0.950705 0.625831 0.508000
0.951718 0.625561 0.507000
0.952731 0.625302 0.506000
0.953745 0.625054 0.505000
0.954758 0.624815 0.504000
0.955771 0.624567 0.505000
0.956784 0.624329 0.504000
0.957798 0.624081 0.505000
0.958811 0.623823 0.506000
0.959824 0.623575 0.505000
0.960837 0.623338 0.504000
0.961850 0.623090 0.505000
0.962864 0.622853 0.504000
0.963877 0.622606 0.505000
0.964890 0.622349 0.506000
0.965903 0.622102 0.505000
0.966916 0.621845 0.506000
0.967930 0.621599 0.505000
0.968943 0.621342 0.506000
0.969956 0.621096 0.505000
0.970969 0.620840 0.506000
0.971982 0.620574 0.507000
0.972995 0.620318 0.506000
0.974009 0.620073 0.505000
0.975022 0.619838 0.504000
0.976035 0.619613 0.503000
0.977048 0.619378 0.504000
0.978061 0.619133 0.505000
0.979074 0.618898 0.504000
0.980087 0.618654 0.505000
0.981100 0.618399 0.506000
0.982113 0.618134 0.507000
0.983126 0.617880 0.506000
0.984139 0.617616 0.507000
0.985153 0.617342 0.508000
0.986166 0.617078 0.507000
0.987179 0.616824 0.506000
0.988192 0.616581 0.505000
0.989205 0.616348 0.504000
0.990218 0.616105 0.505000
0.991231 0.615872 0.504000
0.992244 0.615630 0.505000
0.993257 0.615377 0.506000
0.994270 0.615114 0.507000
0.995283 0.614862 0.506000
0.996296 0.614600 0.507000
0.997309 0.614348 0.506000
0.998322 0.614106 0.505000
0.999335 0.613874 0.504000
1.000348 0.613633 0.505000
1.001361 0.613402 0.504000
1.002374 0.613161 0.505000
1.003387 0.612930 0.504000
1.004400 0.612709 0.503000
1.005413 0.612479 0.504000
1.006425 0.612238 0.505000
1.007438 0.611988 0.506000
1.008451 0.611727 0.507000
1.009464 0.611457 0.508000
1.010477 0.611196 0.507000
1.011490 0.610926 0.508000
1.012503 0.610666 0.507000
1.013516 0.610417 0.506000
1.014529 0.610178 0.505000
1.015542 0.609928 0.506000
1.016555 0.609669 0.507000
1.017568 0.609420 0.506000
1.018581 0.609181 0.505000
1.019593 0.608953 0.504000
1.020606 0.608735 0.503000
1.021619 0.608527 0.502000
1.022632 0.608309 0.503000
1.023644 0.608102 0.502000
1.024657 0.607884 0.503000
1.025670 0.607657 0.504000
1.026683 0.607419 0.505000
1.027695 0.607172 0.506000
1.028708 0.606914 0.507000
1.029721 0.606647 0.508000
1.030734 0.606369 0.509000
1.031747 0.606102 0.508000
1.032760 0.605845 0.507000
1.033773 0.605578 0.508000
1.034785 0.605322 0.507000
1.035798 0.605055 0.508000
1.036811 0.604799 0.507000
1.037824 0.604533 0.508000
1.038837 0.604257 0.509000
1.039850 0.603971 0.510000
1.040862 0.603695 0.509000
1.041875 0.603409 0.510000
1.042888 0.603113 0.511000
1.043901 0.602808 0.512000
1.044914 0.602512 0.511000
1.045927 0.602207 0.512000
1.046940 0.601912 0.511000
1.047952 0.601627 0.510000
1.048965 0.601333 0.511000
1.049978 0.601028 0.512000
1.050991 0.600734 0.511000
1.052004 0.600450 0.510000
1.053016 0.600156 0.511000
1.054029 0.599852 0.512000
1.055042 0.599538 0.513000
1.056055 0.599215 0.514000
1.057068 0.598881 0.515000
1.058081 0.598537 0.516000
1.059094 0.598184 0.517000
1.060106 0.597841 0.516000
1.061119 0.597508 0.515000
1.062132 0.597185 0.514000
1.063145 0.596873 0.513000
1.064158 0.596551 0.514000
1.065171 0.596239 0.513000
1.066183 0.595918 0.514000
1.067196 0.595586 0.515000
1.068209 0.595265 0.514000
1.069222 0.594954 0.513000
1.070234 0.594653 0.512000
1.071247 0.594363 0.511000
1.072260 0.594083 0.510000
1.073272 0.593793 0.511000
1.074285 0.593513 0.510000
1.075297 0.593244 0.509000
1.076310 0.592984 0.508000
1.077322 0.592715 0.509000
1.078335 0.592457 0.508000
1.079348 0.592188 0.509000
1.080360 0.591929 0.508000
1.081373 0.591661 0.509000
1.082385 0.591383 0.510000
1.083398 0.591114 0.509000
1.084410 0.590857 0.508000
1.085423 0.590589 0.509000
1.086435 0.590331 0.508000
1.087447 0.590084 0.507000
1.088460 0.589847 0.506000
1.089472 0.589600 0.507000
1.090485 0.589343 0.508000
1.091497 0.589097 0.507000
1.092509 0.588860 0.506000
1.093522 0.588634 0.505000
1.094534 0.588419 0.504000
1.095546 0.588193 0.505000
1.096559 0.587957 0.506000
1.097571 0.587711 0.507000
1.098583 0.587476 0.506000
1.099596 0.587230 0.507000
1.100608 0.586995 0.506000
1.101620 0.586770 0.505000
1.102633 0.586555 0.504000
1.103645 0.586331 0.505000
1.104657 0.586116 0.504000
1.105669 0.585912 0.503000
1.106682 0.585698 0.504000
1.107694 0.585494 0.503000
1.108706 0.585280 0.504000
1.109718 0.585076 0.503000
1.110730 0.584883 0.502000
1.111742 0.584700 0.501000
1.112755 0.584527 0.500000
1.113767 0.584344 0.501000
1.114779 0.584171 0.500000
1.115791 0.583988 0.501000
1.116803 0.583816 0.500000
1.117815 0.583633 0.501000
1.118827 0.583461 0.500000
1.119839 0.583299 0.499000
1.120851 0.583127 0.500000
1.121863 0.582945 0.501000
1.122875 0.582773 0.500000
1.123887 0.582591 0.501000
1.124899 0.582419 0.500000
1.125911 0.582238 0.501000
1.126923 0.582046 0.502000
1.127935 0.581864 0.501000
1.128947 0.581693 0.500000
1.129959 0.581532 0.499000
1.130971 0.581361 0.500000
1.131983 0.581180 0.501000
1.132995 0.580989 0.502000
1.134007 0.580808 0.501000
1.135019 0.580637 0.500000
1.136031 0.580457 0.501000
1.137043 0.580266 0.502000
1.138055 0.580085 0.501000
1.139067 0.579895 0.502000
1.140079 0.579715 0.501000
1.141091 0.579525 0.502000
1.142103 0.579324 0.503000
1.143115 0.579134 0.502000
1.144127 0.578955 0.501000
1.145139 0.578765 0.502000
1.146151 0.578565 0.503000
1.147163 0.578375 0.502000
1.148175 0.578176 0.503000
1.149187 0.577966 0.504000
1.150199 0.577747 0.505000
1.151211 0.577537 0.504000
1.152223 0.577338 0.503000
1.153235 0.577129 0.504000
1.154247 0.576910 0.505000
1.155259 0.576701 0.504000
1.156271 0.576503 0.503000
1.157283 0.576314 0.502000
1.158295 0.576136 0.501000
1.159306 0.575968 0.500000
1.160318 0.575811 0.499000
1.161330 0.575643 0.500000
1.162342 0.575486 0.499000
1.163354 0.575318 0.500000
1.164366 0.575161 0.499000
1.165377 0.574994 0.500000
1.166389 0.574816 0.501000
1.167401 0.574629 0.502000
1.168413 0.574452 0.501000
1.169425 0.574265 0.502000
1.170436 0.574088 0.501000
1.171448 0.573921 0.500000
1.172460 0.573765 0.499000
1.173472 0.573618 0.498000
1.174483 0.573482 0.497000
1.175495 0.573336 0.498000
1.176507 0.573180 0.499000
1.177519 0.573034 0.498000
1.178530 0.572878 0.499000
1.179542 0.572712 0.500000
1.180554 0.572556 0.499000
1.181565 0.572391 0.500000
1.182577 0.572235 0.499000
1.183589 0.572090 0.498000
1.184600 0.571955 0.497000
1.185612 0.571830 0.496000
1.186624 0.571715 0.495000
1.187635 0.571610 0.494000
1.188647 0.571496 0.495000
1.189658 0.571371 0.496000
1.190670 0.571236 0.497000
1.191682 0.571091 0.498000
1.192693 0.570957 0.497000
1.193705 0.570812 0.498000
1.194716 0.570658 0.499000
1.195728 0.570513 0.498000
1.196740 0.570379 0.497000
1.197751 0.570235 0.498000
1.198763 0.570080 0.499000
1.199775 0.569916 0.500000
1.200786 0.569742 0.501000
1.201798 0.569577 0.500000
1.202810 0.569423 0.499000
1.203821 0.569259 0.500000
1.204833 0.569085 0.501000
1.205845 0.568901 0.502000
1.206856 0.568728 0.501000
1.207868 0.568564 0.500000
1.208880 0.568391 0.501000
1.209891 0.568207 0.502000
1.210903 0.568013 0.503000
1.211915 0.567830 0.502000
1.212926 0.567657 0.501000
1.213938 0.567494 0.500000
1.214950 0.567341 0.499000
1.215961 0.567178 0.500000
1.216973 0.567026 0.499000
1.217984 0.566883 0.498000
1.218996 0.566751 0.497000
1.220007 0.566629 0.496000
1.221019 0.566518 0.495000
1.222030 0.566396 0.496000
1.223042 0.566264 0.497000
1.224053 0.566122 0.498000
1.225065 0.565970 0.499000
1.226076 0.565808 0.500000
1.227088 0.565636 0.501000
1.228099 0.565454 0.502000
1.229111 0.565262 0.503000
1.230123 0.565080 0.502000
1.231134 0.564909 0.501000
1.232146 0.564747 0.500000
1.233157 0.564596 0.499000
1.234169 0.564435 0.500000
1.235180 0.564264 0.501000
1.236192 0.564083 0.502000
1.237204 0.563891 0.503000
1.238215 0.563690 0.504000
1.239227 0.563479 0.505000
1.240238 0.563258 0.506000
1.241250 0.563026 0.507000
1.242262 0.562785 0.508000
1.243274 0.562554 0.507000
1.244285 0.562334 0.506000
1.245297 0.562103 0.507000
1.246309 0.561862 0.508000
1.247320 0.561611 0.509000
1.248332 0.561351 0.510000
1.249344 0.561100 0.509000
1.250355 0.560860 0.508000
1.251367 0.560630 0.507000
1.252379 0.560411 0.506000
1.253390 0.560181 0.507000
1.254402 0.559942 0.508000
1.255414 0.559712 0.507000
1.256425 0.559493 0.506000
1.257437 0.559264 0.507000
1.258448 0.559025 0.508000
1.259460 0.558776 0.509000
1.260472 0.558517 0.510000
1.261483 0.558268 0.509000
1.262495 0.558009 0.510000
1.263507 0.557761 0.509000
1.264518 0.557523 0.508000
1.265530 0.557295 0.507000
1.266541 0.557077 0.506000
1.267553 0.556870 0.505000
1.268564 0.556652 0.506000
1.269576 0.556425 0.507000
1.270587 0.556187 0.508000
1.271599 0.555940 0.509000
1.272611 0.555703 0.508000
1.273622 0.555476 0.507000
1.274634 0.555259 0.506000
1.275645 0.555032 0.507000
1.276657 0.554816 0.506000
1.277668 0.554610 0.505000
1.278679 0.554414 0.504000
1.279691 0.554228 0.503000
1.280702 0.554053 0.502000
1.281714 0.553887 0.501000
1.282725 0.553732 0.500000
1.283736 0.553567 0.501000
1.284747 0.553412 0.500000
1.285759 0.553247 0.501000
1.286770 0.553093 0.500000
1.287781 0.552948 0.499000
1.288792 0.552793 0.500000
1.289804 0.552629 0.501000
1.290815 0.552475 0.500000
1.291826 0.552330 0.499000
1.292837 0.552196 0.498000
1.293848 0.552073 0.497000
1.294860 0.551959 0.496000
1.295871 0.551835 0.497000
1.296882 0.551722 0.496000
1.297893 0.551598 0.497000
1.298904 0.551465 0.498000
1.299915 0.551321 0.499000
1.300926 0.551188 0.498000
1.301938 0.551064 0.497000
1.302949 0.550931 0.498000
1.303960 0.550808 0.497000
1.304971 0.550695 0.496000
1.305982 0.550593 0.495000
1.306993 0.550480 0.496000
1.308004 0.550377 0.495000
1.309015 0.550264 0.496000
1.310026 0.550162 0.495000
1.311037 0.550049 0.496000
1.312048 0.549947 0.495000
1.313059 0.549835 0.496000
1.314071 0.549712 0.497000
1.315082 0.549580 0.498000
1.316093 0.549457 0.497000
1.317104 0.549345 0.496000
1.318115 0.549223 0.497000
1.319126 0.549091 0.498000
1.320137 0.548948 0.499000
1.321148 0.548816 0.498000
1.322159 0.548674 0.499000
1.323170 0.548542 0.498000
1.324181 0.548400 0.499000
1.325193 0.548248 0.500000
1.326204 0.548107 0.499000
1.327215 0.547955 0.500000
1.328226 0.547813 0.499000
1.329237 0.547682 0.498000
1.330248 0.547540 0.499000
1.331259 0.547389 0.500000
1.332270 0.547247 0.499000
1.333281 0.547096 0.500000
1.334292 0.546935 0.501000
1.335304 0.546763 0.502000
1.336315 0.546602 0.501000
1.337326 0.546431 0.502000
1.338337 0.546249 0.503000
1.339348 0.546078 0.502000
1.340359 0.545897 0.503000
1.341370 0.545727 0.502000
1.342382 0.545546 0.503000
1.343393 0.545355 0.504000
1.344404 0.545154 0.505000
1.345415 0.544943 0.506000
1.346426 0.544742 0.505000
1.347437 0.544552 0.504000
1.348448 0.544352 0.505000
1.349460 0.544161 0.504000
1.350471 0.543961 0.505000
1.351482 0.543771 0.504000
1.352493 0.543591 0.503000
1.353504 0.543402 0.504000
1.354515 0.543222 0.503000
1.355526 0.543033 0.504000
1.356537 0.542853 0.503000
1.357548 0.542684 0.502000
1.358559 0.542505 0.503000
1.359571 0.542316 0.504000
1.360582 0.542117 0.505000
1.361593 0.541928 0.504000
1.362604 0.541749 0.503000
1.363615 0.541580 0.502000
1.364626 0.541422 0.501000
1.365637 0.541274 0.500000
1.366648 0.541136 0.499000
1.367659 0.540988 0.500000
1.368670 0.540850 0.499000
1.369681 0.540722 0.498000
1.370691 0.540605 0.497000
1.371702 0.540478 0.498000
1.372713 0.540340 0.499000
1.373724 0.540213 0.498000
1.374735 0.540075 0.499000
1.375746 0.539948 0.498000
1.376757 0.539831 0.497000
1.377767 0.539724 0.496000
1.378778 0.539628 0.495000
1.379789 0.539541 0.494000
1.380800 0.539445 0.495000
1.381811 0.539358 0.494000
1.382821 0.539282 0.493000
1.383832 0.539216 0.492000
1.384843 0.539140 0.493000
1.385853 0.539054 0.494000
1.386864 0.538957 0.495000
1.387875 0.538871 0.494000
1.388886 0.538775 0.495000
1.389896 0.538669 0.496000
1.390907 0.538573 0.495000
1.391918 0.538467 0.496000
1.392929 0.538350 0.497000
1.393939 0.538244 0.496000
1.394950 0.538128 0.497000
1.395961 0.538022 0.496000
1.396972 0.537927 0.495000
1.397982 0.537841 0.494000
1.398993 0.537745 0.495000
1.400004 0.537640 0.496000
1.401015 0.537544 0.495000
1.402025 0.537459 0.494000
1.403036 0.537384 0.493000
1.404047 0.537298 0.494000
1.405057 0.537203 0.495000
1.406068 0.537098 0.496000
1.407079 0.536982 0.497000
1.408090 0.536857 0.498000
1.409100 0.536721 0.499000
1.410111 0.536576 0.500000
1.411122 0.536420 0.501000
1.412133 0.536275 0.500000
1.413144 0.536119 0.501000
1.414154 0.535974 0.500000
1.415165 0.535839 0.499000
1.416176 0.535694 0.500000
1.417187 0.535539 0.501000
1.418198 0.535374 0.502000
1.419209 0.535219 0.501000
1.420219 0.535054 0.502000
1.421230 0.534899 0.501000
1.422241 0.534734 0.502000
1.423252 0.534580 0.501000
1.424263 0.534435 0.500000
1.425273 0.534281 0.501000
1.426284 0.534117 0.502000
1.427295 0.533962 0.501000
1.428306 0.533818 0.500000
1.429317 0.533664 0.501000
1.430327 0.533520 0.500000
1.431338 0.533387 0.499000
1.432349 0.533263 0.498000
1.433360 0.533129 0.499000
1.434370 0.532986 0.500000
1.435381 0.532832 0.501000
1.436392 0.532689 0.500000
1.437403 0.532535 0.501000
1.438413 0.532372 0.502000
1.439424 0.532219 0.501000
1.440435 0.532075 0.500000
1.441446 0.531942 0.499000
1.442456 0.531820 0.498000
1.443467 0.531687 0.499000
1.444478 0.531564 0.498000
1.445488 0.531452 0.497000
1.446499 0.531329 0.498000
1.447510 0.531197 0.499000
1.448520 0.531075 0.498000
1.449531 0.530942 0.499000
1.450542 0.530800 0.500000
1.451552 0.530647 0.501000
1.452563 0.530485 0.502000
1.453574 0.530333 0.501000
1.454585 0.530190 0.500000
1.455595 0.530059 0.499000
1.456606 0.529937 0.498000
1.457616 0.529805 0.499000
1.458627 0.529683 0.498000
1.459638 0.529552 0.499000
1.460648 0.529430 0.498000
1.461659 0.529299 0.499000
1.462670 0.529178 0.498000
1.463680 0.529046 0.499000
1.464691 0.528905 0.500000
1.465701 0.528753 0.501000
1.466712 0.528592 0.502000
1.467723 0.528441 0.501000
1.468733 0.528300 0.500000
1.469744 0.528148 0.501000
1.470755 0.528008 0.500000
1.471765 0.527877 0.499000
1.472776 0.527736 0.500000
1.473787 0.527585 0.501000
1.474797 0.527424 0.502000
1.475808 0.527254 0.503000
1.476819 0.527073 0.504000
1.477829 0.526902 0.503000
1.478840 0.526742 0.502000
1.479851 0.526591 0.501000
1.480861 0.526431 0.502000
1.481872 0.526261 0.503000
1.482883 0.526080 0.504000
1.483893 0.525890 0.505000
1.484904 0.525710 0.504000
1.485915 0.525540 0.503000
1.486925 0.525380 0.502000
1.487936 0.525210 0.503000
1.488946 0.525031 0.504000
1.489957 0.524841 0.505000
1.490968 0.524661 0.504000
1.491978 0.524472 0.505000
1.492989 0.524292 0.504000
1.494000 0.524123 0.503000
1.495010 0.523964 0.502000
1.496021 0.523815 0.501000
1.497032 0.523677 0.500000
1.498042 0.523548 0.499000
1.499053 0.523410 0.500000
1.500063 0.523282 0.499000
1.501074 0.523143 0.500000
1.502084 0.522995 0.501000
1.503095 0.522837 0.502000
1.504105 0.522688 0.501000
1.505116 0.522550 0.500000
1.506126 0.522402 0.501000
1.507137 0.522265 0.500000
1.508147 0.522137 0.499000
1.509158 0.521999 0.500000
1.510168 0.521851 0.501000
1.511179 0.521694 0.502000
1.512189 0.521526 0.503000
1.513200 0.521348 0.504000
1.514210 0.521181 0.503000
1.515221 0.521003 0.504000
1.516231 0.520815 0.505000
1.517242 0.520638 0.504000
1.518252 0.520471 0.503000
1.519263 0.520293 0.504000
1.520274 0.520106 0.505000
1.521284 0.519909 0.506000
1.522295 0.519722 0.505000
1.523305 0.519545 0.504000
1.524316 0.519358 0.505000
1.525326 0.519181 0.504000
1.526337 0.518995 0.505000
1.527347 0.518818 0.504000
1.528358 0.518652 0.503000
1.529368 0.518496 0.502000
1.530379 0.518330 0.503000
1.531389 0.518174 0.502000
1.532400 0.518028 0.501000
1.533410 0.517893 0.500000
1.534420 0.517747 0.501000
1.535431 0.517612 0.500000
1.536441 0.517466 0.501000
1.537451 0.517331 0.500000
1.538462 0.517206 0.499000
1.539472 0.517091 0.498000
1.540482 0.516966 0.499000
1.541493 0.516851 0.498000
1.542503 0.516747 0.497000
1.543513 0.516632 0.498000
1.544524 0.516528 0.497000
1.545534 0.516413 0.498000
1.546544 0.516289 0.499000
1.547554 0.516174 0.498000
1.548565 0.516050 0.499000
1.549575 0.515915 0.500000
1.550585 0.515791 0.499000
1.551596 0.515657 0.500000
1.552606 0.515512 0.501000
1.553616 0.515378 0.500000
1.554627 0.515254 0.499000
1.555637 0.515140 0.498000
1.556647 0.515036 0.497000
1.557657 0.514943 0.496000
1.558668 0.514839 0.497000
1.559678 0.514746 0.496000
1.560688 0.514662 0.495000
1.561698 0.514569 0.496000
1.562708 0.514486 0.495000
1.563718 0.514393 0.496000
1.564729 0.514309 0.495000
1.565739 0.514216 0.496000
1.566749 0.514113 0.497000
1.567759 0.514000 0.498000
1.568769 0.513876 0.499000
1.569780 0.513763 0.498000
1.570790 0.513640 0.499000
1.571800 0.513507 0.500000
1.572810 0.513364 0.501000
1.573821 0.513231 0.500000
1.574831 0.513108 0.499000
1.575841 0.512995 0.498000
1.576851 0.512892 0.497000
1.577862 0.512780 0.498000
1.578872 0.512677 0.497000
1.579882 0.512585 0.496000
1.580892 0.512482 0.497000
1.581902 0.512390 0.496000
1.582912 0.512308 0.495000
1.583922 0.512236 0.494000
1.584933 0.512174 0.493000
1.585943 0.512103 0.494000
1.586953 0.512041 0.493000
1.587963 0.511969 0.494000
1.588973 0.511887 0.495000
1.589983 0.511815 0.494000
1.590993 0.511754 0.493000
1.592003 0.511682 0.494000
1.593013 0.511621 0.493000
1.594023 0.511549 0.494000
1.595033 0.511468 0.495000
1.596043 0.511396 0.494000
1.597053 0.511335 0.493000
1.598063 0.511263 0.494000
1.599073 0.511182 0.495000
1.600083 0.511110 0.494000
1.601094 0.511049 0.493000
1.602104 0.510998 0.492000
1.603114 0.510937 0.493000
1.604124 0.510886 0.492000
1.605134 0.510825 0.493000
1.606144 0.510774 0.492000
1.607154 0.510713 0.493000
1.608164 0.510642 0.494000
1.609174 0.510581 0.493000
1.610184 0.510510 0.494000
1.611194 0.510429 0.495000
1.612204 0.510358 0.494000
1.613214 0.510297 0.493000
1.614224 0.510226 0.494000
1.615234 0.510145 0.495000
1.616244 0.510054 0.496000
1.617254 0.509953 0.497000
1.618264 0.509862 0.496000
1.619274 0.509761 0.497000
1.620284 0.509650 0.498000
1.621294 0.509529 0.499000
1.622305 0.509418 0.498000
1.623315 0.509297 0.499000
1.624325 0.509186 0.498000
1.625335 0.509066 0.499000
1.626345 0.508935 0.500000
1.627355 0.508814 0.499000
1.628365 0.508683 0.500000
1.629375 0.508543 0.501000
1.630386 0.508392 0.502000
1.631396 0.508231 0.503000
1.632406 0.508060 0.504000
1.633416 0.507879 0.505000
1.634427 0.507688 0.506000
1.635437 0.507488 0.507000
1.636447 0.507277 0.508000
1.637457 0.507056 0.509000
1.638468 0.506825 0.510000
1.639478 0.506604 0.509000
1.640488 0.506374 0.510000
1.641499 0.506153 0.509000
1.642509 0.505923 0.510000
1.643519 0.505683 0.511000
1.644530 0.505452 0.510000
1.645540 0.505212 0.511000
1.646551 0.504982 0.510000
1.647561 0.504742 0.511000
1.648571 0.504513 0.510000
1.649581 0.504293 0.509000
1.650592 0.504064 0.510000
1.651602 0.503845 0.509000
1.652612 0.503636 0.508000
1.653623 0.503417 0.509000
1.654633 0.503208 0.508000
1.655643 0.502989 0.509000
1.656653 0.502781 0.508000
1.657663 0.502562 0.509000
1.658674 0.502334 0.510000
1.659684 0.502115 0.509000
1.660694 0.501887 0.510000
1.661704 0.501669 0.509000
1.662715 0.501461 0.508000
1.663725 0.501263 0.507000
1.664735 0.501056 0.508000
1.665745 0.500858 0.507000
1.666755 0.500671 0.506000
1.667765 0.500474 0.507000
1.668776 0.500286 0.506000
1.669786 0.500089 0.507000
1.670796 0.499882 0.508000
1.671806 0.499665 0.509000
1.672816 0.499458 0.508000
1.673826 0.499242 0.509000
1.674836 0.499015 0.510000
1.675847 0.498798 0.509000
1.676857 0.498571 0.510000
1.677867 0.498335 0.511000
1.678877 0.498088 0.512000
1.679887 0.497852 0.511000
1.680897 0.497606 0.512000
1.681908 0.497349 0.513000
1.682918 0.497083 0.514000
1.683928 0.496807 0.515000
1.684938 0.496520 0.516000
1.685948 0.496224 0.517000
1.686959 0.495938 0.516000
1.687969 0.495642 0.517000
1.688979 0.495337 0.518000
1.689990 0.495041 0.517000
1.691000 0.494756 0.516000
1.692010 0.494480 0.515000
