0.952445 0.811867 0.511000
0.953463 0.811409 0.512000
0.954482 0.810942 0.513000
0.955500 0.810485 0.512000
0.956518 0.810018 0.513000
0.957536 0.809562 0.512000
0.958554 0.809117 0.511000
0.959573 0.808662 0.512000
0.960591 0.808217 0.511000
0.961609 0.807762 0.512000
0.962627 0.807318 0.511000
0.963645 0.806885 0.510000
0.964663 0.806462 0.509000
0.965681 0.806050 0.508000
0.966699 0.805628 0.509000
0.967717 0.805196 0.510000
0.968735 0.804754 0.511000
0.969753 0.804323 0.510000
0.970771 0.803902 0.509000
0.971789 0.803471 0.510000
0.972807 0.803051 0.509000
0.973825 0.802622 0.510000
0.974842 0.802182 0.511000
0.975860 0.801753 0.510000
0.976878 0.801334 0.509000
0.977896 0.800926 0.508000
0.978914 0.800529 0.507000
0.979932 0.800142 0.506000
0.980949 0.799745 0.507000
0.981967 0.799358 0.506000
0.982985 0.798982 0.505000
0.984002 0.798617 0.504000
0.985020 0.798242 0.505000
0.986038 0.797857 0.506000
0.987055 0.797482 0.505000
0.988073 0.797098 0.506000
0.989090 0.796703 0.507000
0.990108 0.796299 0.508000
0.991126 0.795885 0.509000
0.992143 0.795481 0.508000
0.993161 0.795088 0.507000
0.994179 0.794685 0.508000
0.995196 0.794293 0.507000
0.996214 0.793911 0.506000
0.997231 0.793519 0.507000
0.998249 0.793138 0.506000
0.999266 0.792747 0.507000
1.000284 0.792346 0.508000
1.001302 0.791956 0.507000
1.002319 0.791576 0.506000
1.003337 0.791186 0.507000
1.004354 0.790806 0.506000
1.005372 0.790417 0.507000
1.006389 0.790018 0.508000
1.007407 0.789629 0.507000
1.008424 0.789251 0.506000
1.009441 0.788884 0.505000
1.010459 0.788506 0.506000
1.011476 0.788119 0.507000
1.012494 0.787722 0.508000
1.013511 0.787335 0.507000
1.014529 0.786938 0.508000
1.015546 0.786552 0.507000
1.016563 0.786177 0.506000
1.017581 0.785812 0.505000
1.018598 0.785437 0.506000
1.019615 0.785052 0.507000
1.020633 0.784657 0.508000
1.021650 0.784252 0.509000
1.022667 0.783858 0.508000
1.023685 0.783454 0.509000
1.024702 0.783061 0.508000
1.025720 0.782658 0.509000
1.026737 0.782265 0.508000
1.027754 0.781882 0.507000
1.028772 0.781511 0.506000
1.029789 0.781149 0.505000
1.030806 0.780798 0.504000
1.031823 0.780438 0.505000
1.032840 0.780087 0.504000
1.033857 0.779747 0.503000
1.034874 0.779398 0.504000
1.035891 0.779058 0.503000
1.036909 0.778730 0.502000
1.037926 0.778391 0.503000
1.038943 0.778042 0.504000
1.039960 0.777684 0.505000
1.040977 0.777335 0.504000
1.041994 0.776977 0.505000
1.043011 0.776630 0.504000
1.044028 0.776293 0.503000
1.045045 0.775946 0.504000
1.046062 0.775609 0.503000
1.047079 0.775263 0.504000
1.048096 0.774907 0.505000
1.049113 0.774561 0.504000
1.050130 0.774205 0.505000
1.051147 0.773839 0.506000
1.052164 0.773484 0.505000
1.053181 0.773139 0.504000
1.054198 0.772785 0.505000
1.055215 0.772440 0.504000
1.056232 0.772107 0.503000
1.057249 0.771783 0.502000
1.058266 0.771470 0.501000
1.059282 0.771168 0.500000
1.060299 0.770856 0.501000
1.061316 0.770533 0.502000
1.062333 0.770201 0.503000
1.063349 0.769859 0.504000
1.064366 0.769507 0.505000
1.065383 0.769145 0.506000
1.066400 0.768793 0.505000
1.067417 0.768432 0.506000
1.068434 0.768061 0.507000
1.069451 0.767700 0.506000
1.070468 0.767350 0.505000
1.071485 0.766989 0.506000
1.072501 0.766640 0.505000
1.073518 0.766300 0.504000
1.074535 0.765951 0.505000
1.075552 0.765592 0.506000
1.076569 0.765223 0.507000
1.077585 0.764844 0.508000
1.078602 0.764455 0.509000
1.079619 0.764056 0.510000
1.080636 0.763648 0.511000
1.081653 0.763229 0.512000
1.082670 0.762822 0.511000
1.083687 0.762404 0.512000
1.084704 0.761976 0.513000
1.085721 0.761559 0.512000
1.086738 0.761132 0.513000
1.087755 0.760695 0.514000
1.088772 0.760249 0.515000
1.089789 0.759813 0.514000
1.090806 0.759367 0.515000
1.091823 0.758911 0.516000
1.092840 0.758466 0.515000
1.093857 0.758011 0.516000
1.094874 0.757566 0.515000
1.095891 0.757112 0.516000
1.096908 0.756668 0.515000
1.097925 0.756214 0.516000
1.098942 0.755771 0.515000
1.099959 0.755338 0.514000
1.100976 0.754916 0.513000
1.101992 0.754484 0.514000
1.103009 0.754043 0.515000
1.104026 0.753591 0.516000
1.105043 0.753150 0.515000
1.106060 0.752699 0.516000
1.107077 0.752259 0.515000
1.108094 0.751829 0.514000
1.109110 0.751389 0.515000
1.110127 0.750960 0.514000
1.111144 0.750521 0.515000
1.112161 0.750092 0.514000
1.113177 0.749674 0.513000
1.114194 0.749246 0.514000
1.115211 0.748808 0.515000
1.116227 0.748381 0.514000
1.117244 0.747944 0.515000
1.118261 0.747518 0.514000
1.119278 0.747102 0.513000
1.120294 0.746676 0.514000
1.121311 0.746260 0.513000
1.122327 0.745835 0.514000
1.123344 0.745420 0.513000
1.124361 0.745016 0.512000
1.125377 0.744602 0.513000
1.126394 0.744198 0.512000
1.127410 0.743785 0.513000
1.128427 0.743382 0.512000
1.129443 0.742989 0.511000
1.130460 0.742587 0.512000
1.131476 0.742195 0.511000
1.132492 0.741793 0.512000
1.133509 0.741402 0.511000
1.134525 0.741001 0.512000
1.135542 0.740610 0.511000
1.136558 0.740210 0.512000
1.137574 0.739819 0.511000
1.138591 0.739419 0.512000
1.139607 0.739030 0.511000
1.140623 0.738651 0.510000
1.141640 0.738282 0.509000
1.142656 0.737924 0.508000
1.143672 0.737577 0.507000
1.144688 0.737219 0.508000
1.145705 0.736852 0.509000
1.146721 0.736474 0.510000
1.147737 0.736107 0.509000
1.148753 0.735751 0.508000
1.149769 0.735384 0.509000
1.150785 0.735008 0.510000
1.151802 0.734642 0.509000
1.152818 0.734287 0.508000
1.153834 0.733942 0.507000
1.154850 0.733587 0.508000
1.155866 0.733223 0.509000
1.156882 0.732868 0.508000
1.157898 0.732524 0.507000
1.158914 0.732191 0.506000
1.159930 0.731848 0.507000
1.160946 0.731515 0.506000
1.161962 0.731192 0.505000
1.162978 0.730880 0.504000
1.163994 0.730558 0.505000
1.165010 0.730226 0.506000
1.166026 0.729884 0.507000
1.167042 0.729553 0.506000
1.168058 0.729232 0.505000
1.169073 0.728901 0.506000
1.170089 0.728560 0.507000
1.171105 0.728209 0.508000
1.172121 0.727869 0.507000
1.173137 0.727539 0.506000
1.174153 0.727220 0.505000
1.175169 0.726890 0.506000
1.176185 0.726551 0.507000
1.177200 0.726222 0.506000
1.178216 0.725883 0.507000
1.179232 0.725554 0.506000
1.180248 0.725236 0.505000
1.181264 0.724908 0.506000
1.182279 0.724591 0.505000
1.183295 0.724263 0.506000
1.184311 0.723946 0.505000
1.185327 0.723619 0.506000
1.186342 0.723282 0.507000
1.187358 0.722936 0.508000
1.188374 0.722579 0.509000
1.189390 0.722212 0.510000
1.190406 0.721856 0.509000
1.191421 0.721490 0.510000
1.192437 0.721134 0.509000
1.193453 0.720789 0.508000
1.194469 0.720454 0.507000
1.195484 0.720130 0.506000
1.196500 0.719816 0.505000
1.197516 0.719512 0.504000
1.198531 0.719219 0.503000
1.199547 0.718916 0.504000
1.200562 0.718603 0.505000
1.201578 0.718280 0.506000
1.202594 0.717967 0.505000
1.203609 0.717644 0.506000
1.204625 0.717332 0.505000
1.205640 0.717030 0.504000
1.206656 0.716739 0.503000
1.207671 0.716438 0.504000
1.208687 0.716147 0.503000
1.209702 0.715866 0.502000
1.210718 0.715596 0.501000
1.211733 0.715336 0.500000
1.212748 0.715086 0.499000
1.213764 0.714827 0.500000
1.214779 0.714557 0.501000
1.215794 0.714278 0.502000
1.216810 0.713989 0.503000
1.217825 0.713710 0.502000
1.218840 0.713441 0.501000
1.219856 0.713183 0.500000
1.220871 0.712935 0.499000
1.221886 0.712697 0.498000
1.222901 0.712449 0.499000
1.223917 0.712192 0.500000
1.224932 0.711924 0.501000
1.225947 0.711647 0.502000
1.226962 0.711380 0.501000
1.227978 0.711123 0.500000
1.228993 0.710876 0.499000
1.230008 0.710620 0.500000
1.231023 0.710374 0.499000
1.232038 0.710118 0.500000
1.233054 0.709872 0.499000
1.234069 0.709637 0.498000
1.235084 0.709391 0.499000
1.236099 0.709136 0.500000
1.237114 0.708891 0.499000
1.238129 0.708636 0.500000
1.239145 0.708371 0.501000
1.240160 0.708096 0.502000
1.241175 0.707832 0.501000
1.242190 0.707577 0.500000
1.243205 0.707313 0.501000
1.244220 0.707059 0.500000
1.245236 0.706796 0.501000
1.246251 0.706522 0.502000
1.247266 0.706238 0.503000
1.248281 0.705944 0.504000
1.249296 0.705641 0.505000
1.250312 0.705327 0.506000
1.251327 0.705024 0.505000
1.252342 0.704731 0.504000
1.253357 0.704428 0.505000
1.254373 0.704116 0.506000
1.255388 0.703813 0.505000
1.256403 0.703522 0.504000
1.257418 0.703240 0.503000
1.258433 0.702948 0.504000
1.259448 0.702647 0.505000
1.260464 0.702356 0.504000
1.261479 0.702055 0.505000
1.262494 0.701764 0.504000
1.263509 0.701464 0.505000
1.264524 0.701173 0.504000
1.265539 0.700873 0.505000
1.266555 0.700563 0.506000
1.267570 0.700263 0.505000
1.268585 0.699953 0.506000
1.269600 0.699654 0.505000
1.270615 0.699345 0.506000
1.271630 0.699046 0.505000
1.272645 0.698757 0.504000
1.273660 0.698479 0.503000
1.274675 0.698212 0.502000
1.275690 0.697954 0.501000
1.276705 0.697687 0.502000
1.277720 0.697409 0.503000
1.278735 0.697122 0.504000
1.279750 0.696845 0.503000
1.280765 0.696578 0.502000
1.281780 0.696302 0.503000
1.282795 0.696036 0.502000
1.283810 0.695759 0.503000
1.284825 0.695473 0.504000
1.285840 0.695197 0.503000
1.286855 0.694912 0.504000
1.287870 0.694636 0.503000
1.288885 0.694371 0.502000
1.289900 0.694116 0.501000
1.290914 0.693872 0.500000
1.291929 0.693618 0.501000
1.292944 0.693353 0.502000
1.293959 0.693099 0.501000
1.294974 0.692835 0.502000
1.295988 0.692582 0.501000
1.297003 0.692338 0.500000
1.298018 0.692085 0.501000
1.299033 0.691822 0.502000
1.300048 0.691569 0.501000
1.301062 0.691306 0.502000
1.302077 0.691033 0.503000
1.303092 0.690751 0.504000
1.304107 0.690478 0.503000
1.305122 0.690216 0.502000
1.306136 0.689964 0.501000
1.307151 0.689702 0.502000
1.308166 0.689431 0.503000
1.309181 0.689169 0.502000
1.310195 0.688918 0.501000
1.311210 0.688657 0.502000
1.312225 0.688386 0.503000
1.313240 0.688105 0.504000
1.314254 0.687815 0.505000
1.315269 0.687514 0.506000
1.316284 0.687203 0.507000
1.317299 0.686882 0.508000
1.318314 0.686572 0.507000
1.319329 0.686252 0.508000
1.320343 0.685942 0.507000
1.321358 0.685642 0.506000
1.322373 0.685333 0.507000
1.323388 0.685034 0.506000
1.324403 0.684745 0.505000
1.325417 0.684467 0.504000
1.326432 0.684198 0.503000
1.327447 0.683920 0.504000
1.328462 0.683653 0.503000
1.329476 0.683375 0.504000
1.330491 0.683108 0.503000
1.331505 0.682831 0.504000
1.332520 0.682544 0.505000
1.333535 0.682267 0.504000
1.334549 0.681980 0.505000
1.335564 0.681703 0.504000
1.336579 0.681417 0.505000
1.337593 0.681141 0.504000
1.338608 0.680875 0.503000
1.339623 0.680600 0.504000
1.340637 0.680314 0.505000
1.341652 0.680039 0.504000
1.342666 0.679754 0.505000
1.343681 0.679458 0.506000
1.344696 0.679153 0.507000
1.345710 0.678838 0.508000
1.346725 0.678533 0.507000
1.347740 0.678239 0.506000
1.348754 0.677935 0.507000
1.349769 0.677621 0.508000
1.350784 0.677296 0.509000
1.351798 0.676962 0.510000
1.352813 0.676618 0.511000
1.353828 0.676285 0.510000
1.354843 0.675961 0.509000
1.355857 0.675648 0.508000
1.356872 0.675346 0.507000
1.357886 0.675054 0.506000
1.358901 0.674752 0.507000
1.359916 0.674440 0.508000
1.360930 0.674118 0.509000
1.361945 0.673806 0.508000
1.362959 0.673505 0.507000
1.363974 0.673214 0.506000
1.364988 0.672934 0.505000
1.366003 0.672643 0.506000
1.367017 0.672363 0.505000
1.368032 0.672093 0.504000
1.369046 0.671834 0.503000
1.370060 0.671585 0.502000
1.371075 0.671326 0.503000
1.372089 0.671077 0.502000
1.373103 0.670818 0.503000
1.374118 0.670549 0.504000
1.375132 0.670291 0.503000
1.376146 0.670023 0.504000
1.377161 0.669765 0.503000
1.378175 0.669517 0.502000
1.379189 0.669279 0.501000
1.380203 0.669032 0.502000
1.381218 0.668775 0.503000
1.382232 0.668507 0.504000
1.383246 0.668230 0.505000
1.384261 0.667963 0.504000
1.385275 0.667707 0.503000
1.386289 0.667440 0.504000
1.387303 0.667164 0.505000
1.388318 0.666877 0.506000
1.389332 0.666581 0.507000
1.390346 0.666274 0.508000
1.391361 0.665958 0.509000
1.392375 0.665632 0.510000
1.393390 0.665316 0.509000
1.394404 0.665010 0.508000
1.395418 0.664695 0.509000
1.396433 0.664390 0.508000
1.397447 0.664095 0.507000
1.398461 0.663810 0.506000
1.399476 0.663516 0.507000
1.400490 0.663232 0.506000
1.401504 0.662958 0.505000
1.402518 0.662695 0.504000
1.403532 0.662442 0.503000
1.404547 0.662199 0.502000
1.405561 0.661946 0.503000
1.406575 0.661684 0.504000
1.407589 0.661431 0.503000
1.408603 0.661189 0.502000
1.409617 0.660958 0.501000
1.410631 0.660736 0.500000
1.411645 0.660505 0.501000
1.412659 0.660284 0.500000
1.413673 0.660053 0.501000
1.414687 0.659832 0.500000
1.415701 0.659601 0.501000
1.416715 0.659360 0.502000
1.417729 0.659130 0.501000
1.418743 0.658889 0.502000
1.419757 0.658659 0.501000
1.420771 0.658439 0.500000
1.421784 0.658210 0.501000
1.422798 0.657990 0.500000
1.423812 0.657781 0.499000
1.424826 0.657561 0.500000
1.425840 0.657352 0.499000
1.426854 0.657154 0.498000
1.427868 0.656945 0.499000
1.428881 0.656726 0.500000
1.429895 0.656518 0.499000
1.430909 0.656320 0.498000
1.431923 0.656112 0.499000
1.432937 0.655914 0.498000
1.433950 0.655726 0.497000
1.434964 0.655529 0.498000
1.435978 0.655341 0.497000
1.436992 0.655164 0.496000
1.438005 0.654997 0.495000
1.439019 0.654821 0.496000
1.440033 0.654634 0.497000
1.441046 0.654457 0.496000
1.442060 0.654270 0.497000
1.443074 0.654074 0.498000
1.444087 0.653887 0.497000
1.445101 0.653711 0.496000
1.446115 0.653525 0.497000
1.447128 0.653329 0.498000
1.448142 0.653123 0.499000
1.449156 0.652927 0.498000
1.450170 0.652742 0.497000
1.451183 0.652566 0.496000
1.452197 0.652381 0.497000
1.453210 0.652185 0.498000
1.454224 0.652000 0.497000
1.455238 0.651805 0.498000
1.456251 0.651600 0.499000
1.457265 0.651385 0.500000
1.458279 0.651180 0.499000
1.459293 0.650986 0.498000
1.460306 0.650801 0.497000
1.461320 0.650627 0.496000
1.462333 0.650443 0.497000
1.463347 0.650249 0.498000
1.464361 0.650065 0.497000
1.465374 0.649871 0.498000
1.466388 0.649688 0.497000
1.467401 0.649515 0.496000
1.468415 0.649351 0.495000
1.469428 0.649178 0.496000
1.470442 0.648995 0.497000
1.471456 0.648802 0.498000
1.472469 0.648599 0.499000
1.473483 0.648386 0.500000
1.474496 0.648183 0.499000
1.475510 0.647970 0.500000
1.476524 0.647747 0.501000
1.477537 0.647535 0.500000
1.478551 0.647312 0.501000
1.479565 0.647080 0.502000
1.480578 0.646837 0.503000
1.481592 0.646584 0.504000
1.482606 0.646322 0.505000
1.483620 0.646050 0.506000
1.484633 0.645767 0.507000
1.485647 0.645495 0.506000
1.486661 0.645233 0.505000
1.487675 0.644961 0.506000
1.488688 0.644700 0.505000
1.489702 0.644449 0.504000
1.490716 0.644188 0.505000
1.491729 0.643937 0.504000
1.492743 0.643676 0.505000
1.493757 0.643405 0.506000
1.494771 0.643145 0.505000
1.495784 0.642875 0.506000
1.496798 0.642615 0.505000
1.497812 0.642365 0.504000
1.498825 0.642125 0.503000
1.499839 0.641876 0.504000
1.500852 0.641616 0.505000
1.501866 0.641347 0.506000
1.502880 0.641088 0.505000
1.503893 0.640839 0.504000
1.504907 0.640601 0.503000
1.505920 0.640373 0.502000
1.506934 0.640135 0.503000
1.507947 0.639907 0.502000
1.508961 0.639689 0.501000
1.509974 0.639482 0.500000
1.510988 0.639265 0.501000
1.512001 0.639058 0.500000
1.513015 0.638841 0.501000
1.514028 0.638614 0.502000
1.515042 0.638377 0.503000
1.516055 0.638130 0.504000
1.517069 0.637893 0.503000
1.518082 0.637646 0.504000
1.519096 0.637410 0.503000
1.520109 0.637184 0.502000
1.521123 0.636968 0.501000
1.522136 0.636762 0.500000
1.523149 0.636567 0.499000
1.524163 0.636362 0.500000
1.525176 0.636167 0.499000
1.526189 0.635962 0.500000
1.527203 0.635747 0.501000
1.528216 0.635522 0.502000
1.529229 0.635307 0.501000
1.530243 0.635083 0.502000
1.531256 0.634848 0.503000
1.532269 0.634603 0.504000
1.533283 0.634349 0.505000
1.534296 0.634084 0.506000
1.535310 0.633830 0.505000
1.536323 0.633586 0.504000
1.537337 0.633332 0.505000
1.538350 0.633068 0.506000
1.539363 0.632814 0.505000
1.540377 0.632550 0.506000
1.541390 0.632297 0.505000
1.542404 0.632034 0.506000
1.543417 0.631760 0.507000
1.544431 0.631477 0.508000
1.545444 0.631184 0.509000
1.546458 0.630881 0.510000
1.547471 0.630568 0.511000
1.548485 0.630245 0.512000
1.549498 0.629932 0.511000
1.550512 0.629630 0.510000
1.551525 0.629338 0.509000
1.552539 0.629036 0.510000
1.553552 0.628724 0.511000
1.554566 0.628402 0.512000
1.555579 0.628070 0.513000
1.556593 0.627749 0.512000
1.557606 0.627438 0.511000
1.558620 0.627137 0.510000
1.559633 0.626826 0.511000
1.560646 0.626526 0.510000
1.561660 0.626216 0.511000
1.562673 0.625916 0.510000
1.563687 0.625606 0.511000
1.564700 0.625306 0.510000
1.565713 0.625017 0.509000
1.566727 0.624718 0.510000
1.567740 0.624409 0.511000
1.568754 0.624110 0.510000
1.569767 0.623822 0.509000
1.570780 0.623523 0.510000
1.571794 0.623235 0.509000
1.572807 0.622937 0.510000
1.573820 0.622649 0.509000
1.574833 0.622372 0.508000
1.575847 0.622105 0.507000
1.576860 0.621828 0.508000
1.577873 0.621541 0.509000
1.578886 0.621264 0.508000
1.579899 0.620998 0.507000
1.580913 0.620742 0.506000
1.581926 0.620476 0.507000
1.582939 0.620200 0.508000
1.583952 0.619914 0.509000
1.584965 0.619618 0.510000
1.585979 0.619332 0.509000
1.586992 0.619037 0.510000
1.588005 0.618731 0.511000
1.589018 0.618436 0.510000
1.590031 0.618131 0.511000
1.591045 0.617816 0.512000
1.592058 0.617491 0.513000
1.593071 0.617156 0.514000
1.594084 0.616811 0.515000
1.595098 0.616477 0.514000
1.596111 0.616152 0.513000
1.597124 0.615818 0.514000
1.598137 0.615474 0.515000
1.599151 0.615141 0.514000
1.600164 0.614817 0.513000
1.601177 0.614504 0.512000
1.602190 0.614181 0.513000
1.603204 0.613869 0.512000
1.604217 0.613546 0.513000
1.605230 0.613234 0.512000
1.606243 0.612912 0.513000
1.607256 0.612600 0.512000
1.608269 0.612299 0.511000
1.609282 0.611988 0.512000
1.610295 0.611666 0.513000
1.611309 0.611335 0.514000
1.612322 0.611014 0.513000
1.613335 0.610683 0.514000
1.614348 0.610363 0.513000
1.615361 0.610052 0.512000
1.616374 0.609732 0.513000
1.617387 0.609423 0.512000
1.618400 0.609103 0.513000
1.619413 0.608793 0.512000
1.620426 0.608494 0.511000
1.621439 0.608185 0.512000
1.622452 0.607866 0.513000
1.623465 0.607558 0.512000
1.624478 0.607260 0.511000
1.625491 0.606951 0.512000
1.626504 0.606633 0.513000
1.627517 0.606305 0.514000
1.628530 0.605967 0.515000
1.629543 0.605639 0.514000
1.630556 0.605302 0.515000
1.631569 0.604954 0.516000
1.632582 0.604597 0.517000
1.633595 0.604249 0.516000
1.634608 0.603892 0.517000
1.635621 0.603525 0.518000
1.636634 0.603149 0.519000
1.637647 0.602762 0.520000
1.638660 0.602365 0.521000
1.639674 0.601959 0.522000
1.640687 0.601562 0.521000
1.641700 0.601177 0.520000
1.642713 0.600781 0.521000
1.643726 0.600375 0.522000
1.644739 0.599960 0.523000
1.645752 0.599535 0.524000
1.646765 0.599120 0.523000
1.647778 0.598715 0.522000
1.648791 0.598300 0.523000
1.649805 0.597896 0.522000
1.650818 0.597503 0.521000
1.651831 0.597119 0.520000
1.652844 0.596726 0.521000
1.653856 0.596323 0.522000
1.654869 0.595930 0.521000
1.655882 0.595548 0.520000
1.656895 0.595156 0.521000
1.657908 0.594774 0.520000
1.658921 0.594382 0.521000
1.659934 0.594001 0.520000
1.660947 0.593630 0.519000
1.661960 0.593269 0.518000
1.662973 0.592919 0.517000
1.663985 0.592579 0.516000
1.664998 0.592229 0.517000
1.666011 0.591890 0.516000
1.667023 0.591560 0.515000
1.668036 0.591221 0.516000
1.669049 0.590872 0.517000
1.670062 0.590533 0.516000
1.671074 0.590185 0.517000
1.672087 0.589826 0.518000
1.673100 0.589458 0.519000
1.674112 0.589100 0.518000
1.675125 0.588732 0.519000
1.676138 0.588374 0.518000
1.677150 0.588027 0.517000
1.678163 0.587669 0.518000
1.679176 0.587302 0.519000
1.680188 0.586945 0.518000
1.681201 0.586579 0.519000
1.682214 0.586202 0.520000
1.683226 0.585836 0.519000
1.684239 0.585460 0.520000
1.685252 0.585074 0.521000
1.686264 0.584678 0.522000
1.687277 0.584292 0.521000
1.688290 0.583896 0.522000
1.689302 0.583511 0.521000
1.690315 0.583136 0.520000
1.691328 0.582772 0.519000
1.692340 0.582398 0.520000
1.693353 0.582034 0.519000
1.694365 0.581660 0.520000
1.695378 0.581296 0.519000
1.696390 0.580943 0.518000
