6.679624 0.114413 0.502000
6.680624 0.114397 0.501000
6.681624 0.114390 0.500000
6.682625 0.114373 0.501000
6.683625 0.114367 0.500000
6.684625 0.114350 0.501000
6.685626 0.114344 0.500000
6.686626 0.114347 0.499000
6.687626 0.114361 0.498000
6.688627 0.114364 0.499000
6.689627 0.114378 0.498000
6.690627 0.114401 0.497000
6.691627 0.114415 0.498000
6.692628 0.114418 0.499000
6.693628 0.114432 0.498000
6.694628 0.114435 0.499000
6.695629 0.114428 0.500000
6.696629 0.114432 0.499000
6.697629 0.114445 0.498000
6.698630 0.114469 0.497000
6.699630 0.114482 0.498000
6.700630 0.114506 0.497000
6.701630 0.114539 0.496000
6.702631 0.114583 0.495000
6.703631 0.114616 0.496000
6.704631 0.114659 0.495000
6.705632 0.114693 0.496000
6.706632 0.114716 0.497000
6.707632 0.114730 0.498000
6.708633 0.114753 0.497000
6.709633 0.114787 0.496000
6.710633 0.114810 0.497000
6.711633 0.114843 0.496000
6.712634 0.114867 0.497000
6.713634 0.114900 0.496000
6.714634 0.114924 0.497000
6.715635 0.114957 0.496000
6.716635 0.115000 0.495000
6.717635 0.115054 0.494000
6.718636 0.115117 0.493000
6.719636 0.115171 0.494000
6.720636 0.115234 0.493000
6.721637 0.115307 0.492000
6.722637 0.115371 0.493000
6.723637 0.115444 0.492000
6.724637 0.115528 0.491000
6.725638 0.115601 0.492000
6.726638 0.115684 0.491000
6.727638 0.115758 0.492000
6.728639 0.115841 0.491000
6.729639 0.115934 0.490000
6.730639 0.116037 0.489000
6.731640 0.116131 0.490000
6.732640 0.116234 0.489000
6.733640 0.116327 0.490000
6.734641 0.116411 0.491000
6.735641 0.116484 0.492000
6.736641 0.116547 0.493000
6.737642 0.116620 0.492000
6.738642 0.116703 0.491000
6.739642 0.116777 0.492000
6.740643 0.116840 0.493000
6.741643 0.116893 0.494000
6.742643 0.116936 0.495000
6.743644 0.116969 0.496000
6.744644 0.116993 0.497000
6.745644 0.117026 0.496000
6.746645 0.117069 0.495000
6.747645 0.117102 0.496000
6.748645 0.117125 0.497000
6.749646 0.117158 0.496000
6.750646 0.117182 0.497000
6.751647 0.117215 0.496000
6.752647 0.117238 0.497000
6.753647 0.117251 0.498000
6.754648 0.117274 0.497000
6.755648 0.117287 0.498000
6.756648 0.117290 0.499000
6.757649 0.117283 0.500000
6.758649 0.117287 0.499000
6.759650 0.117300 0.498000
6.760650 0.117303 0.499000
6.761650 0.117296 0.500000
6.762651 0.117279 0.501000
6.763651 0.117252 0.502000
6.764652 0.117235 0.501000
6.765652 0.117208 0.502000
6.766652 0.117192 0.501000
6.767653 0.117165 0.502000
6.768653 0.117128 0.503000
6.769654 0.117081 0.504000
6.770654 0.117044 0.503000
6.771655 0.117017 0.502000
6.772655 0.116980 0.503000
6.773655 0.116953 0.502000
6.774656 0.116917 0.503000
6.775656 0.116870 0.504000
6.776657 0.116833 0.503000
6.777657 0.116786 0.504000
6.778657 0.116729 0.505000
6.779658 0.116662 0.506000
6.780658 0.116606 0.505000
6.781659 0.116539 0.506000
6.782659 0.116482 0.505000
6.783659 0.116435 0.504000
6.784660 0.116398 0.503000
6.785660 0.116352 0.504000
6.786661 0.116295 0.505000
6.787661 0.116228 0.506000
6.788661 0.116151 0.507000
6.789662 0.116064 0.508000
6.790662 0.115988 0.507000
6.791663 0.115901 0.508000
6.792663 0.115804 0.509000
6.793663 0.115717 0.508000
6.794664 0.115641 0.507000
6.795664 0.115554 0.508000
6.796664 0.115457 0.509000
6.797665 0.115371 0.508000
6.798665 0.115274 0.509000
6.799666 0.115187 0.508000
6.800666 0.115091 0.509000
6.801666 0.115004 0.508000
6.802667 0.114907 0.509000
6.803667 0.114801 0.510000
6.804667 0.114704 0.509000
6.805668 0.114597 0.510000
6.806668 0.114501 0.509000
6.807669 0.114414 0.508000
6.808669 0.114338 0.507000
6.809669 0.114251 0.508000
6.810670 0.114155 0.509000
6.811670 0.114068 0.508000
6.812670 0.113971 0.509000
6.813671 0.113865 0.510000
6.814671 0.113768 0.509000
6.815671 0.113682 0.508000
6.816672 0.113605 0.507000
6.817672 0.113519 0.508000
6.818672 0.113423 0.509000
6.819673 0.113316 0.510000
6.820673 0.113220 0.509000
6.821673 0.113113 0.510000
6.822674 0.112997 0.511000
6.823674 0.112890 0.510000
6.824674 0.112794 0.509000
6.825675 0.112688 0.510000
6.826675 0.112591 0.509000
6.827675 0.112505 0.508000
6.828676 0.112428 0.507000
6.829676 0.112342 0.508000
6.830676 0.112246 0.509000
6.831677 0.112159 0.508000
6.832677 0.112083 0.507000
6.833677 0.111997 0.508000
6.834677 0.111901 0.509000
6.835678 0.111814 0.508000
6.836678 0.111718 0.509000
6.837678 0.111632 0.508000
6.838679 0.111535 0.509000
6.839679 0.111429 0.510000
6.840679 0.111333 0.509000
6.841680 0.111227 0.510000
6.842680 0.111111 0.511000
6.843680 0.110984 0.512000
6.844680 0.110868 0.511000
6.845681 0.110762 0.510000
6.846681 0.110646 0.511000
6.847681 0.110520 0.512000
6.848682 0.110404 0.511000
6.849682 0.110277 0.512000
6.850682 0.110161 0.511000
6.851682 0.110055 0.510000
6.852683 0.109939 0.511000
6.853683 0.109833 0.510000
6.854683 0.109717 0.511000
6.855683 0.109611 0.510000
6.856684 0.109495 0.511000
6.857684 0.109389 0.510000
6.858684 0.109273 0.511000
6.859684 0.109167 0.510000
6.860685 0.109071 0.509000
6.861685 0.108985 0.508000
6.862685 0.108889 0.509000
6.863685 0.108803 0.508000
6.864685 0.108727 0.507000
6.865686 0.108641 0.508000
6.866686 0.108545 0.509000
6.867686 0.108439 0.510000
6.868686 0.108324 0.511000
6.869686 0.108218 0.510000
6.870687 0.108122 0.509000
6.871687 0.108016 0.510000
6.872687 0.107900 0.511000
6.873687 0.107774 0.512000
6.874687 0.107638 0.513000
6.875688 0.107513 0.512000
6.876688 0.107377 0.513000
6.877688 0.107251 0.512000
6.878688 0.107135 0.511000
6.879688 0.107010 0.512000
6.880689 0.106874 0.513000
6.881689 0.106748 0.512000
6.882689 0.106612 0.513000
6.883689 0.106467 0.514000
6.884689 0.106331 0.513000
6.885690 0.106205 0.512000
6.886690 0.106070 0.513000
6.887690 0.105944 0.512000
6.888690 0.105828 0.511000
6.889690 0.105703 0.512000
6.890690 0.105567 0.513000
6.891690 0.105442 0.512000
6.892691 0.105326 0.511000
6.893691 0.105200 0.512000
6.894691 0.105085 0.511000
6.895691 0.104979 0.510000
6.896691 0.104884 0.509000
6.897691 0.104778 0.510000
6.898691 0.104663 0.511000
6.899691 0.104557 0.510000
6.900692 0.104442 0.511000
6.901692 0.104316 0.512000
6.902692 0.104201 0.511000
6.903692 0.104096 0.510000
6.904692 0.103980 0.511000
6.905692 0.103855 0.512000
6.906692 0.103739 0.511000
6.907692 0.103634 0.510000
6.908692 0.103539 0.509000
6.909692 0.103433 0.510000
6.910693 0.103318 0.511000
6.911693 0.103213 0.510000
6.912693 0.103117 0.509000
6.913693 0.103012 0.510000
6.914693 0.102897 0.511000
6.915693 0.102791 0.510000
6.916693 0.102676 0.511000
6.917693 0.102571 0.510000
6.918693 0.102475 0.509000
6.919693 0.102390 0.508000
6.920693 0.102315 0.507000
6.921693 0.102250 0.506000
6.922693 0.102175 0.507000
6.923693 0.102109 0.506000
6.924693 0.102054 0.505000
6.925693 0.102009 0.504000
6.926693 0.101974 0.503000
6.927693 0.101928 0.504000
6.928693 0.101893 0.503000
6.929693 0.101868 0.502000
6.930693 0.101833 0.503000
6.931693 0.101788 0.504000
6.932693 0.101753 0.503000
6.933693 0.101727 0.502000
6.935693 0.101717 0.500000
6.937693 0.101707 0.500000
6.939693 0.101696 0.500000
6.941693 0.101646 0.502000
6.943693 0.101596 0.502000
6.945693 0.101545 0.502000
6.947693 0.101495 0.502000
6.949693 0.101445 0.502000
6.951693 0.101394 0.502000
6.953693 0.101384 0.500000
6.955693 0.101374 0.500000
6.957693 0.101324 0.502000
6.959693 0.101313 0.500000
6.961693 0.101263 0.502000
6.963693 0.101213 0.502000
6.965693 0.101123 0.504000
6.967693 0.100992 0.506000
6.969693 0.100862 0.506000
6.971693 0.100732 0.506000
6.973693 0.100602 0.506000
6.975693 0.100472 0.506000
6.977693 0.100342 0.506000
6.979693 0.100212 0.506000
6.981693 0.100082 0.506000
6.983693 0.099912 0.508000
6.985692 0.099782 0.506000
6.987692 0.099612 0.508000
6.989692 0.099442 0.508000
6.991692 0.099272 0.508000
6.993692 0.099142 0.506000
6.995692 0.098972 0.508000
6.997692 0.098803 0.508000
6.999692 0.098593 0.510000
7.001692 0.098383 0.510000
7.003692 0.098174 0.510000
7.005692 0.097964 0.510000
7.007692 0.097794 0.508000
7.009691 0.097665 0.506000
7.011691 0.097495 0.508000
7.013691 0.097326 0.508000
7.015691 0.097156 0.508000
7.017691 0.096947 0.510000
7.019691 0.096778 0.508000
7.021690 0.096568 0.510000
7.023690 0.096359 0.510000
7.025690 0.096110 0.512000
7.027690 0.095861 0.512000
7.029690 0.095611 0.512000
7.031689 0.095362 0.512000
7.033689 0.095153 0.510000
7.035689 0.094944 0.510000
7.037688 0.094775 0.508000
7.039688 0.094646 0.506000
7.041688 0.094517 0.506000
7.043687 0.094429 0.504000
7.045687 0.094340 0.504000
7.047687 0.094251 0.504000
7.049686 0.094162 0.504000
7.051686 0.094113 0.502000
7.053685 0.094064 0.502000
7.055685 0.093975 0.504000
7.057685 0.093847 0.506000
7.059684 0.093678 0.508000
7.061684 0.093509 0.508000
7.063683 0.093300 0.510000
7.065683 0.093092 0.510000
7.067683 0.092883 0.510000
7.069682 0.092675 0.510000
7.071682 0.092426 0.512000
7.073682 0.092218 0.510000
7.075681 0.092009 0.510000
7.077681 0.091761 0.512000
7.079680 0.091512 0.512000
7.081680 0.091304 0.510000
7.083679 0.091136 0.508000
7.085679 0.090968 0.508000
7.087678 0.090759 0.510000
7.089678 0.090551 0.510000
7.091677 0.090343 0.510000
7.093677 0.090135 0.510000
7.095676 0.089887 0.512000
7.097676 0.089639 0.512000
7.099675 0.089431 0.510000
7.101675 0.089263 0.508000
7.103674 0.089055 0.510000
7.105673 0.088847 0.510000
7.107673 0.088680 0.508000
7.109672 0.088512 0.508000
7.111671 0.088304 0.510000
7.113671 0.088056 0.512000
7.115670 0.087769 0.514000
7.117670 0.087441 0.516000
7.119669 0.087114 0.516000
7.121668 0.086746 0.518000
7.123668 0.086379 0.518000
7.125667 0.086051 0.516000
7.127666 0.085724 0.516000
7.129666 0.085437 0.514000
7.131665 0.085110 0.516000
7.133664 0.084783 0.516000
7.135663 0.084456 0.516000
7.137663 0.084129 0.516000
7.139662 0.083802 0.516000
7.141661 0.083475 0.516000
7.143660 0.083148 0.516000
7.145659 0.082781 0.518000
7.147659 0.082375 0.520000
7.149658 0.081968 0.520000
7.151657 0.081522 0.522000
7.153656 0.081075 0.522000
7.155655 0.080669 0.520000
7.157654 0.080303 0.518000
7.159653 0.079896 0.520000
7.161652 0.079490 0.520000
7.163651 0.079044 0.522000
7.165650 0.078558 0.524000
7.167649 0.078072 0.524000
7.169648 0.077546 0.526000
7.171647 0.076981 0.528000
7.173646 0.076455 0.526000
7.175645 0.075970 0.524000
7.177644 0.075484 0.524000
7.179643 0.075039 0.522000
7.181641 0.074633 0.520000
7.183640 0.074188 0.522000
7.185639 0.073783 0.520000
7.187638 0.073418 0.518000
7.189636 0.073053 0.518000
7.191635 0.072688 0.518000
7.193634 0.072363 0.516000
7.195632 0.072038 0.516000
7.197631 0.071753 0.514000
7.199629 0.071508 0.512000
7.201628 0.071263 0.512000
7.203626 0.070978 0.514000
7.205625 0.070693 0.514000
7.207623 0.070368 0.516000
7.209622 0.070004 0.518000
7.211620 0.069639 0.518000
7.213619 0.069235 0.520000
7.215617 0.068870 0.518000
7.217616 0.068506 0.518000
7.219614 0.068141 0.518000
7.221612 0.067777 0.518000
7.223611 0.067373 0.520000
7.225609 0.067009 0.518000
7.227607 0.066604 0.520000
7.229606 0.066160 0.522000
7.231604 0.065716 0.522000
7.233602 0.065313 0.520000
7.235600 0.064909 0.520000
7.237599 0.064465 0.522000
7.239597 0.063981 0.524000
7.241595 0.063537 0.522000
7.243593 0.063094 0.522000
7.245591 0.062610 0.524000
7.247590 0.062127 0.524000
7.249588 0.061604 0.526000
7.251586 0.061080 0.526000
7.253584 0.060557 0.526000
7.255582 0.060034 0.526000
7.257580 0.059551 0.524000
7.259578 0.059108 0.522000
7.261576 0.058705 0.520000
7.263574 0.058262 0.522000
7.265572 0.057819 0.522000
7.267569 0.057376 0.522000
7.269567 0.056893 0.524000
7.271565 0.056411 0.524000
7.273563 0.055968 0.522000
7.275561 0.055525 0.522000
7.277558 0.055083 0.522000
7.279556 0.054640 0.522000
7.281554 0.054158 0.524000
7.283552 0.053716 0.522000
7.285549 0.053313 0.520000
7.287547 0.052951 0.518000
7.289544 0.052628 0.516000
7.291542 0.052346 0.514000
7.293539 0.052024 0.516000
7.295537 0.051661 0.518000
7.297534 0.051299 0.518000
7.299532 0.050977 0.516000
7.301529 0.050615 0.518000
7.303527 0.050293 0.516000
7.305524 0.049971 0.516000
7.307522 0.049649 0.516000
7.309519 0.049366 0.514000
7.311517 0.049044 0.516000
7.313514 0.048723 0.516000
7.315511 0.048441 0.514000
7.317509 0.048159 0.514000
7.319506 0.047917 0.512000
7.321503 0.047675 0.512000
7.323501 0.047433 0.512000
7.325498 0.047231 0.510000
7.327495 0.047029 0.510000
7.329492 0.046827 0.510000
7.331490 0.046585 0.512000
7.333487 0.046343 0.512000
7.335484 0.046101 0.512000
7.337481 0.045900 0.510000
7.339479 0.045698 0.510000
7.341476 0.045496 0.510000
7.343473 0.045254 0.512000
7.345470 0.045013 0.512000
7.347467 0.044811 0.510000
7.349464 0.044569 0.512000
7.351462 0.044328 0.512000
7.353459 0.044086 0.512000
7.355456 0.043884 0.510000
7.357453 0.043683 0.510000
7.359450 0.043521 0.508000
7.361447 0.043319 0.510000
7.363444 0.043118 0.510000
7.365441 0.042916 0.510000
7.367438 0.042715 0.510000
7.369435 0.042513 0.510000
7.371432 0.042352 0.508000
7.373429 0.042190 0.508000
7.375426 0.042069 0.506000
7.377423 0.041947 0.506000
7.379420 0.041825 0.506000
7.381417 0.041664 0.508000
7.383414 0.041502 0.508000
7.385411 0.041341 0.508000
7.387408 0.041140 0.510000
7.389405 0.040978 0.508000
7.391402 0.040777 0.510000
7.393399 0.040575 0.510000
7.395396 0.040374 0.510000
7.397393 0.040173 0.510000
7.399390 0.040011 0.508000
7.401386 0.039850 0.508000
7.403383 0.039689 0.508000
7.405380 0.039487 0.510000
7.407377 0.039286 0.510000
7.409374 0.039085 0.510000
7.411371 0.038884 0.510000
7.413368 0.038643 0.512000
7.415365 0.038402 0.512000
7.417361 0.038121 0.514000
7.419358 0.037840 0.514000
7.421355 0.037519 0.516000
7.423352 0.037198 0.516000
7.425348 0.036877 0.516000
7.427345 0.036556 0.516000
7.429342 0.036235 0.516000
7.431339 0.035875 0.518000
7.433335 0.035474 0.520000
7.435332 0.035033 0.522000
7.437329 0.034593 0.522000
7.439325 0.034192 0.520000
7.441322 0.033832 0.518000
7.443319 0.033431 0.520000
7.445315 0.033071 0.518000
7.447312 0.032671 0.520000
7.449308 0.032310 0.518000
7.451305 0.031950 0.518000
7.453301 0.031629 0.516000
7.455298 0.031309 0.516000
7.457294 0.030949 0.518000
7.459291 0.030628 0.516000
7.461287 0.030308 0.516000
7.463284 0.029948 0.518000
7.465280 0.029627 0.516000
7.467276 0.029307 0.516000
7.469273 0.028987 0.516000
7.471269 0.028666 0.516000
7.473265 0.028346 0.516000
7.475262 0.028026 0.516000
7.477258 0.027706 0.516000
7.479254 0.027386 0.516000
7.481251 0.027026 0.518000
7.483247 0.026666 0.518000
7.485243 0.026306 0.518000
7.487239 0.025946 0.518000
7.489236 0.025546 0.520000
7.491232 0.025146 0.520000
7.493228 0.024746 0.520000
7.495224 0.024346 0.520000
7.497220 0.023906 0.522000
7.499216 0.023467 0.522000
7.501212 0.023027 0.522000
7.503209 0.022587 0.522000
7.505205 0.022148 0.522000
7.507201 0.021708 0.522000
7.509197 0.021268 0.522000
7.511193 0.020789 0.524000
7.513189 0.020310 0.524000
7.515184 0.019790 0.526000
7.517180 0.019231 0.528000
7.519176 0.018672 0.528000
7.521172 0.018152 0.526000
7.523168 0.017633 0.526000
7.525164 0.017154 0.524000
7.527160 0.016675 0.524000
7.529155 0.016156 0.526000
7.531151 0.015596 0.528000
7.533147 0.015037 0.528000
7.535142 0.014478 0.528000
7.537138 0.013959 0.526000
7.539134 0.013480 0.524000
7.541129 0.013001 0.524000
7.543125 0.012522 0.524000
7.545120 0.012043 0.524000
7.547116 0.011564 0.524000
7.549111 0.011125 0.522000
7.551107 0.010686 0.522000
7.553102 0.010247 0.522000
7.555098 0.009807 0.522000
7.557093 0.009368 0.522000
7.559088 0.008929 0.522000
7.561084 0.008490 0.522000
7.563079 0.008051 0.522000
7.565074 0.007612 0.522000
7.567069 0.007173 0.522000
7.569065 0.006694 0.524000
7.571060 0.006215 0.524000
7.573055 0.005697 0.526000
7.575050 0.005138 0.528000
7.577045 0.004579 0.528000
7.579040 0.004061 0.526000
7.581036 0.003582 0.524000
7.583031 0.003063 0.526000
7.585026 0.002504 0.528000
7.587021 0.001946 0.528000
7.589015 0.001387 0.528000
7.591010 0.000829 0.528000
7.593005 0.000270 0.528000
7.595000 -0.000249 0.526000
7.596995 -0.000767 0.526000
7.598990 -0.001286 0.526000
7.600985 -0.001765 0.524000
7.602979 -0.002243 0.524000
7.604974 -0.002722 0.524000
7.606969 -0.003201 0.524000
7.608963 -0.003680 0.524000
7.610958 -0.004198 0.526000
7.612953 -0.004757 0.528000
7.614947 -0.005355 0.530000
7.616942 -0.005914 0.528000
7.618936 -0.006432 0.526000
7.620931 -0.006951 0.526000
7.622925 -0.007469 0.526000
7.624920 -0.007948 0.524000
7.626914 -0.008467 0.526000
7.628908 -0.008985 0.526000
7.630903 -0.009464 0.524000
7.632897 -0.009943 0.524000
7.634891 -0.010422 0.524000
7.636886 -0.010940 0.526000
7.638880 -0.011419 0.524000
7.640874 -0.011898 0.524000
7.642869 -0.012377 0.524000
7.644863 -0.012815 0.522000
7.646857 -0.013254 0.522000
7.648851 -0.013653 0.520000
7.650845 -0.014052 0.520000
7.652839 -0.014451 0.520000
7.654833 -0.014811 0.518000
7.656828 -0.015170 0.518000
7.658822 -0.015489 0.516000
7.660816 -0.015808 0.516000
7.662810 -0.016167 0.518000
7.664804 -0.016487 0.516000
7.666798 -0.016806 0.516000
7.668792 -0.017165 0.518000
7.670786 -0.017525 0.518000
7.672780 -0.017844 0.516000
7.674774 -0.018123 0.514000
7.676767 -0.018403 0.514000
7.678761 -0.018682 0.514000
7.680755 -0.018962 0.514000
7.682749 -0.019241 0.514000
7.684743 -0.019521 0.514000
7.686737 -0.019800 0.514000
7.688731 -0.020080 0.514000
7.690725 -0.020320 0.512000
7.692718 -0.020559 0.512000
7.694712 -0.020759 0.510000
7.696706 -0.020919 0.508000
7.698700 -0.021079 0.508000
7.700694 -0.021239 0.508000
7.702687 -0.021399 0.508000
7.704681 -0.021599 0.510000
7.706675 -0.021759 0.508000
7.708669 -0.021879 0.506000
7.710662 -0.022039 0.508000
7.712656 -0.022199 0.508000
7.714650 -0.022359 0.508000
7.716643 -0.022559 0.510000
7.718637 -0.022719 0.508000
7.720631 -0.022879 0.508000
7.722624 -0.023039 0.508000
7.724618 -0.023199 0.508000
7.726612 -0.023399 0.510000
7.728605 -0.023598 0.510000
7.730599 -0.023798 0.510000
7.732593 -0.023958 0.508000
7.734586 -0.024118 0.508000
7.736580 -0.024279 0.508000
7.738573 -0.024479 0.510000
7.740567 -0.024718 0.512000
7.742561 -0.024958 0.512000
7.744554 -0.025198 0.512000
7.746548 -0.025398 0.510000
7.748541 -0.025558 0.508000
7.750535 -0.025718 0.508000
7.752528 -0.025918 0.510000
7.754522 -0.026078 0.508000
7.756515 -0.026239 0.508000
7.758509 -0.026359 0.506000
7.760502 -0.026479 0.506000
7.762496 -0.026600 0.506000
7.764489 -0.026720 0.506000
7.766482 -0.026840 0.506000
7.768476 -0.026960 0.506000
7.770469 -0.027081 0.506000
7.772463 -0.027201 0.506000
7.774456 -0.027322 0.506000
7.776450 -0.027482 0.508000
7.778443 -0.027602 0.506000
7.780437 -0.027722 0.506000
7.782430 -0.027843 0.506000
7.784423 -0.027963 0.506000
7.786417 -0.028123 0.508000
7.788410 -0.028284 0.508000
7.790404 -0.028404 0.506000
7.792397 -0.028525 0.506000
7.794390 -0.028645 0.506000
7.796384 -0.028765 0.506000
7.798377 -0.028846 0.504000
7.800371 -0.028927 0.504000
7.802364 -0.029007 0.504000
7.804357 -0.029088 0.504000
7.806351 -0.029168 0.504000
7.808344 -0.029209 0.502000
7.810337 -0.029210 0.500000
7.812331 -0.029171 0.498000
7.814324 -0.029092 0.496000
7.816318 -0.028973 0.494000
7.818311 -0.028854 0.494000
7.820304 -0.028736 0.494000
7.822298 -0.028577 0.492000
7.824291 -0.028458 0.494000
7.826285 -0.028339 0.494000
7.828278 -0.028181 0.492000
7.830272 -0.028022 0.492000
7.832265 -0.027823 0.490000
7.834259 -0.027625 0.490000
7.836252 -0.027426 0.490000
7.838246 -0.027188 0.488000
7.840239 -0.026989 0.490000
7.842233 -0.026830 0.492000
7.844226 -0.026672 0.492000
7.846220 -0.026513 0.492000
7.848213 -0.026394 0.494000
7.850207 -0.026315 0.496000
7.852200 -0.026276 0.498000
7.854194 -0.026236 0.498000
7.856188 -0.026157 0.496000
7.858181 -0.026118 0.498000
7.860175 -0.026039 0.496000
7.862168 -0.025920 0.494000
7.864162 -0.025801 0.494000
7.866155 -0.025642 0.492000
7.868149 -0.025444 0.490000
7.870143 -0.025205 0.488000
7.872136 -0.025006 0.490000
7.874130 -0.024808 0.490000
7.876123 -0.024649 0.492000
7.878117 -0.024490 0.492000
7.880111 -0.024331 0.492000
