0.950188 0.617073 0.501000
0.951201 0.616881 0.500000
0.952213 0.616698 0.499000
0.953226 0.616506 0.500000
0.954239 0.616303 0.501000
0.955252 0.616111 0.500000
0.956265 0.615908 0.501000
0.957278 0.615696 0.502000
0.958290 0.615494 0.501000
0.959303 0.615302 0.500000
0.960316 0.615101 0.501000
0.961329 0.614889 0.502000
0.962342 0.614667 0.503000
0.963355 0.614435 0.504000
0.964368 0.614193 0.505000
0.965380 0.613962 0.504000
0.966393 0.613720 0.505000
0.967406 0.613469 0.506000
0.968419 0.613228 0.505000
0.969432 0.612977 0.506000
0.970445 0.612715 0.507000
0.971458 0.612444 0.508000
0.972471 0.612163 0.509000
0.973484 0.611893 0.508000
0.974497 0.611612 0.509000
0.975510 0.611321 0.510000
0.976523 0.611021 0.511000
0.977536 0.610730 0.510000
0.978549 0.610430 0.511000
0.979562 0.610140 0.510000
0.980575 0.609860 0.509000
0.981588 0.609571 0.510000
0.982601 0.609292 0.509000
0.983614 0.609002 0.510000
0.984627 0.608703 0.511000
0.985640 0.608394 0.512000
0.986653 0.608095 0.511000
0.987666 0.607786 0.512000
0.988679 0.607468 0.513000
0.989692 0.607159 0.512000
0.990705 0.606861 0.511000
0.991718 0.606553 0.512000
0.992731 0.606235 0.513000
0.993744 0.605928 0.512000
0.994757 0.605631 0.511000
0.995769 0.605323 0.512000
0.996782 0.605026 0.511000
0.997795 0.604740 0.510000
0.998808 0.604464 0.509000
0.999821 0.604177 0.510000
1.000834 0.603901 0.509000
1.001847 0.603636 0.508000
1.002859 0.603360 0.509000
1.003872 0.603095 0.508000
1.004885 0.602820 0.509000
1.005898 0.602534 0.510000
1.006910 0.602239 0.511000
1.007923 0.601954 0.510000
1.008936 0.601680 0.509000
1.009949 0.601395 0.510000
1.010961 0.601121 0.509000
1.011974 0.600857 0.508000
1.012987 0.600604 0.507000
1.013999 0.600340 0.508000
1.015012 0.600087 0.507000
1.016025 0.599824 0.508000
1.017037 0.599550 0.509000
1.018050 0.599287 0.508000
1.019063 0.599014 0.509000
1.020075 0.598752 0.508000
1.021088 0.598500 0.507000
1.022101 0.598237 0.508000
1.023113 0.597985 0.507000
1.024126 0.597744 0.506000
1.025138 0.597512 0.505000
1.026151 0.597271 0.506000
1.027163 0.597019 0.507000
1.028176 0.596758 0.508000
1.029189 0.596507 0.507000
1.030201 0.596266 0.506000
1.031214 0.596035 0.505000
1.032226 0.595815 0.504000
1.033239 0.595605 0.503000
1.034251 0.595405 0.502000
1.035263 0.595196 0.503000
1.036276 0.594996 0.502000
1.037288 0.594807 0.501000
1.038300 0.594608 0.502000
1.039313 0.594398 0.503000
1.040325 0.594199 0.502000
1.041338 0.593990 0.503000
1.042350 0.593791 0.502000
1.043362 0.593603 0.501000
1.044375 0.593404 0.502000
1.045387 0.593196 0.503000
1.046399 0.592997 0.502000
1.047412 0.592809 0.501000
1.048424 0.592611 0.502000
1.049436 0.592403 0.503000
1.050448 0.592205 0.502000
1.051461 0.591998 0.503000
1.052473 0.591780 0.504000
1.053485 0.591552 0.505000
1.054498 0.591334 0.504000
1.055510 0.591107 0.505000
1.056523 0.590890 0.504000
1.057535 0.590662 0.505000
1.058547 0.590445 0.504000
1.059559 0.590239 0.503000
1.060572 0.590042 0.502000
1.061584 0.589836 0.503000
1.062596 0.589639 0.502000
1.063609 0.589433 0.503000
1.064621 0.589217 0.504000
1.065633 0.589011 0.503000
1.066645 0.588815 0.502000
1.067658 0.588609 0.503000
1.068670 0.588393 0.504000
1.069682 0.588168 0.505000
1.070694 0.587932 0.506000
1.071707 0.587706 0.505000
1.072719 0.587471 0.506000
1.073731 0.587246 0.505000
1.074743 0.587031 0.504000
1.075756 0.586806 0.505000
1.076768 0.586591 0.504000
1.077780 0.586366 0.505000
1.078792 0.586132 0.506000
1.079805 0.585887 0.507000
1.080817 0.585653 0.506000
1.081829 0.585408 0.507000
1.082841 0.585154 0.508000
1.083854 0.584889 0.509000
1.084866 0.584635 0.508000
1.085878 0.584371 0.509000
1.086891 0.584118 0.508000
1.087903 0.583874 0.507000
1.088915 0.583641 0.506000
1.089927 0.583418 0.505000
1.090939 0.583205 0.504000
1.091952 0.582983 0.505000
1.092964 0.582750 0.506000
1.093976 0.582507 0.507000
1.094988 0.582255 0.508000
1.096000 0.582012 0.507000
1.097012 0.581760 0.508000
1.098025 0.581518 0.507000
1.099037 0.581266 0.508000
1.100049 0.581004 0.509000
1.101061 0.580732 0.510000
1.102073 0.580470 0.509000
1.103086 0.580219 0.508000
1.104098 0.579957 0.509000
1.105110 0.579686 0.510000
1.106122 0.579425 0.509000
1.107134 0.579174 0.508000
1.108146 0.578913 0.509000
1.109159 0.578643 0.510000
1.110171 0.578382 0.509000
1.111183 0.578132 0.508000
1.112195 0.577872 0.509000
1.113207 0.577602 0.510000
1.114219 0.577342 0.509000
1.115231 0.577092 0.508000
1.116244 0.576833 0.509000
1.117256 0.576583 0.508000
1.118268 0.576344 0.507000
1.119280 0.576116 0.506000
1.120292 0.575877 0.507000
1.121304 0.575649 0.506000
1.122316 0.575430 0.505000
1.123328 0.575222 0.504000
1.124340 0.575025 0.503000
1.125352 0.574817 0.504000
1.126364 0.574599 0.505000
1.127375 0.574371 0.506000
1.128387 0.574154 0.505000
1.129399 0.573927 0.506000
1.130411 0.573709 0.505000
1.131423 0.573502 0.504000
1.132435 0.573306 0.503000
1.133447 0.573099 0.504000
1.134459 0.572882 0.505000
1.135471 0.572676 0.504000
1.136483 0.572480 0.503000
1.137495 0.572294 0.502000
1.138506 0.572118 0.501000
1.139518 0.571932 0.502000
1.140530 0.571757 0.501000
1.141542 0.571591 0.500000
1.142553 0.571436 0.499000
1.143565 0.571271 0.500000
1.144577 0.571096 0.501000
1.145589 0.570911 0.502000
1.146600 0.570715 0.503000
1.147612 0.570510 0.504000
1.148624 0.570295 0.505000
1.149636 0.570090 0.504000
1.150648 0.569895 0.503000
1.151659 0.569691 0.504000
1.152671 0.569476 0.505000
1.153683 0.569251 0.506000
1.154695 0.569017 0.507000
1.155707 0.568792 0.506000
1.156719 0.568578 0.505000
1.157730 0.568354 0.506000
1.158742 0.568120 0.507000
1.159754 0.567896 0.506000
1.160766 0.567662 0.507000
1.161778 0.567438 0.506000
1.162790 0.567204 0.507000
1.163801 0.566961 0.508000
1.164813 0.566727 0.507000
1.165825 0.566504 0.506000
1.166837 0.566291 0.505000
1.167849 0.566089 0.504000
1.168860 0.565876 0.505000
1.169872 0.565674 0.504000
1.170884 0.565481 0.503000
1.171895 0.565300 0.502000
1.172907 0.565128 0.501000
1.173919 0.564946 0.502000
1.174930 0.564775 0.501000
1.175942 0.564613 0.500000
1.176953 0.564462 0.499000
1.177965 0.564321 0.498000
1.178976 0.564170 0.499000
1.179988 0.564010 0.500000
1.180999 0.563839 0.501000
1.182011 0.563658 0.502000
1.183023 0.563487 0.501000
1.184034 0.563326 0.500000
1.185046 0.563176 0.499000
1.186057 0.563036 0.498000
1.187069 0.562906 0.497000
1.188080 0.562766 0.498000
1.189092 0.562616 0.499000
1.190103 0.562476 0.498000
1.191115 0.562326 0.499000
1.192126 0.562166 0.500000
1.193138 0.562017 0.499000
1.194149 0.561877 0.498000
1.195160 0.561728 0.499000
1.196172 0.561568 0.500000
1.197183 0.561399 0.501000
1.198195 0.561219 0.502000
1.199206 0.561050 0.501000
1.200218 0.560870 0.502000
1.201229 0.560701 0.501000
1.202241 0.560542 0.500000
1.203252 0.560393 0.499000
1.204264 0.560255 0.498000
1.205275 0.560127 0.497000
1.206287 0.559988 0.498000
1.207298 0.559840 0.499000
1.208309 0.559701 0.498000
1.209321 0.559553 0.499000
1.210332 0.559415 0.498000
1.211344 0.559287 0.497000
1.212355 0.559170 0.496000
1.213366 0.559062 0.495000
1.214378 0.558945 0.496000
1.215389 0.558817 0.497000
1.216400 0.558679 0.498000
1.217412 0.558532 0.499000
1.218423 0.558374 0.500000
1.219434 0.558206 0.501000
1.220446 0.558049 0.500000
1.221457 0.557901 0.499000
1.222469 0.557744 0.500000
1.223480 0.557577 0.501000
1.224492 0.557399 0.502000
1.225503 0.557232 0.501000
1.226514 0.557075 0.500000
1.227526 0.556928 0.499000
1.228537 0.556792 0.498000
1.229548 0.556665 0.497000
1.230560 0.556529 0.498000
1.231571 0.556382 0.499000
1.232582 0.556226 0.500000
1.233594 0.556059 0.501000
1.234605 0.555903 0.500000
1.235617 0.555757 0.499000
1.236628 0.555601 0.500000
1.237639 0.555455 0.499000
1.238651 0.555319 0.498000
1.239662 0.555173 0.499000
1.240673 0.555017 0.500000
1.241685 0.554852 0.501000
1.242696 0.554696 0.500000
1.243707 0.554530 0.501000
1.244719 0.554355 0.502000
1.245730 0.554189 0.501000
1.246741 0.554014 0.502000
1.247753 0.553848 0.501000
1.248764 0.553673 0.502000
1.249775 0.553488 0.503000
1.250787 0.553292 0.504000
1.251798 0.553107 0.503000
1.252810 0.552912 0.504000
1.253821 0.552707 0.505000
1.254832 0.552512 0.504000
1.255844 0.552307 0.505000
1.256855 0.552113 0.504000
1.257867 0.551908 0.505000
1.258878 0.551693 0.506000
1.259890 0.551469 0.507000
1.260901 0.551254 0.506000
1.261912 0.551030 0.507000
1.262924 0.550795 0.508000
1.263935 0.550571 0.507000
1.264947 0.550337 0.508000
1.265958 0.550093 0.509000
1.266970 0.549859 0.508000
1.267981 0.549636 0.507000
1.268993 0.549422 0.506000
1.270004 0.549199 0.507000
1.271015 0.548986 0.506000
1.272027 0.548762 0.507000
1.273038 0.548529 0.508000
1.274049 0.548286 0.509000
1.275061 0.548033 0.510000
1.276072 0.547790 0.509000
1.277084 0.547558 0.508000
1.278095 0.547315 0.509000
1.279106 0.547083 0.508000
1.280118 0.546840 0.509000
1.281129 0.546608 0.508000
1.282141 0.546387 0.507000
1.283152 0.546175 0.506000
1.284163 0.545953 0.507000
1.285174 0.545742 0.506000
1.286186 0.545521 0.507000
1.287197 0.545310 0.506000
1.288208 0.545109 0.505000
1.289220 0.544898 0.506000
1.290231 0.544697 0.505000
1.291242 0.544487 0.506000
1.292253 0.544266 0.507000
1.293265 0.544035 0.508000
1.294276 0.543795 0.509000
1.295287 0.543544 0.510000
1.296298 0.543284 0.511000
1.297310 0.543033 0.510000
1.298321 0.542793 0.509000
1.299332 0.542543 0.510000
1.300344 0.542303 0.509000
1.301355 0.542054 0.510000
1.302366 0.541794 0.511000
1.303378 0.541544 0.510000
1.304389 0.541285 0.511000
1.305400 0.541036 0.510000
1.306411 0.540777 0.511000
1.307423 0.540507 0.512000
1.308434 0.540249 0.511000
1.309445 0.539980 0.512000
1.310457 0.539721 0.511000
1.311468 0.539473 0.510000
1.312479 0.539214 0.511000
1.313490 0.538966 0.510000
1.314501 0.538708 0.511000
1.315513 0.538440 0.512000
1.316524 0.538183 0.511000
1.317535 0.537935 0.510000
1.318546 0.537698 0.509000
1.319557 0.537471 0.508000
1.320569 0.537254 0.507000
1.321580 0.537048 0.506000
1.322591 0.536831 0.507000
1.323602 0.536625 0.506000
1.324613 0.536408 0.507000
1.325624 0.536202 0.506000
1.326635 0.536007 0.505000
1.327646 0.535821 0.504000
1.328657 0.535625 0.505000
1.329668 0.535420 0.506000
1.330679 0.535204 0.507000
1.331690 0.534978 0.508000
1.332701 0.534743 0.509000
1.333712 0.534497 0.510000
1.334723 0.534262 0.509000
1.335734 0.534017 0.510000
1.336745 0.533781 0.509000
1.337756 0.533557 0.508000
1.338767 0.533342 0.507000
1.339778 0.533138 0.506000
1.340789 0.532943 0.505000
1.341800 0.532739 0.506000
1.342811 0.532525 0.507000
1.343822 0.532321 0.506000
1.344833 0.532127 0.505000
1.345844 0.531944 0.504000
1.346855 0.531771 0.503000
1.347866 0.531607 0.502000
1.348876 0.531434 0.503000
1.349887 0.531271 0.502000
1.350898 0.531099 0.503000
1.351909 0.530916 0.504000
1.352920 0.530743 0.503000
1.353930 0.530580 0.502000
1.354941 0.530428 0.501000
1.355952 0.530266 0.502000
1.356963 0.530093 0.503000
1.357973 0.529931 0.502000
1.358984 0.529779 0.501000
1.359995 0.529637 0.500000
1.361006 0.529506 0.499000
1.362016 0.529384 0.498000
1.363027 0.529253 0.499000
1.364038 0.529111 0.500000
1.365048 0.528960 0.501000
1.366059 0.528818 0.500000
1.367070 0.528667 0.501000
1.368080 0.528526 0.500000
1.369091 0.528395 0.499000
1.370102 0.528274 0.498000
1.371112 0.528143 0.499000
1.372123 0.528022 0.498000
1.373134 0.527892 0.499000
1.374144 0.527771 0.498000
1.375155 0.527640 0.499000
1.376165 0.527520 0.498000
1.377176 0.527410 0.497000
1.378187 0.527310 0.496000
1.379197 0.527199 0.497000
1.380208 0.527079 0.498000
1.381218 0.526949 0.499000
1.382229 0.526809 0.500000
1.383239 0.526658 0.501000
1.384250 0.526518 0.500000
1.385261 0.526368 0.501000
1.386271 0.526208 0.502000
1.387282 0.526038 0.503000
1.388293 0.525858 0.504000
1.389303 0.525688 0.503000
1.390314 0.525508 0.504000
1.391325 0.525338 0.503000
1.392335 0.525158 0.504000
1.393346 0.524988 0.503000
1.394357 0.524809 0.504000
1.395368 0.524639 0.503000
1.396378 0.524480 0.502000
1.397389 0.524311 0.503000
1.398399 0.524131 0.504000
1.399410 0.523962 0.503000
1.400421 0.523803 0.502000
1.401431 0.523655 0.501000
1.402442 0.523516 0.500000
1.403452 0.523388 0.499000
1.404463 0.523270 0.498000
1.405473 0.523162 0.497000
1.406484 0.523064 0.496000
1.407494 0.522956 0.497000
1.408505 0.522838 0.498000
1.409515 0.522730 0.497000
1.410526 0.522612 0.498000
1.411536 0.522484 0.499000
1.412547 0.522347 0.500000
1.413557 0.522199 0.501000
1.414568 0.522061 0.500000
1.415578 0.521913 0.501000
1.416589 0.521755 0.502000
1.417599 0.521587 0.503000
1.418610 0.521430 0.502000
1.419620 0.521282 0.501000
1.420631 0.521145 0.500000
1.421641 0.520998 0.501000
1.422652 0.520841 0.502000
1.423662 0.520673 0.503000
1.424673 0.520516 0.502000
1.425683 0.520349 0.503000
1.426694 0.520192 0.502000
1.427705 0.520025 0.503000
1.428715 0.519868 0.502000
1.429726 0.519701 0.503000
1.430736 0.519545 0.502000
1.431747 0.519378 0.503000
1.432757 0.519201 0.504000
1.433768 0.519015 0.505000
1.434778 0.518838 0.504000
1.435789 0.518652 0.505000
1.436799 0.518475 0.504000
1.437810 0.518289 0.505000
1.438820 0.518113 0.504000
1.439831 0.517927 0.505000
1.440841 0.517751 0.504000
1.441852 0.517565 0.505000
1.442862 0.517389 0.504000
1.443873 0.517224 0.503000
1.444883 0.517068 0.502000
1.445894 0.516923 0.501000
1.446904 0.516788 0.500000
1.447915 0.516643 0.501000
1.448925 0.516488 0.502000
1.449935 0.516323 0.503000
1.450946 0.516168 0.502000
1.451956 0.516024 0.501000
1.452967 0.515869 0.502000
1.453977 0.515704 0.503000
1.454987 0.515530 0.504000
1.455998 0.515365 0.503000
1.457008 0.515211 0.502000
1.458019 0.515067 0.501000
1.459029 0.514933 0.500000
1.460039 0.514789 0.501000
1.461050 0.514655 0.500000
1.462060 0.514511 0.501000
1.463070 0.514377 0.500000
1.464081 0.514254 0.499000
1.465091 0.514140 0.498000
1.466101 0.514017 0.499000
1.467111 0.513884 0.500000
1.468122 0.513760 0.499000
1.469132 0.513627 0.500000
1.470142 0.513504 0.499000
1.471152 0.513391 0.498000
1.472163 0.513268 0.499000
1.473173 0.513135 0.500000
1.474183 0.512992 0.501000
1.475193 0.512839 0.502000
1.476204 0.512696 0.501000
1.477214 0.512563 0.500000
1.478224 0.512420 0.501000
1.479235 0.512267 0.502000
1.480245 0.512125 0.501000
1.481255 0.511992 0.500000
1.482265 0.511850 0.501000
1.483276 0.511718 0.500000
1.484286 0.511595 0.499000
1.485296 0.511483 0.498000
1.486306 0.511382 0.497000
1.487316 0.511270 0.498000
1.488327 0.511148 0.499000
1.489337 0.511016 0.500000
1.490347 0.510894 0.499000
1.491357 0.510783 0.498000
1.492367 0.510661 0.499000
1.493378 0.510529 0.500000
1.494388 0.510388 0.501000
1.495398 0.510236 0.502000
1.496408 0.510074 0.503000
1.497419 0.509902 0.504000
1.498429 0.509720 0.505000
1.499439 0.509529 0.506000
1.500449 0.509327 0.507000
1.501460 0.509135 0.506000
1.502470 0.508954 0.505000
1.503480 0.508783 0.504000
1.504491 0.508622 0.503000
1.505501 0.508471 0.502000
1.506511 0.508330 0.501000
1.507521 0.508179 0.502000
1.508532 0.508019 0.503000
1.509542 0.507848 0.504000
1.510552 0.507667 0.505000
1.511562 0.507497 0.504000
1.512573 0.507336 0.503000
1.513583 0.507186 0.502000
1.514593 0.507046 0.501000
1.515603 0.506896 0.502000
1.516613 0.506736 0.503000
1.517623 0.506586 0.502000
1.518634 0.506426 0.503000
1.519644 0.506256 0.504000
1.520654 0.506076 0.505000
1.521664 0.505887 0.506000
1.522674 0.505687 0.507000
1.523685 0.505477 0.508000
1.524695 0.505277 0.507000
1.525705 0.505087 0.506000
1.526716 0.504888 0.507000
1.527726 0.504678 0.508000
1.528736 0.504479 0.507000
1.529746 0.504290 0.506000
1.530756 0.504111 0.505000
1.531767 0.503922 0.506000
1.532777 0.503723 0.507000
1.533787 0.503534 0.506000
1.534797 0.503356 0.505000
1.535807 0.503167 0.506000
1.536818 0.502969 0.507000
1.537828 0.502780 0.506000
1.538838 0.502582 0.507000
1.539848 0.502394 0.506000
1.540858 0.502216 0.505000
1.541868 0.502028 0.506000
1.542879 0.501830 0.507000
1.543889 0.501642 0.506000
1.544899 0.501465 0.505000
1.545909 0.501297 0.504000
1.546919 0.501120 0.505000
1.547929 0.500953 0.504000
1.548939 0.500776 0.505000
1.549949 0.500588 0.506000
1.550959 0.500391 0.507000
1.551969 0.500204 0.506000
1.552980 0.500007 0.507000
1.553990 0.499800 0.508000
1.555000 0.499583 0.509000
1.556010 0.499356 0.510000
1.557020 0.499139 0.509000
1.558030 0.498933 0.508000
1.559040 0.498736 0.507000
1.560050 0.498550 0.506000
1.561061 0.498354 0.507000
1.562071 0.498168 0.506000
1.563081 0.497972 0.507000
1.564091 0.497766 0.508000
1.565101 0.497570 0.507000
1.566111 0.497385 0.506000
1.567121 0.497209 0.505000
1.568131 0.497024 0.506000
1.569141 0.496828 0.507000
1.570151 0.496643 0.506000
1.571161 0.496468 0.505000
1.572171 0.496283 0.506000
1.573181 0.496088 0.507000
1.574191 0.495883 0.508000
1.575201 0.495688 0.507000
1.576211 0.495504 0.506000
1.577221 0.495309 0.507000
1.578231 0.495104 0.508000
1.579241 0.494890 0.509000
1.580251 0.494665 0.510000
1.581261 0.494451 0.509000
1.582271 0.494247 0.508000
1.583281 0.494032 0.509000
1.584291 0.493808 0.510000
1.585301 0.493594 0.509000
1.586311 0.493390 0.508000
1.587321 0.493197 0.507000
1.588331 0.493013 0.506000
1.589341 0.492820 0.507000
1.590351 0.492637 0.506000
1.591361 0.492464 0.505000
1.592371 0.492281 0.506000
1.593380 0.492108 0.505000
1.594390 0.491925 0.506000
1.595400 0.491752 0.505000
1.596410 0.491570 0.506000
1.597420 0.491377 0.507000
1.598430 0.491175 0.508000
1.599440 0.490962 0.509000
1.600450 0.490739 0.510000
1.601460 0.490507 0.511000
1.602470 0.490264 0.512000
1.603480 0.490011 0.513000
1.604490 0.489749 0.514000
1.605500 0.489476 0.515000
1.606510 0.489214 0.514000
1.607520 0.488942 0.515000
1.608530 0.488679 0.514000
1.609540 0.488407 0.515000
1.610550 0.488146 0.514000
1.611560 0.487894 0.513000
1.612570 0.487653 0.512000
1.613580 0.487401 0.513000
1.614590 0.487160 0.512000
1.615599 0.486909 0.513000
1.616609 0.486648 0.514000
1.617619 0.486397 0.513000
1.618629 0.486157 0.512000
1.619639 0.485906 0.513000
1.620649 0.485646 0.514000
1.621659 0.485375 0.515000
1.622669 0.485115 0.514000
1.623679 0.484865 0.513000
1.624689 0.484625 0.512000
1.625699 0.484375 0.513000
1.626708 0.484115 0.514000
1.627718 0.483846 0.515000
1.628728 0.483566 0.516000
1.629738 0.483276 0.517000
1.630748 0.482997 0.516000
1.631758 0.482707 0.517000
1.632768 0.482428 0.516000
1.633778 0.482139 0.517000
1.634788 0.481840 0.518000
1.635798 0.481531 0.519000
1.636808 0.481212 0.520000
1.637818 0.480903 0.519000
1.638828 0.480605 0.518000
1.639837 0.480316 0.517000
1.640847 0.480018 0.518000
1.641857 0.479730 0.517000
1.642867 0.479452 0.516000
1.643877 0.479165 0.517000
1.644887 0.478887 0.516000
1.645896 0.478620 0.515000
1.646906 0.478363 0.514000
1.647916 0.478096 0.515000
1.648926 0.477819 0.516000
1.649935 0.477553 0.515000
1.650945 0.477276 0.516000
1.651955 0.476990 0.517000
1.652965 0.476693 0.518000
1.653974 0.476407 0.517000
1.654984 0.476110 0.518000
1.655994 0.475804 0.519000
1.657004 0.475488 0.520000
1.658014 0.475162 0.521000
1.659023 0.474826 0.522000
1.660033 0.474500 0.521000
1.661043 0.474184 0.520000
1.662053 0.473859 0.521000
1.663063 0.473544 0.520000
1.664072 0.473218 0.521000
1.665082 0.472883 0.522000
1.666092 0.472538 0.523000
1.667102 0.472183 0.524000
1.668111 0.471838 0.523000
1.669121 0.471484 0.524000
1.670131 0.471139 0.523000
1.671141 0.470785 0.524000
1.672151 0.470441 0.523000
1.673160 0.470107 0.522000
1.674170 0.469784 0.521000
1.675180 0.469470 0.520000
1.676189 0.469147 0.521000
1.677199 0.468834 0.520000
1.678209 0.468532 0.519000
1.679218 0.468239 0.518000
1.680228 0.467937 0.519000
1.681237 0.467644 0.518000
1.682247 0.467362 0.517000
1.683256 0.467091 0.516000
1.684266 0.466829 0.515000
1.685275 0.466558 0.516000
1.686285 0.466297 0.515000
1.687294 0.466046 0.514000
1.688304 0.465805 0.513000
1.689313 0.465554 0.514000
1.690322 0.465314 0.513000
1.691332 0.465083 0.512000
