0.949207 0.522635 0.525000
0.950218 0.522234 0.526000
0.951229 0.521843 0.525000
0.952241 0.521443 0.526000
0.953252 0.521053 0.525000
0.954263 0.520673 0.524000
0.955274 0.520283 0.525000
0.956285 0.519904 0.524000
0.957296 0.519535 0.523000
0.958307 0.519156 0.524000
0.959318 0.518787 0.523000
0.960329 0.518408 0.524000
0.961340 0.518040 0.523000
0.962351 0.517662 0.524000
0.963362 0.517294 0.523000
0.964373 0.516936 0.522000
0.965384 0.516589 0.521000
0.966395 0.516232 0.522000
0.967406 0.515885 0.521000
0.968417 0.515528 0.522000
0.969428 0.515182 0.521000
0.970439 0.514845 0.520000
0.971449 0.514499 0.521000
0.972460 0.514143 0.522000
0.973471 0.513777 0.523000
0.974482 0.513401 0.524000
0.975493 0.513015 0.525000
0.976504 0.512620 0.526000
0.977515 0.512234 0.525000
0.978526 0.511839 0.526000
0.979537 0.511434 0.527000
0.980547 0.511039 0.526000
0.981558 0.510634 0.527000
0.982569 0.510219 0.528000
0.983580 0.509815 0.527000
0.984591 0.509400 0.528000
0.985602 0.508976 0.529000
0.986613 0.508562 0.528000
0.987624 0.508159 0.527000
0.988635 0.507745 0.528000
0.989645 0.507342 0.527000
0.990656 0.506949 0.526000
0.991667 0.506547 0.527000
0.992678 0.506154 0.526000
0.993689 0.505772 0.525000
0.994699 0.505380 0.526000
0.995710 0.504999 0.525000
0.996721 0.504607 0.526000
0.997731 0.504205 0.527000
0.998742 0.503814 0.526000
0.999753 0.503433 0.525000
1.000764 0.503043 0.526000
1.001774 0.502662 0.525000
1.002785 0.502272 0.526000
1.003796 0.501872 0.527000
1.004806 0.501462 0.528000
1.005817 0.501041 0.529000
1.006828 0.500632 0.528000
1.007838 0.500232 0.527000
1.008849 0.499843 0.526000
1.009859 0.499444 0.527000
1.010870 0.499035 0.528000
1.011881 0.498616 0.529000
1.012891 0.498208 0.528000
1.013902 0.497810 0.527000
1.014912 0.497402 0.528000
1.015923 0.496984 0.529000
1.016934 0.496556 0.530000
1.017944 0.496118 0.531000
1.018955 0.495670 0.532000
1.019966 0.495233 0.531000
1.020976 0.494786 0.532000
1.021987 0.494349 0.531000
1.022997 0.493902 0.532000
1.024008 0.493466 0.531000
1.025018 0.493040 0.530000
1.026029 0.492604 0.531000
1.027039 0.492178 0.530000
1.028050 0.491763 0.529000
1.029060 0.491358 0.528000
1.030071 0.490963 0.527000
1.031081 0.490558 0.528000
1.032092 0.490144 0.529000
1.033102 0.489740 0.528000
1.034112 0.489346 0.527000
1.035123 0.488962 0.526000
1.036133 0.488569 0.527000
1.037143 0.488166 0.528000
1.038154 0.487772 0.527000
1.039164 0.487390 0.526000
1.040174 0.486997 0.527000
1.041184 0.486594 0.528000
1.042195 0.486202 0.527000
1.043205 0.485800 0.528000
1.044215 0.485388 0.529000
1.045226 0.484986 0.528000
1.046236 0.484595 0.527000
1.047246 0.484213 0.526000
1.048256 0.483843 0.525000
1.049266 0.483462 0.526000
1.050276 0.483071 0.527000
1.051287 0.482691 0.526000
1.052297 0.482321 0.525000
1.053307 0.481961 0.524000
1.054317 0.481611 0.523000
1.055327 0.481272 0.522000
1.056337 0.480943 0.521000
1.057347 0.480624 0.520000
1.058357 0.480316 0.519000
1.059367 0.480018 0.518000
1.060377 0.479730 0.517000
1.061386 0.479452 0.516000
1.062396 0.479184 0.515000
1.063406 0.478927 0.514000
1.064416 0.478680 0.513000
1.065425 0.478423 0.514000
1.066435 0.478176 0.513000
1.067445 0.477920 0.514000
1.068455 0.477653 0.515000
1.069464 0.477396 0.514000
1.070474 0.477130 0.515000
1.071484 0.476874 0.514000
1.072493 0.476608 0.515000
1.073503 0.476352 0.514000
1.074513 0.476106 0.513000
1.075523 0.475850 0.514000
1.076532 0.475584 0.515000
1.077542 0.475329 0.514000
1.078552 0.475084 0.513000
1.079561 0.474849 0.512000
1.080571 0.474604 0.513000
1.081580 0.474369 0.512000
1.082590 0.474144 0.511000
1.083599 0.473930 0.510000
1.084609 0.473726 0.509000
1.085619 0.473532 0.508000
1.086628 0.473348 0.507000
1.087637 0.473174 0.506000
1.088647 0.472991 0.507000
1.089656 0.472797 0.508000
1.090666 0.472614 0.507000
1.091675 0.472440 0.506000
1.092685 0.472257 0.507000
1.093694 0.472064 0.508000
1.094703 0.471861 0.509000
1.095713 0.471667 0.508000
1.096722 0.471464 0.509000
1.097732 0.471271 0.508000
1.098741 0.471089 0.507000
1.099750 0.470916 0.506000
1.100760 0.470734 0.507000
1.101769 0.470561 0.506000
1.102779 0.470379 0.507000
1.103788 0.470207 0.506000
1.104797 0.470045 0.505000
1.105807 0.469893 0.504000
1.106816 0.469751 0.503000
1.107825 0.469600 0.504000
1.108834 0.469458 0.503000
1.109844 0.469307 0.504000
1.110853 0.469145 0.505000
1.111862 0.468973 0.506000
1.112871 0.468812 0.505000
1.113881 0.468661 0.504000
1.114890 0.468499 0.505000
1.115899 0.468328 0.506000
1.116908 0.468147 0.507000
1.117918 0.467956 0.508000
1.118927 0.467754 0.509000
1.119936 0.467543 0.510000
1.120946 0.467342 0.509000
1.121955 0.467151 0.508000
1.122964 0.466970 0.507000
1.123974 0.466800 0.506000
1.124983 0.466619 0.507000
1.125992 0.466449 0.506000
1.127001 0.466268 0.507000
1.128011 0.466078 0.508000
1.129020 0.465878 0.509000
1.130029 0.465667 0.510000
1.131038 0.465467 0.509000
1.132048 0.465277 0.508000
1.133057 0.465077 0.509000
1.134066 0.464867 0.510000
1.135076 0.464667 0.509000
1.136085 0.464457 0.510000
1.137094 0.464257 0.509000
1.138103 0.464048 0.510000
1.139113 0.463848 0.509000
1.140122 0.463659 0.508000
1.141131 0.463480 0.507000
1.142140 0.463291 0.508000
1.143149 0.463112 0.507000
1.144159 0.462923 0.508000
1.145168 0.462744 0.507000
1.146177 0.462576 0.506000
1.147186 0.462397 0.507000
1.148195 0.462209 0.508000
1.149204 0.462030 0.507000
1.150214 0.461842 0.508000
1.151223 0.461664 0.507000
1.152232 0.461496 0.506000
1.153241 0.461338 0.505000
1.154250 0.461190 0.504000
1.155259 0.461052 0.503000
1.156268 0.460925 0.502000
1.157277 0.460788 0.503000
1.158286 0.460660 0.502000
1.159295 0.460523 0.503000
1.160304 0.460376 0.504000
1.161313 0.460218 0.505000
1.162322 0.460071 0.504000
1.163332 0.459914 0.505000
1.164341 0.459747 0.506000
1.165350 0.459570 0.507000
1.166359 0.459382 0.508000
1.167368 0.459205 0.507000
1.168377 0.459018 0.508000
1.169386 0.458821 0.509000
1.170395 0.458614 0.510000
1.171404 0.458397 0.511000
1.172414 0.458170 0.512000
1.173423 0.457953 0.511000
1.174432 0.457726 0.512000
1.175441 0.457509 0.511000
1.176450 0.457303 0.510000
1.177459 0.457107 0.509000
1.178468 0.456921 0.508000
1.179477 0.456724 0.509000
1.180487 0.456518 0.510000
1.181496 0.456322 0.509000
1.182505 0.456137 0.508000
1.183514 0.455961 0.507000
1.184523 0.455776 0.508000
1.185532 0.455600 0.507000
1.186541 0.455415 0.508000
1.187550 0.455239 0.507000
1.188559 0.455074 0.506000
1.189568 0.454899 0.507000
1.190577 0.454714 0.508000
1.191586 0.454519 0.509000
1.192595 0.454314 0.510000
1.193604 0.454119 0.509000
1.194613 0.453934 0.508000
1.195622 0.453760 0.507000
1.196631 0.453575 0.508000
1.197640 0.453401 0.507000
1.198649 0.453217 0.508000
1.199658 0.453042 0.507000
1.200667 0.452858 0.508000
1.201676 0.452684 0.507000
1.202685 0.452520 0.506000
1.203694 0.452367 0.505000
1.204702 0.452223 0.504000
1.205711 0.452090 0.503000
1.206720 0.451966 0.502000
1.207729 0.451833 0.503000
1.208738 0.451710 0.502000
1.209746 0.451577 0.503000
1.210755 0.451454 0.502000
1.211764 0.451341 0.501000
1.212773 0.451218 0.502000
1.213782 0.451105 0.501000
1.214790 0.451003 0.500000
1.215799 0.450910 0.499000
1.216808 0.450828 0.498000
1.217817 0.450756 0.497000
1.218825 0.450673 0.498000
1.219834 0.450581 0.499000
1.220843 0.450479 0.500000
1.221851 0.450366 0.501000
1.222860 0.450264 0.500000
1.223869 0.450172 0.499000
1.224877 0.450090 0.498000
1.225886 0.449998 0.499000
1.226895 0.449916 0.498000
1.227903 0.449844 0.497000
1.228912 0.449782 0.496000
1.229921 0.449711 0.497000
1.230929 0.449629 0.498000
1.231938 0.449537 0.499000
1.232947 0.449435 0.500000
1.233955 0.449343 0.499000
1.234964 0.449262 0.498000
1.235973 0.449190 0.497000
1.236981 0.449109 0.498000
1.237990 0.449017 0.499000
1.238998 0.448935 0.498000
1.240007 0.448844 0.499000
1.241016 0.448742 0.500000
1.242024 0.448651 0.499000
1.243033 0.448549 0.500000
1.244042 0.448438 0.501000
1.245050 0.448336 0.500000
1.246059 0.448245 0.499000
1.247068 0.448144 0.500000
1.248076 0.448053 0.499000
1.249085 0.447972 0.498000
1.250094 0.447901 0.497000
1.251102 0.447840 0.496000
1.252111 0.447789 0.495000
1.253119 0.447749 0.494000
1.254128 0.447698 0.495000
1.255136 0.447637 0.496000
1.256145 0.447587 0.495000
1.257153 0.447526 0.496000
1.258162 0.447475 0.495000
1.259170 0.447415 0.496000
1.260179 0.447364 0.495000
1.261187 0.447324 0.494000
1.262196 0.447294 0.493000
1.263204 0.447273 0.492000
1.264213 0.447263 0.491000
1.265221 0.447243 0.492000
1.266230 0.447233 0.491000
1.267238 0.447233 0.490000
1.268247 0.447243 0.489000
1.269255 0.447263 0.488000
1.270263 0.447273 0.489000
1.271272 0.447293 0.488000
1.272280 0.447303 0.489000
1.273288 0.447324 0.488000
1.274297 0.447334 0.489000
1.275305 0.447334 0.490000
1.276314 0.447323 0.491000
1.277322 0.447323 0.490000
1.278330 0.447333 0.489000
1.279339 0.447354 0.488000
1.280347 0.447384 0.487000
1.281356 0.447424 0.486000
1.282364 0.447474 0.485000
1.283372 0.447535 0.484000
1.284380 0.447585 0.485000
1.285389 0.447645 0.484000
1.286397 0.447695 0.485000
1.287405 0.447756 0.484000
1.288414 0.447826 0.483000
1.289422 0.447886 0.484000
1.290430 0.447936 0.485000
1.291439 0.447976 0.486000
1.292447 0.448026 0.485000
1.293455 0.448066 0.486000
1.294464 0.448116 0.485000
1.295472 0.448156 0.486000
1.296480 0.448186 0.487000
1.297489 0.448226 0.486000
1.298497 0.448256 0.487000
1.299505 0.448296 0.486000
1.300514 0.448325 0.487000
1.301522 0.448365 0.486000
1.302530 0.448395 0.487000
1.303539 0.448415 0.488000
1.304547 0.448424 0.489000
1.305556 0.448424 0.490000
1.306564 0.448433 0.489000
1.307572 0.448433 0.490000
1.308581 0.448422 0.491000
1.309589 0.448421 0.490000
1.310598 0.448431 0.489000
1.311606 0.448451 0.488000
1.312615 0.448480 0.487000
1.313623 0.448500 0.488000
1.314631 0.448529 0.487000
1.315640 0.448549 0.488000
1.316648 0.448579 0.487000
1.317656 0.448598 0.488000
1.318665 0.448608 0.489000
1.319673 0.448607 0.490000
1.320682 0.448616 0.489000
1.321690 0.448636 0.488000
1.322698 0.448666 0.487000
1.323707 0.448685 0.488000
1.324715 0.448715 0.487000
1.325724 0.448734 0.488000
1.326732 0.448744 0.489000
1.327740 0.448743 0.490000
1.328749 0.448732 0.491000
1.329757 0.448731 0.490000
1.330766 0.448721 0.491000
1.331774 0.448700 0.492000
1.332783 0.448669 0.493000
1.333791 0.448628 0.494000
1.334800 0.448577 0.495000
1.335808 0.448516 0.496000
1.336817 0.448465 0.495000
1.337825 0.448404 0.496000
1.338834 0.448333 0.497000
1.339843 0.448251 0.498000
1.340851 0.448180 0.497000
1.341860 0.448119 0.496000
1.342868 0.448048 0.497000
1.343877 0.447967 0.498000
1.344885 0.447876 0.499000
1.345894 0.447795 0.498000
1.346903 0.447704 0.499000
1.347911 0.447623 0.498000
1.348920 0.447553 0.497000
1.349928 0.447472 0.498000
1.350937 0.447401 0.497000
1.351946 0.447320 0.498000
1.352954 0.447230 0.499000
1.353963 0.447129 0.500000
1.354971 0.447038 0.499000
1.355980 0.446937 0.500000
1.356989 0.446847 0.499000
1.357997 0.446766 0.498000
1.359006 0.446696 0.497000
1.360014 0.446615 0.498000
1.361023 0.446525 0.499000
1.362031 0.446424 0.500000
1.363040 0.446334 0.499000
1.364049 0.446254 0.498000
1.365057 0.446183 0.497000
1.366066 0.446103 0.498000
1.367074 0.446033 0.497000
1.368083 0.445953 0.498000
1.369091 0.445883 0.497000
1.370100 0.445823 0.496000
1.371108 0.445773 0.495000
1.372117 0.445734 0.494000
1.373125 0.445704 0.493000
1.374134 0.445685 0.492000
1.375142 0.445675 0.491000
1.376150 0.445656 0.492000
1.377159 0.445626 0.493000
1.378167 0.445587 0.494000
1.379176 0.445537 0.495000
1.380184 0.445477 0.496000
1.381193 0.445428 0.495000
1.382201 0.445388 0.494000
1.383210 0.445359 0.493000
1.384218 0.445339 0.492000
1.385226 0.445310 0.493000
1.386235 0.445270 0.494000
1.387243 0.445221 0.495000
1.388252 0.445161 0.496000
1.389260 0.445112 0.495000
1.390269 0.445052 0.496000
1.391277 0.445003 0.495000
1.392286 0.444943 0.496000
1.393294 0.444894 0.495000
1.394302 0.444855 0.494000
1.395311 0.444825 0.493000
1.396319 0.444786 0.494000
1.397328 0.444737 0.495000
1.398336 0.444698 0.494000
1.399345 0.444648 0.495000
1.400353 0.444589 0.496000
1.401361 0.444520 0.497000
1.402370 0.444440 0.498000
1.403378 0.444371 0.497000
1.404387 0.444312 0.496000
1.405395 0.444242 0.497000
1.406404 0.444163 0.498000
1.407412 0.444074 0.499000
1.408421 0.443994 0.498000
1.409429 0.443905 0.499000
1.410438 0.443826 0.498000
1.411446 0.443737 0.499000
1.412455 0.443637 0.500000
1.413463 0.443528 0.501000
1.414472 0.443409 0.502000
1.415480 0.443300 0.501000
1.416489 0.443200 0.500000
1.417497 0.443112 0.499000
1.418506 0.443033 0.498000
1.419514 0.442964 0.497000
1.420523 0.442905 0.496000
1.421531 0.442857 0.495000
1.422540 0.442819 0.494000
1.423548 0.442790 0.493000
1.424556 0.442752 0.494000
1.425565 0.442724 0.493000
1.426573 0.442685 0.494000
1.427581 0.442657 0.493000
1.428590 0.442619 0.494000
1.429598 0.442571 0.495000
1.430607 0.442512 0.496000
1.431615 0.442464 0.495000
1.432623 0.442406 0.496000
1.433632 0.442337 0.497000
1.434640 0.442279 0.496000
1.435649 0.442231 0.495000
1.436657 0.442172 0.496000
1.437665 0.442124 0.495000
1.438674 0.442086 0.494000
1.439682 0.442058 0.493000
1.440690 0.442040 0.492000
1.441699 0.442033 0.491000
1.442707 0.442035 0.490000
1.443715 0.442047 0.489000
1.444724 0.442070 0.488000
1.445732 0.442082 0.489000
1.446740 0.442105 0.488000
1.447748 0.442137 0.487000
1.448756 0.442160 0.488000
1.449765 0.442172 0.489000
1.450773 0.442194 0.488000
1.451781 0.442227 0.487000
1.452789 0.442269 0.486000
1.453798 0.442322 0.485000
1.454806 0.442385 0.484000
1.455814 0.442457 0.483000
1.456822 0.442520 0.484000
1.457830 0.442573 0.485000
1.458838 0.442635 0.484000
1.459846 0.442708 0.483000
1.460855 0.442790 0.482000
1.461863 0.442883 0.481000
1.462871 0.442966 0.482000
1.463879 0.443058 0.481000
1.464887 0.443141 0.482000
1.465895 0.443213 0.483000
1.466903 0.443275 0.484000
1.467911 0.443328 0.485000
1.468920 0.443370 0.486000
1.469928 0.443422 0.485000
1.470936 0.443484 0.484000
1.471944 0.443556 0.483000
1.472952 0.443618 0.484000
1.473960 0.443690 0.483000
1.474969 0.443752 0.484000
1.475977 0.443825 0.483000
1.476985 0.443907 0.482000
1.477993 0.443979 0.483000
1.479001 0.444041 0.484000
1.480009 0.444093 0.485000
1.481018 0.444154 0.484000
1.482026 0.444206 0.485000
1.483034 0.444248 0.486000
1.484042 0.444300 0.485000
1.485051 0.444361 0.484000
1.486059 0.444433 0.483000
1.487067 0.444495 0.484000
1.488075 0.444567 0.483000
1.489083 0.444628 0.484000
1.490091 0.444700 0.483000
1.491100 0.444782 0.482000
1.492108 0.444874 0.481000
1.493116 0.444955 0.482000
1.494124 0.445047 0.481000
1.495132 0.445149 0.480000
1.496140 0.445241 0.481000
1.497149 0.445322 0.482000
1.498157 0.445414 0.481000
1.499165 0.445515 0.480000
1.500173 0.445627 0.479000
1.501181 0.445728 0.480000
1.502189 0.445840 0.479000
1.503197 0.445941 0.480000
1.504206 0.446033 0.481000
1.505214 0.446134 0.480000
1.506222 0.446245 0.479000
1.507230 0.446367 0.478000
1.508238 0.446478 0.479000
1.509246 0.446579 0.480000
1.510254 0.446690 0.479000
1.511263 0.446791 0.480000
1.512271 0.446882 0.481000
1.513279 0.446963 0.482000
1.514287 0.447054 0.481000
1.515295 0.447134 0.482000
1.516304 0.447205 0.483000
1.517312 0.447266 0.484000
1.518320 0.447316 0.485000
1.519328 0.447376 0.484000
1.520337 0.447427 0.485000
1.521345 0.447467 0.486000
1.522353 0.447497 0.487000
1.523362 0.447537 0.486000
1.524370 0.447567 0.487000
1.525378 0.447607 0.486000
1.526387 0.447638 0.487000
1.527395 0.447678 0.486000
1.528403 0.447728 0.485000
1.529412 0.447768 0.486000
1.530420 0.447818 0.485000
1.531428 0.447858 0.486000
1.532437 0.447908 0.485000
1.533445 0.447968 0.484000
1.534453 0.448039 0.483000
1.535461 0.448099 0.484000
1.536470 0.448169 0.483000
1.537478 0.448249 0.482000
1.538486 0.448319 0.483000
1.539494 0.448379 0.484000
1.540503 0.448429 0.485000
1.541511 0.448469 0.486000
1.542519 0.448519 0.485000
1.543528 0.448579 0.484000
1.544536 0.448628 0.485000
1.545544 0.448668 0.486000
1.546553 0.448698 0.487000
1.547561 0.448717 0.488000
1.548569 0.448727 0.489000
1.549578 0.448726 0.490000
1.550586 0.448715 0.491000
1.551595 0.448694 0.492000
1.552603 0.448663 0.493000
1.553612 0.448622 0.494000
1.554620 0.448571 0.495000
1.555629 0.448510 0.496000
1.556637 0.448459 0.495000
1.557646 0.448398 0.496000
1.558654 0.448327 0.497000
1.559663 0.448246 0.498000
1.560671 0.448155 0.499000
1.561680 0.448053 0.500000
1.562689 0.447962 0.499000
1.563697 0.447881 0.498000
1.564706 0.447810 0.497000
1.565714 0.447729 0.498000
1.566723 0.447638 0.499000
1.567732 0.447558 0.498000
1.568740 0.447467 0.499000
1.569749 0.447386 0.498000
1.570757 0.447315 0.497000
1.571766 0.447255 0.496000
1.572774 0.447184 0.497000
1.573783 0.447103 0.498000
1.574791 0.447013 0.499000
1.575800 0.446932 0.498000
1.576808 0.446842 0.499000
1.577817 0.446741 0.500000
1.578826 0.446630 0.501000
1.579834 0.446509 0.502000
1.580843 0.446399 0.501000
1.581851 0.446278 0.502000
1.582860 0.446168 0.501000
1.583869 0.446067 0.500000
1.584877 0.445957 0.501000
1.585886 0.445857 0.500000
1.586894 0.445746 0.501000
1.587903 0.445626 0.502000
1.588912 0.445496 0.503000
1.589920 0.445375 0.502000
1.590929 0.445245 0.503000
1.591937 0.445125 0.502000
1.592946 0.444995 0.503000
1.593955 0.444855 0.504000
1.594963 0.444725 0.503000
1.595972 0.444585 0.504000
1.596981 0.444455 0.503000
1.597989 0.444315 0.504000
1.598998 0.444165 0.505000
1.600006 0.444005 0.506000
1.601015 0.443855 0.505000
1.602024 0.443695 0.506000
1.603032 0.443545 0.505000
1.604041 0.443386 0.506000
1.605050 0.443216 0.507000
1.606058 0.443057 0.506000
1.607067 0.442887 0.507000
1.608075 0.442728 0.506000
1.609084 0.442558 0.507000
1.610093 0.442379 0.508000
1.611101 0.442209 0.507000
1.612110 0.442030 0.508000
1.613119 0.441861 0.507000
1.614127 0.441702 0.506000
1.615136 0.441533 0.507000
1.616144 0.441374 0.506000
1.617153 0.441206 0.507000
1.618162 0.441027 0.508000
1.619170 0.440838 0.509000
1.620179 0.440639 0.510000
1.621188 0.440450 0.509000
1.622196 0.440272 0.508000
1.623205 0.440083 0.509000
1.624213 0.439905 0.508000
1.625222 0.439717 0.509000
1.626231 0.439539 0.508000
1.627239 0.439351 0.509000
1.628248 0.439173 0.508000
1.629256 0.439005 0.507000
1.630265 0.438847 0.506000
1.631273 0.438679 0.507000
1.632282 0.438502 0.508000
1.633290 0.438314 0.509000
1.634299 0.438136 0.508000
1.635308 0.437969 0.507000
1.636316 0.437812 0.506000
1.637325 0.437645 0.507000
1.638333 0.437488 0.506000
1.639342 0.437321 0.507000
1.640350 0.437143 0.508000
1.641359 0.436977 0.507000
1.642367 0.436820 0.506000
1.643376 0.436673 0.505000
1.644384 0.436537 0.504000
1.645392 0.436390 0.505000
1.646401 0.436234 0.506000
1.647409 0.436087 0.505000
1.648418 0.435931 0.506000
1.649426 0.435785 0.505000
1.650435 0.435649 0.504000
1.651443 0.435503 0.505000
1.652451 0.435367 0.504000
1.653460 0.435221 0.505000
1.654468 0.435065 0.506000
1.655477 0.434899 0.507000
1.656485 0.434743 0.506000
1.657494 0.434577 0.507000
1.658502 0.434421 0.506000
1.659510 0.434276 0.505000
1.660519 0.434141 0.504000
1.661527 0.433995 0.505000
1.662536 0.433860 0.504000
1.663544 0.433715 0.505000
1.664552 0.433559 0.506000
1.665561 0.433394 0.507000
1.666569 0.433239 0.506000
1.667578 0.433074 0.507000
1.668586 0.432919 0.506000
1.669594 0.432774 0.505000
1.670603 0.432639 0.504000
1.671611 0.432514 0.503000
1.672619 0.432400 0.502000
1.673628 0.432296 0.501000
1.674636 0.432181 0.502000
1.675644 0.432057 0.503000
1.676653 0.431943 0.502000
1.677661 0.431818 0.503000
1.678669 0.431684 0.504000
1.679677 0.431560 0.503000
1.680686 0.431426 0.504000
1.681694 0.431302 0.503000
1.682702 0.431188 0.502000
1.683711 0.431084 0.501000
1.684719 0.430990 0.500000
1.685727 0.430907 0.499000
1.686735 0.430833 0.498000
1.687743 0.430770 0.497000
1.688752 0.430717 0.496000
