0.949835 0.485062 0.540000
0.950845 0.484529 0.541000
0.951856 0.484007 0.540000
0.952867 0.483474 0.541000
0.953877 0.482932 0.542000
0.954888 0.482400 0.541000
0.955898 0.481878 0.540000
0.956909 0.481367 0.539000
0.957919 0.480866 0.538000
0.958929 0.480375 0.537000
0.959940 0.479895 0.536000
0.960950 0.479425 0.535000
0.961960 0.478946 0.536000
0.962971 0.478456 0.537000
0.963981 0.477957 0.538000
0.964991 0.477468 0.537000
0.966001 0.476989 0.536000
0.967012 0.476520 0.535000
0.968022 0.476062 0.534000
0.969032 0.475594 0.535000
0.970042 0.475137 0.534000
0.971052 0.474690 0.533000
0.972062 0.474253 0.532000
0.973072 0.473826 0.531000
0.974082 0.473410 0.530000
0.975092 0.473004 0.529000
0.976102 0.472608 0.528000
0.977112 0.472223 0.527000
0.978122 0.471827 0.528000
0.979132 0.471422 0.529000
0.980142 0.471007 0.530000
0.981152 0.470582 0.531000
0.982162 0.470147 0.532000
0.983172 0.469703 0.533000
0.984182 0.469268 0.532000
0.985192 0.468844 0.531000
0.986201 0.468430 0.530000
0.987211 0.468026 0.529000
0.988221 0.467633 0.528000
0.989231 0.467230 0.529000
0.990241 0.466837 0.528000
0.991250 0.466434 0.529000
0.992260 0.466022 0.530000
0.993270 0.465599 0.531000
0.994280 0.465187 0.530000
0.995290 0.464765 0.531000
0.996299 0.464333 0.532000
0.997309 0.463891 0.533000
0.998319 0.463459 0.532000
0.999329 0.463038 0.531000
1.000338 0.462626 0.530000
1.001348 0.462205 0.531000
1.002358 0.461775 0.532000
1.003368 0.461354 0.531000
1.004377 0.460924 0.532000
1.005387 0.460503 0.531000
1.006397 0.460094 0.530000
1.007406 0.459694 0.529000
1.008416 0.459305 0.528000
1.009425 0.458926 0.527000
1.010435 0.458557 0.526000
1.011444 0.458178 0.527000
1.012454 0.457790 0.528000
1.013463 0.457412 0.527000
1.014473 0.457023 0.528000
1.015482 0.456646 0.527000
1.016492 0.456258 0.528000
1.017501 0.455880 0.527000
1.018511 0.455513 0.526000
1.019520 0.455156 0.525000
1.020530 0.454789 0.526000
1.021539 0.454432 0.525000
1.022548 0.454086 0.524000
1.023558 0.453730 0.525000
1.024567 0.453384 0.524000
1.025576 0.453048 0.523000
1.026586 0.452702 0.524000
1.027595 0.452367 0.523000
1.028604 0.452021 0.524000
1.029614 0.451686 0.523000
1.030623 0.451341 0.524000
1.031632 0.451006 0.523000
1.032641 0.450682 0.522000
1.033650 0.450367 0.521000
1.034660 0.450063 0.520000
1.035669 0.449769 0.519000
1.036678 0.449486 0.518000
1.037687 0.449192 0.519000
1.038696 0.448909 0.518000
1.039705 0.448635 0.517000
1.040714 0.448373 0.516000
1.041723 0.448100 0.517000
1.042732 0.447837 0.516000
1.043741 0.447564 0.517000
1.044750 0.447302 0.516000
1.045759 0.447029 0.517000
1.046768 0.446767 0.516000
1.047777 0.446495 0.517000
1.048786 0.446213 0.518000
1.049795 0.445921 0.519000
1.050804 0.445619 0.520000
1.051813 0.445307 0.521000
1.052822 0.445005 0.520000
1.053831 0.444693 0.521000
1.054840 0.444392 0.520000
1.055849 0.444080 0.521000
1.056858 0.443779 0.520000
1.057867 0.443468 0.521000
1.058876 0.443147 0.522000
1.059885 0.442816 0.523000
1.060894 0.442495 0.522000
1.061903 0.442184 0.521000
1.062912 0.441864 0.522000
1.063921 0.441533 0.523000
1.064930 0.441213 0.522000
1.065939 0.440883 0.523000
1.066947 0.440543 0.524000
1.067956 0.440213 0.523000
1.068965 0.439893 0.522000
1.069974 0.439564 0.523000
1.070983 0.439224 0.524000
1.071992 0.438875 0.525000
1.073001 0.438535 0.524000
1.074010 0.438206 0.523000
1.075019 0.437868 0.524000
1.076028 0.437539 0.523000
1.077037 0.437200 0.524000
1.078045 0.436852 0.525000
1.079054 0.436493 0.526000
1.080063 0.436145 0.525000
1.081072 0.435787 0.526000
1.082081 0.435419 0.527000
1.083090 0.435061 0.526000
1.084099 0.434713 0.525000
1.085108 0.434376 0.524000
1.086116 0.434049 0.523000
1.087125 0.433732 0.522000
1.088134 0.433425 0.521000
1.089143 0.433108 0.522000
1.090151 0.432802 0.521000
1.091160 0.432506 0.520000
1.092169 0.432220 0.519000
1.093177 0.431924 0.520000
1.094186 0.431638 0.519000
1.095195 0.431343 0.520000
1.096203 0.431037 0.521000
1.097212 0.430742 0.520000
1.098221 0.430457 0.519000
1.099229 0.430182 0.518000
1.100238 0.429897 0.519000
1.101246 0.429622 0.518000
1.102255 0.429358 0.517000
1.103263 0.429083 0.518000
1.104272 0.428799 0.519000
1.105281 0.428505 0.520000
1.106289 0.428220 0.519000
1.107298 0.427926 0.520000
1.108306 0.427622 0.521000
1.109315 0.427328 0.520000
1.110323 0.427025 0.521000
1.111332 0.426731 0.520000
1.112340 0.426448 0.519000
1.113349 0.426174 0.518000
1.114357 0.425891 0.519000
1.115366 0.425598 0.520000
1.116374 0.425315 0.519000
1.117383 0.425043 0.518000
1.118391 0.424760 0.519000
1.119400 0.424467 0.520000
1.120408 0.424165 0.521000
1.121417 0.423852 0.522000
1.122425 0.423530 0.523000
1.123434 0.423197 0.524000
1.124442 0.422875 0.523000
1.125451 0.422563 0.522000
1.126459 0.422261 0.521000
1.127467 0.421970 0.520000
1.128476 0.421689 0.519000
1.129484 0.421418 0.518000
1.130493 0.421136 0.519000
1.131501 0.420866 0.518000
1.132509 0.420585 0.519000
1.133518 0.420294 0.520000
1.134526 0.419993 0.521000
1.135534 0.419703 0.520000
1.136543 0.419402 0.521000
1.137551 0.419112 0.520000
1.138559 0.418832 0.519000
1.139568 0.418542 0.520000
1.140576 0.418242 0.521000
1.141584 0.417952 0.520000
1.142593 0.417672 0.519000
1.143601 0.417403 0.518000
1.144609 0.417124 0.519000
1.145617 0.416834 0.520000
1.146626 0.416535 0.521000
1.147634 0.416226 0.522000
1.148642 0.415927 0.521000
1.149650 0.415618 0.522000
1.150659 0.415299 0.523000
1.151667 0.414970 0.524000
1.152675 0.414631 0.525000
1.153683 0.414283 0.526000
1.154692 0.413944 0.525000
1.155700 0.413616 0.524000
1.156708 0.413277 0.525000
1.157717 0.412949 0.524000
1.158725 0.412611 0.525000
1.159733 0.412284 0.524000
1.160741 0.411946 0.525000
1.161750 0.411619 0.524000
1.162758 0.411281 0.525000
1.163766 0.410954 0.524000
1.164774 0.410617 0.525000
1.165782 0.410290 0.524000
1.166791 0.409973 0.523000
1.167799 0.409647 0.524000
1.168807 0.409330 0.523000
1.169815 0.409024 0.522000
1.170823 0.408728 0.521000
1.171831 0.408422 0.522000
1.172839 0.408127 0.521000
1.173847 0.407841 0.520000
1.174855 0.407546 0.521000
1.175863 0.407240 0.522000
1.176872 0.406945 0.521000
1.177880 0.406640 0.522000
1.178888 0.406325 0.523000
1.179896 0.406020 0.522000
1.180904 0.405725 0.521000
1.181912 0.405441 0.520000
1.182920 0.405166 0.519000
1.183928 0.404902 0.518000
1.184936 0.404648 0.517000
1.185943 0.404404 0.516000
1.186951 0.404171 0.515000
1.187959 0.403948 0.514000
1.188967 0.403714 0.515000
1.189975 0.403491 0.514000
1.190983 0.403278 0.513000
1.191990 0.403055 0.514000
1.192998 0.402822 0.515000
1.194006 0.402599 0.514000
1.195014 0.402387 0.513000
1.196021 0.402164 0.514000
1.197029 0.401931 0.515000
1.198037 0.401689 0.516000
1.199045 0.401436 0.517000
1.200053 0.401174 0.518000
1.201060 0.400901 0.519000
1.202068 0.400619 0.520000
1.203076 0.400346 0.519000
1.204084 0.400084 0.518000
1.205092 0.399812 0.519000
1.206100 0.399550 0.518000
1.207107 0.399298 0.517000
1.208115 0.399037 0.518000
1.209123 0.398765 0.519000
1.210131 0.398483 0.520000
1.211138 0.398212 0.519000
1.212146 0.397951 0.518000
1.213154 0.397700 0.517000
1.214162 0.397459 0.516000
1.215169 0.397228 0.515000
1.216177 0.397008 0.514000
1.217185 0.396797 0.513000
1.218192 0.396597 0.512000
1.219200 0.396407 0.511000
1.220208 0.396227 0.510000
1.221215 0.396057 0.509000
1.222223 0.395898 0.508000
1.223230 0.395748 0.507000
1.224238 0.395609 0.506000
1.225245 0.395480 0.505000
1.226252 0.395361 0.504000
1.227260 0.395232 0.505000
1.228267 0.395093 0.506000
1.229275 0.394943 0.507000
1.230282 0.394804 0.506000
1.231290 0.394655 0.507000
1.232297 0.394517 0.506000
1.233304 0.394388 0.505000
1.234312 0.394249 0.506000
1.235319 0.394120 0.505000
1.236327 0.394002 0.504000
1.237334 0.393894 0.503000
1.238341 0.393795 0.502000
1.239349 0.393687 0.503000
1.240356 0.393569 0.504000
1.241363 0.393440 0.505000
1.242371 0.393322 0.504000
1.243378 0.393214 0.503000
1.244385 0.393096 0.504000
1.245393 0.392968 0.505000
1.246400 0.392829 0.506000
1.247408 0.392681 0.507000
1.248415 0.392543 0.506000
1.249422 0.392395 0.507000
1.250430 0.392257 0.506000
1.251437 0.392129 0.505000
1.252444 0.392011 0.504000
1.253452 0.391884 0.505000
1.254459 0.391746 0.506000
1.255466 0.391598 0.507000
1.256474 0.391461 0.506000
1.257481 0.391313 0.507000
1.258488 0.391175 0.506000
1.259496 0.391048 0.505000
1.260503 0.390911 0.506000
1.261510 0.390763 0.507000
1.262518 0.390606 0.508000
1.263525 0.390458 0.507000
1.264533 0.390301 0.508000
1.265540 0.390154 0.507000
1.266547 0.390017 0.506000
1.267555 0.389870 0.507000
1.268562 0.389733 0.506000
1.269569 0.389586 0.507000
1.270576 0.389429 0.508000
1.271584 0.389282 0.507000
1.272591 0.389125 0.508000
1.273598 0.388958 0.509000
1.274606 0.388781 0.510000
1.275613 0.388614 0.509000
1.276620 0.388458 0.508000
1.277628 0.388311 0.507000
1.278635 0.388175 0.506000
1.279642 0.388028 0.507000
1.280650 0.387872 0.508000
1.281657 0.387726 0.507000
1.282664 0.387570 0.508000
1.283671 0.387403 0.509000
1.284679 0.387247 0.508000
1.285686 0.387101 0.507000
1.286693 0.386965 0.506000
1.287701 0.386819 0.507000
1.288708 0.386684 0.506000
1.289715 0.386558 0.505000
1.290722 0.386442 0.504000
1.291729 0.386337 0.503000
1.292737 0.386222 0.504000
1.293744 0.386116 0.503000
1.294751 0.386001 0.504000
1.295758 0.385876 0.505000
1.296765 0.385740 0.506000
1.297772 0.385615 0.505000
1.298780 0.385500 0.504000
1.299787 0.385395 0.503000
1.300794 0.385280 0.504000
1.301801 0.385175 0.503000
1.302808 0.385080 0.502000
1.303815 0.384975 0.503000
1.304822 0.384880 0.502000
1.305829 0.384776 0.503000
1.306837 0.384661 0.504000
1.307844 0.384556 0.503000
1.308851 0.384441 0.504000
1.309858 0.384337 0.503000
1.310865 0.384242 0.502000
1.311872 0.384138 0.503000
1.312879 0.384023 0.504000
1.313886 0.383919 0.503000
1.314893 0.383824 0.502000
1.315900 0.383740 0.501000
1.316907 0.383646 0.502000
1.317915 0.383541 0.503000
1.318922 0.383447 0.502000
1.319929 0.383363 0.501000
1.320936 0.383289 0.500000
1.321943 0.383225 0.499000
1.322950 0.383171 0.498000
1.323957 0.383108 0.499000
1.324964 0.383054 0.498000
1.325971 0.383010 0.497000
1.326978 0.382957 0.498000
1.327985 0.382893 0.499000
1.328992 0.382839 0.498000
1.329999 0.382796 0.497000
1.331006 0.382742 0.498000
1.332013 0.382678 0.499000
1.333020 0.382605 0.500000
1.334027 0.382521 0.501000
1.335034 0.382447 0.500000
1.336041 0.382363 0.501000
1.337048 0.382270 0.502000
1.338055 0.382186 0.501000
1.339062 0.382092 0.502000
1.340069 0.381989 0.503000
1.341076 0.381895 0.502000
1.342083 0.381791 0.503000
1.343090 0.381698 0.502000
1.344097 0.381594 0.503000
1.345104 0.381481 0.504000
1.346111 0.381377 0.503000
1.347118 0.381284 0.502000
1.348125 0.381201 0.501000
1.349132 0.381107 0.502000
1.350139 0.381024 0.501000
1.351146 0.380931 0.502000
1.352153 0.380848 0.501000
1.353160 0.380775 0.500000
1.354167 0.380712 0.499000
1.355174 0.380659 0.498000
1.356181 0.380616 0.497000
1.357188 0.380564 0.498000
1.358195 0.380521 0.497000
1.359201 0.380468 0.498000
1.360208 0.380426 0.497000
1.361215 0.380393 0.496000
1.362222 0.380370 0.495000
1.363229 0.380358 0.494000
1.364236 0.380336 0.495000
1.365243 0.380303 0.496000
1.366250 0.380260 0.497000
1.367256 0.380228 0.496000
1.368263 0.380205 0.495000
1.369270 0.380193 0.494000
1.370277 0.380171 0.495000
1.371284 0.380138 0.496000
1.372291 0.380096 0.497000
1.373298 0.380043 0.498000
1.374305 0.379980 0.499000
1.375311 0.379928 0.498000
1.376318 0.379865 0.499000
1.377325 0.379793 0.500000
1.378332 0.379730 0.499000
1.379339 0.379678 0.498000
1.380346 0.379615 0.499000
1.381353 0.379563 0.498000
1.382360 0.379500 0.499000
1.383367 0.379428 0.500000
1.384374 0.379345 0.501000
1.385381 0.379253 0.502000
1.386388 0.379150 0.503000
1.387395 0.379037 0.504000
1.388402 0.378915 0.505000
1.389409 0.378802 0.504000
1.390416 0.378680 0.505000
1.391423 0.378547 0.506000
1.392430 0.378404 0.507000
1.393437 0.378272 0.506000
1.394444 0.378129 0.507000
1.395451 0.377997 0.506000
1.396458 0.377875 0.505000
1.397465 0.377763 0.504000
1.398472 0.377661 0.503000
1.399479 0.377549 0.504000
1.400486 0.377447 0.503000
1.401492 0.377335 0.504000
1.402499 0.377213 0.505000
1.403506 0.377081 0.506000
1.404513 0.376959 0.505000
1.405520 0.376847 0.504000
1.406527 0.376745 0.503000
1.407534 0.376633 0.504000
1.408541 0.376532 0.503000
1.409548 0.376420 0.504000
1.410555 0.376319 0.503000
1.411562 0.376227 0.502000
1.412569 0.376126 0.503000
1.413576 0.376014 0.504000
1.414583 0.375913 0.503000
1.415589 0.375802 0.504000
1.416596 0.375700 0.503000
1.417603 0.375609 0.502000
1.418610 0.375508 0.503000
1.419617 0.375417 0.502000
1.420624 0.375336 0.501000
1.421631 0.375245 0.502000
1.422638 0.375164 0.501000
1.423644 0.375073 0.502000
1.424651 0.374972 0.503000
1.425658 0.374881 0.502000
1.426665 0.374800 0.501000
1.427672 0.374729 0.500000
1.428679 0.374649 0.501000
1.429685 0.374578 0.500000
1.430692 0.374497 0.501000
1.431699 0.374407 0.502000
1.432706 0.374326 0.501000
1.433713 0.374235 0.502000
1.434720 0.374135 0.503000
1.435726 0.374044 0.502000
1.436733 0.373964 0.501000
1.437740 0.373893 0.500000
1.438747 0.373833 0.499000
1.439754 0.373763 0.500000
1.440760 0.373702 0.499000
1.441767 0.373652 0.498000
1.442774 0.373592 0.499000
1.443781 0.373542 0.498000
1.444787 0.373482 0.499000
1.445794 0.373411 0.500000
1.446801 0.373351 0.499000
1.447808 0.373281 0.500000
1.448814 0.373221 0.499000
1.449821 0.373171 0.498000
1.450828 0.373131 0.497000
1.451835 0.373101 0.496000
1.452841 0.373062 0.497000
1.453848 0.373032 0.496000
1.454855 0.373012 0.495000
1.455861 0.373002 0.494000
1.456868 0.372983 0.495000
1.457875 0.372953 0.496000
1.458881 0.372913 0.497000
1.459888 0.372884 0.496000
1.460895 0.372844 0.497000
1.461902 0.372794 0.498000
1.462908 0.372754 0.497000
1.463915 0.372704 0.498000
1.464922 0.372645 0.499000
1.465929 0.372575 0.500000
1.466935 0.372515 0.499000
1.467942 0.372465 0.498000
1.468949 0.372405 0.499000
1.469956 0.372356 0.498000
1.470962 0.372316 0.497000
1.471969 0.372267 0.498000
1.472976 0.372227 0.497000
1.473982 0.372197 0.496000
1.474989 0.372178 0.495000
1.475996 0.372149 0.496000
1.477002 0.372109 0.497000
1.478009 0.372060 0.498000
1.479016 0.372000 0.499000
1.480023 0.371950 0.498000
1.481029 0.371891 0.499000
1.482036 0.371841 0.498000
1.483043 0.371802 0.497000
1.484050 0.371753 0.498000
1.485056 0.371693 0.499000
1.486063 0.371624 0.500000
1.487070 0.371544 0.501000
1.488077 0.371475 0.500000
1.489083 0.371415 0.499000
1.490090 0.371366 0.498000
1.491097 0.371327 0.497000
1.492103 0.371298 0.496000
1.493110 0.371278 0.495000
1.494117 0.371249 0.496000
1.495123 0.371210 0.497000
1.496130 0.371161 0.498000
1.497137 0.371122 0.497000
1.498143 0.371093 0.496000
1.499150 0.371054 0.497000
1.500157 0.371005 0.498000
1.501164 0.370945 0.499000
1.502170 0.370896 0.498000
1.503177 0.370837 0.499000
1.504184 0.370768 0.500000
1.505190 0.370689 0.501000
1.506197 0.370619 0.500000
1.507204 0.370560 0.499000
1.508211 0.370511 0.498000
1.509217 0.370452 0.499000
1.510224 0.370403 0.498000
1.511231 0.370365 0.497000
1.512237 0.370336 0.496000
1.513244 0.370297 0.497000
1.514251 0.370248 0.498000
1.515257 0.370189 0.499000
1.516264 0.370140 0.498000
1.517271 0.370081 0.499000
1.518277 0.370033 0.498000
1.519284 0.369974 0.499000
1.520291 0.369905 0.500000
1.521297 0.369826 0.501000
1.522304 0.369757 0.500000
1.523311 0.369698 0.499000
1.524317 0.369650 0.498000
1.525324 0.369591 0.499000
1.526331 0.369522 0.500000
1.527337 0.369464 0.499000
1.528344 0.369415 0.498000
1.529351 0.369357 0.499000
1.530357 0.369308 0.498000
1.531364 0.369249 0.499000
1.532371 0.369181 0.500000
1.533378 0.369122 0.499000
1.534384 0.369054 0.500000
1.535391 0.368995 0.499000
1.536398 0.368947 0.498000
1.537404 0.368909 0.497000
1.538411 0.368880 0.496000
1.539417 0.368842 0.497000
1.540424 0.368794 0.498000
1.541431 0.368755 0.497000
1.542437 0.368727 0.496000
1.543444 0.368689 0.497000
1.544450 0.368661 0.496000
1.545457 0.368623 0.497000
1.546464 0.368574 0.498000
1.547470 0.368516 0.499000
1.548477 0.368468 0.498000
1.549484 0.368410 0.499000
1.550490 0.368341 0.500000
1.551497 0.368263 0.501000
1.552504 0.368195 0.500000
1.553510 0.368137 0.499000
1.554517 0.368068 0.500000
1.555523 0.367990 0.501000
1.556530 0.367902 0.502000
1.557537 0.367824 0.501000
1.558543 0.367736 0.502000
1.559550 0.367637 0.503000
1.560557 0.367529 0.504000
1.561563 0.367431 0.503000
1.562570 0.367323 0.504000
1.563577 0.367225 0.503000
1.564584 0.367137 0.502000
1.565590 0.367059 0.501000
1.566597 0.366991 0.500000
1.567603 0.366913 0.501000
1.568610 0.366825 0.502000
1.569617 0.366727 0.503000
1.570623 0.366619 0.504000
1.571630 0.366501 0.505000
1.572637 0.366394 0.504000
1.573643 0.366296 0.503000
1.574650 0.366188 0.504000
1.575657 0.366070 0.505000
1.576663 0.365942 0.506000
1.577670 0.365804 0.507000
1.578677 0.365677 0.506000
1.579684 0.365559 0.505000
1.580690 0.365431 0.506000
1.581697 0.365314 0.505000
1.582704 0.365207 0.504000
1.583710 0.365089 0.505000
1.584717 0.364962 0.506000
1.585724 0.364824 0.507000
1.586730 0.364677 0.508000
1.587737 0.364539 0.507000
1.588744 0.364412 0.506000
1.589750 0.364275 0.507000
1.590757 0.364127 0.508000
1.591764 0.363970 0.509000
1.592770 0.363803 0.510000
1.593777 0.363625 0.511000
1.594784 0.363438 0.512000
1.595791 0.363241 0.513000
1.596797 0.363033 0.514000
1.597804 0.362816 0.515000
1.598811 0.362609 0.514000
1.599818 0.362412 0.513000
1.600824 0.362225 0.512000
1.601831 0.362048 0.511000
1.602838 0.361862 0.512000
1.603845 0.361665 0.513000
1.604851 0.361478 0.512000
1.605858 0.361302 0.511000
1.606865 0.361135 0.510000
1.607871 0.360979 0.509000
1.608878 0.360813 0.510000
1.609885 0.360637 0.511000
1.610891 0.360471 0.510000
1.611898 0.360315 0.509000
1.612904 0.360169 0.508000
1.613911 0.360013 0.509000
1.614918 0.359867 0.508000
1.615924 0.359732 0.507000
1.616931 0.359606 0.506000
1.617937 0.359471 0.507000
1.618944 0.359325 0.508000
1.619950 0.359170 0.509000
1.620957 0.359024 0.508000
1.621964 0.358869 0.509000
1.622970 0.358703 0.510000
1.623977 0.358548 0.509000
1.624983 0.358383 0.510000
1.625990 0.358227 0.509000
1.626996 0.358082 0.508000
1.628003 0.357927 0.509000
1.629010 0.357762 0.510000
1.630016 0.357607 0.509000
1.631023 0.357442 0.510000
1.632029 0.357267 0.511000
1.633036 0.357102 0.510000
1.634042 0.356927 0.511000
1.635049 0.356743 0.512000
1.636056 0.356568 0.511000
1.637062 0.356403 0.510000
1.638069 0.356229 0.511000
1.639075 0.356064 0.510000
1.640082 0.355910 0.509000
1.641088 0.355745 0.510000
1.642095 0.355571 0.511000
1.643101 0.355387 0.512000
1.644108 0.355212 0.511000
1.645114 0.355028 0.512000
1.646121 0.354854 0.511000
1.647127 0.354690 0.510000
1.648134 0.354536 0.509000
1.649140 0.354392 0.508000
1.650147 0.354259 0.507000
1.651153 0.354115 0.508000
1.652160 0.353961 0.509000
1.653166 0.353818 0.508000
1.654173 0.353684 0.507000
1.655179 0.353541 0.508000
1.656185 0.353388 0.509000
1.657192 0.353244 0.508000
1.658198 0.353091 0.509000
1.659205 0.352928 0.510000
1.660211 0.352774 0.509000
1.661218 0.352611 0.510000
1.662224 0.352438 0.511000
1.663231 0.352275 0.510000
1.664237 0.352102 0.511000
1.665243 0.351918 0.512000
1.666250 0.351745 0.511000
1.667256 0.351562 0.512000
1.668263 0.351369 0.513000
1.669269 0.351187 0.512000
1.670276 0.351014 0.511000
1.671282 0.350831 0.512000
1.672288 0.350638 0.513000
1.673295 0.350436 0.514000
1.674301 0.350223 0.515000
1.675308 0.350000 0.516000
1.676314 0.349767 0.517000
1.677321 0.349545 0.516000
1.678327 0.349312 0.517000
1.679334 0.349090 0.516000
1.680340 0.348858 0.517000
1.681347 0.348635 0.516000
1.682353 0.348403 0.517000
1.683360 0.348161 0.518000
1.684366 0.347929 0.517000
1.685372 0.347687 0.518000
1.686379 0.347455 0.517000
1.687385 0.347233 0.516000
1.688392 0.347022 0.515000
