0.949693 0.527498 0.532000
0.950705 0.527044 0.531000
0.951716 0.526580 0.532000
0.952728 0.526106 0.533000
0.953739 0.525622 0.534000
0.954751 0.525129 0.535000
0.955762 0.524625 0.536000
0.956774 0.524132 0.535000
0.957785 0.523629 0.536000
0.958797 0.523137 0.535000
0.959808 0.522655 0.534000
0.960820 0.522183 0.533000
0.961831 0.521721 0.532000
0.962842 0.521270 0.531000
0.963854 0.520830 0.530000
0.964865 0.520399 0.529000
0.965876 0.519979 0.528000
0.966887 0.519550 0.529000
0.967899 0.519130 0.528000
0.968910 0.518721 0.527000
0.969921 0.518302 0.528000
0.970932 0.517893 0.527000
0.971943 0.517495 0.526000
0.972954 0.517086 0.527000
0.973965 0.516668 0.528000
0.974977 0.516260 0.527000
0.975988 0.515863 0.526000
0.976999 0.515456 0.527000
0.978010 0.515058 0.526000
0.979021 0.514652 0.527000
0.980032 0.514235 0.528000
0.981043 0.513828 0.527000
0.982054 0.513432 0.526000
0.983065 0.513026 0.527000
0.984076 0.512610 0.528000
0.985087 0.512204 0.527000
0.986098 0.511788 0.528000
0.987109 0.511383 0.527000
0.988120 0.510968 0.528000
0.989131 0.510563 0.527000
0.990141 0.510169 0.526000
0.991152 0.509785 0.525000
0.992163 0.509411 0.524000
0.993174 0.509047 0.523000
0.994185 0.508674 0.524000
0.995196 0.508311 0.523000
0.996206 0.507958 0.522000
0.997217 0.507615 0.521000
0.998228 0.507263 0.522000
0.999238 0.506921 0.521000
1.000249 0.506568 0.522000
1.001260 0.506227 0.521000
1.002270 0.505875 0.522000
1.003281 0.505533 0.521000
1.004292 0.505202 0.520000
1.005302 0.504861 0.521000
1.006313 0.504530 0.520000
1.007323 0.504210 0.519000
1.008334 0.503899 0.518000
1.009344 0.503579 0.519000
1.010355 0.503249 0.520000
1.011366 0.502909 0.521000
1.012376 0.502579 0.520000
1.013387 0.502239 0.521000
1.014397 0.501910 0.520000
1.015408 0.501571 0.521000
1.016418 0.501221 0.522000
1.017429 0.500882 0.521000
1.018439 0.500533 0.522000
1.019450 0.500194 0.521000
1.020460 0.499866 0.520000
1.021471 0.499548 0.519000
1.022481 0.499220 0.520000
1.023491 0.498882 0.521000
1.024502 0.498534 0.522000
1.025512 0.498176 0.523000
1.026523 0.497828 0.522000
1.027533 0.497471 0.523000
1.028544 0.497124 0.522000
1.029554 0.496787 0.521000
1.030565 0.496460 0.520000
1.031575 0.496123 0.521000
1.032585 0.495777 0.522000
1.033596 0.495420 0.523000
1.034606 0.495074 0.522000
1.035617 0.494738 0.521000
1.036627 0.494413 0.520000
1.037637 0.494097 0.519000
1.038647 0.493772 0.520000
1.039658 0.493457 0.519000
1.040668 0.493152 0.518000
1.041678 0.492837 0.519000
1.042688 0.492513 0.520000
1.043699 0.492178 0.521000
1.044709 0.491854 0.520000
1.045719 0.491520 0.521000
1.046729 0.491175 0.522000
1.047740 0.490841 0.521000
1.048750 0.490498 0.522000
1.049760 0.490144 0.523000
1.050771 0.489780 0.524000
1.051781 0.489406 0.525000
1.052791 0.489023 0.526000
1.053802 0.488649 0.525000
1.054812 0.488286 0.524000
1.055822 0.487914 0.525000
1.056832 0.487551 0.524000
1.057843 0.487199 0.523000
1.058853 0.486836 0.524000
1.059863 0.486464 0.525000
1.060873 0.486102 0.524000
1.061883 0.485730 0.525000
1.062894 0.485349 0.526000
1.063904 0.484977 0.525000
1.064914 0.484596 0.526000
1.065924 0.484225 0.525000
1.066934 0.483864 0.524000
1.067945 0.483514 0.523000
1.068955 0.483173 0.522000
1.069965 0.482843 0.521000
1.070975 0.482524 0.520000
1.071985 0.482194 0.521000
1.072995 0.481855 0.522000
1.074005 0.481525 0.521000
1.075015 0.481186 0.522000
1.076025 0.480837 0.523000
1.077035 0.480498 0.522000
1.078045 0.480169 0.521000
1.079055 0.479831 0.522000
1.080065 0.479503 0.521000
1.081075 0.479164 0.522000
1.082085 0.478836 0.521000
1.083095 0.478519 0.520000
1.084105 0.478211 0.519000
1.085115 0.477894 0.520000
1.086125 0.477567 0.521000
1.087135 0.477249 0.520000
1.088144 0.476922 0.521000
1.089154 0.476585 0.522000
1.090164 0.476259 0.521000
1.091174 0.475942 0.520000
1.092184 0.475636 0.519000
1.093194 0.475340 0.518000
1.094204 0.475055 0.517000
1.095213 0.474779 0.516000
1.096223 0.474514 0.515000
1.097233 0.474239 0.516000
1.098243 0.473954 0.517000
1.099252 0.473679 0.516000
1.100262 0.473414 0.515000
1.101272 0.473139 0.516000
1.102281 0.472855 0.517000
1.103291 0.472560 0.518000
1.104301 0.472276 0.517000
1.105310 0.472002 0.516000
1.106320 0.471738 0.515000
1.107330 0.471484 0.514000
1.108339 0.471221 0.515000
1.109349 0.470967 0.514000
1.110359 0.470704 0.515000
1.111368 0.470451 0.514000
1.112378 0.470188 0.515000
1.113387 0.469915 0.516000
1.114397 0.469632 0.517000
1.115407 0.469339 0.518000
1.116416 0.469056 0.517000
1.117426 0.468763 0.518000
1.118435 0.468481 0.517000
1.119445 0.468188 0.518000
1.120455 0.467906 0.517000
1.121464 0.467634 0.516000
1.122474 0.467352 0.517000
1.123483 0.467060 0.518000
1.124493 0.466758 0.519000
1.125502 0.466467 0.518000
1.126512 0.466165 0.519000
1.127522 0.465874 0.518000
1.128531 0.465573 0.519000
1.129541 0.465281 0.518000
1.130550 0.465001 0.517000
1.131560 0.464730 0.516000
1.132569 0.464470 0.515000
1.133579 0.464220 0.514000
1.134588 0.463959 0.515000
1.135598 0.463710 0.514000
1.136607 0.463450 0.515000
1.137616 0.463180 0.516000
1.138626 0.462900 0.517000
1.139635 0.462610 0.518000
1.140645 0.462310 0.519000
1.141654 0.462021 0.518000
1.142664 0.461721 0.519000
1.143673 0.461412 0.520000
1.144682 0.461113 0.519000
1.145692 0.460824 0.518000
1.146701 0.460545 0.517000
1.147711 0.460277 0.516000
1.148720 0.460018 0.515000
1.149729 0.459770 0.514000
1.150739 0.459512 0.515000
1.151748 0.459265 0.514000
1.152757 0.459007 0.515000
1.153766 0.458739 0.516000
1.154776 0.458482 0.515000
1.155785 0.458234 0.514000
1.156794 0.457977 0.515000
1.157804 0.457730 0.514000
1.158813 0.457493 0.513000
1.159822 0.457266 0.512000
1.160831 0.457050 0.511000
1.161840 0.456823 0.512000
1.162849 0.456607 0.511000
1.163859 0.456401 0.510000
1.164868 0.456205 0.509000
1.165877 0.455999 0.510000
1.166886 0.455784 0.511000
1.167895 0.455578 0.510000
1.168904 0.455362 0.511000
1.169913 0.455137 0.512000
1.170922 0.454901 0.513000
1.171931 0.454655 0.514000
1.172941 0.454420 0.513000
1.173950 0.454195 0.512000
1.174959 0.453980 0.511000
1.175968 0.453775 0.510000
1.176977 0.453580 0.509000
1.177986 0.453396 0.508000
1.178995 0.453201 0.509000
1.180004 0.453017 0.508000
1.181013 0.452843 0.507000
1.182022 0.452679 0.506000
1.183031 0.452505 0.507000
1.184040 0.452321 0.508000
1.185049 0.452147 0.507000
1.186058 0.451983 0.506000
1.187066 0.451830 0.505000
1.188075 0.451666 0.506000
1.189084 0.451493 0.507000
1.190093 0.451309 0.508000
1.191102 0.451136 0.507000
1.192111 0.450973 0.506000
1.193120 0.450820 0.505000
1.194129 0.450657 0.506000
1.195137 0.450484 0.507000
1.196146 0.450301 0.508000
1.197155 0.450128 0.507000
1.198164 0.449945 0.508000
1.199173 0.449752 0.509000
1.200182 0.449549 0.510000
1.201191 0.449336 0.511000
1.202200 0.449134 0.510000
1.203209 0.448941 0.509000
1.204217 0.448759 0.508000
1.205226 0.448567 0.509000
1.206235 0.448364 0.510000
1.207244 0.448172 0.509000
1.208253 0.447970 0.510000
1.209262 0.447778 0.509000
1.210271 0.447596 0.508000
1.211279 0.447404 0.509000
1.212288 0.447223 0.508000
1.213297 0.447051 0.507000
1.214306 0.446870 0.508000
1.215315 0.446678 0.509000
1.216323 0.446477 0.510000
1.217332 0.446265 0.511000
1.218341 0.446044 0.512000
1.219350 0.445812 0.513000
1.220359 0.445591 0.512000
1.221368 0.445380 0.511000
1.222377 0.445179 0.510000
1.223385 0.444988 0.509000
1.224394 0.444788 0.510000
1.225403 0.444597 0.509000
1.226412 0.444417 0.508000
1.227420 0.444247 0.507000
1.228429 0.444087 0.506000
1.229438 0.443917 0.507000
1.230447 0.443757 0.506000
1.231455 0.443587 0.507000
1.232464 0.443407 0.508000
1.233473 0.443237 0.507000
1.234481 0.443078 0.506000
1.235490 0.442908 0.507000
1.236499 0.442728 0.508000
1.237507 0.442559 0.507000
1.238516 0.442400 0.506000
1.239525 0.442251 0.505000
1.240533 0.442092 0.506000
1.241542 0.441922 0.507000
1.242551 0.441743 0.508000
1.243559 0.441574 0.507000
1.244568 0.441395 0.508000
1.245577 0.441226 0.507000
1.246585 0.441048 0.508000
1.247594 0.440879 0.507000
1.248602 0.440720 0.506000
1.249611 0.440572 0.505000
1.250620 0.440434 0.504000
1.251628 0.440286 0.505000
1.252637 0.440148 0.504000
1.253645 0.440020 0.503000
1.254654 0.439882 0.504000
1.255662 0.439754 0.503000
1.256671 0.439636 0.502000
1.257679 0.439509 0.503000
1.258688 0.439371 0.504000
1.259696 0.439223 0.505000
1.260705 0.439086 0.504000
1.261713 0.438958 0.503000
1.262722 0.438821 0.504000
1.263730 0.438693 0.503000
1.264739 0.438556 0.504000
1.265747 0.438409 0.505000
1.266756 0.438271 0.504000
1.267764 0.438124 0.505000
1.268773 0.437967 0.506000
1.269782 0.437820 0.505000
1.270790 0.437663 0.506000
1.271799 0.437516 0.505000
1.272807 0.437379 0.504000
1.273816 0.437232 0.505000
1.274824 0.437075 0.506000
1.275833 0.436908 0.507000
1.276841 0.436751 0.506000
1.277850 0.436605 0.505000
1.278858 0.436468 0.504000
1.279867 0.436322 0.505000
1.280875 0.436186 0.504000
1.281883 0.436039 0.505000
1.282892 0.435903 0.504000
1.283900 0.435777 0.503000
1.284909 0.435661 0.502000
1.285917 0.435555 0.501000
1.286926 0.435440 0.502000
1.287934 0.435314 0.503000
1.288942 0.435198 0.502000
1.289951 0.435093 0.501000
1.290959 0.434977 0.502000
1.291967 0.434872 0.501000
1.292976 0.434776 0.500000
1.293984 0.434671 0.501000
1.294992 0.434556 0.502000
1.296001 0.434450 0.501000
1.297009 0.434355 0.500000
1.298018 0.434270 0.499000
1.299026 0.434175 0.500000
1.300034 0.434070 0.501000
1.301042 0.433955 0.502000
1.302051 0.433830 0.503000
1.303059 0.433694 0.504000
1.304068 0.433569 0.503000
1.305076 0.433454 0.502000
1.306084 0.433350 0.501000
1.307093 0.433235 0.502000
1.308101 0.433130 0.501000
1.309109 0.433015 0.502000
1.310118 0.432891 0.503000
1.311126 0.432756 0.504000
1.312134 0.432631 0.503000
1.313143 0.432497 0.504000
1.314151 0.432372 0.503000
1.315159 0.432237 0.504000
1.316168 0.432093 0.505000
1.317176 0.431958 0.504000
1.318184 0.431834 0.503000
1.319193 0.431720 0.502000
1.320201 0.431616 0.501000
1.321209 0.431502 0.502000
1.322218 0.431398 0.501000
1.323226 0.431284 0.502000
1.324234 0.431160 0.503000
1.325242 0.431046 0.502000
1.326251 0.430922 0.503000
1.327259 0.430788 0.504000
1.328267 0.430665 0.503000
1.329276 0.430531 0.504000
1.330284 0.430387 0.505000
1.331292 0.430233 0.506000
1.332300 0.430069 0.507000
1.333309 0.429895 0.508000
1.334317 0.429711 0.509000
1.335326 0.429518 0.510000
1.336334 0.429314 0.511000
1.337342 0.429100 0.512000
1.338351 0.428896 0.511000
1.339359 0.428703 0.510000
1.340368 0.428519 0.509000
1.341376 0.428346 0.508000
1.342384 0.428163 0.509000
1.343393 0.427969 0.510000
1.344401 0.427766 0.511000
1.345409 0.427573 0.510000
1.346418 0.427370 0.511000
1.347426 0.427157 0.512000
1.348434 0.426954 0.511000
1.349443 0.426741 0.512000
1.350451 0.426519 0.513000
1.351460 0.426286 0.514000
1.352468 0.426043 0.515000
1.353476 0.425810 0.514000
1.354485 0.425588 0.513000
1.355493 0.425375 0.512000
1.356502 0.425173 0.511000
1.357510 0.424961 0.512000
1.358518 0.424739 0.513000
1.359527 0.424527 0.512000
1.360535 0.424326 0.511000
1.361543 0.424134 0.510000
1.362551 0.423953 0.509000
1.363560 0.423781 0.508000
1.364568 0.423600 0.509000
1.365576 0.423429 0.508000
1.366584 0.423268 0.507000
1.367592 0.423117 0.506000
1.368601 0.422977 0.505000
1.369609 0.422826 0.506000
1.370617 0.422686 0.505000
1.371625 0.422555 0.504000
1.372633 0.422415 0.505000
1.373641 0.422285 0.504000
1.374649 0.422144 0.505000
1.375658 0.421994 0.506000
1.376666 0.421834 0.507000
1.377674 0.421663 0.508000
1.378682 0.421483 0.509000
1.379690 0.421293 0.510000
1.380698 0.421092 0.511000
1.381707 0.420882 0.512000
1.382715 0.420662 0.513000
1.383723 0.420452 0.512000
1.384731 0.420252 0.511000
1.385739 0.420062 0.510000
1.386748 0.419882 0.509000
1.387756 0.419693 0.510000
1.388764 0.419493 0.511000
1.389772 0.419303 0.510000
1.390780 0.419124 0.509000
1.391788 0.418935 0.510000
1.392796 0.418736 0.511000
1.393805 0.418546 0.510000
1.394813 0.418347 0.511000
1.395821 0.418158 0.510000
1.396829 0.417959 0.511000
1.397837 0.417770 0.510000
1.398845 0.417572 0.511000
1.399853 0.417383 0.510000
1.400862 0.417204 0.509000
1.401870 0.417036 0.508000
1.402878 0.416858 0.509000
1.403886 0.416690 0.508000
1.404894 0.416531 0.507000
1.405902 0.416384 0.506000
1.406910 0.416246 0.505000
1.407918 0.416118 0.504000
1.408926 0.416001 0.503000
1.409934 0.415893 0.502000
1.410942 0.415796 0.501000
1.411949 0.415709 0.500000
1.412957 0.415632 0.499000
1.413965 0.415545 0.500000
1.414973 0.415468 0.499000
1.415981 0.415401 0.498000
1.416989 0.415324 0.499000
1.417997 0.415258 0.498000
1.419004 0.415181 0.499000
1.420012 0.415114 0.498000
1.421020 0.415037 0.499000
1.422028 0.414971 0.498000
1.423036 0.414894 0.499000
1.424043 0.414807 0.500000
1.425051 0.414731 0.499000
1.426059 0.414644 0.500000
1.427067 0.414568 0.499000
1.428075 0.414501 0.498000
1.429083 0.414425 0.499000
1.430090 0.414338 0.500000
1.431098 0.414242 0.501000
1.432106 0.414155 0.500000
1.433114 0.414059 0.501000
1.434122 0.413972 0.500000
1.435130 0.413896 0.499000
1.436137 0.413830 0.498000
1.437145 0.413754 0.499000
1.438153 0.413667 0.500000
1.439161 0.413591 0.499000
1.440169 0.413505 0.500000
1.441176 0.413409 0.501000
1.442184 0.413323 0.500000
1.443192 0.413247 0.499000
1.444200 0.413181 0.498000
1.445208 0.413125 0.497000
1.446215 0.413059 0.498000
1.447223 0.412983 0.499000
1.448231 0.412918 0.498000
1.449239 0.412862 0.497000
1.450246 0.412816 0.496000
1.451254 0.412761 0.497000
1.452262 0.412695 0.498000
1.453270 0.412640 0.497000
1.454277 0.412574 0.498000
1.455285 0.412518 0.497000
1.456293 0.412473 0.496000
1.457300 0.412438 0.495000
1.458308 0.412412 0.494000
1.459316 0.412397 0.493000
1.460323 0.412372 0.494000
1.461331 0.412357 0.493000
1.462339 0.412332 0.494000
1.463346 0.412296 0.495000
1.464354 0.412251 0.496000
1.465362 0.412196 0.497000
1.466369 0.412130 0.498000
1.467377 0.412075 0.497000
1.468385 0.412010 0.498000
1.469393 0.411954 0.497000
1.470400 0.411889 0.498000
1.471408 0.411834 0.497000
1.472416 0.411789 0.496000
1.473423 0.411753 0.495000
1.474431 0.411708 0.496000
1.475439 0.411653 0.497000
1.476446 0.411608 0.496000
1.477454 0.411553 0.497000
1.478462 0.411508 0.496000
1.479469 0.411473 0.495000
1.480477 0.411428 0.496000
1.481485 0.411373 0.497000
1.482492 0.411308 0.498000
1.483500 0.411253 0.497000
1.484508 0.411188 0.498000
1.485515 0.411113 0.499000
1.486523 0.411048 0.498000
1.487531 0.410973 0.499000
1.488539 0.410908 0.498000
1.489546 0.410833 0.499000
1.490554 0.410768 0.498000
1.491562 0.410713 0.497000
1.492569 0.410669 0.496000
1.493577 0.410614 0.497000
1.494585 0.410569 0.496000
1.495592 0.410535 0.495000
1.496600 0.410490 0.496000
1.497608 0.410456 0.495000
1.498615 0.410411 0.496000
1.499623 0.410376 0.495000
1.500630 0.410352 0.494000
1.501638 0.410318 0.495000
1.502646 0.410293 0.494000
1.503653 0.410279 0.493000
1.504661 0.410255 0.494000
1.505668 0.410220 0.495000
1.506676 0.410196 0.494000
1.507684 0.410162 0.495000
1.508691 0.410117 0.496000
1.509699 0.410083 0.495000
1.510707 0.410038 0.496000
1.511714 0.409984 0.497000
1.512722 0.409919 0.498000
1.513729 0.409845 0.499000
1.514737 0.409780 0.498000
1.515745 0.409706 0.499000
1.516752 0.409641 0.498000
1.517760 0.409587 0.497000
1.518768 0.409543 0.496000
1.519775 0.409489 0.497000
1.520783 0.409444 0.496000
1.521791 0.409390 0.497000
1.522798 0.409346 0.496000
1.523806 0.409292 0.497000
1.524813 0.409228 0.498000
1.525821 0.409153 0.499000
1.526829 0.409089 0.498000
1.527836 0.409035 0.497000
1.528844 0.408991 0.496000
1.529852 0.408957 0.495000
1.530859 0.408913 0.496000
1.531867 0.408880 0.495000
1.532874 0.408836 0.496000
1.533882 0.408802 0.495000
1.534890 0.408778 0.494000
1.535897 0.408744 0.495000
1.536905 0.408721 0.494000
1.537912 0.408687 0.495000
1.538920 0.408643 0.496000
1.539927 0.408609 0.495000
1.540935 0.408586 0.494000
1.541942 0.408552 0.495000
1.542950 0.408508 0.496000
1.543958 0.408454 0.497000
1.544965 0.408390 0.498000
1.545973 0.408316 0.499000
1.546981 0.408253 0.498000
1.547988 0.408179 0.499000
1.548996 0.408095 0.500000
1.550003 0.408021 0.499000
1.551011 0.407957 0.498000
1.552019 0.407904 0.497000
1.553026 0.407860 0.496000
1.554034 0.407807 0.497000
1.555041 0.407763 0.496000
1.556049 0.407710 0.497000
1.557057 0.407646 0.498000
1.558064 0.407593 0.497000
1.559072 0.407549 0.496000
1.560079 0.407516 0.495000
1.561087 0.407472 0.496000
1.562094 0.407419 0.497000
1.563102 0.407356 0.498000
1.564110 0.407302 0.497000
1.565117 0.407259 0.496000
1.566125 0.407226 0.495000
1.567132 0.407203 0.494000
1.568140 0.407190 0.493000
1.569147 0.407187 0.492000
1.570155 0.407174 0.493000
1.571162 0.407171 0.492000
1.572170 0.407158 0.493000
1.573177 0.407155 0.492000
1.574185 0.407142 0.493000
1.575192 0.407139 0.492000
1.576199 0.407146 0.491000
1.577207 0.407143 0.492000
1.578214 0.407151 0.491000
1.579222 0.407148 0.492000
1.580229 0.407135 0.493000
1.581237 0.407132 0.492000
1.582244 0.407139 0.491000
1.583252 0.407136 0.492000
1.584259 0.407143 0.491000
1.585267 0.407140 0.492000
1.586274 0.407127 0.493000
1.587281 0.407104 0.494000
1.588289 0.407091 0.493000
1.589296 0.407088 0.492000
1.590304 0.407075 0.493000
1.591311 0.407073 0.492000
1.592319 0.407060 0.493000
1.593326 0.407037 0.494000
1.594334 0.407004 0.495000
1.595341 0.406981 0.494000
1.596349 0.406968 0.493000
1.597356 0.406965 0.492000
1.598364 0.406952 0.493000
1.599371 0.406929 0.494000
1.600379 0.406916 0.493000
1.601386 0.406913 0.492000
1.602394 0.406900 0.493000
1.603401 0.406898 0.492000
1.604409 0.406885 0.493000
1.605416 0.406862 0.494000
1.606424 0.406849 0.493000
1.607431 0.406826 0.494000
1.608438 0.406793 0.495000
1.609446 0.406770 0.494000
1.610453 0.406737 0.495000
1.611461 0.406714 0.494000
1.612468 0.406701 0.493000
1.613476 0.406679 0.494000
1.614483 0.406666 0.493000
1.615491 0.406643 0.494000
1.616498 0.406630 0.493000
1.617506 0.406607 0.494000
1.618513 0.406595 0.493000
1.619521 0.406592 0.492000
1.620528 0.406599 0.491000
1.621536 0.406597 0.492000
1.622543 0.406584 0.493000
1.623551 0.406581 0.492000
1.624558 0.406589 0.491000
1.625565 0.406606 0.490000
1.626573 0.406613 0.491000
1.627580 0.406631 0.490000
1.628588 0.406658 0.489000
1.629595 0.406676 0.490000
1.630602 0.406703 0.489000
1.631610 0.406741 0.488000
1.632617 0.406789 0.487000
1.633624 0.406826 0.488000
1.634632 0.406853 0.489000
1.635639 0.406871 0.490000
1.636647 0.406878 0.491000
1.637654 0.406875 0.492000
1.638662 0.406862 0.493000
1.639669 0.406860 0.492000
1.640676 0.406847 0.493000
1.641684 0.406824 0.494000
1.642691 0.406791 0.495000
1.643699 0.406768 0.494000
1.644706 0.406755 0.493000
1.645714 0.406732 0.494000
1.646721 0.406699 0.495000
1.647729 0.406656 0.496000
1.648736 0.406603 0.497000
1.649744 0.406560 0.496000
1.650751 0.406527 0.495000
1.651759 0.406484 0.496000
1.652766 0.406452 0.495000
1.653774 0.406429 0.494000
1.654781 0.406396 0.495000
1.655789 0.406353 0.496000
1.656796 0.406300 0.497000
1.657804 0.406257 0.496000
1.658811 0.406225 0.495000
1.659819 0.406182 0.496000
1.660826 0.406129 0.497000
1.661834 0.406066 0.498000
1.662842 0.406013 0.497000
1.663849 0.405970 0.496000
1.664857 0.405938 0.495000
1.665864 0.405915 0.494000
1.666872 0.405903 0.493000
1.667879 0.405900 0.492000
1.668886 0.405908 0.491000
1.669894 0.405906 0.492000
1.670901 0.405913 0.491000
1.671909 0.405931 0.490000
1.672916 0.405939 0.491000
1.673923 0.405956 0.490000
1.674931 0.405964 0.491000
1.675938 0.405982 0.490000
1.676946 0.406010 0.489000
1.677953 0.406027 0.490000
1.678960 0.406055 0.489000
1.679968 0.406093 0.488000
1.680975 0.406141 0.487000
1.681982 0.406179 0.488000
1.682990 0.406206 0.489000
1.683997 0.406244 0.488000
1.685004 0.406272 0.489000
1.686012 0.406289 0.490000
1.687019 0.406297 0.491000
1.688026 0.406294 0.492000
1.689034 0.406302 0.491000
