0.952213 0.820584 0.505000
0.953231 0.820180 0.506000
0.954249 0.819767 0.507000
0.955267 0.819343 0.508000
0.956286 0.818910 0.509000
0.957304 0.818467 0.510000
0.958322 0.818034 0.509000
0.959341 0.817592 0.510000
0.960359 0.817160 0.509000
0.961377 0.816739 0.508000
0.962395 0.816328 0.507000
0.963413 0.815928 0.506000
0.964431 0.815538 0.505000
0.965449 0.815159 0.504000
0.966467 0.814770 0.505000
0.967485 0.814372 0.506000
0.968503 0.813983 0.505000
0.969521 0.813585 0.506000
0.970539 0.813197 0.505000
0.971557 0.812820 0.504000
0.972575 0.812454 0.503000
0.973593 0.812077 0.504000
0.974611 0.811691 0.505000
0.975629 0.811315 0.504000
0.976647 0.810949 0.503000
0.977665 0.810595 0.502000
0.978683 0.810250 0.501000
0.979700 0.809896 0.502000
0.980718 0.809552 0.501000
0.981736 0.809219 0.500000
0.982753 0.808875 0.501000
0.983771 0.808522 0.502000
0.984789 0.808159 0.503000
0.985807 0.807786 0.504000
0.986824 0.807424 0.503000
0.987842 0.807052 0.504000
0.988860 0.806669 0.505000
0.989878 0.806277 0.506000
0.990896 0.805875 0.507000
0.991913 0.805484 0.506000
0.992931 0.805083 0.507000
0.993949 0.804692 0.506000
0.994967 0.804291 0.507000
0.995985 0.803881 0.508000
0.997003 0.803481 0.507000
0.998020 0.803071 0.508000
0.999038 0.802651 0.509000
1.000056 0.802242 0.508000
1.001074 0.801823 0.509000
1.002092 0.801415 0.508000
1.003110 0.800997 0.509000
1.004128 0.800589 0.508000
1.005145 0.800192 0.507000
1.006163 0.799805 0.506000
1.007181 0.799408 0.507000
1.008198 0.799002 0.508000
1.009216 0.798586 0.509000
1.010234 0.798180 0.508000
1.011252 0.797764 0.509000
1.012269 0.797339 0.510000
1.013287 0.796924 0.509000
1.014305 0.796519 0.508000
1.015323 0.796105 0.509000
1.016340 0.795681 0.510000
1.017358 0.795267 0.509000
1.018376 0.794844 0.510000
1.019393 0.794431 0.509000
1.020411 0.794029 0.508000
1.021429 0.793637 0.507000
1.022446 0.793235 0.508000
1.023464 0.792844 0.507000
1.024481 0.792463 0.506000
1.025499 0.792093 0.505000
1.026516 0.791733 0.504000
1.027534 0.791364 0.505000
1.028551 0.791004 0.504000
1.029569 0.790635 0.505000
1.030586 0.790257 0.506000
1.031603 0.789888 0.505000
1.032621 0.789510 0.506000
1.033638 0.789142 0.505000
1.034656 0.788785 0.504000
1.035673 0.788417 0.505000
1.036690 0.788040 0.506000
1.037708 0.787653 0.507000
1.038725 0.787277 0.506000
1.039742 0.786891 0.507000
1.040760 0.786515 0.506000
1.041777 0.786129 0.507000
1.042794 0.785754 0.506000
1.043812 0.785389 0.505000
1.044829 0.785035 0.504000
1.045846 0.784691 0.503000
1.046863 0.784358 0.502000
1.047880 0.784014 0.503000
1.048898 0.783661 0.504000
1.049915 0.783298 0.505000
1.050932 0.782945 0.504000
1.051949 0.782603 0.503000
1.052966 0.782272 0.502000
1.053983 0.781950 0.501000
1.055000 0.781619 0.502000
1.056017 0.781278 0.503000
1.057034 0.780927 0.504000
1.058052 0.780566 0.505000
1.059069 0.780196 0.506000
1.060086 0.779815 0.507000
1.061103 0.779425 0.508000
1.062120 0.779024 0.509000
1.063138 0.778614 0.510000
1.064155 0.778214 0.509000
1.065172 0.777805 0.510000
1.066189 0.777385 0.511000
1.067207 0.776976 0.510000
1.068224 0.776578 0.509000
1.069241 0.776190 0.508000
1.070258 0.775792 0.509000
1.071275 0.775384 0.510000
1.072293 0.774987 0.509000
1.073310 0.774580 0.510000
1.074327 0.774184 0.509000
1.075344 0.773777 0.510000
1.076361 0.773361 0.511000
1.077379 0.772955 0.510000
1.078396 0.772560 0.509000
1.079413 0.772155 0.510000
1.080430 0.771740 0.511000
1.081447 0.771315 0.512000
1.082464 0.770901 0.511000
1.083481 0.770497 0.510000
1.084498 0.770083 0.511000
1.085516 0.769660 0.512000
1.086533 0.769247 0.511000
1.087550 0.768824 0.512000
1.088567 0.768412 0.511000
1.089584 0.768010 0.510000
1.090601 0.767598 0.511000
1.091618 0.767177 0.512000
1.092635 0.766746 0.513000
1.093652 0.766304 0.514000
1.094669 0.765874 0.513000
1.095686 0.765453 0.512000
1.096703 0.765023 0.513000
1.097721 0.764584 0.514000
1.098738 0.764134 0.515000
1.099755 0.763674 0.516000
1.100772 0.763225 0.515000
1.101789 0.762767 0.516000
1.102806 0.762318 0.515000
1.103823 0.761881 0.514000
1.104840 0.761453 0.513000
1.105857 0.761037 0.512000
1.106874 0.760610 0.513000
1.107891 0.760174 0.514000
1.108908 0.759748 0.513000
1.109925 0.759333 0.512000
1.110942 0.758928 0.511000
1.111959 0.758533 0.510000
1.112975 0.758150 0.509000
1.113992 0.757756 0.510000
1.115009 0.757373 0.509000
1.116026 0.756979 0.510000
1.117042 0.756597 0.509000
1.118059 0.756204 0.510000
1.119076 0.755802 0.511000
1.120092 0.755390 0.512000
1.121109 0.754967 0.513000
1.122126 0.754556 0.512000
1.123143 0.754155 0.511000
1.124159 0.753744 0.512000
1.125176 0.753323 0.513000
1.126193 0.752913 0.512000
1.127210 0.752513 0.511000
1.128226 0.752103 0.512000
1.129243 0.751704 0.511000
1.130260 0.751295 0.512000
1.131276 0.750896 0.511000
1.132293 0.750508 0.510000
1.133309 0.750130 0.509000
1.134326 0.749743 0.510000
1.135343 0.749345 0.511000
1.136359 0.748938 0.512000
1.137376 0.748541 0.511000
1.138392 0.748155 0.510000
1.139409 0.747779 0.509000
1.140425 0.747394 0.510000
1.141442 0.747018 0.509000
1.142458 0.746633 0.510000
1.143475 0.746238 0.511000
1.144491 0.745854 0.510000
1.145508 0.745459 0.511000
1.146524 0.745055 0.512000
1.147541 0.744641 0.513000
1.148557 0.744237 0.512000
1.149574 0.743844 0.511000
1.150590 0.743461 0.510000
1.151606 0.743069 0.511000
1.152623 0.742666 0.512000
1.153639 0.742275 0.511000
1.154656 0.741893 0.510000
1.155672 0.741522 0.509000
1.156688 0.741141 0.510000
1.157705 0.740771 0.509000
1.158721 0.740390 0.510000
1.159737 0.740000 0.511000
1.160753 0.739600 0.512000
1.161770 0.739190 0.513000
1.162786 0.738770 0.514000
1.163803 0.738361 0.513000
1.164819 0.737942 0.514000
1.165835 0.737533 0.513000
1.166852 0.737114 0.514000
1.167868 0.736706 0.513000
1.168884 0.736288 0.514000
1.169901 0.735881 0.513000
1.170917 0.735464 0.514000
1.171933 0.735057 0.513000
1.172950 0.734640 0.514000
1.173966 0.734214 0.515000
1.174982 0.733777 0.516000
1.175999 0.733331 0.517000
1.177015 0.732895 0.516000
1.178031 0.732470 0.515000
1.179048 0.732035 0.516000
1.180064 0.731610 0.515000
1.181080 0.731196 0.514000
1.182097 0.730793 0.513000
1.183113 0.730399 0.512000
1.184129 0.729996 0.513000
1.185145 0.729584 0.514000
1.186161 0.729161 0.515000
1.187177 0.728749 0.514000
1.188194 0.728347 0.513000
1.189210 0.727935 0.514000
1.190226 0.727514 0.515000
1.191242 0.727103 0.514000
1.192258 0.726702 0.513000
1.193274 0.726292 0.514000
1.194290 0.725892 0.513000
1.195306 0.725482 0.514000
1.196322 0.725083 0.513000
1.197338 0.724694 0.512000
1.198354 0.724295 0.513000
1.199370 0.723907 0.512000
1.200386 0.723509 0.513000
1.201402 0.723101 0.514000
1.202418 0.722703 0.513000
1.203434 0.722316 0.512000
1.204450 0.721919 0.513000
1.205466 0.721533 0.512000
1.206482 0.721157 0.511000
1.207498 0.720771 0.512000
1.208514 0.720375 0.513000
1.209530 0.719969 0.514000
1.210546 0.719574 0.513000
1.211561 0.719169 0.514000
1.212577 0.718754 0.515000
1.213593 0.718349 0.514000
1.214609 0.717955 0.513000
1.215625 0.717551 0.514000
1.216641 0.717138 0.515000
1.217657 0.716714 0.516000
1.218673 0.716301 0.515000
1.219689 0.715878 0.516000
1.220705 0.715465 0.515000
1.221720 0.715043 0.516000
1.222736 0.714631 0.515000
1.223752 0.714209 0.516000
1.224768 0.713778 0.517000
1.225784 0.713336 0.518000
1.226800 0.712885 0.519000
1.227816 0.712424 0.520000
1.228832 0.711973 0.519000
1.229848 0.711512 0.520000
1.230864 0.711062 0.519000
1.231879 0.710603 0.520000
1.232895 0.710153 0.519000
1.233911 0.709694 0.520000
1.234927 0.709245 0.519000
1.235943 0.708787 0.520000
1.236959 0.708319 0.521000
1.237975 0.707840 0.522000
1.238991 0.707352 0.523000
1.240006 0.706855 0.524000
1.241022 0.706347 0.525000
1.242038 0.705850 0.524000
1.243054 0.705343 0.525000
1.244070 0.704826 0.526000
1.245086 0.704300 0.527000
1.246102 0.703784 0.526000
1.247118 0.703258 0.527000
1.248134 0.702743 0.526000
1.249150 0.702238 0.525000
1.250166 0.701724 0.526000
1.251182 0.701200 0.527000
1.252198 0.700666 0.528000
1.253214 0.700142 0.527000
1.254230 0.699629 0.526000
1.255246 0.699106 0.527000
1.256261 0.698574 0.528000
1.257277 0.698052 0.527000
1.258293 0.697520 0.528000
1.259309 0.696999 0.527000
1.260325 0.696488 0.526000
1.261341 0.695988 0.525000
1.262356 0.695478 0.526000
1.263372 0.694979 0.525000
1.264388 0.694490 0.524000
1.265403 0.693991 0.525000
1.266419 0.693483 0.526000
1.267435 0.692965 0.527000
1.268450 0.692436 0.528000
1.269466 0.691899 0.529000
1.270482 0.691351 0.530000
1.271498 0.690794 0.531000
1.272513 0.690226 0.532000
1.273529 0.689670 0.531000
1.274545 0.689124 0.530000
1.275561 0.688588 0.529000
1.276576 0.688063 0.528000
1.277592 0.687549 0.527000
1.278607 0.687045 0.526000
1.279623 0.686531 0.527000
1.280639 0.686028 0.526000
1.281654 0.685515 0.527000
1.282670 0.685012 0.526000
1.283685 0.684500 0.527000
1.284700 0.683978 0.528000
1.285716 0.683446 0.529000
1.286731 0.682925 0.528000
1.287747 0.682394 0.529000
1.288762 0.681853 0.530000
1.289778 0.681322 0.529000
1.290793 0.680782 0.530000
1.291809 0.680232 0.531000
1.292824 0.679693 0.530000
1.293840 0.679164 0.529000
1.294855 0.678646 0.528000
1.295871 0.678118 0.529000
1.296886 0.677580 0.530000
1.297901 0.677032 0.531000
1.298917 0.676475 0.532000
1.299932 0.675907 0.533000
1.300948 0.675330 0.534000
1.301963 0.674744 0.535000
1.302979 0.674167 0.534000
1.303994 0.673581 0.535000
1.305010 0.672986 0.536000
1.306025 0.672380 0.537000
1.307041 0.671765 0.538000
1.308056 0.671140 0.539000
1.309072 0.670525 0.538000
1.310087 0.669901 0.539000
1.311103 0.669268 0.540000
1.312118 0.668644 0.539000
1.313134 0.668032 0.538000
1.314149 0.667430 0.537000
1.315165 0.666838 0.536000
1.316180 0.666257 0.535000
1.317195 0.665687 0.534000
1.318210 0.665127 0.533000
1.319226 0.664578 0.532000
1.320241 0.664039 0.531000
1.321256 0.663491 0.532000
1.322271 0.662953 0.531000
1.323286 0.662405 0.532000
1.324301 0.661848 0.533000
1.325316 0.661301 0.532000
1.326331 0.660764 0.531000
1.327346 0.660238 0.530000
1.328361 0.659723 0.529000
1.329376 0.659218 0.528000
1.330391 0.658724 0.527000
1.331406 0.658220 0.528000
1.332420 0.657726 0.527000
1.333435 0.657243 0.526000
1.334450 0.656750 0.527000
1.335465 0.656267 0.526000
1.336479 0.655775 0.527000
1.337494 0.655293 0.526000
1.338509 0.654801 0.527000
1.339523 0.654320 0.526000
1.340538 0.653829 0.527000
1.341553 0.653349 0.526000
1.342567 0.652879 0.525000
1.343582 0.652399 0.526000
1.344597 0.651929 0.525000
1.345611 0.651470 0.524000
1.346626 0.651022 0.523000
1.347640 0.650564 0.524000
1.348655 0.650095 0.525000
1.349669 0.649617 0.526000
1.350684 0.649130 0.527000
1.351698 0.648632 0.528000
1.352713 0.648124 0.529000
1.353727 0.647607 0.530000
1.354742 0.647080 0.531000
1.355757 0.646543 0.532000
1.356771 0.646017 0.531000
1.357786 0.645480 0.532000
1.358800 0.644955 0.531000
1.359815 0.644419 0.532000
1.360830 0.643874 0.533000
1.361844 0.643319 0.534000
1.362859 0.642754 0.535000
1.363873 0.642179 0.536000
1.364888 0.641595 0.537000
1.365903 0.641001 0.538000
1.366918 0.640417 0.537000
1.367932 0.639844 0.536000
1.368947 0.639261 0.537000
1.369961 0.638688 0.536000
1.370976 0.638106 0.537000
1.371991 0.637535 0.536000
1.373005 0.636974 0.535000
1.374020 0.636423 0.534000
1.375034 0.635863 0.535000
1.376048 0.635293 0.536000
1.377063 0.634713 0.537000
1.378077 0.634123 0.538000
1.379092 0.633544 0.537000
1.380106 0.632975 0.536000
1.381121 0.632417 0.535000
1.382135 0.631849 0.536000
1.383150 0.631292 0.535000
1.384164 0.630745 0.534000
1.385178 0.630209 0.533000
1.386192 0.629663 0.534000
1.387207 0.629127 0.533000
1.388221 0.628602 0.532000
1.389235 0.628088 0.531000
1.390249 0.627563 0.532000
1.391263 0.627049 0.531000
1.392277 0.626526 0.532000
1.393291 0.626012 0.531000
1.394306 0.625489 0.532000
1.395320 0.624956 0.533000
1.396334 0.624434 0.532000
1.397348 0.623902 0.533000
1.398362 0.623360 0.534000
1.399376 0.622828 0.533000
1.400390 0.622307 0.532000
1.401404 0.621797 0.531000
1.402418 0.621277 0.532000
1.403432 0.620767 0.531000
1.404446 0.620267 0.530000
1.405460 0.619778 0.529000
1.406474 0.619280 0.530000
1.407487 0.618771 0.531000
1.408501 0.618273 0.530000
1.409515 0.617785 0.529000
1.410529 0.617308 0.528000
1.411543 0.616821 0.529000
1.412556 0.616345 0.528000
1.413570 0.615879 0.527000
1.414584 0.615423 0.526000
1.415597 0.614978 0.525000
1.416611 0.614523 0.526000
1.417625 0.614078 0.525000
1.418638 0.613644 0.524000
1.419652 0.613200 0.525000
1.420665 0.612746 0.526000
1.421679 0.612282 0.527000
1.422692 0.611808 0.528000
1.423706 0.611325 0.529000
1.424720 0.610832 0.530000
1.425733 0.610328 0.531000
1.426747 0.609815 0.532000
1.427760 0.609313 0.531000
1.428774 0.608800 0.532000
1.429788 0.608278 0.533000
1.430801 0.607767 0.532000
1.431815 0.607265 0.531000
1.432829 0.606774 0.530000
1.433842 0.606294 0.529000
1.434856 0.605824 0.528000
1.435869 0.605365 0.527000
1.436882 0.604916 0.526000
1.437896 0.604457 0.527000
1.438909 0.604008 0.526000
1.439922 0.603570 0.525000
1.440936 0.603143 0.524000
1.441949 0.602725 0.523000
1.442962 0.602319 0.522000
1.443975 0.601902 0.523000
1.444988 0.601475 0.524000
1.446002 0.601059 0.523000
1.447015 0.600653 0.522000
1.448028 0.600258 0.521000
1.449041 0.599873 0.520000
1.450054 0.599478 0.521000
1.451067 0.599094 0.520000
1.452080 0.598719 0.519000
1.453093 0.598335 0.520000
1.454106 0.597941 0.521000
1.455119 0.597538 0.522000
1.456132 0.597124 0.523000
1.457145 0.596700 0.524000
1.458158 0.596287 0.523000
1.459171 0.595864 0.524000
1.460184 0.595451 0.523000
1.461197 0.595029 0.524000
1.462211 0.594616 0.523000
1.463224 0.594194 0.524000
1.464237 0.593762 0.525000
1.465250 0.593321 0.526000
1.466263 0.592889 0.525000
1.467276 0.592468 0.524000
1.468289 0.592057 0.523000
1.469302 0.591637 0.524000
1.470314 0.591227 0.523000
1.471327 0.590807 0.524000
1.472340 0.590397 0.523000
1.473353 0.589978 0.524000
1.474366 0.589569 0.523000
1.475379 0.589170 0.522000
1.476392 0.588781 0.521000
1.477405 0.588383 0.522000
1.478417 0.587995 0.521000
1.479430 0.587618 0.520000
1.480443 0.587230 0.521000
1.481456 0.586853 0.520000
1.482468 0.586487 0.519000
1.483481 0.586130 0.518000
1.484494 0.585784 0.517000
1.485506 0.585449 0.516000
1.486519 0.585103 0.517000
1.487531 0.584748 0.518000
1.488544 0.584402 0.517000
1.489556 0.584068 0.516000
1.490569 0.583743 0.515000
1.491581 0.583409 0.516000
1.492594 0.583085 0.515000
1.493606 0.582771 0.514000
1.494619 0.582467 0.513000
1.495631 0.582174 0.512000
1.496644 0.581892 0.511000
1.497656 0.581599 0.512000
1.498668 0.581296 0.513000
1.499681 0.581004 0.512000
1.500693 0.580721 0.511000
1.501705 0.580429 0.512000
1.502717 0.580127 0.513000
1.503730 0.579815 0.514000
1.504742 0.579514 0.513000
1.505754 0.579222 0.512000
1.506767 0.578921 0.513000
1.507779 0.578610 0.514000
1.508791 0.578289 0.515000
1.509804 0.577978 0.514000
1.510816 0.577677 0.513000
1.511828 0.577387 0.512000
1.512840 0.577087 0.513000
1.513853 0.576776 0.514000
1.514865 0.576476 0.513000
1.515877 0.576187 0.512000
1.516889 0.575887 0.513000
1.517901 0.575578 0.514000
1.518914 0.575279 0.513000
1.519926 0.574970 0.514000
1.520938 0.574671 0.513000
1.521950 0.574382 0.512000
1.522962 0.574084 0.513000
1.523975 0.573775 0.514000
1.524987 0.573477 0.513000
1.525999 0.573190 0.512000
1.527011 0.572892 0.513000
1.528023 0.572584 0.514000
1.529035 0.572266 0.515000
1.530048 0.571939 0.516000
1.531060 0.571601 0.517000
1.532072 0.571254 0.518000
1.533084 0.570896 0.519000
1.534096 0.570549 0.518000
1.535109 0.570213 0.517000
1.536121 0.569886 0.516000
1.537133 0.569570 0.515000
1.538145 0.569244 0.516000
1.539157 0.568908 0.517000
1.540169 0.568583 0.516000
1.541181 0.568267 0.515000
1.542194 0.567942 0.516000
1.543206 0.567627 0.515000
1.544218 0.567322 0.514000
1.545230 0.567008 0.515000
1.546242 0.566683 0.516000
1.547254 0.566369 0.515000
1.548266 0.566065 0.514000
1.549278 0.565751 0.515000
1.550290 0.565448 0.514000
1.551302 0.565134 0.515000
1.552314 0.564811 0.516000
1.553326 0.564498 0.515000
1.554338 0.564195 0.514000
1.555350 0.563882 0.515000
1.556362 0.563559 0.516000
1.557374 0.563247 0.515000
1.558386 0.562925 0.516000
1.559398 0.562592 0.517000
1.560410 0.562250 0.518000
1.561422 0.561898 0.519000
1.562434 0.561536 0.520000
1.563446 0.561164 0.521000
1.564458 0.560802 0.520000
1.565470 0.560451 0.519000
1.566482 0.560090 0.520000
1.567494 0.559719 0.521000
1.568506 0.559358 0.520000
1.569518 0.559007 0.519000
1.570530 0.558667 0.518000
1.571542 0.558317 0.519000
1.572554 0.557957 0.520000
1.573566 0.557587 0.521000
1.574578 0.557207 0.522000
1.575590 0.556838 0.521000
1.576602 0.556478 0.520000
1.577614 0.556130 0.519000
1.578626 0.555791 0.518000
1.579637 0.555463 0.517000
1.580649 0.555125 0.518000
1.581661 0.554777 0.519000
1.582673 0.554439 0.518000
1.583685 0.554091 0.519000
1.584697 0.553754 0.518000
1.585708 0.553427 0.517000
1.586720 0.553090 0.518000
1.587732 0.552743 0.519000
1.588744 0.552406 0.518000
1.589756 0.552080 0.517000
1.590767 0.551744 0.518000
1.591779 0.551418 0.517000
1.592791 0.551102 0.516000
1.593802 0.550797 0.515000
1.594814 0.550482 0.516000
1.595826 0.550157 0.517000
1.596837 0.549822 0.518000
1.597849 0.549497 0.517000
1.598861 0.549182 0.516000
1.599872 0.548858 0.517000
1.600884 0.548544 0.516000
1.601896 0.548220 0.517000
1.602907 0.547886 0.518000
1.603919 0.547562 0.517000
1.604930 0.547228 0.518000
1.605942 0.546905 0.517000
1.606954 0.546592 0.516000
1.607965 0.546269 0.517000
1.608977 0.545936 0.518000
1.609988 0.545593 0.519000
1.611000 0.545240 0.520000
1.612012 0.544878 0.521000
1.613023 0.544505 0.522000
1.614035 0.544143 0.521000
1.615047 0.543791 0.520000
1.616058 0.543449 0.519000
1.617070 0.543097 0.520000
1.618081 0.542756 0.519000
1.619093 0.542405 0.520000
1.620104 0.542064 0.519000
1.621116 0.541713 0.520000
1.622127 0.541352 0.521000
1.623139 0.541002 0.520000
1.624151 0.540662 0.519000
1.625162 0.540312 0.520000
1.626174 0.539972 0.519000
1.627185 0.539643 0.518000
1.628196 0.539303 0.519000
1.629208 0.538954 0.520000
1.630219 0.538595 0.521000
1.631231 0.538246 0.520000
1.632242 0.537887 0.521000
1.633254 0.537539 0.520000
1.634265 0.537180 0.521000
1.635277 0.536812 0.522000
1.636288 0.536454 0.521000
1.637300 0.536086 0.522000
1.638311 0.535728 0.521000
1.639322 0.535381 0.520000
1.640334 0.535024 0.521000
1.641345 0.534656 0.522000
1.642357 0.534279 0.523000
1.643368 0.533892 0.524000
1.644379 0.533516 0.523000
1.645391 0.533149 0.522000
1.646402 0.532793 0.521000
1.647414 0.532448 0.520000
1.648425 0.532112 0.519000
1.649436 0.531767 0.520000
1.650447 0.531412 0.521000
1.651459 0.531046 0.522000
1.652470 0.530691 0.521000
1.653481 0.530347 0.520000
1.654492 0.530013 0.519000
1.655504 0.529689 0.518000
1.656515 0.529355 0.519000
1.657526 0.529031 0.518000
1.658537 0.528718 0.517000
1.659548 0.528415 0.516000
1.660559 0.528122 0.515000
1.661570 0.527840 0.514000
1.662581 0.527547 0.515000
1.663593 0.527245 0.516000
1.664604 0.526933 0.517000
1.665615 0.526610 0.518000
1.666626 0.526298 0.517000
1.667637 0.525976 0.518000
1.668648 0.525665 0.517000
1.669659 0.525363 0.516000
1.670670 0.525072 0.515000
1.671681 0.524791 0.514000
1.672692 0.524501 0.515000
1.673703 0.524200 0.516000
1.674714 0.523889 0.517000
1.675725 0.523589 0.516000
1.676736 0.523278 0.517000
1.677747 0.522978 0.516000
1.678758 0.522688 0.515000
1.679769 0.522409 0.514000
1.680779 0.522140 0.513000
1.681790 0.521881 0.512000
1.682801 0.521632 0.511000
1.683812 0.521373 0.512000
1.684823 0.521125 0.511000
1.685834 0.520866 0.512000
1.686844 0.520618 0.511000
1.687855 0.520360 0.512000
1.688866 0.520112 0.511000
1.689877 0.519854 0.512000
1.690887 0.519586 0.513000
1.691898 0.519308 0.514000
1.692909 0.519020 0.515000
1.693920 0.518722 0.516000
1.694931 0.518435 0.515000
1.695941 0.518137 0.516000
