0.950051 0.651407 0.473000
0.951064 0.651455 0.474000
0.952077 0.651493 0.475000
0.953090 0.651542 0.474000
0.954103 0.651580 0.475000
0.955116 0.651608 0.476000
0.956129 0.651626 0.477000
0.957142 0.651654 0.476000
0.958154 0.651672 0.477000
0.959167 0.651680 0.478000
0.960181 0.651698 0.477000
0.961194 0.651705 0.478000
0.962207 0.651703 0.479000
0.963220 0.651690 0.480000
0.964233 0.651668 0.481000
0.965246 0.651635 0.482000
0.966259 0.651592 0.483000
0.967272 0.651539 0.484000
0.968285 0.651496 0.483000
0.969299 0.651464 0.482000
0.970312 0.651441 0.481000
0.971325 0.651429 0.480000
0.972338 0.651407 0.481000
0.973351 0.651394 0.480000
0.974364 0.651392 0.479000
0.975377 0.651400 0.478000
0.976390 0.651418 0.477000
0.977403 0.651446 0.476000
0.978416 0.651484 0.475000
0.979429 0.651513 0.476000
0.980442 0.651531 0.477000
0.981455 0.651538 0.478000
0.982468 0.651556 0.477000
0.983481 0.651564 0.478000
0.984494 0.651582 0.477000
0.985507 0.651590 0.478000
0.986520 0.651608 0.477000
0.987533 0.651636 0.476000
0.988546 0.651674 0.475000
0.989559 0.651702 0.476000
0.990572 0.651740 0.475000
0.991585 0.651789 0.474000
0.992598 0.651847 0.473000
0.993611 0.651915 0.472000
0.994624 0.651994 0.471000
0.995637 0.652082 0.470000
0.996649 0.652161 0.471000
0.997662 0.652229 0.472000
0.998675 0.652307 0.471000
0.999688 0.652375 0.472000
1.000701 0.652433 0.473000
1.001714 0.652481 0.474000
1.002727 0.652518 0.475000
1.003740 0.652546 0.476000
1.004753 0.652563 0.477000
1.005766 0.652570 0.478000
1.006779 0.652588 0.477000
1.007792 0.652595 0.478000
1.008805 0.652612 0.477000
1.009818 0.652619 0.478000
1.010831 0.652616 0.479000
1.011844 0.652603 0.480000
1.012857 0.652600 0.479000
1.013870 0.652587 0.480000
1.014883 0.652564 0.481000
1.015897 0.652551 0.480000
1.016910 0.652528 0.481000
1.017923 0.652494 0.482000
1.018936 0.652471 0.481000
1.019949 0.652438 0.482000
1.020962 0.652394 0.483000
1.021976 0.652341 0.484000
1.022989 0.652298 0.483000
1.024002 0.652244 0.484000
1.025015 0.652201 0.483000
1.026029 0.652148 0.484000
1.027042 0.652084 0.485000
1.028055 0.652031 0.484000
1.029068 0.651967 0.485000
1.030082 0.651914 0.484000
1.031095 0.651871 0.483000
1.032108 0.651818 0.484000
1.033121 0.651775 0.483000
1.034135 0.651742 0.482000
1.035148 0.651699 0.483000
1.036161 0.651646 0.484000
1.037174 0.651603 0.483000
1.038187 0.651571 0.482000
1.039201 0.651528 0.483000
1.040214 0.651475 0.484000
1.041227 0.651412 0.485000
1.042240 0.651339 0.486000
1.043254 0.651276 0.485000
1.044267 0.651203 0.486000
1.045280 0.651140 0.485000
1.046293 0.651087 0.484000
1.047307 0.651025 0.485000
1.048320 0.650952 0.486000
1.049333 0.650889 0.485000
1.050346 0.650816 0.486000
1.051360 0.650733 0.487000
1.052373 0.650641 0.488000
1.053386 0.650558 0.487000
1.054400 0.650465 0.488000
1.055413 0.650382 0.487000
1.056426 0.650310 0.486000
1.057440 0.650227 0.487000
1.058453 0.650135 0.488000
1.059466 0.650032 0.489000
1.060480 0.649920 0.490000
1.061493 0.649817 0.489000
1.062507 0.649704 0.490000
1.063520 0.649602 0.489000
1.064533 0.649490 0.490000
1.065547 0.649387 0.489000
1.066560 0.649275 0.490000
1.067573 0.649173 0.489000
1.068587 0.649061 0.490000
1.069600 0.648939 0.491000
1.070613 0.648827 0.490000
1.071627 0.648705 0.491000
1.072640 0.648572 0.492000
1.073654 0.648430 0.493000
1.074667 0.648278 0.494000
1.075681 0.648116 0.495000
1.076694 0.647964 0.494000
1.077708 0.647802 0.495000
1.078721 0.647630 0.496000
1.079735 0.647468 0.495000
1.080748 0.647296 0.496000
1.081762 0.647114 0.497000
1.082775 0.646943 0.496000
1.083789 0.646781 0.495000
1.084802 0.646610 0.496000
1.085816 0.646428 0.497000
1.086829 0.646237 0.498000
1.087843 0.646056 0.497000
1.088856 0.645865 0.498000
1.089870 0.645663 0.499000
1.090883 0.645452 0.500000
1.091897 0.645251 0.499000
1.092911 0.645040 0.500000
1.093924 0.644840 0.499000
1.094938 0.644649 0.498000
1.095951 0.644449 0.499000
1.096965 0.644239 0.500000
1.097978 0.644038 0.499000
1.098992 0.643828 0.500000
1.100005 0.643628 0.499000
1.101019 0.643419 0.500000
1.102032 0.643219 0.499000
1.103046 0.643030 0.498000
1.104059 0.642830 0.499000
1.105073 0.642641 0.498000
1.106086 0.642462 0.497000
1.107100 0.642294 0.496000
1.108113 0.642115 0.497000
1.109127 0.641947 0.496000
1.110140 0.641769 0.497000
1.111153 0.641580 0.498000
1.112167 0.641402 0.497000
1.113180 0.641214 0.498000
1.114194 0.641036 0.497000
1.115207 0.640848 0.498000
1.116221 0.640650 0.499000
1.117234 0.640442 0.500000
1.118247 0.640245 0.499000
1.119261 0.640037 0.500000
1.120274 0.639819 0.501000
1.121288 0.639612 0.500000
1.122301 0.639395 0.501000
1.123315 0.639167 0.502000
1.124328 0.638930 0.503000
1.125342 0.638703 0.502000
1.126355 0.638466 0.503000
1.127369 0.638239 0.502000
1.128382 0.638023 0.501000
1.129396 0.637796 0.502000
1.130409 0.637560 0.503000
1.131423 0.637334 0.502000
1.132436 0.637097 0.503000
1.133450 0.636871 0.502000
1.134463 0.636656 0.501000
1.135477 0.636430 0.502000
1.136490 0.636195 0.503000
1.137503 0.635949 0.504000
1.138517 0.635714 0.503000
1.139530 0.635469 0.504000
1.140544 0.635234 0.503000
1.141557 0.635009 0.502000
1.142571 0.634795 0.501000
1.143584 0.634570 0.502000
1.144597 0.634356 0.501000
1.145611 0.634152 0.500000
1.146624 0.633939 0.501000
1.147637 0.633735 0.500000
1.148651 0.633542 0.499000
1.149664 0.633338 0.500000
1.150677 0.633145 0.499000
1.151690 0.632963 0.498000
1.152704 0.632770 0.499000
1.153717 0.632587 0.498000
1.154730 0.632395 0.499000
1.155743 0.632213 0.498000
1.156757 0.632041 0.497000
1.157770 0.631858 0.498000
1.158783 0.631666 0.499000
1.159796 0.631464 0.500000
1.160809 0.631273 0.499000
1.161822 0.631071 0.500000
1.162836 0.630859 0.501000
1.163849 0.630637 0.502000
1.164862 0.630425 0.501000
1.165875 0.630204 0.502000
1.166889 0.629972 0.503000
1.167902 0.629751 0.502000
1.168915 0.629520 0.503000
1.169929 0.629279 0.504000
1.170942 0.629048 0.503000
1.171955 0.628807 0.504000
1.172968 0.628556 0.505000
1.173982 0.628315 0.504000
1.174995 0.628065 0.505000
1.176008 0.627824 0.504000
1.177022 0.627574 0.505000
1.178035 0.627334 0.504000
1.179048 0.627084 0.505000
1.180061 0.626844 0.504000
1.181075 0.626615 0.503000
1.182088 0.626396 0.502000
1.183101 0.626167 0.503000
1.184114 0.625928 0.504000
1.185127 0.625699 0.503000
1.186141 0.625480 0.502000
1.187154 0.625252 0.503000
1.188167 0.625013 0.504000
1.189180 0.624765 0.505000
1.190193 0.624527 0.504000
1.191206 0.624279 0.505000
1.192220 0.624041 0.504000
1.193233 0.623793 0.505000
1.194246 0.623555 0.504000
1.195259 0.623308 0.505000
1.196272 0.623050 0.506000
1.197286 0.622783 0.507000
1.198299 0.622505 0.508000
1.199312 0.622238 0.507000
1.200325 0.621961 0.508000
1.201338 0.621694 0.507000
1.202352 0.621438 0.506000
1.203365 0.621171 0.507000
1.204378 0.620915 0.506000
1.205391 0.620669 0.505000
1.206404 0.620413 0.506000
1.207417 0.620147 0.507000
1.208431 0.619872 0.508000
1.209444 0.619606 0.507000
1.210457 0.619351 0.506000
1.211470 0.619086 0.507000
1.212483 0.618831 0.506000
1.213496 0.618586 0.505000
1.214509 0.618352 0.504000
1.215522 0.618128 0.503000
1.216535 0.617914 0.502000
1.217548 0.617711 0.501000
1.218561 0.617518 0.500000
1.219574 0.617315 0.501000
1.220587 0.617101 0.502000
1.221600 0.616898 0.501000
1.222613 0.616686 0.502000
1.223626 0.616463 0.503000
1.224639 0.616230 0.504000
1.225652 0.616007 0.503000
1.226665 0.615774 0.504000
1.227677 0.615532 0.505000
1.228690 0.615279 0.506000
1.229703 0.615017 0.507000
1.230717 0.614764 0.506000
1.231730 0.614522 0.505000
1.232742 0.614291 0.504000
1.233755 0.614069 0.503000
1.234768 0.613858 0.502000
1.235781 0.613637 0.503000
1.236794 0.613426 0.502000
1.237807 0.613205 0.503000
1.238820 0.612994 0.502000
1.239833 0.612794 0.501000
1.240845 0.612584 0.502000
1.241858 0.612384 0.501000
1.242871 0.612194 0.500000
1.243884 0.612014 0.499000
1.244896 0.611845 0.498000
1.245909 0.611686 0.497000
1.246922 0.611517 0.498000
1.247934 0.611337 0.499000
1.248947 0.611169 0.498000
1.249960 0.611010 0.497000
1.250972 0.610861 0.496000
1.251985 0.610723 0.495000
1.252998 0.610575 0.496000
1.254010 0.610416 0.497000
1.255023 0.610248 0.498000
1.256035 0.610090 0.497000
1.257048 0.609922 0.498000
1.258061 0.609764 0.497000
1.259073 0.609616 0.496000
1.260086 0.609479 0.495000
1.261098 0.609331 0.496000
1.262111 0.609194 0.495000
1.263124 0.609067 0.494000
1.264136 0.608930 0.495000
1.265149 0.608783 0.496000
1.266161 0.608625 0.497000
1.267174 0.608458 0.498000
1.268186 0.608281 0.499000
1.269199 0.608094 0.500000
1.270212 0.607896 0.501000
1.271224 0.607709 0.500000
1.272237 0.607532 0.499000
1.273250 0.607366 0.498000
1.274262 0.607209 0.497000
1.275275 0.607043 0.498000
1.276287 0.606887 0.497000
1.277300 0.606741 0.496000
1.278312 0.606585 0.497000
1.279325 0.606439 0.496000
1.280337 0.606284 0.497000
1.281350 0.606138 0.496000
1.282362 0.606003 0.495000
1.283375 0.605857 0.496000
1.284387 0.605722 0.495000
1.285400 0.605597 0.494000
1.286412 0.605482 0.493000
1.287425 0.605378 0.492000
1.288437 0.605263 0.493000
1.289449 0.605159 0.492000
1.290462 0.605065 0.491000
1.291474 0.604960 0.492000
1.292486 0.604866 0.491000
1.293499 0.604782 0.490000
1.294511 0.604688 0.491000
1.295523 0.604584 0.492000
1.296536 0.604470 0.493000
1.297548 0.604346 0.494000
1.298560 0.604212 0.495000
1.299573 0.604088 0.494000
1.300585 0.603974 0.493000
1.301597 0.603850 0.494000
1.302610 0.603716 0.495000
1.303622 0.603592 0.494000
1.304635 0.603479 0.493000
1.305647 0.603376 0.492000
1.306659 0.603262 0.493000
1.307672 0.603139 0.494000
1.308684 0.603026 0.493000
1.309696 0.602902 0.494000
1.310709 0.602769 0.495000
1.311721 0.602646 0.494000
1.312733 0.602513 0.495000
1.313746 0.602390 0.494000
1.314758 0.602257 0.495000
1.315770 0.602114 0.496000
1.316783 0.601961 0.497000
1.317795 0.601818 0.496000
1.318808 0.601665 0.497000
1.319820 0.601522 0.496000
1.320832 0.601390 0.495000
1.321845 0.601247 0.496000
1.322857 0.601094 0.497000
1.323870 0.600952 0.496000
1.324882 0.600820 0.495000
1.325894 0.600678 0.496000
1.326907 0.600546 0.495000
1.327919 0.600424 0.494000
1.328931 0.600292 0.495000
1.329944 0.600171 0.494000
1.330956 0.600059 0.493000
1.331968 0.599938 0.494000
1.332980 0.599806 0.495000
1.333993 0.599685 0.494000
1.335005 0.599553 0.495000
1.336017 0.599432 0.494000
1.337030 0.599321 0.493000
1.338042 0.599221 0.492000
1.339054 0.599110 0.493000
1.340066 0.598989 0.494000
1.341078 0.598878 0.493000
1.342091 0.598778 0.492000
1.343103 0.598687 0.491000
1.344115 0.598587 0.492000
1.345127 0.598476 0.493000
1.346139 0.598376 0.492000
1.347152 0.598266 0.493000
1.348164 0.598166 0.492000
1.349176 0.598076 0.491000
1.350188 0.597996 0.490000
1.351200 0.597926 0.489000
1.352212 0.597867 0.488000
1.353224 0.597797 0.489000
1.354236 0.597718 0.490000
1.355249 0.597628 0.491000
1.356261 0.597528 0.492000
1.357273 0.597419 0.493000
1.358285 0.597319 0.492000
1.359297 0.597229 0.491000
1.360309 0.597130 0.492000
1.361322 0.597020 0.493000
1.362334 0.596901 0.494000
1.363346 0.596771 0.495000
1.364358 0.596652 0.494000
1.365370 0.596522 0.495000
1.366383 0.596383 0.496000
1.367395 0.596233 0.497000
1.368407 0.596073 0.498000
1.369419 0.595924 0.497000
1.370432 0.595785 0.496000
1.371444 0.595656 0.495000
1.372456 0.595517 0.496000
1.373468 0.595388 0.495000
1.374480 0.595269 0.494000
1.375493 0.595161 0.493000
1.376505 0.595062 0.492000
1.377517 0.594974 0.491000
1.378529 0.594876 0.492000
1.379541 0.594768 0.493000
1.380553 0.594650 0.494000
1.381565 0.594542 0.493000
1.382577 0.594424 0.494000
1.383590 0.594316 0.493000
1.384602 0.594218 0.492000
1.385614 0.594130 0.491000
1.386626 0.594053 0.490000
1.387638 0.593965 0.491000
1.388650 0.593868 0.492000
1.389662 0.593781 0.491000
1.390674 0.593703 0.490000
1.391686 0.593616 0.491000
1.392698 0.593519 0.492000
1.393710 0.593411 0.493000
1.394722 0.593294 0.494000
1.395734 0.593167 0.495000
1.396746 0.593049 0.494000
1.397759 0.592942 0.493000
1.398771 0.592825 0.494000
1.399783 0.592718 0.493000
1.400795 0.592601 0.494000
1.401807 0.592474 0.495000
1.402819 0.592337 0.496000
1.403831 0.592210 0.495000
1.404843 0.592093 0.494000
1.405855 0.591966 0.495000
1.406867 0.591850 0.494000
1.407880 0.591743 0.493000
1.408892 0.591627 0.494000
1.409904 0.591501 0.495000
1.410916 0.591384 0.494000
1.411928 0.591258 0.495000
1.412940 0.591142 0.494000
1.413952 0.591036 0.493000
1.414964 0.590920 0.494000
1.415976 0.590794 0.495000
1.416988 0.590678 0.494000
1.418000 0.590572 0.493000
1.419012 0.590477 0.492000
1.420024 0.590371 0.493000
1.421036 0.590256 0.494000
1.422048 0.590150 0.493000
1.423060 0.590035 0.494000
1.424072 0.589929 0.493000
1.425084 0.589814 0.494000
1.426096 0.589709 0.493000
1.427108 0.589614 0.492000
1.428120 0.589509 0.493000
1.429132 0.589414 0.492000
1.430144 0.589309 0.493000
1.431156 0.589194 0.494000
1.432168 0.589089 0.493000
1.433180 0.588995 0.492000
1.434192 0.588910 0.491000
1.435204 0.588816 0.492000
1.436216 0.588711 0.493000
1.437228 0.588597 0.494000
1.438240 0.588472 0.495000
1.439252 0.588357 0.494000
1.440264 0.588233 0.495000
1.441276 0.588119 0.494000
1.442288 0.587994 0.495000
1.443300 0.587860 0.496000
1.444312 0.587736 0.495000
1.445324 0.587601 0.496000
1.446336 0.587477 0.495000
1.447348 0.587343 0.496000
1.448360 0.587199 0.497000
1.449372 0.587065 0.496000
1.450384 0.586941 0.495000
1.451396 0.586828 0.494000
1.452408 0.586724 0.493000
1.453420 0.586611 0.494000
1.454432 0.586487 0.495000
1.455444 0.586374 0.494000
1.456456 0.586271 0.493000
1.457468 0.586158 0.494000
1.458480 0.586055 0.493000
1.459492 0.585942 0.494000
1.460504 0.585839 0.493000
1.461516 0.585726 0.494000
1.462528 0.585603 0.495000
1.463540 0.585490 0.494000
1.464551 0.585368 0.495000
1.465563 0.585235 0.496000
1.466575 0.585112 0.495000
1.467587 0.584979 0.496000
1.468599 0.584857 0.495000
1.469611 0.584724 0.496000
1.470623 0.584602 0.495000
1.471635 0.584470 0.496000
1.472647 0.584347 0.495000
1.473659 0.584235 0.494000
1.474671 0.584133 0.493000
1.475683 0.584022 0.494000
1.476695 0.583900 0.495000
1.477706 0.583768 0.496000
1.478718 0.583626 0.497000
1.479730 0.583494 0.496000
1.480742 0.583352 0.497000
1.481754 0.583200 0.498000
1.482766 0.583038 0.499000
1.483778 0.582886 0.498000
1.484790 0.582725 0.499000
1.485802 0.582553 0.500000
1.486814 0.582391 0.499000
1.487826 0.582240 0.498000
1.488838 0.582079 0.499000
1.489850 0.581928 0.498000
1.490862 0.581787 0.497000
1.491874 0.581656 0.496000
1.492886 0.581535 0.495000
1.493898 0.581425 0.494000
1.494909 0.581305 0.495000
1.495921 0.581174 0.496000
1.496933 0.581054 0.495000
1.497945 0.580944 0.494000
1.498957 0.580824 0.495000
1.499969 0.580714 0.494000
1.500980 0.580594 0.495000
1.501992 0.580464 0.496000
1.503004 0.580324 0.497000
1.504016 0.580174 0.498000
1.505028 0.580013 0.499000
1.506040 0.579843 0.500000
1.507052 0.579683 0.499000
1.508064 0.579513 0.500000
1.509075 0.579333 0.501000
1.510087 0.579164 0.500000
1.511099 0.579004 0.499000
1.512111 0.578855 0.498000
1.513123 0.578716 0.497000
1.514135 0.578587 0.496000
1.515147 0.578468 0.495000
1.516158 0.578359 0.494000
1.517170 0.578241 0.495000
1.518182 0.578112 0.496000
1.519194 0.577994 0.495000
1.520206 0.577865 0.496000
1.521217 0.577747 0.495000
1.522229 0.577639 0.494000
1.523241 0.577521 0.495000
1.524253 0.577413 0.494000
1.525264 0.577295 0.495000
1.526276 0.577166 0.496000
1.527288 0.577028 0.497000
1.528300 0.576900 0.496000
1.529311 0.576783 0.495000
1.530323 0.576655 0.496000
1.531335 0.576517 0.497000
1.532347 0.576389 0.496000
1.533358 0.576252 0.497000
1.534370 0.576124 0.496000
1.535382 0.576007 0.495000
1.536393 0.575900 0.494000
1.537405 0.575803 0.493000
1.538417 0.575696 0.494000
1.539428 0.575579 0.495000
1.540440 0.575472 0.494000
1.541452 0.575375 0.493000
1.542463 0.575289 0.492000
1.543475 0.575192 0.493000
1.544487 0.575086 0.494000
1.545498 0.574969 0.495000
1.546510 0.574863 0.494000
1.547522 0.574766 0.493000
1.548533 0.574660 0.494000
1.549545 0.574564 0.493000
1.550557 0.574457 0.494000
1.551568 0.574341 0.495000
1.552580 0.574235 0.494000
1.553592 0.574139 0.493000
1.554603 0.574033 0.494000
1.555615 0.573937 0.493000
1.556626 0.573852 0.492000
1.557638 0.573776 0.491000
1.558649 0.573711 0.490000
1.559661 0.573635 0.491000
1.560673 0.573550 0.492000
1.561684 0.573475 0.491000
1.562696 0.573409 0.490000
1.563707 0.573354 0.489000
1.564719 0.573310 0.488000
1.565730 0.573275 0.487000
1.566741 0.573230 0.488000
1.567753 0.573175 0.489000
1.568764 0.573110 0.490000
1.569776 0.573055 0.489000
1.570787 0.572990 0.490000
1.571799 0.572936 0.489000
1.572810 0.572871 0.490000
1.573822 0.572816 0.489000
1.574833 0.572772 0.488000
1.575844 0.572737 0.487000
1.576856 0.572693 0.488000
1.577867 0.572638 0.489000
1.578879 0.572573 0.490000
1.579890 0.572519 0.489000
1.580902 0.572474 0.488000
1.581913 0.572420 0.489000
1.582924 0.572355 0.490000
1.583936 0.572281 0.491000
1.584947 0.572216 0.490000
1.585959 0.572162 0.489000
1.586970 0.572118 0.488000
1.587982 0.572064 0.489000
1.588993 0.571999 0.490000
1.590005 0.571945 0.489000
1.591016 0.571881 0.490000
1.592027 0.571806 0.491000
1.593039 0.571742 0.490000
1.594050 0.571668 0.491000
1.595062 0.571584 0.492000
1.596073 0.571489 0.493000
1.597085 0.571405 0.492000
1.598096 0.571311 0.493000
1.599108 0.571227 0.492000
1.600119 0.571132 0.493000
1.601131 0.571028 0.494000
1.602142 0.570914 0.495000
1.603154 0.570810 0.494000
1.604166 0.570716 0.493000
1.605177 0.570612 0.494000
1.606189 0.570498 0.495000
1.607200 0.570374 0.496000
1.608212 0.570239 0.497000
1.609223 0.570115 0.496000
1.610235 0.570002 0.495000
1.611246 0.569878 0.496000
1.612258 0.569744 0.497000
1.613270 0.569600 0.498000
1.614281 0.569466 0.497000
1.615293 0.569343 0.496000
1.616304 0.569229 0.495000
1.617316 0.569126 0.494000
1.618327 0.569013 0.495000
1.619339 0.568910 0.494000
1.620350 0.568817 0.493000
1.621362 0.568714 0.494000
1.622373 0.568601 0.495000
1.623385 0.568499 0.494000
1.624396 0.568406 0.493000
1.625408 0.568303 0.494000
1.626419 0.568211 0.493000
1.627431 0.568108 0.494000
1.628442 0.567996 0.495000
1.629454 0.567893 0.494000
1.630465 0.567781 0.495000
1.631477 0.567658 0.496000
1.632488 0.567546 0.495000
1.633500 0.567423 0.496000
1.634511 0.567291 0.497000
1.635523 0.567148 0.498000
1.636534 0.566996 0.499000
1.637546 0.566833 0.500000
1.638558 0.566661 0.501000
1.639569 0.566498 0.500000
1.640581 0.566346 0.499000
1.641592 0.566204 0.498000
1.642604 0.566072 0.497000
1.643615 0.565931 0.498000
1.644627 0.565799 0.497000
1.645639 0.565657 0.498000
1.646650 0.565506 0.499000
1.647662 0.565364 0.498000
1.648673 0.565213 0.499000
1.649685 0.565051 0.500000
1.650696 0.564900 0.499000
1.651708 0.564739 0.500000
1.652719 0.564567 0.501000
1.653731 0.564406 0.500000
1.654742 0.564235 0.501000
1.655754 0.564074 0.500000
1.656766 0.563903 0.501000
1.657777 0.563742 0.500000
1.658789 0.563591 0.499000
1.659800 0.563451 0.498000
1.660812 0.563301 0.499000
1.661823 0.563140 0.500000
1.662835 0.562970 0.501000
1.663846 0.562789 0.502000
1.664858 0.562599 0.503000
1.665869 0.562419 0.502000
1.666881 0.562228 0.503000
1.667892 0.562048 0.502000
1.668904 0.561878 0.501000
1.669915 0.561719 0.500000
1.670927 0.561549 0.501000
1.671938 0.561390 0.500000
1.672950 0.561220 0.501000
1.673961 0.561041 0.502000
1.674973 0.560872 0.501000
1.675984 0.560712 0.500000
1.676996 0.560564 0.499000
1.678007 0.560425 0.498000
1.679018 0.560276 0.499000
1.680030 0.560138 0.498000
1.681041 0.560010 0.497000
1.682053 0.559871 0.498000
1.683064 0.559743 0.497000
1.684075 0.559625 0.496000
1.685086 0.559517 0.495000
1.686098 0.559400 0.496000
1.687109 0.559272 0.497000
1.688120 0.559154 0.496000
1.689132 0.559047 0.495000
1.690143 0.558929 0.496000
1.691154 0.558822 0.495000
1.692165 0.558704 0.496000
