0.950008 0.540521 0.531000
0.951019 0.540070 0.530000
0.952031 0.539629 0.529000
0.953043 0.539178 0.530000
0.954055 0.538738 0.529000
0.955066 0.538308 0.528000
0.956078 0.537868 0.529000
0.957090 0.537418 0.530000
0.958101 0.536979 0.529000
0.959113 0.536550 0.528000
0.960125 0.536111 0.529000
0.961136 0.535683 0.528000
0.962148 0.535264 0.527000
0.963159 0.534836 0.528000
0.964171 0.534419 0.527000
0.965182 0.534011 0.526000
0.966194 0.533594 0.527000
0.967205 0.533167 0.528000
0.968217 0.532730 0.529000
0.969228 0.532283 0.530000
0.970240 0.531826 0.531000
0.971252 0.531380 0.530000
0.972263 0.530944 0.529000
0.973275 0.530518 0.528000
0.974286 0.530083 0.529000
0.975297 0.529658 0.528000
0.976309 0.529243 0.527000
0.977320 0.528818 0.528000
0.978332 0.528404 0.527000
0.979343 0.527979 0.528000
0.980354 0.527565 0.527000
0.981366 0.527162 0.526000
0.982377 0.526748 0.527000
0.983388 0.526345 0.526000
0.984400 0.525952 0.525000
0.985411 0.525570 0.524000
0.986422 0.525198 0.523000
0.987433 0.524836 0.522000
0.988444 0.524485 0.521000
0.989456 0.524143 0.520000
0.990467 0.523812 0.519000
0.991478 0.523472 0.520000
0.992489 0.523141 0.519000
0.993500 0.522821 0.518000
0.994511 0.522491 0.519000
0.995522 0.522151 0.520000
0.996533 0.521821 0.519000
0.997544 0.521501 0.518000
0.998555 0.521192 0.517000
0.999566 0.520873 0.518000
1.000576 0.520564 0.517000
1.001587 0.520265 0.516000
1.002598 0.519957 0.517000
1.003609 0.519638 0.518000
1.004620 0.519310 0.519000
1.005631 0.518971 0.520000
1.006642 0.518643 0.519000
1.007653 0.518305 0.520000
1.008664 0.517977 0.519000
1.009675 0.517660 0.518000
1.010685 0.517353 0.517000
1.011696 0.517056 0.516000
1.012707 0.516769 0.515000
1.013718 0.516493 0.514000
1.014728 0.516226 0.513000
1.015739 0.515971 0.512000
1.016750 0.515725 0.511000
1.017760 0.515469 0.512000
1.018771 0.515224 0.511000
1.019782 0.514989 0.510000
1.020792 0.514744 0.511000
1.021803 0.514509 0.510000
1.022813 0.514264 0.511000
1.023824 0.514009 0.512000
1.024834 0.513744 0.513000
1.025845 0.513470 0.514000
1.026856 0.513205 0.513000
1.027866 0.512931 0.514000
1.028877 0.512646 0.515000
1.029888 0.512352 0.516000
1.030898 0.512067 0.515000
1.031909 0.511794 0.514000
1.032919 0.511530 0.513000
1.033930 0.511276 0.512000
1.034941 0.511013 0.513000
1.035951 0.510740 0.514000
1.036962 0.510477 0.513000
1.037972 0.510204 0.514000
1.038983 0.509941 0.513000
1.039993 0.509668 0.514000
1.041004 0.509385 0.515000
1.042014 0.509092 0.516000
1.043025 0.508810 0.515000
1.044035 0.508538 0.514000
1.045046 0.508276 0.513000
1.046056 0.508024 0.512000
1.047067 0.507783 0.511000
1.048077 0.507551 0.510000
1.049088 0.507310 0.511000
1.050098 0.507079 0.510000
1.051109 0.506858 0.509000
1.052119 0.506628 0.510000
1.053129 0.506387 0.511000
1.054140 0.506136 0.512000
1.055150 0.505896 0.511000
1.056160 0.505665 0.510000
1.057171 0.505425 0.511000
1.058181 0.505175 0.512000
1.059191 0.504935 0.511000
1.060202 0.504705 0.510000
1.061212 0.504486 0.509000
1.062222 0.504276 0.508000
1.063233 0.504077 0.507000
1.064243 0.503888 0.506000
1.065253 0.503689 0.507000
1.066263 0.503501 0.506000
1.067273 0.503322 0.505000
1.068284 0.503134 0.506000
1.069294 0.502955 0.505000
1.070304 0.502767 0.506000
1.071314 0.502589 0.505000
1.072324 0.502401 0.506000
1.073334 0.502202 0.507000
1.074345 0.501994 0.508000
1.075355 0.501776 0.509000
1.076365 0.501548 0.510000
1.077375 0.501330 0.509000
1.078385 0.501122 0.508000
1.079396 0.500925 0.507000
1.080406 0.500717 0.508000
1.081416 0.500520 0.507000
1.082426 0.500313 0.508000
1.083436 0.500096 0.509000
1.084446 0.499868 0.510000
1.085456 0.499651 0.509000
1.086467 0.499444 0.508000
1.087477 0.499248 0.507000
1.088487 0.499061 0.506000
1.089497 0.498885 0.505000
1.090507 0.498699 0.506000
1.091517 0.498523 0.505000
1.092527 0.498337 0.506000
1.093537 0.498161 0.505000
1.094547 0.497975 0.506000
1.095557 0.497779 0.507000
1.096567 0.497593 0.506000
1.097577 0.497418 0.505000
1.098587 0.497253 0.504000
1.099597 0.497077 0.505000
1.100607 0.496892 0.506000
1.101617 0.496717 0.505000
1.102627 0.496552 0.504000
1.103637 0.496397 0.503000
1.104647 0.496252 0.502000
1.105657 0.496098 0.503000
1.106667 0.495953 0.502000
1.107677 0.495819 0.501000
1.108687 0.495695 0.500000
1.109696 0.495561 0.501000
1.110706 0.495437 0.500000
1.111716 0.495303 0.501000
1.112726 0.495159 0.502000
1.113736 0.495025 0.501000
1.114746 0.494881 0.502000
1.115755 0.494727 0.503000
1.116765 0.494583 0.502000
1.117775 0.494450 0.501000
1.118785 0.494326 0.500000
1.119795 0.494193 0.501000
1.120805 0.494070 0.500000
1.121814 0.493957 0.499000
1.122824 0.493854 0.498000
1.123834 0.493761 0.497000
1.124844 0.493658 0.498000
1.125853 0.493565 0.497000
1.126863 0.493463 0.498000
1.127873 0.493350 0.499000
1.128883 0.493227 0.500000
1.129892 0.493114 0.499000
1.130902 0.492991 0.500000
1.131912 0.492879 0.499000
1.132922 0.492756 0.500000
1.133931 0.492624 0.501000
1.134941 0.492481 0.502000
1.135951 0.492348 0.501000
1.136961 0.492206 0.502000
1.137970 0.492073 0.501000
1.138980 0.491931 0.502000
1.139990 0.491799 0.501000
1.141000 0.491677 0.500000
1.142010 0.491545 0.501000
1.143019 0.491402 0.502000
1.144029 0.491270 0.501000
1.145039 0.491128 0.502000
1.146049 0.490976 0.503000
1.147058 0.490814 0.504000
1.148068 0.490662 0.503000
1.149078 0.490501 0.504000
1.150088 0.490349 0.503000
1.151098 0.490187 0.504000
1.152107 0.490015 0.505000
1.153117 0.489854 0.504000
1.154127 0.489682 0.505000
1.155137 0.489500 0.506000
1.156147 0.489329 0.505000
1.157156 0.489168 0.504000
1.158166 0.489017 0.503000
1.159176 0.488876 0.502000
1.160186 0.488725 0.503000
1.161195 0.488584 0.502000
1.162205 0.488454 0.501000
1.163215 0.488313 0.502000
1.164224 0.488162 0.503000
1.165234 0.488022 0.502000
1.166244 0.487871 0.503000
1.167253 0.487711 0.504000
1.168263 0.487540 0.505000
1.169273 0.487380 0.504000
1.170283 0.487210 0.505000
1.171292 0.487049 0.504000
1.172302 0.486899 0.503000
1.173312 0.486739 0.504000
1.174321 0.486569 0.505000
1.175331 0.486409 0.504000
1.176341 0.486240 0.505000
1.177351 0.486060 0.506000
1.178360 0.485890 0.505000
1.179370 0.485730 0.504000
1.180380 0.485581 0.503000
1.181389 0.485442 0.502000
1.182399 0.485293 0.503000
1.183409 0.485154 0.502000
1.184418 0.485025 0.501000
1.185428 0.484906 0.500000
1.186437 0.484797 0.499000
1.187447 0.484699 0.498000
1.188456 0.484591 0.499000
1.189466 0.484492 0.498000
1.190475 0.484404 0.497000
1.191485 0.484306 0.498000
1.192494 0.484218 0.497000
1.193504 0.484140 0.496000
1.194513 0.484072 0.495000
1.195523 0.483994 0.496000
1.196532 0.483906 0.497000
1.197542 0.483808 0.498000
1.198551 0.483720 0.497000
1.199561 0.483623 0.498000
1.200570 0.483515 0.499000
1.201580 0.483397 0.500000
1.202589 0.483269 0.501000
1.203599 0.483131 0.502000
1.204608 0.483003 0.501000
1.205618 0.482865 0.502000
1.206627 0.482737 0.501000
1.207637 0.482599 0.502000
1.208646 0.482472 0.501000
1.209656 0.482334 0.502000
1.210665 0.482186 0.503000
1.211675 0.482049 0.502000
1.212684 0.481901 0.503000
1.213694 0.481764 0.502000
1.214704 0.481616 0.503000
1.215713 0.481459 0.504000
1.216723 0.481312 0.503000
1.217732 0.481175 0.502000
1.218742 0.481048 0.501000
1.219751 0.480911 0.502000
1.220761 0.480764 0.503000
1.221770 0.480607 0.504000
1.222780 0.480440 0.505000
1.223789 0.480283 0.504000
1.224799 0.480116 0.505000
1.225808 0.479939 0.506000
1.226818 0.479772 0.505000
1.227828 0.479616 0.504000
1.228837 0.479469 0.503000
1.229847 0.479313 0.504000
1.230856 0.479167 0.503000
1.231865 0.479011 0.504000
1.232875 0.478844 0.505000
1.233885 0.478668 0.506000
1.234894 0.478482 0.507000
1.235904 0.478306 0.506000
1.236913 0.478140 0.505000
1.237923 0.477984 0.504000
1.238932 0.477839 0.503000
1.239941 0.477683 0.504000
1.240951 0.477538 0.503000
1.241960 0.477382 0.504000
1.242970 0.477237 0.503000
1.243979 0.477102 0.502000
1.244989 0.476957 0.503000
1.245998 0.476801 0.504000
1.247007 0.476656 0.503000
1.248017 0.476501 0.504000
1.249026 0.476336 0.505000
1.250036 0.476161 0.506000
1.251045 0.475976 0.507000
1.252055 0.475781 0.508000
1.253064 0.475596 0.507000
1.254074 0.475402 0.508000
1.255083 0.475197 0.509000
1.256093 0.475002 0.508000
1.257102 0.474817 0.507000
1.258112 0.474643 0.506000
1.259121 0.474459 0.507000
1.260131 0.474285 0.506000
1.261140 0.474100 0.507000
1.262149 0.473906 0.508000
1.263159 0.473722 0.507000
1.264168 0.473549 0.506000
1.265178 0.473365 0.507000
1.266187 0.473191 0.506000
1.267197 0.473008 0.507000
1.268206 0.472814 0.508000
1.269215 0.472610 0.509000
1.270225 0.472417 0.508000
1.271234 0.472234 0.507000
1.272244 0.472061 0.506000
1.273253 0.471898 0.505000
1.274262 0.471745 0.504000
1.275272 0.471602 0.503000
1.276281 0.471450 0.504000
1.277290 0.471307 0.503000
1.278300 0.471175 0.502000
1.279309 0.471033 0.503000
1.280318 0.470881 0.504000
1.281327 0.470718 0.505000
1.282337 0.470546 0.506000
1.283346 0.470364 0.507000
1.284355 0.470171 0.508000
1.285365 0.469989 0.507000
1.286374 0.469817 0.506000
1.287383 0.469655 0.505000
1.288393 0.469483 0.506000
1.289402 0.469302 0.507000
1.290411 0.469130 0.506000
1.291421 0.468948 0.507000
1.292430 0.468756 0.508000
1.293439 0.468575 0.507000
1.294449 0.468383 0.508000
1.295458 0.468182 0.509000
1.296467 0.467991 0.508000
1.297476 0.467789 0.509000
1.298486 0.467578 0.510000
1.299495 0.467357 0.511000
1.300505 0.467125 0.512000
1.301514 0.466904 0.511000
1.302523 0.466693 0.510000
1.303533 0.466493 0.509000
1.304542 0.466282 0.510000
1.305551 0.466081 0.509000
1.306560 0.465891 0.508000
1.307570 0.465711 0.507000
1.308579 0.465541 0.506000
1.309588 0.465381 0.505000
1.310597 0.465232 0.504000
1.311607 0.465072 0.505000
1.312616 0.464923 0.504000
1.313625 0.464783 0.503000
1.314634 0.464634 0.504000
1.315643 0.464495 0.503000
1.316652 0.464346 0.504000
1.317661 0.464207 0.503000
1.318670 0.464057 0.504000
1.319680 0.463898 0.505000
1.320689 0.463749 0.504000
1.321698 0.463591 0.505000
1.322707 0.463422 0.506000
1.323716 0.463243 0.507000
1.324725 0.463054 0.508000
1.325734 0.462875 0.507000
1.326744 0.462686 0.508000
1.327753 0.462507 0.507000
1.328762 0.462319 0.508000
1.329771 0.462120 0.509000
1.330780 0.461932 0.508000
1.331790 0.461733 0.509000
1.332799 0.461525 0.510000
1.333808 0.461327 0.509000
1.334817 0.461118 0.510000
1.335826 0.460900 0.511000
1.336835 0.460672 0.512000
1.337845 0.460454 0.511000
1.338854 0.460246 0.510000
1.339863 0.460028 0.511000
1.340872 0.459820 0.510000
1.341881 0.459623 0.509000
1.342890 0.459416 0.510000
1.343900 0.459218 0.509000
1.344909 0.459011 0.510000
1.345918 0.458814 0.509000
1.346927 0.458607 0.510000
1.347936 0.458410 0.509000
1.348945 0.458203 0.510000
1.349954 0.458006 0.509000
1.350963 0.457800 0.510000
1.351972 0.457583 0.511000
1.352982 0.457356 0.512000
1.353991 0.457140 0.511000
1.355000 0.456913 0.512000
1.356009 0.456697 0.511000
1.357018 0.456471 0.512000
1.358027 0.456234 0.513000
1.359036 0.455988 0.514000
1.360045 0.455732 0.515000
1.361055 0.455486 0.514000
1.362064 0.455250 0.513000
1.363073 0.455004 0.514000
1.364082 0.454749 0.515000
1.365091 0.454503 0.514000
1.366100 0.454247 0.515000
1.367109 0.454002 0.514000
1.368118 0.453747 0.515000
1.369128 0.453482 0.516000
1.370137 0.453227 0.515000
1.371146 0.452961 0.516000
1.372155 0.452707 0.515000
1.373164 0.452442 0.516000
1.374173 0.452187 0.515000
1.375182 0.451923 0.516000
1.376191 0.451648 0.517000
1.377200 0.451364 0.518000
1.378209 0.451069 0.519000
1.379219 0.450765 0.520000
1.380228 0.450450 0.521000
1.381237 0.450126 0.522000
1.382246 0.449792 0.523000
1.383255 0.449448 0.524000
1.384264 0.449093 0.525000
1.385274 0.448729 0.526000
1.386283 0.448376 0.525000
1.387292 0.448032 0.524000
1.388301 0.447699 0.523000
1.389310 0.447376 0.522000
1.390320 0.447043 0.523000
1.391329 0.446700 0.524000
1.392338 0.446347 0.525000
1.393347 0.446004 0.524000
1.394356 0.445652 0.525000
1.395365 0.445309 0.524000
1.396374 0.444957 0.525000
1.397383 0.444615 0.524000
1.398392 0.444263 0.525000
1.399401 0.443921 0.524000
1.400411 0.443590 0.523000
1.401420 0.443249 0.524000
1.402429 0.442897 0.525000
1.403438 0.442536 0.526000
1.404447 0.442185 0.525000
1.405456 0.441824 0.526000
1.406465 0.441473 0.525000
1.407474 0.441113 0.526000
1.408483 0.440742 0.527000
1.409492 0.440382 0.526000
1.410501 0.440032 0.525000
1.411510 0.439672 0.526000
1.412519 0.439322 0.525000
1.413528 0.438983 0.524000
1.414537 0.438634 0.525000
1.415546 0.438274 0.526000
1.416555 0.437905 0.527000
1.417564 0.437546 0.526000
1.418573 0.437197 0.525000
1.419581 0.436859 0.524000
1.420590 0.436510 0.525000
1.421599 0.436172 0.524000
1.422608 0.435844 0.523000
1.423617 0.435506 0.524000
1.424626 0.435159 0.525000
1.425634 0.434821 0.524000
1.426643 0.434474 0.525000
1.427652 0.434116 0.526000
1.428661 0.433769 0.525000
1.429670 0.433432 0.524000
1.430679 0.433105 0.523000
1.431687 0.432789 0.522000
1.432696 0.432462 0.523000
1.433705 0.432146 0.522000
1.434713 0.431840 0.521000
1.435722 0.431524 0.522000
1.436731 0.431219 0.521000
1.437739 0.430903 0.522000
1.438748 0.430578 0.523000
1.439757 0.430242 0.524000
1.440765 0.429897 0.525000
1.441774 0.429561 0.524000
1.442783 0.429216 0.525000
1.443792 0.428861 0.526000
1.444800 0.428516 0.525000
1.445809 0.428162 0.526000
1.446818 0.427817 0.525000
1.447826 0.427462 0.526000
1.448835 0.427098 0.527000
1.449844 0.426724 0.528000
1.450852 0.426339 0.529000
1.451861 0.425965 0.528000
1.452870 0.425581 0.529000
1.453878 0.425188 0.530000
1.454887 0.424804 0.529000
1.455896 0.424431 0.528000
1.456904 0.424068 0.527000
1.457913 0.423715 0.526000
1.458921 0.423352 0.527000
1.459930 0.422999 0.526000
1.460938 0.422637 0.527000
1.461947 0.422285 0.526000
1.462956 0.421923 0.527000
1.463964 0.421571 0.526000
1.464973 0.421229 0.525000
1.465981 0.420898 0.524000
1.466989 0.420556 0.525000
1.467998 0.420205 0.526000
1.469006 0.419864 0.525000
1.470015 0.419533 0.524000
1.471023 0.419192 0.525000
1.472032 0.418841 0.526000
1.473040 0.418501 0.525000
1.474048 0.418151 0.526000
1.475057 0.417810 0.525000
1.476065 0.417480 0.524000
1.477074 0.417141 0.525000
1.478082 0.416791 0.526000
1.479090 0.416451 0.525000
1.480099 0.416122 0.524000
1.481107 0.415782 0.525000
1.482115 0.415433 0.526000
1.483124 0.415094 0.525000
1.484132 0.414745 0.526000
1.485140 0.414386 0.527000
1.486149 0.414038 0.526000
1.487157 0.413679 0.527000
1.488165 0.413311 0.528000
1.489174 0.412932 0.529000
1.490182 0.412564 0.528000
1.491190 0.412206 0.527000
1.492199 0.411838 0.528000
1.493207 0.411460 0.529000
1.494215 0.411072 0.530000
1.495223 0.410675 0.531000
1.496232 0.410287 0.530000
1.497240 0.409890 0.531000
1.498248 0.409483 0.532000
1.499257 0.409086 0.531000
1.500265 0.408679 0.532000
1.501273 0.408262 0.533000
1.502281 0.407855 0.532000
1.503290 0.407439 0.533000
1.504298 0.407012 0.534000
1.505306 0.406576 0.535000
1.506314 0.406150 0.534000
1.507323 0.405714 0.535000
1.508331 0.405268 0.536000
1.509339 0.404833 0.535000
1.510347 0.404407 0.534000
1.511356 0.403992 0.533000
1.512364 0.403567 0.534000
1.513372 0.403132 0.535000
1.514380 0.402708 0.534000
1.515388 0.402273 0.535000
1.516397 0.401829 0.536000
1.517405 0.401374 0.537000
1.518413 0.400930 0.536000
1.519421 0.400497 0.535000
1.520429 0.400053 0.536000
1.521437 0.399599 0.537000
1.522445 0.399156 0.536000
1.523454 0.398703 0.537000
1.524462 0.398240 0.538000
1.525470 0.397787 0.537000
1.526478 0.397324 0.538000
1.527486 0.396872 0.537000
1.528494 0.396429 0.536000
1.529502 0.395997 0.535000
1.530510 0.395556 0.536000
1.531518 0.395124 0.535000
1.532526 0.394703 0.534000
1.533534 0.394271 0.535000
1.534542 0.393830 0.536000
1.535550 0.393399 0.535000
1.536558 0.392979 0.534000
1.537566 0.392569 0.533000
1.538574 0.392168 0.532000
1.539581 0.391758 0.533000
1.540589 0.391359 0.532000
1.541597 0.390969 0.531000
1.542605 0.390570 0.532000
1.543613 0.390180 0.531000
1.544620 0.389781 0.532000
1.545628 0.389392 0.531000
1.546636 0.388994 0.532000
1.547644 0.388585 0.533000
1.548651 0.388186 0.532000
1.549659 0.387798 0.531000
1.550667 0.387400 0.532000
1.551675 0.387012 0.531000
1.552682 0.386634 0.530000
1.553690 0.386267 0.529000
1.554698 0.385890 0.530000
1.555705 0.385522 0.529000
1.556713 0.385165 0.528000
1.557720 0.384799 0.529000
1.558728 0.384442 0.528000
1.559735 0.384096 0.527000
1.560743 0.383739 0.528000
1.561751 0.383393 0.527000
1.562758 0.383037 0.528000
1.563766 0.382671 0.529000
1.564773 0.382295 0.530000
1.565781 0.381909 0.531000
1.566788 0.381533 0.530000
1.567796 0.381148 0.531000
1.568803 0.380772 0.530000
1.569811 0.380387 0.531000
1.570818 0.379992 0.532000
1.571826 0.379587 0.533000
1.572833 0.379192 0.532000
1.573841 0.378807 0.531000
1.574848 0.378433 0.530000
1.575856 0.378048 0.531000
1.576863 0.377674 0.530000
1.577870 0.377290 0.531000
1.578878 0.376916 0.530000
1.579885 0.376533 0.531000
1.580893 0.376139 0.532000
1.581900 0.375735 0.533000
1.582907 0.375342 0.532000
1.583915 0.374939 0.533000
1.584922 0.374545 0.532000
1.585930 0.374163 0.531000
1.586937 0.373790 0.530000
1.587944 0.373407 0.531000
1.588952 0.373035 0.530000
1.589959 0.372653 0.531000
1.590966 0.372260 0.532000
1.591973 0.371858 0.533000
1.592981 0.371446 0.534000
1.593988 0.371044 0.533000
1.594995 0.370653 0.532000
1.596003 0.370251 0.533000
1.597010 0.369860 0.532000
1.598017 0.369459 0.533000
1.599024 0.369068 0.532000
1.600032 0.368667 0.533000
1.601039 0.368276 0.532000
1.602046 0.367876 0.533000
1.603053 0.367485 0.532000
1.604060 0.367105 0.531000
1.605068 0.366735 0.530000
1.606075 0.366375 0.529000
1.607082 0.366026 0.528000
1.608089 0.365666 0.529000
1.609096 0.365317 0.528000
1.610103 0.364978 0.527000
1.611110 0.364629 0.528000
1.612117 0.364290 0.527000
1.613124 0.363942 0.528000
1.614131 0.363603 0.527000
1.615138 0.363255 0.528000
1.616145 0.362917 0.527000
1.617152 0.362588 0.526000
1.618159 0.362271 0.525000
1.619166 0.361943 0.526000
1.620173 0.361605 0.527000
1.621180 0.361257 0.528000
1.622187 0.360900 0.529000
1.623194 0.360532 0.530000
1.624200 0.360175 0.529000
1.625207 0.359807 0.530000
1.626214 0.359430 0.531000
1.627221 0.359063 0.530000
1.628228 0.358706 0.529000
1.629235 0.358339 0.530000
1.630242 0.357963 0.531000
1.631249 0.357596 0.530000
1.632256 0.357240 0.529000
1.633263 0.356874 0.530000
1.634269 0.356497 0.531000
1.635276 0.356111 0.532000
1.636283 0.355735 0.531000
1.637290 0.355370 0.530000
1.638297 0.354994 0.531000
1.639304 0.354609 0.532000
1.640311 0.354213 0.533000
1.641317 0.353808 0.534000
1.642324 0.353392 0.535000
1.643331 0.352967 0.536000
1.644338 0.352532 0.537000
1.645345 0.352087 0.538000
1.646352 0.351652 0.537000
1.647359 0.351227 0.536000
1.648365 0.350793 0.537000
1.649372 0.350368 0.536000
1.650379 0.349954 0.535000
1.651386 0.349530 0.536000
1.652393 0.349116 0.535000
1.653399 0.348713 0.534000
1.654406 0.348299 0.535000
1.655413 0.347876 0.536000
1.656419 0.347443 0.537000
1.657426 0.347020 0.536000
1.658433 0.346587 0.537000
1.659440 0.346164 0.536000
1.660446 0.345731 0.537000
1.661453 0.345288 0.538000
1.662460 0.344856 0.537000
1.663466 0.344414 0.538000
1.664473 0.343982 0.537000
1.665480 0.343560 0.536000
1.666486 0.343128 0.537000
1.667493 0.342686 0.538000
1.668500 0.342255 0.537000
1.669506 0.341813 0.538000
1.670513 0.341382 0.537000
1.671519 0.340961 0.536000
1.672526 0.340550 0.535000
1.673532 0.340130 0.536000
1.674539 0.339719 0.535000
1.675545 0.339319 0.534000
1.676552 0.338909 0.535000
1.677558 0.338509 0.534000
1.678565 0.338099 0.535000
1.679571 0.337700 0.534000
1.680578 0.337290 0.535000
1.681584 0.336871 0.536000
1.682590 0.336441 0.537000
1.683597 0.336002 0.538000
1.684603 0.335573 0.537000
1.685610 0.335154 0.536000
1.686616 0.334725 0.537000
1.687623 0.334306 0.536000
1.688629 0.333898 0.535000
1.689635 0.333500 0.534000
