0.951530 0.680610 0.511000
0.952545 0.680274 0.510000
0.953560 0.679927 0.511000
0.954574 0.679592 0.510000
0.955589 0.679266 0.509000
0.956604 0.678951 0.508000
0.957619 0.678626 0.509000
0.958633 0.678291 0.510000
0.959648 0.677946 0.511000
0.960663 0.677591 0.512000
0.961678 0.677246 0.511000
0.962692 0.676912 0.510000
0.963707 0.676568 0.511000
0.964722 0.676215 0.512000
0.965737 0.675871 0.511000
0.966751 0.675538 0.510000
0.967766 0.675215 0.509000
0.968781 0.674883 0.510000
0.969795 0.674560 0.509000
0.970810 0.674228 0.510000
0.971824 0.673906 0.509000
0.972839 0.673575 0.510000
0.973854 0.673233 0.511000
0.974868 0.672881 0.512000
0.975883 0.672540 0.511000
0.976898 0.672189 0.512000
0.977912 0.671848 0.511000
0.978927 0.671518 0.510000
0.979941 0.671178 0.511000
0.980956 0.670848 0.510000
0.981970 0.670508 0.511000
0.982985 0.670158 0.512000
0.984000 0.669799 0.513000
0.985014 0.669450 0.512000
0.986029 0.669090 0.513000
0.987043 0.668742 0.512000
0.988058 0.668383 0.513000
0.989073 0.668014 0.514000
0.990087 0.667656 0.513000
0.991102 0.667309 0.512000
0.992116 0.666971 0.511000
0.993131 0.666644 0.510000
0.994145 0.666328 0.509000
0.995160 0.666001 0.510000
0.996174 0.665685 0.509000
0.997188 0.665359 0.510000
0.998203 0.665043 0.509000
0.999217 0.664738 0.508000
1.000231 0.664443 0.507000
1.001246 0.664138 0.508000
1.002260 0.663823 0.509000
1.003274 0.663498 0.510000
1.004289 0.663184 0.509000
1.005303 0.662859 0.510000
1.006317 0.662525 0.511000
1.007332 0.662181 0.512000
1.008346 0.661827 0.513000
1.009361 0.661483 0.512000
1.010375 0.661129 0.513000
1.011389 0.660766 0.514000
1.012404 0.660412 0.513000
1.013418 0.660049 0.514000
1.014433 0.659697 0.513000
1.015447 0.659354 0.512000
1.016461 0.659022 0.511000
1.017475 0.658701 0.510000
1.018490 0.658369 0.511000
1.019504 0.658048 0.510000
1.020518 0.657717 0.511000
1.021532 0.657396 0.510000
1.022547 0.657086 0.509000
1.023561 0.656766 0.510000
1.024575 0.656456 0.509000
1.025589 0.656136 0.510000
1.026603 0.655827 0.509000
1.027617 0.655527 0.508000
1.028631 0.655239 0.507000
1.029646 0.654960 0.506000
1.030660 0.654692 0.505000
1.031673 0.654414 0.506000
1.032687 0.654126 0.507000
1.033701 0.653848 0.506000
1.034715 0.653561 0.507000
1.035729 0.653263 0.508000
1.036743 0.652956 0.509000
1.037758 0.652658 0.508000
1.038772 0.652351 0.509000
1.039786 0.652034 0.510000
1.040800 0.651707 0.511000
1.041814 0.651370 0.512000
1.042828 0.651044 0.511000
1.043842 0.650707 0.512000
1.044856 0.650361 0.513000
1.045870 0.650004 0.514000
1.046884 0.649638 0.515000
1.047898 0.649262 0.516000
1.048913 0.648876 0.517000
1.049927 0.648500 0.516000
1.050941 0.648135 0.515000
1.051955 0.647760 0.516000
1.052969 0.647395 0.515000
1.053983 0.647041 0.514000
1.054997 0.646697 0.513000
1.056011 0.646363 0.512000
1.057025 0.646040 0.511000
1.058039 0.645707 0.512000
1.059053 0.645364 0.513000
1.060067 0.645031 0.512000
1.061081 0.644688 0.513000
1.062095 0.644356 0.512000
1.063109 0.644014 0.513000
1.064123 0.643662 0.514000
1.065137 0.643320 0.513000
1.066151 0.642968 0.514000
1.067165 0.642607 0.515000
1.068179 0.642256 0.514000
1.069193 0.641895 0.515000
1.070207 0.641524 0.516000
1.071221 0.641143 0.517000
1.072235 0.640752 0.518000
1.073249 0.640371 0.517000
1.074263 0.639981 0.518000
1.075277 0.639581 0.519000
1.076291 0.639191 0.518000
1.077305 0.638791 0.519000
1.078319 0.638402 0.518000
1.079333 0.638023 0.517000
1.080347 0.637634 0.518000
1.081361 0.637256 0.517000
1.082375 0.636888 0.516000
1.083389 0.636531 0.515000
1.084402 0.636163 0.516000
1.085416 0.635806 0.515000
1.086430 0.635439 0.516000
1.087444 0.635062 0.517000
1.088458 0.634695 0.516000
1.089472 0.634319 0.517000
1.090485 0.633933 0.518000
1.091499 0.633537 0.519000
1.092513 0.633151 0.518000
1.093527 0.632755 0.519000
1.094541 0.632349 0.520000
1.095555 0.631954 0.519000
1.096569 0.631569 0.518000
1.097582 0.631175 0.519000
1.098596 0.630770 0.520000
1.099610 0.630376 0.519000
1.100624 0.629992 0.518000
1.101638 0.629619 0.517000
1.102651 0.629256 0.516000
1.103665 0.628903 0.515000
1.104679 0.628541 0.516000
1.105692 0.628188 0.515000
1.106706 0.627826 0.516000
1.107720 0.627454 0.517000
1.108733 0.627093 0.516000
1.109747 0.626721 0.517000
1.110760 0.626340 0.518000
1.111774 0.625969 0.517000
1.112788 0.625608 0.516000
1.113801 0.625258 0.515000
1.114815 0.624898 0.516000
1.115828 0.624548 0.515000
1.116842 0.624208 0.514000
1.117855 0.623859 0.515000
1.118869 0.623520 0.514000
1.119882 0.623191 0.513000
1.120896 0.622873 0.512000
1.121909 0.622565 0.511000
1.122922 0.622247 0.512000
1.123936 0.621919 0.513000
1.124949 0.621602 0.512000
1.125963 0.621275 0.513000
1.126976 0.620937 0.514000
1.127989 0.620590 0.515000
1.129003 0.620233 0.516000
1.130016 0.619866 0.517000
1.131030 0.619489 0.518000
1.132043 0.619122 0.517000
1.133057 0.618766 0.516000
1.134070 0.618400 0.517000
1.135083 0.618024 0.518000
1.136097 0.617638 0.519000
1.137110 0.617242 0.520000
1.138124 0.616856 0.519000
1.139137 0.616461 0.520000
1.140151 0.616076 0.519000
1.141164 0.615701 0.518000
1.142178 0.615337 0.517000
1.143191 0.614963 0.518000
1.144204 0.614599 0.517000
1.145218 0.614225 0.518000
1.146231 0.613842 0.519000
1.147244 0.613469 0.518000
1.148258 0.613085 0.519000
1.149271 0.612713 0.518000
1.150284 0.612350 0.517000
1.151298 0.611998 0.516000
1.152311 0.611636 0.517000
1.153324 0.611285 0.516000
1.154337 0.610923 0.517000
1.155351 0.610552 0.518000
1.156364 0.610171 0.519000
1.157377 0.609780 0.520000
1.158390 0.609399 0.519000
1.159404 0.609029 0.518000
1.160417 0.608668 0.517000
1.161430 0.608299 0.518000
1.162443 0.607939 0.517000
1.163456 0.607590 0.516000
1.164469 0.607251 0.515000
1.165483 0.606902 0.516000
1.166496 0.606564 0.515000
1.167509 0.606215 0.516000
1.168522 0.605877 0.515000
1.169535 0.605529 0.516000
1.170548 0.605172 0.517000
1.171561 0.604824 0.516000
1.172574 0.604487 0.515000
1.173587 0.604160 0.514000
1.174600 0.603844 0.513000
1.175613 0.603517 0.514000
1.176626 0.603201 0.513000
1.177639 0.602875 0.514000
1.178652 0.602560 0.513000
1.179665 0.602254 0.512000
1.180677 0.601939 0.513000
1.181690 0.601614 0.514000
1.182703 0.601299 0.513000
1.183716 0.600974 0.514000
1.184729 0.600660 0.513000
1.185742 0.600335 0.514000
1.186755 0.600021 0.513000
1.187768 0.599717 0.512000
1.188780 0.599424 0.511000
1.189793 0.599141 0.510000
1.190806 0.598868 0.509000
1.191818 0.598585 0.510000
1.192831 0.598313 0.509000
1.193844 0.598050 0.508000
1.194856 0.597799 0.507000
1.195869 0.597557 0.506000
1.196882 0.597305 0.507000
1.197894 0.597044 0.508000
1.198907 0.596772 0.509000
1.199919 0.596491 0.510000
1.200932 0.596220 0.509000
1.201945 0.595959 0.508000
1.202957 0.595708 0.507000
1.203970 0.595468 0.506000
1.204982 0.595217 0.507000
1.205995 0.594957 0.508000
1.207007 0.594687 0.509000
1.208020 0.594427 0.508000
1.209033 0.594177 0.507000
1.210045 0.593917 0.508000
1.211058 0.593648 0.509000
1.212070 0.593389 0.508000
1.213083 0.593139 0.507000
1.214095 0.592901 0.506000
1.215107 0.592672 0.505000
1.216120 0.592454 0.504000
1.217132 0.592246 0.503000
1.218145 0.592048 0.502000
1.219157 0.591861 0.501000
1.220169 0.591684 0.500000
1.221181 0.591516 0.499000
1.222194 0.591339 0.500000
1.223206 0.591173 0.499000
1.224218 0.590996 0.500000
1.225230 0.590829 0.499000
1.226242 0.590653 0.500000
1.227255 0.590486 0.499000
1.228267 0.590310 0.500000
1.229279 0.590144 0.499000
1.230291 0.589967 0.500000
1.231303 0.589801 0.499000
1.232315 0.589646 0.498000
1.233328 0.589480 0.499000
1.234340 0.589304 0.500000
1.235352 0.589118 0.501000
1.236364 0.588943 0.500000
1.237376 0.588757 0.501000
1.238388 0.588582 0.500000
1.239401 0.588417 0.499000
1.240413 0.588262 0.498000
1.241425 0.588117 0.497000
1.242437 0.587982 0.496000
1.243449 0.587858 0.495000
1.244461 0.587744 0.494000
1.245473 0.587640 0.493000
1.246485 0.587526 0.494000
1.247497 0.587422 0.493000
1.248509 0.587329 0.492000
1.249521 0.587245 0.491000
1.250532 0.587152 0.492000
1.251544 0.587048 0.493000
1.252556 0.586935 0.494000
1.253568 0.586831 0.493000
1.254580 0.586738 0.492000
1.255592 0.586635 0.493000
1.256604 0.586541 0.492000
1.257616 0.586459 0.491000
1.258628 0.586386 0.490000
1.259639 0.586303 0.491000
1.260651 0.586210 0.492000
1.261663 0.586127 0.491000
1.262675 0.586055 0.490000
1.263687 0.585972 0.491000
1.264699 0.585899 0.490000
1.265710 0.585817 0.491000
1.266722 0.585724 0.492000
1.267734 0.585621 0.493000
1.268746 0.585529 0.492000
1.269758 0.585426 0.493000
1.270770 0.585334 0.492000
1.271781 0.585252 0.491000
1.272793 0.585180 0.490000
1.273805 0.585118 0.489000
1.274817 0.585046 0.490000
1.275829 0.584984 0.489000
1.276840 0.584912 0.490000
1.277852 0.584830 0.491000
1.278864 0.584758 0.490000
1.279876 0.584696 0.489000
1.280887 0.584625 0.490000
1.281899 0.584543 0.491000
1.282911 0.584471 0.490000
1.283923 0.584389 0.491000
1.284934 0.584318 0.490000
1.285946 0.584256 0.489000
1.286958 0.584185 0.490000
1.287970 0.584103 0.491000
1.288981 0.584012 0.492000
1.289993 0.583930 0.491000
1.291005 0.583839 0.492000
1.292017 0.583737 0.493000
1.293029 0.583626 0.494000
1.294041 0.583524 0.493000
1.295052 0.583413 0.494000
1.296064 0.583311 0.493000
1.297076 0.583200 0.494000
1.298088 0.583099 0.493000
1.299100 0.583008 0.492000
1.300111 0.582927 0.491000
1.301123 0.582836 0.492000
1.302135 0.582755 0.491000
1.303147 0.582664 0.492000
1.304159 0.582584 0.491000
1.305170 0.582513 0.490000
1.306182 0.582453 0.489000
1.307194 0.582382 0.490000
1.308205 0.582302 0.491000
1.309217 0.582211 0.492000
1.310229 0.582131 0.491000
1.311241 0.582061 0.490000
1.312252 0.582001 0.489000
1.313264 0.581930 0.490000
1.314276 0.581850 0.491000
1.315288 0.581760 0.492000
1.316299 0.581659 0.493000
1.317311 0.581549 0.494000
1.318323 0.581449 0.493000
1.319335 0.581359 0.492000
1.320346 0.581279 0.491000
1.321358 0.581209 0.490000
1.322370 0.581129 0.491000
1.323382 0.581039 0.492000
1.324393 0.580960 0.491000
1.325405 0.580890 0.490000
1.326417 0.580811 0.491000
1.327428 0.580741 0.490000
1.328440 0.580662 0.491000
1.329452 0.580592 0.490000
1.330464 0.580533 0.489000
1.331475 0.580464 0.490000
1.332487 0.580384 0.491000
1.333499 0.580315 0.490000
1.334510 0.580256 0.489000
1.335522 0.580187 0.490000
1.336534 0.580128 0.489000
1.337545 0.580059 0.490000
1.338557 0.579980 0.491000
1.339569 0.579911 0.490000
1.340580 0.579832 0.491000
1.341592 0.579763 0.490000
1.342604 0.579704 0.489000
1.343615 0.579656 0.488000
1.344627 0.579597 0.489000
1.345638 0.579549 0.488000
1.346650 0.579510 0.487000
1.347662 0.579462 0.488000
1.348673 0.579423 0.487000
1.349685 0.579395 0.486000
1.350696 0.579377 0.485000
1.351708 0.579369 0.484000
1.352719 0.579371 0.483000
1.353731 0.579384 0.482000
1.354742 0.579406 0.481000
1.355754 0.579439 0.480000
1.356765 0.579461 0.481000
1.357776 0.579493 0.480000
1.358788 0.579536 0.479000
1.359799 0.579589 0.478000
1.360810 0.579631 0.479000
1.361822 0.579664 0.480000
1.362833 0.579686 0.481000
1.363844 0.579698 0.482000
1.364856 0.579720 0.481000
1.365867 0.579732 0.482000
1.366879 0.579754 0.481000
1.367890 0.579787 0.480000
1.368901 0.579809 0.481000
1.369913 0.579841 0.480000
1.370924 0.579863 0.481000
1.371936 0.579875 0.482000
1.372947 0.579877 0.483000
1.373959 0.579869 0.484000
1.374970 0.579851 0.485000
1.375982 0.579822 0.486000
1.376993 0.579804 0.485000
1.378005 0.579776 0.486000
1.379016 0.579757 0.485000
1.380028 0.579729 0.486000
1.381039 0.579690 0.487000
1.382051 0.579662 0.486000
1.383062 0.579644 0.485000
1.384074 0.579616 0.486000
1.385085 0.579597 0.485000
1.386097 0.579589 0.484000
1.387108 0.579591 0.483000
1.388120 0.579604 0.482000
1.389131 0.579626 0.481000
1.390143 0.579658 0.480000
1.391154 0.579701 0.479000
1.392165 0.579733 0.480000
1.393177 0.579775 0.479000
1.394188 0.579828 0.478000
1.395200 0.579890 0.477000
1.396211 0.579943 0.478000
1.397222 0.579985 0.479000
1.398233 0.580017 0.480000
1.399245 0.580039 0.481000
1.400256 0.580072 0.480000
1.401268 0.580094 0.481000
1.402279 0.580105 0.482000
1.403291 0.580107 0.483000
1.404302 0.580099 0.484000
1.405313 0.580080 0.485000
1.406325 0.580052 0.486000
1.407337 0.580033 0.485000
1.408348 0.580005 0.486000
1.409360 0.579966 0.487000
1.410371 0.579917 0.488000
1.411383 0.579879 0.487000
1.412394 0.579850 0.486000
1.413406 0.579812 0.487000
1.414418 0.579763 0.488000
1.415429 0.579725 0.487000
1.416441 0.579696 0.486000
1.417452 0.579658 0.487000
1.418464 0.579630 0.486000
1.419475 0.579611 0.485000
1.420487 0.579603 0.484000
1.421498 0.579585 0.485000
1.422510 0.579557 0.486000
1.423522 0.579539 0.485000
1.424533 0.579511 0.486000
1.425545 0.579492 0.485000
1.426556 0.579464 0.486000
1.427568 0.579446 0.485000
1.428579 0.579438 0.484000
1.429591 0.579420 0.485000
1.430602 0.579412 0.484000
1.431614 0.579414 0.483000
1.432625 0.579406 0.484000
1.433637 0.579409 0.483000
1.434648 0.579421 0.482000
1.435660 0.579423 0.483000
1.436671 0.579435 0.482000
1.437682 0.579437 0.483000
1.438694 0.579429 0.484000
1.439705 0.579432 0.483000
1.440717 0.579444 0.482000
1.441728 0.579446 0.483000
1.442740 0.579458 0.482000
1.443751 0.579481 0.481000
1.444763 0.579513 0.480000
1.445774 0.579535 0.481000
1.446785 0.579568 0.480000
1.447797 0.579590 0.481000
1.448808 0.579602 0.482000
1.449820 0.579625 0.481000
1.450831 0.579657 0.480000
1.451842 0.579699 0.479000
1.452854 0.579732 0.480000
1.453865 0.579774 0.479000
1.454877 0.579806 0.480000
1.455888 0.579849 0.479000
1.456899 0.579881 0.480000
1.457911 0.579903 0.481000
1.458922 0.579935 0.480000
1.459933 0.579978 0.479000
1.460945 0.580030 0.478000
1.461956 0.580072 0.479000
1.462968 0.580125 0.478000
1.463979 0.580167 0.479000
1.464990 0.580199 0.480000
1.466002 0.580241 0.479000
1.467013 0.580273 0.480000
1.468024 0.580295 0.481000
1.469036 0.580327 0.480000
1.470047 0.580369 0.479000
1.471059 0.580421 0.478000
1.472070 0.580463 0.479000
1.473081 0.580495 0.480000
1.474093 0.580517 0.481000
1.475104 0.580528 0.482000
1.476116 0.580550 0.481000
1.477127 0.580582 0.480000
1.478138 0.580604 0.481000
1.479150 0.580635 0.480000
1.480161 0.580677 0.479000
1.481173 0.580729 0.478000
1.482184 0.580771 0.479000
1.483195 0.580823 0.478000
1.484207 0.580885 0.477000
1.485218 0.580937 0.478000
1.486229 0.580979 0.479000
1.487241 0.581010 0.480000
1.488252 0.581032 0.481000
1.489263 0.581043 0.482000
1.490275 0.581044 0.483000
1.491286 0.581035 0.484000
1.492298 0.581016 0.485000
1.493309 0.581007 0.484000
1.494321 0.581009 0.483000
1.495332 0.581020 0.482000
1.496344 0.581021 0.483000
1.497355 0.581012 0.484000
1.498367 0.581014 0.483000
1.499378 0.581005 0.484000
1.500390 0.581006 0.483000
1.501401 0.581017 0.482000
1.502413 0.581039 0.481000
1.503424 0.581070 0.480000
1.504436 0.581092 0.481000
1.505447 0.581123 0.480000
1.506459 0.581144 0.481000
1.507470 0.581156 0.482000
1.508481 0.581157 0.483000
1.509493 0.581168 0.482000
1.510504 0.581169 0.483000
1.511516 0.581160 0.484000
1.512527 0.581141 0.485000
1.513539 0.581112 0.486000
1.514551 0.581093 0.485000
1.515562 0.581064 0.486000
1.516574 0.581045 0.485000
1.517585 0.581036 0.484000
1.518597 0.581037 0.483000
1.519608 0.581048 0.482000
1.520620 0.581070 0.481000
1.521631 0.581081 0.482000
1.522643 0.581082 0.483000
1.523654 0.581094 0.482000
1.524665 0.581095 0.483000
1.525677 0.581086 0.484000
1.526688 0.581087 0.483000
1.527700 0.581078 0.484000
1.528711 0.581079 0.483000
1.529723 0.581070 0.484000
1.530734 0.581051 0.485000
1.531746 0.581042 0.484000
1.532757 0.581044 0.483000
1.533769 0.581055 0.482000
1.534780 0.581056 0.483000
1.535792 0.581047 0.484000
1.536803 0.581028 0.485000
1.537815 0.580999 0.486000
1.538826 0.580980 0.485000
1.539838 0.580971 0.484000
1.540850 0.580973 0.483000
1.541861 0.580964 0.484000
1.542872 0.580945 0.485000
1.543884 0.580936 0.484000
1.544896 0.580917 0.485000
1.545907 0.580888 0.486000
1.546919 0.580849 0.487000
1.547930 0.580820 0.486000
1.548942 0.580801 0.485000
1.549953 0.580792 0.484000
1.550965 0.580773 0.485000
1.551976 0.580764 0.484000
1.552988 0.580746 0.485000
1.553999 0.580717 0.486000
1.555011 0.580698 0.485000
1.556022 0.580669 0.486000
1.557034 0.580650 0.485000
1.558045 0.580641 0.484000
1.559057 0.580643 0.483000
1.560068 0.580634 0.484000
1.561080 0.580636 0.483000
1.562091 0.580647 0.482000
1.563103 0.580669 0.481000
1.564114 0.580680 0.482000
1.565126 0.580702 0.481000
1.566137 0.580734 0.480000
1.567148 0.580776 0.479000
1.568160 0.580807 0.480000
1.569171 0.580829 0.481000
1.570183 0.580840 0.482000
1.571194 0.580862 0.481000
1.572205 0.580873 0.482000
1.573217 0.580875 0.483000
1.574228 0.580866 0.484000
1.575240 0.580867 0.483000
1.576251 0.580858 0.484000
1.577263 0.580860 0.483000
1.578274 0.580851 0.484000
1.579286 0.580852 0.483000
1.580297 0.580864 0.482000
1.581309 0.580865 0.483000
1.582320 0.580856 0.484000
1.583332 0.580857 0.483000
1.584343 0.580869 0.482000
1.585355 0.580870 0.483000
1.586366 0.580861 0.484000
1.587377 0.580863 0.483000
1.588389 0.580854 0.484000
1.589400 0.580855 0.483000
1.590412 0.580846 0.484000
1.591423 0.580848 0.483000
1.592435 0.580839 0.484000
1.593446 0.580820 0.485000
1.594458 0.580811 0.484000
1.595469 0.580792 0.485000
1.596481 0.580784 0.484000
1.597492 0.580765 0.485000
1.598504 0.580756 0.484000
1.599515 0.580737 0.485000
1.600527 0.580728 0.484000
1.601538 0.580730 0.483000
1.602550 0.580721 0.484000
1.603561 0.580722 0.483000
1.604573 0.580734 0.482000
1.605584 0.580735 0.483000
1.606596 0.580747 0.482000
1.607607 0.580768 0.481000
1.608618 0.580780 0.482000
1.609630 0.580802 0.481000
1.610641 0.580813 0.482000
1.611653 0.580814 0.483000
1.612664 0.580826 0.482000
1.613675 0.580827 0.483000
1.614687 0.580839 0.482000
1.615698 0.580860 0.481000
1.616710 0.580872 0.482000
1.617721 0.580893 0.481000
1.618733 0.580925 0.480000
1.619744 0.580946 0.481000
1.620755 0.580978 0.480000
1.621767 0.581019 0.479000
1.622778 0.581071 0.478000
1.623789 0.581113 0.479000
1.624801 0.581165 0.478000
1.625812 0.581226 0.477000
1.626823 0.581298 0.476000
1.627834 0.581360 0.477000
1.628846 0.581412 0.478000
1.629857 0.581453 0.479000
1.630868 0.581484 0.480000
1.631880 0.581526 0.479000
1.632891 0.581557 0.480000
1.633902 0.581578 0.481000
1.634914 0.581589 0.482000
1.635925 0.581590 0.483000
1.636937 0.581601 0.482000
1.637948 0.581622 0.481000
1.638960 0.581653 0.480000
1.639971 0.581674 0.481000
1.640982 0.581706 0.480000
1.641994 0.581727 0.481000
1.643005 0.581758 0.480000
1.644016 0.581779 0.481000
1.645028 0.581790 0.482000
1.646039 0.581790 0.483000
1.647051 0.581781 0.484000
1.648062 0.581762 0.485000
1.649074 0.581752 0.484000
1.650085 0.581733 0.485000
1.651097 0.581723 0.484000
1.652108 0.581724 0.483000
1.653120 0.581735 0.482000
1.654131 0.581756 0.481000
1.655143 0.581787 0.480000
1.656154 0.581808 0.481000
1.657165 0.581839 0.480000
1.658177 0.581860 0.481000
1.659188 0.581891 0.480000
1.660200 0.581933 0.479000
1.661211 0.581984 0.478000
1.662222 0.582025 0.479000
1.663234 0.582056 0.480000
1.664245 0.582077 0.481000
1.665256 0.582108 0.480000
1.666268 0.582149 0.479000
1.667279 0.582200 0.478000
1.668290 0.582241 0.479000
1.669302 0.582272 0.480000
1.670313 0.582313 0.479000
1.671325 0.582364 0.478000
1.672336 0.582425 0.477000
1.673347 0.582496 0.476000
1.674358 0.582577 0.475000
1.675370 0.582648 0.476000
1.676381 0.582729 0.475000
1.677392 0.582800 0.476000
1.678404 0.582861 0.477000
1.679415 0.582932 0.476000
1.680426 0.582993 0.477000
1.681437 0.583043 0.478000
1.682449 0.583084 0.479000
1.683460 0.583114 0.480000
1.684472 0.583134 0.481000
1.685483 0.583144 0.482000
1.686494 0.583144 0.483000
1.687506 0.583155 0.482000
1.688517 0.583154 0.483000
1.689529 0.583144 0.484000
1.690540 0.583124 0.485000
1.691552 0.583114 0.484000
1.692564 0.583114 0.483000
1.693575 0.583124 0.482000
