0.948938 0.495588 0.502000
0.949948 0.495453 0.501000
0.950958 0.495330 0.500000
0.951968 0.495216 0.499000
0.952978 0.495112 0.498000
0.953987 0.494999 0.499000
0.954997 0.494895 0.498000
0.956007 0.494802 0.497000
0.957017 0.494698 0.498000
0.958026 0.494605 0.497000
0.959036 0.494502 0.498000
0.960046 0.494409 0.497000
0.961056 0.494326 0.496000
0.962065 0.494233 0.497000
0.963075 0.494150 0.496000
0.964085 0.494057 0.497000
0.965094 0.493974 0.496000
0.966104 0.493881 0.497000
0.967114 0.493778 0.498000
0.968124 0.493665 0.499000
0.969133 0.493562 0.498000
0.970143 0.493450 0.499000
0.971153 0.493347 0.498000
0.972163 0.493254 0.497000
0.973172 0.493152 0.498000
0.974182 0.493059 0.497000
0.975192 0.492957 0.498000
0.976201 0.492844 0.499000
0.977211 0.492742 0.498000
0.978221 0.492649 0.497000
0.979230 0.492567 0.496000
0.980240 0.492495 0.495000
0.981250 0.492413 0.496000
0.982259 0.492341 0.495000
0.983269 0.492259 0.496000
0.984279 0.492188 0.495000
0.985288 0.492106 0.496000
0.986298 0.492014 0.497000
0.987308 0.491912 0.498000
0.988317 0.491800 0.499000
0.989327 0.491698 0.498000
0.990337 0.491586 0.499000
0.991346 0.491484 0.498000
0.992356 0.491372 0.499000
0.993366 0.491250 0.500000
0.994376 0.491139 0.499000
0.995385 0.491017 0.500000
0.996395 0.490885 0.501000
0.997405 0.490764 0.500000
0.998414 0.490652 0.499000
0.999424 0.490531 0.500000
1.000434 0.490399 0.501000
1.001443 0.490257 0.502000
1.002453 0.490106 0.503000
1.003463 0.489944 0.504000
1.004473 0.489773 0.505000
1.005483 0.489591 0.506000
1.006492 0.489419 0.505000
1.007502 0.489238 0.506000
1.008512 0.489067 0.505000
1.009522 0.488906 0.504000
1.010532 0.488755 0.503000
1.011541 0.488594 0.504000
1.012551 0.488423 0.505000
1.013561 0.488262 0.504000
1.014571 0.488111 0.503000
1.015580 0.487971 0.502000
1.016590 0.487820 0.503000
1.017600 0.487680 0.502000
1.018609 0.487550 0.501000
1.019619 0.487410 0.502000
1.020629 0.487280 0.501000
1.021638 0.487140 0.502000
1.022648 0.487010 0.501000
1.023658 0.486890 0.500000
1.024667 0.486781 0.499000
1.025677 0.486681 0.498000
1.026686 0.486592 0.497000
1.027696 0.486513 0.496000
1.028705 0.486444 0.495000
1.029715 0.486365 0.496000
1.030724 0.486296 0.495000
1.031734 0.486217 0.496000
1.032743 0.486128 0.497000
1.033753 0.486029 0.498000
1.034762 0.485940 0.497000
1.035772 0.485861 0.496000
1.036781 0.485793 0.495000
1.037791 0.485714 0.496000
1.038800 0.485645 0.495000
1.039810 0.485587 0.494000
1.040819 0.485518 0.495000
1.041829 0.485440 0.496000
1.042838 0.485351 0.497000
1.043848 0.485273 0.496000
1.044857 0.485204 0.495000
1.045866 0.485146 0.494000
1.046876 0.485098 0.493000
1.047885 0.485040 0.494000
1.048895 0.484971 0.495000
1.049904 0.484893 0.496000
1.050914 0.484825 0.495000
1.051923 0.484747 0.496000
1.052932 0.484679 0.495000
1.053942 0.484600 0.496000
1.054951 0.484512 0.497000
1.055961 0.484434 0.496000
1.056970 0.484366 0.495000
1.057980 0.484288 0.496000
1.058989 0.484220 0.495000
1.059999 0.484162 0.494000
1.061008 0.484095 0.495000
1.062017 0.484037 0.494000
1.063027 0.483969 0.495000
1.064036 0.483891 0.496000
1.065046 0.483824 0.495000
1.066055 0.483746 0.496000
1.067065 0.483658 0.497000
1.068074 0.483560 0.498000
1.069083 0.483452 0.499000
1.070093 0.483334 0.500000
1.071103 0.483227 0.499000
1.072112 0.483129 0.498000
1.073121 0.483021 0.499000
1.074131 0.482904 0.500000
1.075140 0.482776 0.501000
1.076150 0.482638 0.502000
1.077160 0.482490 0.503000
1.078169 0.482352 0.502000
1.079179 0.482225 0.501000
1.080188 0.482087 0.502000
1.081198 0.481940 0.503000
1.082207 0.481782 0.504000
1.083217 0.481635 0.503000
1.084226 0.481477 0.504000
1.085236 0.481330 0.503000
1.086246 0.481193 0.502000
1.087255 0.481066 0.501000
1.088265 0.480949 0.500000
1.089274 0.480822 0.501000
1.090283 0.480706 0.500000
1.091293 0.480599 0.499000
1.092302 0.480483 0.500000
1.093312 0.480376 0.499000
1.094321 0.480260 0.500000
1.095331 0.480154 0.499000
1.096340 0.480037 0.500000
1.097350 0.479911 0.501000
1.098359 0.479775 0.502000
1.099368 0.479648 0.501000
1.100378 0.479512 0.502000
1.101387 0.479386 0.501000
1.102397 0.479250 0.502000
1.103406 0.479104 0.503000
1.104416 0.478968 0.502000
1.105425 0.478842 0.501000
1.106435 0.478726 0.500000
1.107444 0.478620 0.499000
1.108453 0.478525 0.498000
1.109463 0.478420 0.499000
1.110472 0.478304 0.500000
1.111482 0.478179 0.501000
1.112491 0.478043 0.502000
1.113500 0.477918 0.501000
1.114510 0.477782 0.502000
1.115519 0.477657 0.501000
1.116529 0.477542 0.500000
1.117538 0.477437 0.499000
1.118547 0.477342 0.498000
1.119557 0.477257 0.497000
1.120566 0.477183 0.496000
1.121575 0.477098 0.497000
1.122584 0.477024 0.496000
1.123594 0.476939 0.497000
1.124603 0.476845 0.498000
1.125612 0.476760 0.497000
1.126622 0.476666 0.498000
1.127631 0.476561 0.499000
1.128640 0.476446 0.500000
1.129650 0.476342 0.499000
1.130659 0.476248 0.498000
1.131668 0.476143 0.499000
1.132677 0.476029 0.500000
1.133687 0.475905 0.501000
1.134696 0.475770 0.502000
1.135706 0.475646 0.501000
1.136715 0.475512 0.502000
1.137724 0.475367 0.503000
1.138734 0.475233 0.502000
1.139743 0.475089 0.503000
1.140752 0.474934 0.504000
1.141762 0.474790 0.503000
1.142771 0.474656 0.502000
1.143780 0.474533 0.501000
1.144790 0.474419 0.500000
1.145799 0.474316 0.499000
1.146808 0.474222 0.498000
1.147818 0.474139 0.497000
1.148827 0.474066 0.496000
1.149836 0.473983 0.497000
1.150845 0.473890 0.498000
1.151854 0.473807 0.497000
1.152864 0.473734 0.496000
1.153873 0.473671 0.495000
1.154882 0.473598 0.496000
1.155891 0.473515 0.497000
1.156900 0.473422 0.498000
1.157910 0.473340 0.497000
1.158919 0.473267 0.496000
1.159928 0.473184 0.497000
1.160937 0.473112 0.496000
1.161946 0.473049 0.495000
1.162955 0.472997 0.494000
1.163965 0.472955 0.493000
1.164974 0.472922 0.492000
1.165983 0.472880 0.493000
1.166992 0.472848 0.492000
1.168001 0.472806 0.493000
1.169010 0.472754 0.494000
1.170019 0.472712 0.493000
1.171028 0.472680 0.492000
1.172037 0.472658 0.491000
1.173046 0.472626 0.492000
1.174055 0.472604 0.491000
1.175064 0.472592 0.490000
1.176073 0.472570 0.491000
1.177082 0.472559 0.490000
1.178091 0.472537 0.491000
1.179100 0.472525 0.490000
1.180109 0.472503 0.491000
1.181118 0.472491 0.490000
1.182127 0.472470 0.491000
1.183136 0.472438 0.492000
1.184145 0.472416 0.491000
1.185154 0.472384 0.492000
1.186163 0.472362 0.491000
1.187173 0.472330 0.492000
1.188182 0.472309 0.491000
1.189191 0.472277 0.492000
1.190200 0.472235 0.493000
1.191209 0.472183 0.494000
1.192218 0.472121 0.495000
1.193227 0.472069 0.494000
1.194236 0.472007 0.495000
1.195245 0.471935 0.496000
1.196254 0.471853 0.497000
1.197263 0.471761 0.498000
1.198272 0.471659 0.499000
1.199282 0.471546 0.500000
1.200291 0.471424 0.501000
1.201300 0.471312 0.500000
1.202309 0.471190 0.501000
1.203319 0.471058 0.502000
1.204328 0.470916 0.503000
1.205337 0.470783 0.502000
1.206346 0.470662 0.501000
1.207356 0.470530 0.502000
1.208365 0.470388 0.503000
1.209374 0.470236 0.504000
1.210383 0.470094 0.503000
1.211393 0.469962 0.502000
1.212402 0.469820 0.503000
1.213411 0.469669 0.504000
1.214420 0.469527 0.503000
1.215429 0.469396 0.502000
1.216439 0.469275 0.501000
1.217448 0.469143 0.502000
1.218457 0.469002 0.503000
1.219466 0.468871 0.502000
1.220475 0.468730 0.503000
1.221485 0.468578 0.504000
1.222494 0.468437 0.503000
1.223503 0.468307 0.502000
1.224512 0.468186 0.501000
1.225521 0.468075 0.500000
1.226531 0.467955 0.501000
1.227540 0.467824 0.502000
1.228549 0.467703 0.501000
1.229558 0.467573 0.502000
1.230567 0.467453 0.501000
1.231576 0.467322 0.502000
1.232585 0.467182 0.503000
1.233595 0.467051 0.502000
1.234604 0.466931 0.501000
1.235613 0.466801 0.502000
1.236622 0.466681 0.501000
1.237631 0.466571 0.500000
1.238640 0.466472 0.499000
1.239649 0.466382 0.498000
1.240658 0.466303 0.497000
1.241667 0.466233 0.496000
1.242676 0.466154 0.497000
1.243685 0.466064 0.498000
1.244694 0.465985 0.497000
1.245703 0.465896 0.498000
1.246712 0.465817 0.497000
1.247721 0.465747 0.496000
1.248730 0.465688 0.495000
1.249739 0.465640 0.494000
1.250748 0.465581 0.495000
1.251757 0.465512 0.496000
1.252766 0.465453 0.495000
1.253775 0.465384 0.496000
1.254784 0.465305 0.497000
1.255793 0.465216 0.498000
1.256802 0.465137 0.497000
1.257811 0.465068 0.496000
1.258820 0.464989 0.497000
1.259829 0.464901 0.498000
1.260838 0.464802 0.499000
1.261847 0.464693 0.500000
1.262856 0.464594 0.499000
1.263865 0.464505 0.498000
1.264874 0.464427 0.497000
1.265883 0.464338 0.498000
1.266892 0.464239 0.499000
1.267901 0.464151 0.498000
1.268910 0.464052 0.499000
1.269919 0.463964 0.498000
1.270928 0.463865 0.499000
1.271937 0.463757 0.500000
1.272946 0.463638 0.501000
1.273955 0.463510 0.502000
1.274964 0.463371 0.503000
1.275973 0.463222 0.504000
1.276982 0.463084 0.503000
1.277991 0.462935 0.504000
1.279000 0.462777 0.505000
1.280010 0.462628 0.504000
1.281019 0.462490 0.503000
1.282028 0.462342 0.504000
1.283037 0.462184 0.505000
1.284046 0.462035 0.504000
1.285055 0.461877 0.505000
1.286064 0.461709 0.506000
1.287073 0.461551 0.505000
1.288082 0.461403 0.504000
1.289091 0.461266 0.503000
1.290100 0.461118 0.504000
1.291109 0.460981 0.503000
1.292118 0.460853 0.502000
1.293127 0.460736 0.501000
1.294136 0.460629 0.500000
1.295145 0.460512 0.501000
1.296154 0.460385 0.502000
1.297163 0.460268 0.501000
1.298172 0.460141 0.502000
1.299181 0.460024 0.501000
1.300190 0.459897 0.502000
1.301199 0.459760 0.503000
1.302208 0.459613 0.504000
1.303217 0.459476 0.503000
1.304226 0.459350 0.502000
1.305235 0.459213 0.503000
1.306244 0.459086 0.502000
1.307253 0.458950 0.503000
1.308262 0.458803 0.504000
1.309271 0.458667 0.503000
1.310279 0.458520 0.504000
1.311288 0.458364 0.505000
1.312297 0.458218 0.504000
1.313306 0.458081 0.503000
1.314315 0.457955 0.502000
1.315324 0.457840 0.501000
1.316333 0.457714 0.502000
1.317342 0.457578 0.503000
1.318351 0.457432 0.504000
1.319360 0.457276 0.505000
1.320369 0.457130 0.504000
1.321378 0.456974 0.505000
1.322387 0.456828 0.504000
1.323396 0.456693 0.503000
1.324405 0.456568 0.502000
1.325413 0.456452 0.501000
1.326422 0.456327 0.502000
1.327431 0.456192 0.503000
1.328440 0.456047 0.504000
1.329449 0.455911 0.503000
1.330458 0.455786 0.502000
1.331467 0.455651 0.503000
1.332476 0.455527 0.502000
1.333484 0.455392 0.503000
1.334493 0.455267 0.502000
1.335502 0.455152 0.501000
1.336511 0.455028 0.502000
1.337520 0.454913 0.501000
1.338529 0.454789 0.502000
1.339537 0.454674 0.501000
1.340546 0.454550 0.502000
1.341555 0.454415 0.503000
1.342564 0.454271 0.504000
1.343573 0.454116 0.505000
1.344582 0.453972 0.504000
1.345590 0.453838 0.503000
1.346599 0.453714 0.502000
1.347608 0.453580 0.503000
1.348617 0.453456 0.502000
1.349626 0.453322 0.503000
1.350634 0.453178 0.504000
1.351643 0.453024 0.505000
1.352652 0.452860 0.506000
1.353661 0.452686 0.507000
1.354670 0.452502 0.508000
1.355679 0.452328 0.507000
1.356688 0.452164 0.506000
1.357697 0.451990 0.507000
1.358705 0.451807 0.508000
1.359714 0.451613 0.509000
1.360723 0.451429 0.508000
1.361732 0.451236 0.509000
1.362741 0.451032 0.510000
1.363750 0.450839 0.509000
1.364759 0.450656 0.508000
1.365768 0.450463 0.509000
1.366777 0.450259 0.510000
1.367785 0.450046 0.511000
1.368794 0.449843 0.510000
1.369803 0.449650 0.509000
1.370812 0.449468 0.508000
1.371821 0.449275 0.509000
1.372830 0.449072 0.510000
1.373839 0.448860 0.511000
1.374848 0.448637 0.512000
1.375856 0.448404 0.513000
1.376865 0.448162 0.514000
1.377874 0.447929 0.513000
1.378883 0.447687 0.514000
1.379892 0.447455 0.513000
1.380901 0.447233 0.512000
1.381910 0.447001 0.513000
1.382919 0.446779 0.512000
1.383928 0.446547 0.513000
1.384936 0.446305 0.514000
1.385945 0.446054 0.515000
1.386954 0.445792 0.516000
1.387963 0.445520 0.517000
1.388972 0.445239 0.518000
1.389981 0.444947 0.519000
1.390990 0.444645 0.520000
1.391999 0.444354 0.519000
1.393008 0.444053 0.520000
1.394017 0.443761 0.519000
1.395026 0.443460 0.520000
1.396035 0.443170 0.519000
1.397044 0.442889 0.518000
1.398052 0.442598 0.519000
1.399061 0.442298 0.520000
1.400070 0.442008 0.519000
1.401079 0.441727 0.518000
1.402088 0.441437 0.519000
1.403097 0.441158 0.518000
1.404106 0.440868 0.519000
1.405115 0.440568 0.520000
1.406123 0.440278 0.519000
1.407132 0.439999 0.518000
1.408141 0.439730 0.517000
1.409150 0.439471 0.516000
1.410159 0.439202 0.517000
1.411167 0.438944 0.516000
1.412176 0.438675 0.517000
1.413185 0.438397 0.518000
1.414194 0.438108 0.519000
1.415202 0.437830 0.518000
1.416211 0.437541 0.519000
1.417220 0.437243 0.520000
1.418229 0.436935 0.521000
1.419238 0.436617 0.522000
1.420246 0.436309 0.521000
1.421255 0.435991 0.522000
1.422264 0.435663 0.523000
1.423273 0.435346 0.522000
1.424282 0.435018 0.523000
1.425290 0.434701 0.522000
1.426299 0.434394 0.521000
1.427308 0.434097 0.520000
1.428317 0.433810 0.519000
1.429325 0.433513 0.520000
1.430334 0.433227 0.519000
1.431343 0.432951 0.518000
1.432351 0.432685 0.517000
1.433360 0.432409 0.518000
1.434368 0.432143 0.517000
1.435377 0.431888 0.516000
1.436386 0.431622 0.517000
1.437394 0.431367 0.516000
1.438403 0.431102 0.517000
1.439411 0.430847 0.516000
1.440420 0.430602 0.515000
1.441428 0.430347 0.516000
1.442437 0.430103 0.515000
1.443445 0.429848 0.516000
1.444454 0.429584 0.517000
1.445462 0.429309 0.518000
1.446471 0.429025 0.519000
1.447479 0.428730 0.520000
1.448488 0.428446 0.519000
1.449497 0.428152 0.520000
1.450505 0.427847 0.521000
1.451514 0.427533 0.522000
1.452522 0.427209 0.523000
1.453531 0.426875 0.524000
1.454539 0.426531 0.525000
1.455548 0.426177 0.526000
1.456557 0.425834 0.525000
1.457565 0.425480 0.526000
1.458574 0.425137 0.525000
1.459582 0.424804 0.524000
1.460591 0.424460 0.525000
1.461600 0.424107 0.526000
1.462608 0.423765 0.525000
1.463617 0.423432 0.524000
1.464625 0.423090 0.525000
1.465634 0.422757 0.524000
1.466642 0.422415 0.525000
1.467651 0.422083 0.524000
1.468659 0.421762 0.523000
1.469668 0.421430 0.524000
1.470676 0.421088 0.525000
1.471685 0.420737 0.526000
1.472693 0.420375 0.527000
1.473702 0.420004 0.528000
1.474710 0.419623 0.529000
1.475719 0.419231 0.530000
1.476727 0.418830 0.531000
1.477736 0.418439 0.530000
1.478744 0.418059 0.529000
1.479753 0.417688 0.528000
1.480761 0.417328 0.527000
1.481770 0.416958 0.528000
1.482778 0.416578 0.529000
1.483786 0.416208 0.528000
1.484795 0.415848 0.527000
1.485803 0.415499 0.526000
1.486812 0.415140 0.527000
1.487820 0.414791 0.526000
1.488828 0.414432 0.527000
1.489837 0.414063 0.528000
1.490845 0.413684 0.529000
1.491853 0.413296 0.530000
1.492862 0.412917 0.529000
1.493870 0.412549 0.528000
1.494878 0.412171 0.529000
1.495887 0.411803 0.528000
1.496895 0.411445 0.527000
1.497903 0.411098 0.526000
1.498911 0.410741 0.527000
1.499920 0.410373 0.528000
1.500928 0.410016 0.527000
1.501936 0.409649 0.528000
1.502944 0.409272 0.529000
1.503953 0.408885 0.530000
1.504961 0.408509 0.529000
1.505969 0.408122 0.530000
1.506977 0.407746 0.529000
1.507986 0.407380 0.528000
1.508994 0.407004 0.529000
1.510002 0.406618 0.530000
1.511010 0.406222 0.531000
1.512018 0.405817 0.532000
1.513027 0.405421 0.531000
1.514035 0.405036 0.530000
1.515043 0.404641 0.531000
1.516051 0.404236 0.532000
1.517059 0.403841 0.531000
1.518067 0.403456 0.530000
1.519076 0.403062 0.531000
1.520084 0.402678 0.530000
1.521092 0.402304 0.529000
1.522100 0.401920 0.530000
1.523108 0.401526 0.531000
1.524116 0.401122 0.532000
1.525124 0.400729 0.531000
1.526132 0.400345 0.530000
1.527140 0.399952 0.531000
1.528148 0.399549 0.532000
1.529156 0.399136 0.533000
1.530164 0.398733 0.532000
1.531172 0.398320 0.533000
1.532180 0.397898 0.534000
1.533188 0.397485 0.533000
1.534197 0.397063 0.534000
1.535205 0.396651 0.533000
1.536213 0.396249 0.532000
1.537221 0.395838 0.533000
1.538229 0.395436 0.532000
1.539236 0.395045 0.531000
1.540244 0.394664 0.530000
1.541252 0.394273 0.531000
1.542260 0.393872 0.532000
1.543268 0.393482 0.531000
1.544276 0.393081 0.532000
1.545284 0.392691 0.531000
1.546292 0.392291 0.532000
1.547300 0.391901 0.531000
1.548307 0.391501 0.532000
1.549315 0.391092 0.533000
1.550323 0.390672 0.534000
1.551331 0.390242 0.535000
1.552339 0.389823 0.534000
1.553347 0.389414 0.533000
1.554355 0.388995 0.534000
1.555362 0.388566 0.535000
1.556370 0.388127 0.536000
1.557378 0.387699 0.535000
1.558386 0.387280 0.534000
1.559394 0.386852 0.535000
1.560401 0.386414 0.536000
1.561409 0.385986 0.535000
1.562417 0.385568 0.534000
1.563425 0.385141 0.535000
1.564433 0.384703 0.536000
1.565440 0.384256 0.537000
1.566448 0.383819 0.536000
1.567456 0.383372 0.537000
1.568464 0.382935 0.536000
1.569471 0.382488 0.537000
1.570479 0.382052 0.536000
1.571487 0.381626 0.535000
1.572494 0.381210 0.534000
1.573502 0.380784 0.535000
1.574510 0.380369 0.534000
1.575517 0.379943 0.535000
1.576525 0.379528 0.534000
1.577532 0.379123 0.533000
1.578540 0.378728 0.532000
1.579548 0.378344 0.531000
1.580555 0.377949 0.532000
1.581563 0.377565 0.531000
1.582570 0.377191 0.530000
1.583577 0.376827 0.529000
1.584585 0.376454 0.530000
1.585592 0.376070 0.531000
1.586600 0.375676 0.532000
1.587607 0.375293 0.531000
1.588615 0.374920 0.530000
1.589622 0.374557 0.529000
1.590629 0.374204 0.528000
1.591637 0.373842 0.529000
1.592644 0.373490 0.528000
1.593651 0.373147 0.527000
1.594659 0.372795 0.528000
1.595666 0.372433 0.529000
1.596673 0.372081 0.528000
1.597681 0.371740 0.527000
1.598688 0.371388 0.528000
1.599695 0.371047 0.527000
1.600702 0.370716 0.526000
1.601709 0.370375 0.527000
1.602717 0.370024 0.528000
1.603724 0.369683 0.527000
1.604731 0.369352 0.526000
1.605738 0.369011 0.527000
1.606745 0.368681 0.526000
1.607753 0.368341 0.527000
1.608760 0.367991 0.528000
1.609767 0.367650 0.527000
1.610774 0.367300 0.528000
1.611781 0.366961 0.527000
1.612788 0.366611 0.528000
1.613795 0.366271 0.527000
1.614803 0.365922 0.528000
1.615810 0.365562 0.529000
1.616817 0.365213 0.528000
1.617824 0.364874 0.527000
1.618831 0.364525 0.528000
1.619838 0.364166 0.529000
1.620845 0.363818 0.528000
1.621852 0.363479 0.527000
1.622859 0.363151 0.526000
1.623866 0.362813 0.527000
1.624873 0.362464 0.528000
1.625880 0.362126 0.527000
1.626887 0.361779 0.528000
1.627894 0.361441 0.527000
1.628901 0.361093 0.528000
1.629908 0.360756 0.527000
1.630915 0.360408 0.528000
1.631922 0.360051 0.529000
1.632929 0.359704 0.528000
1.633936 0.359347 0.529000
1.634943 0.358980 0.530000
1.635950 0.358623 0.529000
1.636957 0.358276 0.528000
1.637964 0.357940 0.527000
1.638971 0.357613 0.526000
1.639978 0.357277 0.527000
1.640985 0.356951 0.526000
1.641991 0.356636 0.525000
1.642998 0.356310 0.526000
1.644005 0.355994 0.525000
1.645012 0.355669 0.526000
1.646019 0.355353 0.525000
1.647026 0.355028 0.526000
1.648032 0.354713 0.525000
1.649039 0.354408 0.524000
1.650046 0.354113 0.523000
1.651053 0.353829 0.522000
1.652059 0.353534 0.523000
1.653066 0.353230 0.524000
1.654073 0.352915 0.525000
1.655079 0.352591 0.526000
1.656086 0.352257 0.527000
1.657093 0.351912 0.528000
1.658100 0.351578 0.527000
1.659106 0.351254 0.526000
1.660113 0.350941 0.525000
1.661120 0.350617 0.526000
1.662127 0.350283 0.527000
1.663133 0.349940 0.528000
1.664140 0.349586 0.529000
1.665147 0.349243 0.528000
1.666153 0.348910 0.527000
1.667160 0.348587 0.526000
1.668167 0.348274 0.525000
1.669173 0.347951 0.526000
1.670180 0.347639 0.525000
1.671186 0.347336 0.524000
1.672193 0.347024 0.525000
1.673200 0.346722 0.524000
1.674206 0.346410 0.525000
1.675213 0.346088 0.526000
1.676219 0.345756 0.527000
1.677226 0.345434 0.526000
1.678232 0.345122 0.525000
1.679239 0.344821 0.524000
1.680245 0.344530 0.523000
1.681252 0.344249 0.522000
1.682258 0.343958 0.523000
1.683265 0.343656 0.524000
1.684271 0.343345 0.525000
1.685278 0.343025 0.526000
1.686284 0.342714 0.525000
1.687291 0.342393 0.526000
1.688297 0.342082 0.525000
