0.949756 0.684884 0.480000
0.950770 0.684859 0.479000
0.951783 0.684844 0.478000
0.952797 0.684820 0.479000
0.953811 0.684805 0.478000
0.954825 0.684780 0.479000
0.955839 0.684745 0.480000
0.956852 0.684700 0.481000
0.957866 0.684645 0.482000
0.958880 0.684580 0.483000
0.959894 0.684525 0.482000
0.960908 0.684459 0.483000
0.961922 0.684405 0.482000
0.962936 0.684360 0.481000
0.963950 0.684305 0.482000
0.964964 0.684240 0.483000
0.965978 0.684185 0.482000
0.966992 0.684140 0.481000
0.968005 0.684106 0.480000
0.969019 0.684082 0.479000
0.970033 0.684047 0.480000
0.971047 0.684023 0.479000
0.972061 0.683988 0.480000
0.973074 0.683944 0.481000
0.974088 0.683889 0.482000
0.975102 0.683845 0.481000
0.976116 0.683790 0.482000
0.977130 0.683726 0.483000
0.978144 0.683671 0.482000
0.979158 0.683627 0.481000
0.980172 0.683593 0.480000
0.981185 0.683569 0.479000
0.982199 0.683535 0.480000
0.983213 0.683490 0.481000
0.984227 0.683456 0.480000
0.985241 0.683433 0.479000
0.986254 0.683419 0.478000
0.987268 0.683395 0.479000
0.988282 0.683361 0.480000
0.989296 0.683317 0.481000
0.990310 0.683263 0.482000
0.991324 0.683198 0.483000
0.992337 0.683144 0.482000
0.993351 0.683080 0.483000
0.994365 0.683026 0.482000
0.995379 0.682962 0.483000
0.996393 0.682888 0.484000
0.997407 0.682824 0.483000
0.998421 0.682770 0.482000
0.999435 0.682726 0.481000
1.000449 0.682693 0.480000
1.001462 0.682669 0.479000
1.002476 0.682636 0.480000
1.003490 0.682592 0.481000
1.004504 0.682539 0.482000
1.005518 0.682495 0.481000
1.006531 0.682462 0.480000
1.007545 0.682418 0.481000
1.008559 0.682365 0.482000
1.009573 0.682301 0.483000
1.010587 0.682227 0.484000
1.011601 0.682164 0.483000
1.012615 0.682111 0.482000
1.013629 0.682067 0.481000
1.014642 0.682034 0.480000
1.015656 0.682011 0.479000
1.016670 0.681999 0.478000
1.017684 0.681976 0.479000
1.018697 0.681963 0.478000
1.019711 0.681960 0.477000
1.020725 0.681948 0.478000
1.021738 0.681925 0.479000
1.022752 0.681892 0.480000
1.023766 0.681849 0.481000
1.024780 0.681796 0.482000
1.025794 0.681733 0.483000
1.026808 0.681659 0.484000
1.027821 0.681596 0.483000
1.028835 0.681543 0.482000
1.029849 0.681500 0.481000
1.030863 0.681447 0.482000
1.031877 0.681384 0.483000
1.032891 0.681311 0.484000
1.033905 0.681248 0.483000
1.034919 0.681175 0.484000
1.035932 0.681092 0.485000
1.036946 0.680999 0.486000
1.037960 0.680896 0.487000
1.038974 0.680802 0.486000
1.039988 0.680720 0.485000
1.041002 0.680627 0.486000
1.042016 0.680524 0.487000
1.043030 0.680431 0.486000
1.044044 0.680348 0.485000
1.045058 0.680256 0.486000
1.046072 0.680173 0.485000
1.047086 0.680101 0.484000
1.048100 0.680018 0.485000
1.049114 0.679946 0.484000
1.050128 0.679884 0.483000
1.051141 0.679812 0.484000
1.052155 0.679750 0.483000
1.053169 0.679699 0.482000
1.054183 0.679657 0.481000
1.055197 0.679605 0.482000
1.056211 0.679564 0.481000
1.057224 0.679512 0.482000
1.058238 0.679451 0.483000
1.059252 0.679399 0.482000
1.060266 0.679338 0.483000
1.061280 0.679286 0.482000
1.062293 0.679225 0.483000
1.063307 0.679173 0.482000
1.064321 0.679112 0.483000
1.065335 0.679060 0.482000
1.066349 0.678999 0.483000
1.067362 0.678928 0.484000
1.068376 0.678846 0.485000
1.069390 0.678754 0.486000
1.070404 0.678653 0.487000
1.071418 0.678541 0.488000
1.072432 0.678439 0.487000
1.073446 0.678328 0.488000
1.074460 0.678206 0.489000
1.075474 0.678095 0.488000
1.076488 0.677993 0.487000
1.077502 0.677902 0.486000
1.078516 0.677821 0.485000
1.079529 0.677730 0.486000
1.080543 0.677650 0.485000
1.081557 0.677579 0.484000
1.082571 0.677499 0.485000
1.083585 0.677428 0.484000
1.084599 0.677368 0.483000
1.085612 0.677318 0.482000
1.086626 0.677278 0.481000
1.087640 0.677228 0.482000
1.088654 0.677168 0.483000
1.089667 0.677098 0.484000
1.090681 0.677037 0.483000
1.091695 0.676967 0.484000
1.092709 0.676887 0.485000
1.093723 0.676817 0.484000
1.094736 0.676757 0.483000
1.095750 0.676687 0.484000
1.096764 0.676607 0.485000
1.097778 0.676538 0.484000
1.098792 0.676458 0.485000
1.099805 0.676368 0.486000
1.100819 0.676288 0.485000
1.101833 0.676198 0.486000
1.102847 0.676118 0.485000
1.103861 0.676049 0.484000
1.104875 0.675989 0.483000
1.105888 0.675940 0.482000
1.106902 0.675881 0.483000
1.107916 0.675812 0.484000
1.108930 0.675732 0.485000
1.109943 0.675643 0.486000
1.110957 0.675564 0.485000
1.111971 0.675474 0.486000
1.112985 0.675375 0.487000
1.113999 0.675265 0.488000
1.115013 0.675166 0.487000
1.116027 0.675056 0.488000
1.117041 0.674937 0.489000
1.118054 0.674828 0.488000
1.119068 0.674729 0.487000
1.120082 0.674640 0.486000
1.121096 0.674541 0.487000
1.122110 0.674432 0.488000
1.123124 0.674313 0.489000
1.124138 0.674204 0.488000
1.125152 0.674106 0.487000
1.126165 0.673997 0.488000
1.127179 0.673899 0.487000
1.128193 0.673790 0.488000
1.129207 0.673672 0.489000
1.130221 0.673563 0.488000
1.131235 0.673465 0.487000
1.132249 0.673377 0.486000
1.133262 0.673279 0.487000
1.134276 0.673191 0.486000
1.135290 0.673114 0.485000
1.136304 0.673026 0.486000
1.137318 0.672928 0.487000
1.138331 0.672820 0.488000
1.139345 0.672723 0.487000
1.140359 0.672635 0.486000
1.141373 0.672538 0.487000
1.142387 0.672430 0.488000
1.143401 0.672312 0.489000
1.144414 0.672185 0.490000
1.145428 0.672067 0.489000
1.146442 0.671960 0.488000
1.147456 0.671863 0.487000
1.148470 0.671756 0.488000
1.149484 0.671639 0.489000
1.150497 0.671511 0.490000
1.151511 0.671394 0.489000
1.152525 0.671267 0.490000
1.153539 0.671130 0.491000
1.154553 0.670983 0.492000
1.155567 0.670846 0.491000
1.156581 0.670699 0.492000
1.157595 0.670542 0.493000
1.158609 0.670395 0.492000
1.159623 0.670238 0.493000
1.160637 0.670092 0.492000
1.161650 0.669955 0.491000
1.162664 0.669829 0.490000
1.163678 0.669713 0.489000
1.164692 0.669608 0.488000
1.165706 0.669512 0.487000
1.166720 0.669407 0.488000
1.167733 0.669291 0.489000
1.168747 0.669166 0.490000
1.169761 0.669030 0.491000
1.170775 0.668904 0.490000
1.171789 0.668789 0.489000
1.172802 0.668664 0.490000
1.173816 0.668549 0.489000
1.174830 0.668424 0.490000
1.175844 0.668309 0.489000
1.176858 0.668184 0.490000
1.177871 0.668069 0.489000
1.178885 0.667964 0.488000
1.179899 0.667850 0.489000
1.180913 0.667746 0.488000
1.181926 0.667631 0.489000
1.182940 0.667507 0.490000
1.183954 0.667372 0.491000
1.184968 0.667227 0.492000
1.185982 0.667073 0.493000
1.186995 0.666928 0.492000
1.188009 0.666774 0.493000
1.189023 0.666630 0.492000
1.190037 0.666496 0.491000
1.191051 0.666352 0.492000
1.192065 0.666218 0.491000
1.193078 0.666074 0.492000
1.194092 0.665920 0.493000
1.195106 0.665756 0.494000
1.196120 0.665603 0.493000
1.197134 0.665459 0.492000
1.198148 0.665326 0.491000
1.199161 0.665183 0.492000
1.200175 0.665029 0.493000
1.201189 0.664886 0.492000
1.202203 0.664733 0.493000
1.203217 0.664570 0.494000
1.204231 0.664417 0.493000
1.205244 0.664275 0.492000
1.206258 0.664142 0.491000
1.207272 0.664020 0.490000
1.208286 0.663888 0.491000
1.209299 0.663766 0.490000
1.210313 0.663634 0.491000
1.211327 0.663492 0.492000
1.212340 0.663340 0.493000
1.213354 0.663198 0.492000
1.214368 0.663066 0.491000
1.215382 0.662945 0.490000
1.216395 0.662834 0.489000
1.217409 0.662712 0.490000
1.218423 0.662601 0.489000
1.219436 0.662500 0.488000
1.220450 0.662389 0.489000
1.221464 0.662289 0.488000
1.222477 0.662178 0.489000
1.223491 0.662077 0.488000
1.224504 0.661967 0.489000
1.225518 0.661846 0.490000
1.226532 0.661736 0.489000
1.227545 0.661615 0.490000
1.228559 0.661485 0.491000
1.229573 0.661344 0.492000
1.230586 0.661214 0.491000
1.231600 0.661073 0.492000
1.232614 0.660923 0.493000
1.233628 0.660762 0.494000
1.234641 0.660591 0.495000
1.235655 0.660431 0.494000
1.236669 0.660281 0.493000
1.237683 0.660141 0.492000
1.238696 0.660012 0.491000
1.239710 0.659892 0.490000
1.240724 0.659783 0.489000
1.241737 0.659664 0.490000
1.242751 0.659555 0.489000
1.243764 0.659436 0.490000
1.244778 0.659327 0.489000
1.245792 0.659208 0.490000
1.246805 0.659079 0.491000
1.247819 0.658960 0.490000
1.248832 0.658852 0.489000
1.249846 0.658753 0.488000
1.250860 0.658645 0.489000
1.251873 0.658547 0.488000
1.252887 0.658439 0.489000
1.253900 0.658341 0.488000
1.254914 0.658253 0.487000
1.255927 0.658175 0.486000
1.256941 0.658108 0.485000
1.257954 0.658030 0.486000
1.258967 0.657942 0.487000
1.259981 0.657865 0.486000
1.260994 0.657798 0.485000
1.262008 0.657720 0.486000
1.263021 0.657633 0.487000
1.264035 0.657556 0.486000
1.265048 0.657468 0.487000
1.266062 0.657371 0.488000
1.267075 0.657264 0.489000
1.268089 0.657166 0.488000
1.269102 0.657079 0.487000
1.270116 0.656982 0.488000
1.271129 0.656875 0.489000
1.272143 0.656758 0.490000
1.273156 0.656651 0.489000
1.274170 0.656533 0.490000
1.275183 0.656427 0.489000
1.276197 0.656310 0.490000
1.277210 0.656183 0.491000
1.278224 0.656045 0.492000
1.279237 0.655919 0.491000
1.280251 0.655802 0.490000
1.281265 0.655696 0.489000
1.282278 0.655579 0.490000
1.283292 0.655452 0.491000
1.284305 0.655316 0.492000
1.285319 0.655190 0.491000
1.286332 0.655073 0.490000
1.287346 0.654947 0.491000
1.288359 0.654831 0.490000
1.289373 0.654725 0.489000
1.290386 0.654630 0.488000
1.291400 0.654524 0.489000
1.292413 0.654408 0.490000
1.293427 0.654283 0.491000
1.294440 0.654167 0.490000
1.295454 0.654042 0.491000
1.296467 0.653926 0.490000
1.297481 0.653821 0.489000
1.298494 0.653706 0.490000
1.299508 0.653601 0.489000
1.300521 0.653506 0.488000
1.301535 0.653421 0.487000
1.302548 0.653347 0.486000
1.303561 0.653262 0.487000
1.304575 0.653188 0.486000
1.305588 0.653104 0.487000
1.306602 0.653009 0.488000
1.307615 0.652905 0.489000
1.308628 0.652790 0.490000
1.309642 0.652665 0.491000
1.310655 0.652551 0.490000
1.311669 0.652426 0.491000
1.312682 0.652292 0.492000
1.313696 0.652147 0.493000
1.314709 0.651992 0.494000
1.315723 0.651848 0.493000
1.316736 0.651693 0.494000
1.317750 0.651529 0.495000
1.318764 0.651354 0.496000
1.319777 0.651170 0.497000
1.320791 0.650996 0.496000
1.321804 0.650811 0.497000
1.322818 0.650637 0.496000
1.323832 0.650473 0.495000
1.324845 0.650320 0.494000
1.325859 0.650156 0.495000
1.326872 0.649983 0.496000
1.327886 0.649819 0.495000
1.328899 0.649666 0.494000
1.329913 0.649503 0.495000
1.330926 0.649350 0.494000
1.331940 0.649187 0.495000
1.332954 0.649034 0.494000
1.333967 0.648872 0.495000
1.334981 0.648719 0.494000
1.335994 0.648577 0.493000
1.337007 0.648445 0.492000
1.338021 0.648303 0.493000
1.339034 0.648171 0.492000
1.340048 0.648049 0.491000
1.341061 0.647918 0.492000
1.342074 0.647796 0.491000
1.343088 0.647685 0.490000
1.344101 0.647564 0.491000
1.345115 0.647453 0.490000
1.346128 0.647352 0.489000
1.347141 0.647261 0.488000
1.348154 0.647180 0.487000
1.349168 0.647090 0.488000
1.350181 0.646989 0.489000
1.351194 0.646899 0.488000
1.352207 0.646798 0.489000
1.353221 0.646708 0.488000
1.354234 0.646608 0.489000
1.355247 0.646497 0.490000
1.356261 0.646397 0.489000
1.357274 0.646307 0.488000
1.358287 0.646227 0.487000
1.359300 0.646137 0.488000
1.360313 0.646037 0.489000
1.361327 0.645927 0.490000
1.362340 0.645827 0.489000
1.363353 0.645737 0.488000
1.364366 0.645637 0.489000
1.365380 0.645528 0.490000
1.366393 0.645408 0.491000
1.367406 0.645298 0.490000
1.368420 0.645199 0.489000
1.369433 0.645089 0.490000
1.370446 0.644969 0.491000
1.371459 0.644840 0.492000
1.372473 0.644720 0.491000
1.373486 0.644611 0.490000
1.374499 0.644492 0.491000
1.375513 0.644383 0.490000
1.376526 0.644264 0.491000
1.377539 0.644134 0.492000
1.378552 0.644015 0.491000
1.379566 0.643907 0.490000
1.380579 0.643808 0.489000
1.381592 0.643720 0.488000
1.382605 0.643642 0.487000
1.383618 0.643553 0.488000
1.384632 0.643455 0.489000
1.385645 0.643347 0.490000
1.386658 0.643248 0.489000
1.387671 0.643140 0.490000
1.388684 0.643022 0.491000
1.389698 0.642893 0.492000
1.390711 0.642775 0.491000
1.391724 0.642667 0.490000
1.392737 0.642570 0.489000
1.393751 0.642462 0.490000
1.394764 0.642344 0.491000
1.395777 0.642216 0.492000
1.396790 0.642078 0.493000
1.397804 0.641950 0.492000
1.398817 0.641812 0.493000
1.399830 0.641665 0.494000
1.400843 0.641507 0.495000
1.401857 0.641339 0.496000
1.402870 0.641161 0.497000
1.403884 0.640973 0.498000
1.404897 0.640795 0.497000
1.405910 0.640607 0.498000
1.406924 0.640410 0.499000
1.407937 0.640222 0.498000
1.408951 0.640025 0.499000
1.409964 0.639837 0.498000
1.410978 0.639660 0.497000
1.411991 0.639494 0.496000
1.413004 0.639317 0.497000
1.414018 0.639150 0.496000
1.415031 0.638994 0.495000
1.416044 0.638848 0.494000
1.417057 0.638712 0.493000
1.418071 0.638567 0.494000
1.419084 0.638431 0.493000
1.420097 0.638285 0.494000
1.421110 0.638150 0.493000
1.422123 0.638025 0.492000
1.423137 0.637910 0.491000
1.424150 0.637785 0.492000
1.425163 0.637650 0.493000
1.426176 0.637504 0.494000
1.427189 0.637349 0.495000
1.428202 0.637184 0.496000
1.429216 0.637009 0.497000
1.430229 0.636844 0.496000
1.431242 0.636669 0.497000
1.432255 0.636504 0.496000
1.433269 0.636349 0.495000
1.434282 0.636185 0.496000
1.435295 0.636031 0.495000
1.436308 0.635886 0.494000
1.437321 0.635732 0.495000
1.438335 0.635568 0.496000
1.439348 0.635414 0.495000
1.440361 0.635271 0.494000
1.441374 0.635137 0.493000
1.442387 0.635014 0.492000
1.443400 0.634901 0.491000
1.444413 0.634798 0.490000
1.445426 0.634685 0.491000
1.446439 0.634582 0.490000
1.447452 0.634490 0.489000
1.448465 0.634407 0.488000
1.449478 0.634335 0.487000
1.450491 0.634273 0.486000
1.451504 0.634222 0.485000
1.452517 0.634180 0.484000
1.453530 0.634148 0.483000
1.454542 0.634127 0.482000
1.455555 0.634096 0.483000
1.456568 0.634054 0.484000
1.457581 0.634023 0.483000
1.458593 0.633981 0.484000
1.459606 0.633930 0.485000
1.460619 0.633888 0.484000
1.461632 0.633837 0.485000
1.462645 0.633795 0.484000
1.463657 0.633744 0.485000
1.464670 0.633702 0.484000
1.465683 0.633651 0.485000
1.466696 0.633590 0.486000
1.467709 0.633538 0.485000
1.468722 0.633477 0.486000
1.469734 0.633405 0.487000
1.470747 0.633344 0.486000
1.471760 0.633272 0.487000
1.472773 0.633211 0.486000
1.473786 0.633140 0.487000
1.474799 0.633058 0.488000
1.475812 0.632987 0.487000
1.476825 0.632906 0.488000
1.477837 0.632835 0.487000
1.478850 0.632753 0.488000
1.479863 0.632682 0.487000
1.480876 0.632621 0.486000
1.481889 0.632571 0.485000
1.482902 0.632530 0.484000
1.483914 0.632479 0.485000
1.484927 0.632439 0.484000
1.485940 0.632388 0.485000
1.486953 0.632348 0.484000
1.487965 0.632317 0.483000
1.488978 0.632297 0.482000
1.489991 0.632287 0.481000
1.491003 0.632287 0.480000
1.492016 0.632277 0.481000
1.493029 0.632257 0.482000
1.494041 0.632227 0.483000
1.495054 0.632187 0.484000
1.496067 0.632136 0.485000
1.497080 0.632076 0.486000
1.498093 0.632025 0.485000
1.499105 0.631965 0.486000
1.500118 0.631915 0.485000
1.501131 0.631854 0.486000
1.502144 0.631804 0.485000
1.503156 0.631744 0.486000
1.504169 0.631693 0.485000
1.505182 0.631653 0.484000
1.506195 0.631624 0.483000
1.507207 0.631584 0.484000
1.508220 0.631533 0.485000
1.509233 0.631473 0.486000
1.510246 0.631423 0.485000
1.511259 0.631363 0.486000
1.512271 0.631293 0.487000
1.513284 0.631213 0.488000
1.514297 0.631122 0.489000
1.515310 0.631042 0.488000
1.516323 0.630952 0.489000
1.517336 0.630872 0.488000
1.518348 0.630802 0.487000
1.519361 0.630743 0.486000
1.520374 0.630693 0.485000
1.521387 0.630633 0.486000
1.522400 0.630584 0.485000
1.523412 0.630545 0.484000
1.524425 0.630515 0.483000
1.525438 0.630496 0.482000
1.526450 0.630488 0.481000
1.527463 0.630489 0.480000
1.528476 0.630500 0.479000
1.529488 0.630522 0.478000
1.530501 0.630553 0.477000
1.531513 0.630595 0.476000
1.532526 0.630647 0.475000
1.533538 0.630709 0.474000
1.534550 0.630781 0.473000
1.535563 0.630842 0.474000
1.536575 0.630914 0.473000
1.537588 0.630976 0.474000
1.538600 0.631048 0.473000
1.539612 0.631109 0.474000
1.540625 0.631181 0.473000
1.541637 0.631263 0.472000
1.542650 0.631335 0.473000
1.543662 0.631396 0.474000
1.544674 0.631468 0.473000
1.545687 0.631549 0.472000
1.546699 0.631621 0.473000
1.547712 0.631682 0.474000
1.548724 0.631753 0.473000
1.549736 0.631835 0.472000
1.550749 0.631906 0.473000
1.551761 0.631967 0.474000
1.552774 0.632038 0.473000
1.553786 0.632119 0.472000
1.554798 0.632190 0.473000
1.555811 0.632251 0.474000
1.556823 0.632322 0.473000
1.557836 0.632383 0.474000
1.558848 0.632434 0.475000
1.559861 0.632494 0.474000
1.560873 0.632565 0.473000
1.561886 0.632646 0.472000
1.562898 0.632717 0.473000
1.563910 0.632777 0.474000
1.564923 0.632828 0.475000
1.565935 0.632888 0.474000
1.566948 0.632939 0.475000
1.567960 0.632979 0.476000
1.568973 0.633029 0.475000
1.569985 0.633069 0.476000
1.570998 0.633119 0.475000
1.572010 0.633180 0.474000
1.573023 0.633230 0.475000
1.574035 0.633290 0.474000
1.575048 0.633360 0.473000
1.576060 0.633421 0.474000
1.577073 0.633471 0.475000
1.578085 0.633531 0.474000
1.579098 0.633601 0.473000
1.580110 0.633661 0.474000
1.581123 0.633711 0.475000
1.582135 0.633750 0.476000
1.583148 0.633780 0.477000
1.584160 0.633820 0.476000
1.585173 0.633869 0.475000
1.586185 0.633909 0.476000
1.587198 0.633959 0.475000
1.588210 0.634018 0.474000
1.589223 0.634088 0.473000
1.590235 0.634168 0.472000
1.591248 0.634238 0.473000
1.592260 0.634297 0.474000
1.593273 0.634347 0.475000
1.594285 0.634386 0.476000
1.595298 0.634435 0.475000
1.596310 0.634495 0.474000
1.597323 0.634544 0.475000
1.598335 0.634604 0.474000
1.599348 0.634653 0.475000
1.600360 0.634692 0.476000
1.601373 0.634741 0.475000
1.602385 0.634800 0.474000
1.603398 0.634849 0.475000
1.604411 0.634888 0.476000
1.605423 0.634937 0.475000
1.606436 0.634997 0.474000
1.607448 0.635066 0.473000
1.608461 0.635125 0.474000
1.609473 0.635194 0.473000
1.610486 0.635253 0.474000
1.611498 0.635322 0.473000
1.612511 0.635381 0.474000
1.613523 0.635450 0.473000
1.614536 0.635509 0.474000
1.615548 0.635578 0.473000
1.616561 0.635636 0.474000
1.617573 0.635705 0.473000
1.618586 0.635784 0.472000
1.619598 0.635853 0.473000
1.620611 0.635932 0.472000
1.621623 0.636020 0.471000
1.622636 0.636119 0.470000
1.623648 0.636228 0.469000
1.624660 0.636347 0.468000
1.625673 0.636456 0.469000
1.626685 0.636575 0.468000
1.627697 0.636704 0.467000
1.628710 0.636843 0.466000
1.629722 0.636972 0.467000
1.630734 0.637090 0.468000
1.631747 0.637199 0.469000
1.632759 0.637297 0.470000
1.633772 0.637405 0.469000
1.634784 0.637503 0.470000
1.635796 0.637611 0.469000
1.636809 0.637709 0.470000
1.637821 0.637817 0.469000
1.638834 0.637915 0.470000
1.639846 0.638022 0.469000
1.640859 0.638120 0.470000
1.641871 0.638228 0.469000
1.642884 0.638325 0.470000
1.643896 0.638433 0.469000
1.644908 0.638530 0.470000
1.645921 0.638617 0.471000
1.646933 0.638715 0.470000
1.647946 0.638822 0.469000
1.648958 0.638939 0.468000
1.649971 0.639047 0.469000
1.650983 0.639143 0.470000
1.651996 0.639251 0.469000
1.653008 0.639347 0.470000
1.654021 0.639434 0.471000
1.655033 0.639531 0.470000
1.656046 0.639638 0.469000
1.657058 0.639734 0.470000
1.658071 0.639821 0.471000
1.659083 0.639917 0.470000
1.660096 0.640024 0.469000
1.661108 0.640140 0.468000
1.662121 0.640247 0.469000
1.663133 0.640343 0.470000
1.664146 0.640449 0.469000
1.665158 0.640545 0.470000
1.666171 0.640651 0.469000
1.667183 0.640767 0.468000
1.668196 0.640894 0.467000
1.669208 0.641010 0.468000
1.670220 0.641136 0.467000
1.671233 0.641251 0.468000
1.672245 0.641377 0.467000
1.673258 0.641513 0.466000
1.674270 0.641639 0.467000
1.675283 0.641775 0.466000
1.676295 0.641921 0.465000
1.677307 0.642056 0.466000
1.678320 0.642202 0.465000
1.679332 0.642337 0.466000
1.680345 0.642483 0.465000
1.681357 0.642638 0.464000
1.682369 0.642783 0.465000
1.683382 0.642939 0.464000
1.684394 0.643104 0.463000
1.685407 0.643279 0.462000
1.686419 0.643444 0.463000
1.687431 0.643599 0.464000
1.688444 0.643764 0.463000
1.689456 0.643919 0.464000
1.690468 0.644083 0.463000
1.691481 0.644238 0.464000
1.692493 0.644382 0.465000
