0.951071 0.673782 0.512000
0.952085 0.673419 0.513000
0.953100 0.673047 0.514000
0.954115 0.672665 0.515000
0.955130 0.672294 0.514000
0.956144 0.671913 0.515000
0.957159 0.671521 0.516000
0.958174 0.671140 0.515000
0.959189 0.670750 0.516000
0.960204 0.670369 0.515000
0.961218 0.669979 0.516000
0.962233 0.669579 0.517000
0.963248 0.669189 0.516000
0.964263 0.668790 0.517000
0.965277 0.668380 0.518000
0.966292 0.667981 0.517000
0.967307 0.667572 0.518000
0.968322 0.667174 0.517000
0.969336 0.666765 0.518000
0.970351 0.666367 0.517000
0.971366 0.665960 0.518000
0.972380 0.665542 0.519000
0.973395 0.665135 0.518000
0.974410 0.664718 0.519000
0.975425 0.664311 0.518000
0.976439 0.663915 0.517000
0.977454 0.663509 0.518000
0.978469 0.663093 0.519000
0.979483 0.662687 0.518000
0.980498 0.662292 0.517000
0.981512 0.661907 0.516000
0.982527 0.661533 0.515000
0.983542 0.661149 0.516000
0.984556 0.660755 0.517000
0.985571 0.660351 0.518000
0.986585 0.659957 0.517000
0.987600 0.659554 0.518000
0.988614 0.659140 0.519000
0.989629 0.658717 0.520000
0.990643 0.658304 0.519000
0.991658 0.657882 0.520000
0.992672 0.657470 0.519000
0.993687 0.657068 0.518000
0.994702 0.656656 0.519000
0.995716 0.656255 0.518000
0.996730 0.655864 0.517000
0.997745 0.655484 0.516000
0.998759 0.655094 0.517000
0.999774 0.654714 0.516000
1.000788 0.654324 0.517000
1.001802 0.653925 0.518000
1.002817 0.653535 0.517000
1.003831 0.653157 0.516000
1.004845 0.652768 0.517000
1.005860 0.652390 0.516000
1.006874 0.652022 0.515000
1.007888 0.651664 0.514000
1.008903 0.651297 0.515000
1.009917 0.650920 0.516000
1.010931 0.650532 0.517000
1.011945 0.650156 0.516000
1.012960 0.649789 0.515000
1.013974 0.649433 0.514000
1.014988 0.649088 0.513000
1.016002 0.648752 0.512000
1.017016 0.648407 0.513000
1.018030 0.648052 0.514000
1.019044 0.647708 0.513000
1.020058 0.647353 0.514000
1.021073 0.646989 0.515000
1.022087 0.646614 0.516000
1.023101 0.646250 0.515000
1.024115 0.645876 0.516000
1.025129 0.645493 0.517000
1.026143 0.645119 0.516000
1.027157 0.644756 0.515000
1.028171 0.644383 0.516000
1.029185 0.644021 0.515000
1.030199 0.643648 0.516000
1.031214 0.643286 0.515000
1.032228 0.642914 0.516000
1.033242 0.642532 0.517000
1.034256 0.642161 0.516000
1.035270 0.641800 0.515000
1.036284 0.641429 0.516000
1.037298 0.641068 0.515000
1.038312 0.640698 0.516000
1.039326 0.640338 0.515000
1.040340 0.639968 0.516000
1.041354 0.639588 0.517000
1.042368 0.639218 0.516000
1.043382 0.638839 0.517000
1.044395 0.638470 0.516000
1.045409 0.638111 0.515000
1.046423 0.637763 0.514000
1.047437 0.637405 0.515000
1.048451 0.637037 0.516000
1.049465 0.636659 0.517000
1.050479 0.636291 0.516000
1.051493 0.635914 0.517000
1.052507 0.635526 0.518000
1.053521 0.635129 0.519000
1.054535 0.634742 0.518000
1.055548 0.634345 0.519000
1.056562 0.633939 0.520000
1.057576 0.633522 0.521000
1.058590 0.633096 0.522000
1.059604 0.632660 0.523000
1.060618 0.632213 0.524000
1.061632 0.631778 0.523000
1.062646 0.631352 0.522000
1.063660 0.630938 0.521000
1.064674 0.630533 0.520000
1.065688 0.630119 0.521000
1.066702 0.629715 0.520000
1.067716 0.629301 0.521000
1.068729 0.628877 0.522000
1.069743 0.628464 0.521000
1.070757 0.628041 0.522000
1.071771 0.627608 0.523000
1.072785 0.627165 0.524000
1.073799 0.626733 0.523000
1.074813 0.626290 0.524000
1.075826 0.625838 0.525000
1.076840 0.625376 0.526000
1.077854 0.624904 0.527000
1.078868 0.624443 0.526000
1.079882 0.623972 0.527000
1.080896 0.623511 0.526000
1.081910 0.623060 0.525000
1.082924 0.622600 0.526000
1.083937 0.622150 0.525000
1.084951 0.621691 0.526000
1.085965 0.621242 0.525000
1.086979 0.620782 0.526000
1.087992 0.620334 0.525000
1.089006 0.619896 0.524000
1.090020 0.619468 0.523000
1.091034 0.619050 0.522000
1.092047 0.618623 0.523000
1.093061 0.618206 0.522000
1.094074 0.617800 0.521000
1.095088 0.617384 0.522000
1.096101 0.616958 0.523000
1.097115 0.616542 0.522000
1.098129 0.616116 0.523000
1.099142 0.615681 0.524000
1.100156 0.615235 0.525000
1.101169 0.614780 0.526000
1.102183 0.614315 0.527000
1.103197 0.613860 0.526000
1.104210 0.613396 0.527000
1.105224 0.612942 0.526000
1.106237 0.612498 0.525000
1.107251 0.612065 0.524000
1.108265 0.611622 0.525000
1.109278 0.611169 0.526000
1.110292 0.610706 0.527000
1.111305 0.610254 0.526000
1.112319 0.609812 0.525000
1.113332 0.609380 0.524000
1.114346 0.608939 0.525000
1.115359 0.608488 0.526000
1.116372 0.608026 0.527000
1.117386 0.607576 0.526000
1.118399 0.607135 0.525000
1.119413 0.606685 0.526000
1.120426 0.606246 0.525000
1.121440 0.605816 0.524000
1.122453 0.605397 0.523000
1.123466 0.604969 0.524000
1.124480 0.604530 0.525000
1.125493 0.604082 0.526000
1.126506 0.603623 0.527000
1.127520 0.603175 0.526000
1.128533 0.602717 0.527000
1.129546 0.602250 0.528000
1.130560 0.601792 0.527000
1.131573 0.601325 0.528000
1.132586 0.600869 0.527000
1.133600 0.600402 0.528000
1.134613 0.599926 0.529000
1.135626 0.599460 0.528000
1.136640 0.599004 0.527000
1.137653 0.598539 0.528000
1.138666 0.598084 0.527000
1.139679 0.597640 0.526000
1.140692 0.597185 0.527000
1.141706 0.596741 0.526000
1.142719 0.596308 0.525000
1.143732 0.595885 0.524000
1.144745 0.595472 0.523000
1.145758 0.595049 0.524000
1.146771 0.594637 0.523000
1.147784 0.594215 0.524000
1.148797 0.593803 0.523000
1.149810 0.593382 0.524000
1.150823 0.592950 0.525000
1.151836 0.592529 0.524000
1.152849 0.592098 0.525000
1.153862 0.591677 0.524000
1.154875 0.591267 0.523000
1.155888 0.590847 0.524000
1.156901 0.590438 0.523000
1.157914 0.590038 0.522000
1.158927 0.589629 0.523000
1.159940 0.589230 0.522000
1.160953 0.588842 0.521000
1.161965 0.588464 0.520000
1.162978 0.588076 0.521000
1.163991 0.587698 0.520000
1.165004 0.587331 0.519000
1.166016 0.586974 0.518000
1.167029 0.586628 0.517000
1.168042 0.586292 0.516000
1.169054 0.585946 0.517000
1.170067 0.585590 0.518000
1.171080 0.585244 0.517000
1.172092 0.584888 0.518000
1.173105 0.584523 0.519000
1.174117 0.584168 0.518000
1.175130 0.583823 0.517000
1.176143 0.583488 0.516000
1.177155 0.583164 0.515000
1.178168 0.582830 0.516000
1.179180 0.582486 0.517000
1.180193 0.582153 0.516000
1.181205 0.581829 0.515000
1.182218 0.581516 0.514000
1.183230 0.581214 0.513000
1.184242 0.580901 0.514000
1.185255 0.580599 0.513000
1.186267 0.580286 0.514000
1.187280 0.579984 0.513000
1.188292 0.579672 0.514000
1.189304 0.579351 0.515000
1.190317 0.579039 0.514000
1.191329 0.578718 0.515000
1.192341 0.578406 0.514000
1.193354 0.578106 0.513000
1.194366 0.577815 0.512000
1.195378 0.577514 0.513000
1.196391 0.577224 0.512000
1.197403 0.576924 0.513000
1.198415 0.576614 0.514000
1.199427 0.576294 0.515000
1.200440 0.575984 0.514000
1.201452 0.575685 0.513000
1.202464 0.575376 0.514000
1.203476 0.575076 0.513000
1.204489 0.574767 0.514000
1.205501 0.574449 0.515000
1.206513 0.574140 0.514000
1.207525 0.573842 0.513000
1.208537 0.573554 0.512000
1.209550 0.573276 0.511000
1.210562 0.572988 0.512000
1.211574 0.572690 0.513000
1.212586 0.572403 0.512000
1.213598 0.572126 0.511000
1.214610 0.571859 0.510000
1.215622 0.571583 0.511000
1.216634 0.571316 0.510000
1.217646 0.571040 0.511000
1.218658 0.570753 0.512000
1.219670 0.570477 0.511000
1.220683 0.570191 0.512000
1.221695 0.569915 0.511000
1.222707 0.569630 0.512000
1.223719 0.569334 0.513000
1.224731 0.569028 0.514000
1.225743 0.568713 0.515000
1.226755 0.568408 0.514000
1.227767 0.568092 0.515000
1.228779 0.567787 0.514000
1.229791 0.567493 0.513000
1.230803 0.567188 0.514000
1.231815 0.566874 0.515000
1.232827 0.566549 0.516000
1.233839 0.566235 0.515000
1.234851 0.565911 0.516000
1.235864 0.565577 0.517000
1.236876 0.565253 0.516000
1.237888 0.564940 0.515000
1.238900 0.564637 0.514000
1.239912 0.564324 0.515000
1.240924 0.564001 0.516000
1.241936 0.563668 0.517000
1.242948 0.563345 0.516000
1.243960 0.563033 0.515000
1.244972 0.562711 0.516000
1.245984 0.562379 0.517000
1.246996 0.562057 0.516000
1.248008 0.561745 0.515000
1.249019 0.561444 0.514000
1.250031 0.561133 0.515000
1.251043 0.560832 0.514000
1.252055 0.560521 0.515000
1.253067 0.560200 0.516000
1.254079 0.559890 0.515000
1.255091 0.559590 0.514000
1.256103 0.559280 0.515000
1.257114 0.558980 0.514000
1.258126 0.558670 0.515000
1.259138 0.558350 0.516000
1.260150 0.558041 0.515000
1.261162 0.557742 0.514000
1.262174 0.557453 0.513000
1.263185 0.557154 0.514000
1.264197 0.556866 0.513000
1.265209 0.556587 0.512000
1.266221 0.556320 0.511000
1.267232 0.556042 0.512000
1.268244 0.555754 0.513000
1.269256 0.555476 0.512000
1.270267 0.555189 0.513000
1.271279 0.554911 0.512000
1.272291 0.554645 0.511000
1.273302 0.554368 0.512000
1.274314 0.554101 0.511000
1.275326 0.553824 0.512000
1.276337 0.553558 0.511000
1.277349 0.553302 0.510000
1.278360 0.553036 0.511000
1.279372 0.552780 0.510000
1.280383 0.552514 0.511000
1.281395 0.552239 0.512000
1.282407 0.551953 0.513000
1.283418 0.551678 0.512000
1.284430 0.551392 0.513000
1.285441 0.551117 0.512000
1.286453 0.550832 0.513000
1.287465 0.550537 0.514000
1.288476 0.550252 0.513000
1.289488 0.549978 0.512000
1.290499 0.549714 0.511000
1.291511 0.549440 0.512000
1.292522 0.549176 0.511000
1.293534 0.548922 0.510000
1.294545 0.548679 0.509000
1.295557 0.548425 0.510000
1.296568 0.548162 0.511000
1.297579 0.547909 0.510000
1.298591 0.547666 0.509000
1.299602 0.547434 0.508000
1.300614 0.547212 0.507000
1.301625 0.547000 0.506000
1.302636 0.546798 0.505000
1.303647 0.546586 0.506000
1.304659 0.546364 0.507000
1.305670 0.546153 0.506000
1.306681 0.545951 0.505000
1.307692 0.545740 0.506000
1.308704 0.545519 0.507000
1.309715 0.545287 0.508000
1.310726 0.545046 0.509000
1.311738 0.544795 0.510000
1.312749 0.544533 0.511000
1.313760 0.544262 0.512000
1.314772 0.544001 0.511000
1.315783 0.543730 0.512000
1.316794 0.543470 0.511000
1.317806 0.543199 0.512000
1.318817 0.542939 0.511000
1.319828 0.542689 0.510000
1.320840 0.542428 0.511000
1.321851 0.542179 0.510000
1.322862 0.541939 0.509000
1.323873 0.541710 0.508000
1.324885 0.541491 0.507000
1.325896 0.541282 0.506000
1.326907 0.541063 0.507000
1.327918 0.540854 0.506000
1.328929 0.540636 0.507000
1.329940 0.540427 0.506000
1.330951 0.540229 0.505000
1.331962 0.540021 0.506000
1.332974 0.539823 0.505000
1.333985 0.539615 0.506000
1.334996 0.539417 0.505000
1.336007 0.539210 0.506000
1.337018 0.539012 0.505000
1.338029 0.538825 0.504000
1.339040 0.538628 0.505000
1.340051 0.538420 0.506000
1.341062 0.538203 0.507000
1.342073 0.537996 0.506000
1.343084 0.537799 0.505000
1.344095 0.537592 0.506000
1.345106 0.537376 0.507000
1.346117 0.537149 0.508000
1.347128 0.536912 0.509000
1.348139 0.536686 0.508000
1.349150 0.536469 0.507000
1.350162 0.536243 0.508000
1.351173 0.536027 0.507000
1.352184 0.535821 0.506000
1.353195 0.535605 0.507000
1.354206 0.535379 0.508000
1.355217 0.535143 0.509000
1.356228 0.534898 0.510000
1.357239 0.534642 0.511000
1.358250 0.534376 0.512000
1.359261 0.534100 0.513000
1.360272 0.533835 0.512000
1.361283 0.533559 0.513000
1.362294 0.533294 0.512000
1.363305 0.533039 0.511000
1.364316 0.532774 0.512000
1.365327 0.532520 0.511000
1.366338 0.532275 0.510000
1.367349 0.532021 0.511000
1.368361 0.531757 0.512000
1.369372 0.531503 0.511000
1.370383 0.531259 0.510000
1.371394 0.531005 0.511000
1.372405 0.530761 0.510000
1.373415 0.530528 0.509000
1.374426 0.530305 0.508000
1.375437 0.530092 0.507000
1.376448 0.529890 0.506000
1.377459 0.529677 0.507000
1.378470 0.529454 0.508000
1.379481 0.529222 0.509000
1.380492 0.528999 0.508000
1.381502 0.528767 0.509000
1.382513 0.528545 0.508000
1.383524 0.528313 0.509000
1.384535 0.528071 0.510000
1.385546 0.527839 0.509000
1.386557 0.527597 0.510000
1.387568 0.527365 0.509000
1.388579 0.527124 0.510000
1.389589 0.526872 0.511000
1.390600 0.526611 0.512000
1.391611 0.526339 0.513000
1.392622 0.526078 0.512000
1.393633 0.525807 0.513000
1.394644 0.525546 0.512000
1.395655 0.525275 0.513000
1.396666 0.525014 0.512000
1.397677 0.524743 0.513000
1.398687 0.524483 0.512000
1.399698 0.524213 0.513000
1.400709 0.523932 0.514000
1.401720 0.523642 0.515000
1.402731 0.523362 0.514000
1.403742 0.523092 0.513000
1.404753 0.522812 0.514000
1.405763 0.522543 0.513000
1.406774 0.522263 0.514000
1.407785 0.521974 0.515000
1.408796 0.521695 0.514000
1.409807 0.521426 0.513000
1.410818 0.521147 0.514000
1.411828 0.520858 0.515000
1.412839 0.520580 0.514000
1.413850 0.520311 0.513000
1.414861 0.520053 0.512000
1.415872 0.519785 0.513000
1.416882 0.519528 0.512000
1.417893 0.519280 0.511000
1.418904 0.519023 0.512000
1.419914 0.518775 0.511000
1.420925 0.518538 0.510000
1.421936 0.518291 0.511000
1.422946 0.518055 0.510000
1.423957 0.517828 0.509000
1.424968 0.517592 0.510000
1.425978 0.517365 0.509000
1.426989 0.517149 0.508000
1.427999 0.516923 0.509000
1.429010 0.516707 0.508000
1.430021 0.516502 0.507000
1.431031 0.516307 0.506000
1.432042 0.516101 0.507000
1.433052 0.515906 0.506000
1.434063 0.515721 0.505000
1.435073 0.515526 0.506000
1.436083 0.515321 0.507000
1.437094 0.515126 0.506000
1.438104 0.514922 0.507000
1.439115 0.514727 0.506000
1.440125 0.514543 0.505000
1.441136 0.514348 0.506000
1.442146 0.514144 0.507000
1.443157 0.513950 0.506000
1.444167 0.513766 0.505000
1.445177 0.513592 0.504000
1.446188 0.513409 0.505000
1.447198 0.513235 0.504000
1.448209 0.513072 0.503000
1.449219 0.512919 0.502000
1.450229 0.512755 0.503000
1.451239 0.512582 0.504000
1.452250 0.512419 0.503000
1.453260 0.512246 0.504000
1.454270 0.512083 0.503000
1.455281 0.511911 0.504000
1.456291 0.511748 0.503000
1.457301 0.511595 0.502000
1.458312 0.511453 0.501000
1.459322 0.511321 0.500000
1.460332 0.511179 0.501000
1.461342 0.511027 0.502000
1.462353 0.510885 0.501000
1.463363 0.510733 0.502000
1.464373 0.510571 0.503000
1.465383 0.510419 0.502000
1.466394 0.510257 0.503000
1.467404 0.510105 0.502000
1.468414 0.509944 0.503000
1.469424 0.509772 0.504000
1.470435 0.509610 0.503000
1.471445 0.509459 0.502000
1.472455 0.509318 0.501000
1.473465 0.509187 0.500000
1.474475 0.509066 0.499000
1.475485 0.508935 0.500000
1.476496 0.508815 0.499000
1.477506 0.508704 0.498000
1.478516 0.508604 0.497000
1.479526 0.508514 0.496000
1.480536 0.508433 0.495000
1.481546 0.508343 0.496000
1.482556 0.508243 0.497000
1.483566 0.508153 0.496000
1.484576 0.508073 0.495000
1.485586 0.508004 0.494000
1.486596 0.507944 0.493000
1.487606 0.507894 0.492000
1.488616 0.507835 0.493000
1.489626 0.507765 0.494000
1.490636 0.507686 0.495000
1.491646 0.507596 0.496000
1.492656 0.507516 0.495000
1.493666 0.507427 0.496000
1.494676 0.507347 0.495000
1.495686 0.507278 0.494000
1.496696 0.507218 0.493000
1.497705 0.507149 0.494000
1.498715 0.507090 0.493000
1.499725 0.507041 0.492000
1.500735 0.507002 0.491000
1.501745 0.506973 0.490000
1.502755 0.506934 0.491000
1.503765 0.506885 0.492000
1.504775 0.506847 0.491000
1.505785 0.506818 0.490000
1.506794 0.506779 0.491000
1.507804 0.506730 0.492000
1.508814 0.506671 0.493000
1.509824 0.506602 0.494000
1.510834 0.506543 0.493000
1.511844 0.506495 0.492000
1.512854 0.506456 0.491000
1.513864 0.506407 0.492000
1.514874 0.506369 0.491000
1.515883 0.506320 0.492000
1.516893 0.506281 0.491000
1.517903 0.506253 0.490000
1.518913 0.506235 0.489000
1.519923 0.506206 0.490000
1.520933 0.506168 0.491000
1.521942 0.506139 0.490000
1.522952 0.506121 0.489000
1.523962 0.506113 0.488000
1.524972 0.506095 0.489000
1.525982 0.506066 0.490000
1.526991 0.506028 0.491000
1.528001 0.505980 0.492000
1.529011 0.505921 0.493000
1.530021 0.505873 0.492000
1.531031 0.505834 0.491000
1.532041 0.505806 0.490000
1.533050 0.505788 0.489000
1.534060 0.505760 0.490000
1.535070 0.505721 0.491000
1.536080 0.505673 0.492000
1.537090 0.505615 0.493000
1.538100 0.505566 0.492000
1.539110 0.505528 0.491000
1.540119 0.505500 0.490000
1.541129 0.505482 0.489000
1.542139 0.505454 0.490000
1.543149 0.505436 0.489000
1.544159 0.505429 0.488000
1.545168 0.505431 0.487000
1.546178 0.505443 0.486000
1.547188 0.505466 0.485000
1.548197 0.505478 0.486000
1.549207 0.505480 0.487000
1.550217 0.505473 0.488000
1.551227 0.505475 0.487000
1.552236 0.505487 0.486000
1.553246 0.505489 0.487000
1.554256 0.505502 0.486000
1.555265 0.505504 0.487000
1.556275 0.505516 0.486000
1.557285 0.505519 0.487000
1.558295 0.505511 0.488000
1.559304 0.505513 0.487000
1.560314 0.505525 0.486000
1.561324 0.505528 0.487000
1.562334 0.505540 0.486000
1.563343 0.505542 0.487000
1.564353 0.505555 0.486000
1.565363 0.505577 0.485000
1.566372 0.505589 0.486000
1.567382 0.505591 0.487000
1.568392 0.505604 0.486000
1.569402 0.505606 0.487000
1.570411 0.505598 0.488000
1.571421 0.505600 0.487000
1.572431 0.505613 0.486000
1.573441 0.505615 0.487000
1.574450 0.505607 0.488000
1.575460 0.505609 0.487000
1.576470 0.505621 0.486000
1.577480 0.505624 0.487000
1.578489 0.505636 0.486000
1.579499 0.505658 0.485000
1.580509 0.505691 0.484000
1.581518 0.505713 0.485000
1.582528 0.505745 0.484000
1.583538 0.505788 0.483000
1.584547 0.505820 0.484000
1.585557 0.505843 0.485000
1.586567 0.505855 0.486000
1.587576 0.505877 0.485000
1.588586 0.505889 0.486000
1.589596 0.505891 0.487000
1.590606 0.505883 0.488000
1.591615 0.505865 0.489000
1.592625 0.505857 0.488000
1.593635 0.505859 0.487000
1.594645 0.505851 0.488000
1.595654 0.505853 0.487000
1.596664 0.505865 0.486000
1.597674 0.505888 0.485000
1.598684 0.505900 0.486000
1.599693 0.505922 0.485000
1.600703 0.505954 0.484000
1.601713 0.505977 0.485000
1.602722 0.506009 0.484000
1.603732 0.506031 0.485000
1.604742 0.506063 0.484000
1.605751 0.506085 0.485000
1.606761 0.506118 0.484000
1.607771 0.506160 0.483000
1.608780 0.506192 0.484000
1.609790 0.506235 0.483000
1.610800 0.506287 0.482000
1.611809 0.506349 0.481000
1.612819 0.506402 0.482000
1.613829 0.506464 0.481000
1.614838 0.506536 0.480000
1.615848 0.506619 0.479000
1.616857 0.506691 0.480000
1.617867 0.506753 0.481000
1.618877 0.506826 0.480000
1.619886 0.506908 0.479000
1.620896 0.507000 0.478000
1.621905 0.507103 0.477000
1.622915 0.507215 0.476000
1.623924 0.507338 0.475000
1.624934 0.507450 0.476000
1.625943 0.507572 0.475000
1.626953 0.507705 0.474000
1.627962 0.507847 0.473000
1.628972 0.507979 0.474000
1.629981 0.508122 0.473000
1.630991 0.508274 0.472000
1.632000 0.508416 0.473000
1.633009 0.508548 0.474000
1.634019 0.508670 0.475000
1.635028 0.508802 0.474000
1.636038 0.508944 0.473000
1.637047 0.509075 0.474000
1.638057 0.509217 0.473000
1.639066 0.509369 0.472000
1.640076 0.509510 0.473000
1.641085 0.509642 0.474000
1.642095 0.509783 0.473000
1.643104 0.509935 0.472000
1.644114 0.510076 0.473000
1.645123 0.510207 0.474000
1.646133 0.510348 0.473000
1.647142 0.510479 0.474000
1.648152 0.510600 0.475000
1.649161 0.510711 0.476000
1.650171 0.510811 0.477000
1.651181 0.510922 0.476000
1.652190 0.511022 0.477000
1.653200 0.511112 0.478000
1.654210 0.511192 0.479000
1.655219 0.511262 0.480000
1.656229 0.511322 0.481000
1.657239 0.511392 0.480000
1.658248 0.511472 0.479000
1.659258 0.511542 0.480000
1.660268 0.511602 0.481000
1.661278 0.511651 0.482000
1.662287 0.511711 0.481000
1.663297 0.511781 0.480000
1.664307 0.511840 0.481000
1.665317 0.511910 0.480000
1.666326 0.511970 0.481000
1.667336 0.512019 0.482000
1.668346 0.512058 0.483000
1.669356 0.512108 0.482000
1.670365 0.512147 0.483000
1.671375 0.512176 0.484000
1.672385 0.512215 0.483000
1.673395 0.512265 0.482000
1.674405 0.512304 0.483000
1.675414 0.512333 0.484000
1.676424 0.512372 0.483000
1.677434 0.512401 0.484000
1.678444 0.512420 0.485000
1.679454 0.512429 0.486000
1.680464 0.512447 0.485000
1.681474 0.512456 0.486000
1.682483 0.512455 0.487000
1.683493 0.512444 0.488000
1.684503 0.512422 0.489000
1.685513 0.512411 0.488000
1.686523 0.512389 0.489000
1.687533 0.512358 0.490000
1.688543 0.512316 0.491000
1.689553 0.512284 0.490000
1.690563 0.512263 0.489000
1.691573 0.512231 0.490000
1.692583 0.512210 0.489000
