0.950661 0.718932 0.486000
0.951676 0.718822 0.485000
0.952690 0.718702 0.486000
0.953705 0.718571 0.487000
0.954720 0.718452 0.486000
0.955735 0.718322 0.487000
0.956750 0.718182 0.488000
0.957765 0.718052 0.487000
0.958780 0.717932 0.486000
0.959795 0.717803 0.487000
0.960809 0.717683 0.486000
0.961824 0.717574 0.485000
0.962839 0.717475 0.484000
0.963854 0.717387 0.483000
0.964869 0.717288 0.484000
0.965883 0.717200 0.483000
0.966898 0.717121 0.482000
0.967913 0.717053 0.481000
0.968927 0.716995 0.480000
0.969942 0.716948 0.479000
0.970957 0.716910 0.478000
0.971971 0.716883 0.477000
0.972986 0.716866 0.476000
0.974000 0.716858 0.475000
0.975014 0.716841 0.476000
0.976029 0.716814 0.477000
0.977043 0.716797 0.476000
0.978058 0.716790 0.475000
0.979072 0.716773 0.476000
0.980087 0.716745 0.477000
0.981101 0.716708 0.478000
0.982116 0.716661 0.479000
0.983130 0.716623 0.478000
0.984145 0.716576 0.479000
0.985159 0.716518 0.480000
0.986174 0.716471 0.479000
0.987189 0.716413 0.480000
0.988203 0.716366 0.479000
0.989218 0.716329 0.478000
0.990232 0.716302 0.477000
0.991247 0.716265 0.478000
0.992261 0.716238 0.477000
0.993276 0.716201 0.478000
0.994290 0.716174 0.477000
0.995305 0.716158 0.476000
0.996319 0.716131 0.477000
0.997334 0.716094 0.478000
0.998348 0.716047 0.479000
0.999363 0.715990 0.480000
1.000377 0.715922 0.481000
1.001392 0.715865 0.480000
1.002407 0.715798 0.481000
1.003421 0.715721 0.482000
1.004436 0.715654 0.481000
1.005450 0.715597 0.480000
1.006465 0.715530 0.481000
1.007480 0.715453 0.482000
1.008494 0.715366 0.483000
1.009509 0.715268 0.484000
1.010524 0.715181 0.483000
1.011538 0.715084 0.484000
1.012553 0.714977 0.485000
1.013568 0.714860 0.486000
1.014583 0.714733 0.487000
1.015597 0.714595 0.488000
1.016612 0.714448 0.489000
1.017627 0.714311 0.488000
1.018642 0.714184 0.487000
1.019657 0.714067 0.486000
1.020672 0.713940 0.487000
1.021686 0.713824 0.486000
1.022701 0.713717 0.485000
1.023716 0.713601 0.486000
1.024731 0.713495 0.485000
1.025745 0.713399 0.484000
1.026760 0.713313 0.483000
1.027775 0.713238 0.482000
1.028789 0.713173 0.481000
1.029804 0.713097 0.482000
1.030818 0.713012 0.483000
1.031833 0.712916 0.484000
1.032848 0.712811 0.485000
1.033862 0.712695 0.486000
1.034877 0.712569 0.487000
1.035892 0.712433 0.488000
1.036907 0.712308 0.487000
1.037921 0.712172 0.488000
1.038936 0.712047 0.487000
1.039951 0.711932 0.486000
1.040966 0.711827 0.485000
1.041980 0.711712 0.486000
1.042995 0.711607 0.485000
1.044010 0.711513 0.484000
1.045024 0.711408 0.485000
1.046039 0.711293 0.486000
1.047054 0.711189 0.485000
1.048068 0.711074 0.486000
1.049083 0.710950 0.487000
1.050098 0.710835 0.486000
1.051112 0.710731 0.485000
1.052127 0.710637 0.484000
1.053142 0.710533 0.485000
1.054156 0.710440 0.484000
1.055171 0.710356 0.483000
1.056185 0.710263 0.484000
1.057200 0.710159 0.485000
1.058215 0.710065 0.484000
1.059229 0.709962 0.485000
1.060244 0.709848 0.486000
1.061259 0.709725 0.487000
1.062273 0.709611 0.486000
1.063288 0.709488 0.487000
1.064303 0.709374 0.486000
1.065317 0.709251 0.487000
1.066332 0.709118 0.488000
1.067347 0.708974 0.489000
1.068361 0.708821 0.490000
1.069376 0.708657 0.491000
1.070391 0.708483 0.492000
1.071406 0.708320 0.491000
1.072421 0.708167 0.490000
1.073435 0.708024 0.489000
1.074450 0.707892 0.488000
1.075465 0.707749 0.489000
1.076480 0.707597 0.490000
1.077494 0.707434 0.491000
1.078509 0.707282 0.490000
1.079524 0.707119 0.491000
1.080539 0.706947 0.492000
1.081553 0.706785 0.491000
1.082568 0.706612 0.492000
1.083583 0.706450 0.491000
1.084598 0.706278 0.492000
1.085612 0.706096 0.493000
1.086627 0.705904 0.494000
1.087642 0.705723 0.493000
1.088657 0.705531 0.494000
1.089672 0.705329 0.495000
1.090687 0.705117 0.496000
1.091702 0.704916 0.495000
1.092716 0.704704 0.496000
1.093731 0.704503 0.495000
1.094746 0.704292 0.496000
1.095761 0.704091 0.495000
1.096776 0.703901 0.494000
1.097791 0.703700 0.495000
1.098806 0.703489 0.496000
1.099820 0.703269 0.497000
1.100835 0.703058 0.496000
1.101850 0.702838 0.497000
1.102865 0.702628 0.496000
1.103880 0.702428 0.495000
1.104895 0.702219 0.496000
1.105910 0.702019 0.495000
1.106924 0.701830 0.494000
1.107939 0.701631 0.495000
1.108954 0.701442 0.494000
1.109969 0.701264 0.493000
1.110984 0.701095 0.492000
1.111998 0.700937 0.491000
1.113013 0.700769 0.492000
1.114028 0.700591 0.493000
1.115042 0.700403 0.494000
1.116057 0.700205 0.495000
1.117072 0.699997 0.496000
1.118087 0.699779 0.497000
1.119101 0.699551 0.498000
1.120116 0.699333 0.497000
1.121131 0.699105 0.498000
1.122146 0.698888 0.497000
1.123161 0.698660 0.498000
1.124175 0.698423 0.499000
1.125190 0.698176 0.500000
1.126205 0.697918 0.501000
1.127220 0.697671 0.500000
1.128235 0.697434 0.499000
1.129250 0.697208 0.498000
1.130265 0.696971 0.499000
1.131279 0.696745 0.498000
1.132294 0.696509 0.499000
1.133309 0.696263 0.500000
1.134324 0.696027 0.499000
1.135339 0.695802 0.498000
1.136353 0.695587 0.497000
1.137368 0.695362 0.498000
1.138383 0.695127 0.499000
1.139398 0.694882 0.500000
1.140412 0.694647 0.499000
1.141427 0.694422 0.498000
1.142442 0.694188 0.499000
1.143457 0.693964 0.498000
1.144471 0.693750 0.497000
1.145486 0.693526 0.498000
1.146501 0.693292 0.499000
1.147516 0.693049 0.500000
1.148530 0.692815 0.499000
1.149545 0.692572 0.500000
1.150560 0.692338 0.499000
1.151575 0.692116 0.498000
1.152589 0.691903 0.497000
1.153604 0.691701 0.496000
1.154618 0.691509 0.495000
1.155633 0.691307 0.496000
1.156648 0.691115 0.495000
1.157662 0.690914 0.496000
1.158677 0.690722 0.495000
1.159691 0.690541 0.494000
1.160706 0.690371 0.493000
1.161720 0.690210 0.492000
1.162735 0.690039 0.493000
1.163749 0.689879 0.492000
1.164763 0.689709 0.493000
1.165778 0.689528 0.494000
1.166792 0.689358 0.493000
1.167807 0.689178 0.494000
1.168821 0.688988 0.495000
1.169836 0.688788 0.496000
1.170850 0.688578 0.497000
1.171865 0.688358 0.498000
1.172879 0.688128 0.499000
1.173894 0.687887 0.500000
1.174909 0.687637 0.501000
1.175923 0.687377 0.502000
1.176938 0.687127 0.501000
1.177953 0.686868 0.502000
1.178967 0.686618 0.501000
1.179982 0.686359 0.502000
1.180997 0.686110 0.501000
1.182011 0.685851 0.502000
1.183026 0.685602 0.501000
1.184040 0.685364 0.500000
1.185055 0.685115 0.501000
1.186070 0.684877 0.500000
1.187084 0.684629 0.501000
1.188099 0.684392 0.500000
1.189113 0.684144 0.501000
1.190128 0.683886 0.502000
1.191142 0.683619 0.503000
1.192157 0.683362 0.502000
1.193172 0.683115 0.501000
1.194186 0.682878 0.500000
1.195201 0.682631 0.501000
1.196215 0.682375 0.502000
1.197230 0.682108 0.503000
1.198244 0.681832 0.504000
1.199259 0.681545 0.505000
1.200274 0.681249 0.506000
1.201288 0.680942 0.507000
1.202303 0.680646 0.506000
1.203318 0.680340 0.507000
1.204332 0.680025 0.508000
1.205347 0.679719 0.507000
1.206362 0.679404 0.508000
1.207376 0.679078 0.509000
1.208391 0.678743 0.510000
1.209406 0.678398 0.511000
1.210421 0.678063 0.510000
1.211435 0.677718 0.511000
1.212450 0.677363 0.512000
1.213465 0.676999 0.513000
1.214480 0.676624 0.514000
1.215495 0.676260 0.513000
1.216509 0.675906 0.512000
1.217524 0.675563 0.511000
1.218539 0.675210 0.512000
1.219553 0.674867 0.511000
1.220568 0.674535 0.510000
1.221583 0.674192 0.511000
1.222597 0.673840 0.512000
1.223612 0.673478 0.513000
1.224627 0.673106 0.514000
1.225642 0.672744 0.513000
1.226656 0.672393 0.512000
1.227671 0.672032 0.513000
1.228686 0.671661 0.514000
1.229700 0.671280 0.515000
1.230715 0.670909 0.514000
1.231730 0.670549 0.513000
1.232744 0.670199 0.512000
1.233759 0.669840 0.513000
1.234773 0.669490 0.512000
1.235788 0.669152 0.511000
1.236803 0.668823 0.510000
1.237817 0.668485 0.511000
1.238832 0.668136 0.512000
1.239846 0.667778 0.513000
1.240861 0.667430 0.512000
1.241875 0.667093 0.511000
1.242890 0.666766 0.510000
1.243904 0.666429 0.511000
1.244918 0.666102 0.510000
1.245933 0.665766 0.511000
1.246947 0.665419 0.512000
1.247962 0.665063 0.513000
1.248976 0.664717 0.512000
1.249991 0.664361 0.513000
1.251005 0.663995 0.514000
1.252020 0.663620 0.515000
1.253034 0.663234 0.516000
1.254049 0.662859 0.515000
1.255063 0.662494 0.514000
1.256078 0.662119 0.515000
1.257092 0.661735 0.516000
1.258107 0.661340 0.517000
1.259121 0.660956 0.516000
1.260136 0.660583 0.515000
1.261150 0.660199 0.516000
1.262165 0.659826 0.515000
1.263179 0.659463 0.514000
1.264193 0.659091 0.515000
1.265208 0.658708 0.516000
1.266222 0.658316 0.517000
1.267237 0.657934 0.516000
1.268251 0.657542 0.517000
1.269266 0.657140 0.518000
1.270280 0.656729 0.519000
1.271294 0.656307 0.520000
1.272309 0.655896 0.519000
1.273323 0.655475 0.520000
1.274338 0.655044 0.521000
1.275352 0.654624 0.520000
1.276367 0.654214 0.519000
1.277381 0.653814 0.518000
1.278396 0.653405 0.519000
1.279410 0.653006 0.518000
1.280424 0.652597 0.519000
1.281439 0.652178 0.520000
1.282453 0.651770 0.519000
1.283467 0.651352 0.520000
1.284482 0.650944 0.519000
1.285496 0.650547 0.518000
1.286510 0.650139 0.519000
1.287525 0.649743 0.518000
1.288539 0.649356 0.517000
1.289553 0.648960 0.518000
1.290567 0.648574 0.517000
1.291582 0.648178 0.518000
1.292596 0.647773 0.519000
1.293610 0.647377 0.518000
1.294624 0.646993 0.517000
1.295638 0.646598 0.518000
1.296653 0.646193 0.519000
1.297667 0.645799 0.518000
1.298681 0.645415 0.517000
1.299695 0.645042 0.516000
1.300709 0.644679 0.515000
1.301723 0.644306 0.516000
1.302737 0.643924 0.517000
1.303751 0.643531 0.518000
1.304765 0.643149 0.517000
1.305779 0.642777 0.516000
1.306794 0.642395 0.517000
1.307808 0.642003 0.518000
1.308822 0.641602 0.519000
1.309836 0.641191 0.520000
1.310850 0.640769 0.521000
1.311864 0.640358 0.520000
1.312878 0.639958 0.519000
1.313892 0.639568 0.518000
1.314906 0.639168 0.519000
1.315920 0.638758 0.520000
1.316934 0.638359 0.519000
1.317948 0.637949 0.520000
1.318962 0.637530 0.521000
1.319976 0.637101 0.522000
1.320990 0.636662 0.523000
1.322004 0.636214 0.524000
1.323018 0.635755 0.525000
1.324033 0.635287 0.526000
1.325047 0.634808 0.527000
1.326061 0.634340 0.526000
1.327075 0.633883 0.525000
1.328089 0.633436 0.524000
1.329103 0.632999 0.523000
1.330117 0.632573 0.522000
1.331131 0.632158 0.521000
1.332145 0.631732 0.522000
1.333159 0.631317 0.521000
1.334173 0.630892 0.522000
1.335187 0.630478 0.521000
1.336200 0.630053 0.522000
1.337214 0.629639 0.521000
1.338228 0.629236 0.520000
1.339242 0.628842 0.519000
1.340256 0.628460 0.518000
1.341269 0.628067 0.519000
1.342283 0.627664 0.520000
1.343297 0.627272 0.519000
1.344310 0.626870 0.520000
1.345324 0.626478 0.519000
1.346338 0.626077 0.520000
1.347352 0.625686 0.519000
1.348365 0.625285 0.520000
1.349379 0.624894 0.519000
1.350393 0.624494 0.520000
1.351406 0.624083 0.521000
1.352420 0.623663 0.522000
1.353434 0.623233 0.523000
1.354447 0.622813 0.522000
1.355461 0.622404 0.521000
1.356475 0.622005 0.520000
1.357488 0.621616 0.519000
1.358502 0.621238 0.518000
1.359515 0.620850 0.519000
1.360529 0.620452 0.520000
1.361542 0.620065 0.519000
1.362556 0.619687 0.518000
1.363569 0.619321 0.517000
1.364583 0.618964 0.516000
1.365596 0.618598 0.517000
1.366610 0.618222 0.518000
1.367623 0.617856 0.517000
1.368636 0.617480 0.518000
1.369650 0.617115 0.517000
1.370663 0.616760 0.516000
1.371677 0.616415 0.515000
1.372690 0.616061 0.516000
1.373703 0.615696 0.517000
1.374717 0.615342 0.516000
1.375730 0.614998 0.515000
1.376743 0.614665 0.514000
1.377756 0.614342 0.513000
1.378770 0.614029 0.512000
1.379783 0.613727 0.511000
1.380796 0.613415 0.512000
1.381809 0.613092 0.513000
1.382822 0.612781 0.512000
1.383835 0.612479 0.511000
1.384848 0.612188 0.510000
1.385861 0.611907 0.509000
1.386874 0.611616 0.510000
1.387887 0.611335 0.509000
1.388900 0.611065 0.508000
1.389913 0.610785 0.509000
1.390926 0.610495 0.510000
1.391939 0.610195 0.511000
1.392952 0.609905 0.510000
1.393965 0.609625 0.509000
1.394978 0.609356 0.508000
1.395991 0.609097 0.507000
1.397004 0.608849 0.506000
1.398017 0.608611 0.505000
1.399030 0.608362 0.506000
1.400042 0.608124 0.505000
1.401055 0.607897 0.504000
1.402068 0.607659 0.505000
1.403081 0.607411 0.506000
1.404093 0.607174 0.505000
1.405106 0.606926 0.506000
1.406119 0.606689 0.505000
1.407132 0.606463 0.504000
1.408144 0.606246 0.503000
1.409157 0.606040 0.502000
1.410170 0.605823 0.503000
1.411182 0.605617 0.502000
1.412195 0.605401 0.503000
1.413208 0.605175 0.504000
1.414220 0.604960 0.503000
1.415233 0.604754 0.502000
1.416246 0.604539 0.503000
1.417258 0.604313 0.504000
1.418271 0.604098 0.503000
1.419284 0.603873 0.504000
1.420296 0.603658 0.503000
1.421309 0.603453 0.502000
1.422321 0.603238 0.503000
1.423334 0.603034 0.502000
1.424347 0.602840 0.501000
1.425359 0.602656 0.500000
1.426372 0.602482 0.499000
1.427384 0.602319 0.498000
1.428396 0.602145 0.499000
1.429409 0.601982 0.498000
1.430421 0.601809 0.499000
1.431434 0.601646 0.498000
1.432446 0.601493 0.497000
1.433459 0.601350 0.496000
1.434471 0.601218 0.495000
1.435483 0.601096 0.494000
1.436495 0.600964 0.495000
1.437508 0.600841 0.494000
1.438520 0.600730 0.493000
1.439532 0.600608 0.494000
1.440545 0.600476 0.495000
1.441557 0.600354 0.494000
1.442569 0.600243 0.493000
1.443581 0.600121 0.494000
1.444594 0.600010 0.493000
1.445606 0.599908 0.492000
1.446618 0.599817 0.491000
1.447630 0.599716 0.492000
1.448642 0.599625 0.491000
1.449654 0.599545 0.490000
1.450667 0.599474 0.489000
1.451679 0.599414 0.488000
1.452691 0.599364 0.487000
1.453703 0.599323 0.486000
1.454715 0.599294 0.485000
1.455727 0.599274 0.484000
1.456739 0.599264 0.483000
1.457751 0.599244 0.484000
1.458762 0.599235 0.483000
1.459774 0.599235 0.482000
1.460786 0.599225 0.483000
1.461798 0.599226 0.482000
1.462810 0.599236 0.481000
1.463822 0.599237 0.482000
1.464834 0.599227 0.483000
1.465846 0.599208 0.484000
1.466858 0.599198 0.483000
1.467870 0.599178 0.484000
1.468881 0.599148 0.485000
1.469893 0.599108 0.486000
1.470905 0.599079 0.485000
1.471917 0.599059 0.484000
1.472929 0.599049 0.483000
1.473941 0.599030 0.484000
1.474953 0.599000 0.485000
1.475965 0.598960 0.486000
1.476977 0.598910 0.487000
1.477989 0.598870 0.486000
1.479001 0.598841 0.485000
1.480013 0.598801 0.486000
1.481025 0.598751 0.487000
1.482037 0.598691 0.488000
1.483049 0.598641 0.487000
1.484061 0.598602 0.486000
1.485073 0.598552 0.487000
1.486085 0.598492 0.488000
1.487097 0.598442 0.487000
1.488109 0.598403 0.486000
1.489121 0.598373 0.485000
1.490133 0.598334 0.486000
1.491145 0.598305 0.485000
1.492157 0.598285 0.484000
1.493169 0.598256 0.485000
1.494181 0.598217 0.486000
1.495193 0.598167 0.487000
1.496205 0.598108 0.488000
1.497217 0.598058 0.487000
1.498229 0.598019 0.486000
1.499241 0.597970 0.487000
1.500253 0.597910 0.488000
1.501265 0.597840 0.489000
1.502277 0.597761 0.490000
1.503289 0.597671 0.491000
1.504301 0.597571 0.492000
1.505314 0.597462 0.493000
1.506326 0.597362 0.492000
1.507338 0.597272 0.491000
1.508350 0.597173 0.492000
1.509362 0.597063 0.493000
1.510374 0.596964 0.492000
1.511386 0.596875 0.491000
1.512399 0.596796 0.490000
1.513411 0.596727 0.489000
1.514423 0.596668 0.488000
1.515435 0.596619 0.487000
1.516447 0.596561 0.488000
1.517459 0.596512 0.487000
1.518471 0.596454 0.488000
1.519483 0.596405 0.487000
1.520495 0.596347 0.488000
1.521507 0.596298 0.487000
1.522519 0.596260 0.486000
1.523530 0.596212 0.487000
1.524542 0.596174 0.486000
1.525554 0.596125 0.487000
1.526566 0.596067 0.488000
1.527578 0.595999 0.489000
1.528590 0.595940 0.488000
1.529602 0.595872 0.489000
1.530614 0.595814 0.488000
1.531626 0.595766 0.487000
1.532638 0.595728 0.486000
1.533650 0.595680 0.487000
1.534662 0.595622 0.488000
1.535674 0.595574 0.487000
1.536686 0.595516 0.488000
1.537698 0.595448 0.489000
1.538710 0.595390 0.488000
1.539722 0.595322 0.489000
1.540734 0.595264 0.488000
1.541746 0.595216 0.487000
1.542758 0.595158 0.488000
1.543770 0.595090 0.489000
1.544782 0.595012 0.490000
1.545794 0.594945 0.489000
1.546806 0.594887 0.488000
1.547818 0.594839 0.487000
1.548830 0.594782 0.488000
1.549842 0.594714 0.489000
1.550854 0.594636 0.490000
1.551866 0.594569 0.489000
1.552878 0.594491 0.490000
1.553890 0.594424 0.489000
1.554902 0.594366 0.488000
1.555914 0.594299 0.489000
1.556926 0.594222 0.490000
1.557938 0.594154 0.489000
1.558950 0.594097 0.488000
1.559962 0.594030 0.489000
1.560974 0.593952 0.490000
1.561986 0.593885 0.489000
1.562998 0.593828 0.488000
1.564010 0.593781 0.487000
1.565021 0.593724 0.488000
1.566033 0.593657 0.489000
1.567045 0.593580 0.490000
1.568057 0.593493 0.491000
1.569069 0.593396 0.492000
1.570081 0.593289 0.493000
1.571093 0.593192 0.492000
1.572105 0.593084 0.493000
1.573118 0.592987 0.492000
1.574130 0.592880 0.493000
1.575142 0.592763 0.494000
1.576154 0.592656 0.493000
1.577166 0.592539 0.494000
1.578178 0.592432 0.493000
1.579190 0.592316 0.494000
1.580202 0.592209 0.493000
1.581214 0.592112 0.492000
1.582226 0.592026 0.491000
1.583238 0.591950 0.490000
1.584250 0.591884 0.489000
1.585262 0.591808 0.490000
1.586274 0.591722 0.491000
1.587286 0.591626 0.492000
1.588298 0.591520 0.493000
1.589310 0.591403 0.494000
1.590322 0.591297 0.493000
1.591334 0.591181 0.494000
1.592346 0.591055 0.495000
1.593358 0.590919 0.496000
1.594370 0.590772 0.497000
1.595382 0.590636 0.496000
1.596394 0.590510 0.495000
1.597406 0.590395 0.494000
1.598418 0.590289 0.493000
1.599430 0.590194 0.492000
1.600442 0.590088 0.493000
1.601454 0.589973 0.494000
1.602466 0.589847 0.495000
1.603478 0.589712 0.496000
1.604490 0.589566 0.497000
1.605502 0.589411 0.498000
1.606514 0.589245 0.499000
1.607526 0.589090 0.498000
1.608538 0.588924 0.499000
1.609551 0.588769 0.498000
1.610563 0.588624 0.497000
1.611575 0.588469 0.498000
1.612587 0.588304 0.499000
1.613599 0.588149 0.498000
1.614611 0.587984 0.499000
1.615623 0.587829 0.498000
1.616635 0.587685 0.497000
1.617647 0.587531 0.498000
1.618659 0.587366 0.499000
1.619671 0.587191 0.500000
1.620683 0.587027 0.499000
1.621695 0.586873 0.498000
1.622707 0.586709 0.499000
1.623720 0.586535 0.500000
1.624732 0.586351 0.501000
1.625744 0.586157 0.502000
1.626756 0.585973 0.501000
1.627768 0.585779 0.502000
1.628780 0.585575 0.503000
1.629792 0.585361 0.504000
1.630804 0.585157 0.503000
1.631817 0.584964 0.502000
1.632829 0.584760 0.503000
1.633841 0.584547 0.504000
1.634853 0.584343 0.503000
1.635865 0.584150 0.502000
1.636877 0.583968 0.501000
1.637889 0.583795 0.500000
1.638901 0.583613 0.501000
1.639913 0.583420 0.502000
1.640925 0.583218 0.503000
1.641937 0.583025 0.502000
1.642949 0.582823 0.503000
1.643962 0.582631 0.502000
1.644974 0.582429 0.503000
1.645986 0.582237 0.502000
1.646998 0.582055 0.501000
1.648010 0.581864 0.502000
1.649022 0.581682 0.501000
1.650034 0.581511 0.500000
1.651046 0.581330 0.501000
1.652058 0.581139 0.502000
1.653070 0.580958 0.501000
1.654082 0.580767 0.502000
1.655094 0.580566 0.503000
1.656106 0.580375 0.502000
1.657118 0.580174 0.503000
1.658130 0.579984 0.502000
1.659142 0.579804 0.501000
1.660154 0.579613 0.502000
1.661166 0.579433 0.501000
1.662178 0.579243 0.502000
1.663190 0.579063 0.501000
1.664202 0.578894 0.500000
1.665214 0.578714 0.501000
1.666225 0.578525 0.502000
1.667237 0.578345 0.501000
1.668249 0.578156 0.502000
1.669261 0.577977 0.501000
1.670273 0.577808 0.500000
1.671285 0.577649 0.499000
1.672297 0.577480 0.500000
1.673309 0.577301 0.501000
1.674321 0.577133 0.500000
1.675333 0.576974 0.499000
1.676344 0.576826 0.498000
1.677356 0.576668 0.499000
1.678368 0.576500 0.500000
1.679380 0.576322 0.501000
1.680392 0.576154 0.500000
1.681404 0.575996 0.499000
1.682415 0.575828 0.500000
1.683427 0.575670 0.499000
1.684439 0.575523 0.498000
1.685451 0.575366 0.499000
1.686463 0.575198 0.500000
1.687475 0.575041 0.499000
1.688486 0.574874 0.500000
1.689498 0.574697 0.501000
1.690510 0.574509 0.502000
1.691522 0.574312 0.503000
1.692534 0.574105 0.504000
1.693546 0.573908 0.503000
