0.949686 0.505461 0.531000
0.950697 0.505028 0.530000
0.951707 0.504607 0.529000
0.952718 0.504195 0.528000
0.953729 0.503773 0.529000
0.954740 0.503362 0.528000
0.955751 0.502961 0.527000
0.956761 0.502571 0.526000
0.957772 0.502191 0.525000
0.958783 0.501801 0.526000
0.959793 0.501421 0.525000
0.960804 0.501051 0.524000
0.961814 0.500672 0.525000
0.962825 0.500303 0.524000
0.963836 0.499944 0.523000
0.964846 0.499595 0.522000
0.965856 0.499237 0.523000
0.966867 0.498889 0.522000
0.967877 0.498531 0.523000
0.968888 0.498163 0.524000
0.969898 0.497785 0.525000
0.970909 0.497417 0.524000
0.971919 0.497060 0.523000
0.972930 0.496713 0.522000
0.973940 0.496376 0.521000
0.974951 0.496050 0.520000
0.975961 0.495734 0.519000
0.976971 0.495428 0.518000
0.977981 0.495112 0.519000
0.978992 0.494806 0.518000
0.980002 0.494491 0.519000
0.981012 0.494185 0.518000
0.982023 0.493890 0.517000
0.983033 0.493606 0.516000
0.984043 0.493331 0.515000
0.985053 0.493067 0.514000
0.986063 0.492813 0.513000
0.987073 0.492549 0.514000
0.988083 0.492295 0.513000
0.989093 0.492031 0.514000
0.990103 0.491757 0.515000
0.991113 0.491494 0.514000
0.992124 0.491241 0.513000
0.993134 0.490978 0.514000
0.994144 0.490704 0.515000
0.995154 0.490421 0.516000
0.996164 0.490128 0.517000
0.997174 0.489825 0.518000
0.998184 0.489532 0.517000
0.999194 0.489229 0.518000
1.000204 0.488937 0.517000
1.001214 0.488655 0.516000
1.002224 0.488362 0.517000
1.003234 0.488080 0.516000
1.004244 0.487789 0.517000
1.005254 0.487487 0.518000
1.006264 0.487195 0.517000
1.007274 0.486893 0.518000
1.008285 0.486602 0.517000
1.009295 0.486321 0.516000
1.010305 0.486050 0.515000
1.011314 0.485769 0.516000
1.012324 0.485478 0.517000
1.013334 0.485198 0.516000
1.014344 0.484928 0.515000
1.015354 0.484647 0.516000
1.016364 0.484357 0.517000
1.017374 0.484077 0.516000
1.018384 0.483807 0.515000
1.019394 0.483548 0.514000
1.020404 0.483299 0.513000
1.021414 0.483039 0.514000
1.022424 0.482790 0.513000
1.023433 0.482531 0.514000
1.024443 0.482262 0.515000
1.025453 0.482004 0.514000
1.026463 0.481735 0.515000
1.027473 0.481476 0.514000
1.028483 0.481208 0.515000
1.029492 0.480929 0.516000
1.030502 0.480641 0.517000
1.031512 0.480343 0.518000
1.032522 0.480055 0.517000
1.033532 0.479777 0.516000
1.034542 0.479489 0.517000
1.035551 0.479191 0.518000
1.036561 0.478904 0.517000
1.037571 0.478626 0.516000
1.038581 0.478339 0.517000
1.039591 0.478042 0.518000
1.040601 0.477735 0.519000
1.041610 0.477417 0.520000
1.042620 0.477111 0.519000
1.043630 0.476794 0.520000
1.044640 0.476467 0.521000
1.045650 0.476130 0.522000
1.046660 0.475804 0.521000
1.047669 0.475467 0.522000
1.048679 0.475141 0.521000
1.049689 0.474825 0.520000
1.050699 0.474500 0.521000
1.051709 0.474184 0.520000
1.052718 0.473859 0.521000
1.053728 0.473543 0.520000
1.054738 0.473218 0.521000
1.055748 0.472903 0.520000
1.056757 0.472599 0.519000
1.057767 0.472284 0.520000
1.058777 0.471979 0.519000
1.059787 0.471665 0.520000
1.060796 0.471361 0.519000
1.061806 0.471067 0.518000
1.062816 0.470784 0.517000
1.063825 0.470490 0.518000
1.064835 0.470207 0.517000
1.065844 0.469934 0.516000
1.066854 0.469671 0.515000
1.067863 0.469398 0.516000
1.068873 0.469115 0.517000
1.069883 0.468843 0.516000
1.070892 0.468560 0.517000
1.071902 0.468268 0.518000
1.072911 0.467965 0.519000
1.073921 0.467673 0.518000
1.074930 0.467371 0.519000
1.075940 0.467079 0.518000
1.076949 0.466797 0.517000
1.077959 0.466506 0.518000
1.078968 0.466204 0.519000
1.079978 0.465893 0.520000
1.080988 0.465571 0.521000
1.081997 0.465240 0.522000
1.083007 0.464898 0.523000
1.084016 0.464567 0.522000
1.085026 0.464246 0.521000
1.086035 0.463936 0.520000
1.087045 0.463615 0.521000
1.088054 0.463285 0.522000
1.089064 0.462944 0.523000
1.090073 0.462614 0.522000
1.091083 0.462294 0.521000
1.092092 0.461964 0.522000
1.093102 0.461645 0.521000
1.094111 0.461335 0.520000
1.095121 0.461016 0.521000
1.096130 0.460707 0.520000
1.097140 0.460388 0.521000
1.098149 0.460059 0.522000
1.099159 0.459720 0.523000
1.100168 0.459391 0.522000
1.101178 0.459052 0.523000
1.102187 0.458724 0.522000
1.103196 0.458406 0.521000
1.104206 0.458078 0.522000
1.105215 0.457760 0.521000
1.106225 0.457432 0.522000
1.107234 0.457115 0.521000
1.108243 0.456788 0.522000
1.109253 0.456450 0.523000
1.110262 0.456123 0.522000
1.111271 0.455786 0.523000
1.112281 0.455459 0.522000
1.113290 0.455143 0.521000
1.114299 0.454816 0.522000
1.115309 0.454480 0.523000
1.116318 0.454153 0.522000
1.117327 0.453817 0.523000
1.118337 0.453471 0.524000
1.119346 0.453115 0.525000
1.120355 0.452749 0.526000
1.121365 0.452373 0.527000
1.122374 0.451987 0.528000
1.123383 0.451612 0.527000
1.124393 0.451247 0.526000
1.125402 0.450871 0.527000
1.126411 0.450506 0.526000
1.127421 0.450152 0.525000
1.128430 0.449787 0.526000
1.129439 0.449433 0.525000
1.130448 0.449089 0.524000
1.131458 0.448735 0.525000
1.132467 0.448391 0.524000
1.133476 0.448037 0.525000
1.134485 0.447694 0.524000
1.135494 0.447361 0.523000
1.136504 0.447038 0.522000
1.137513 0.446725 0.521000
1.138522 0.446423 0.520000
1.139531 0.446131 0.519000
1.140540 0.445849 0.518000
1.141549 0.445577 0.517000
1.142558 0.445315 0.516000
1.143567 0.445044 0.517000
1.144576 0.444783 0.516000
1.145585 0.444511 0.517000
1.146593 0.444230 0.518000
1.147602 0.443959 0.517000
1.148611 0.443678 0.518000
1.149620 0.443387 0.519000
1.150629 0.443106 0.518000
1.151638 0.442816 0.519000
1.152647 0.442535 0.518000
1.153656 0.442265 0.517000
1.154665 0.441985 0.518000
1.155674 0.441715 0.517000
1.156683 0.441455 0.516000
1.157691 0.441185 0.517000
1.158700 0.440906 0.518000
1.159709 0.440636 0.517000
1.160718 0.440357 0.518000
1.161727 0.440087 0.517000
1.162736 0.439808 0.518000
1.163744 0.439539 0.517000
1.164753 0.439260 0.518000
1.165762 0.438991 0.517000
1.166771 0.438733 0.516000
1.167780 0.438464 0.517000
1.168788 0.438186 0.518000
1.169797 0.437897 0.519000
1.170806 0.437599 0.520000
1.171815 0.437291 0.521000
1.172824 0.436992 0.520000
1.173832 0.436684 0.521000
1.174841 0.436386 0.520000
1.175850 0.436079 0.521000
1.176859 0.435781 0.520000
1.177868 0.435494 0.519000
1.178876 0.435196 0.520000
1.179885 0.434909 0.519000
1.180894 0.434632 0.518000
1.181902 0.434366 0.517000
1.182911 0.434109 0.516000
1.183920 0.433863 0.515000
1.184928 0.433627 0.514000
1.185937 0.433401 0.513000
1.186945 0.433165 0.514000
1.187954 0.432919 0.515000
1.188963 0.432683 0.514000
1.189971 0.432458 0.513000
1.190980 0.432243 0.512000
1.191988 0.432017 0.513000
1.192997 0.431802 0.512000
1.194005 0.431577 0.513000
1.195014 0.431342 0.514000
1.196022 0.431117 0.513000
1.197031 0.430903 0.512000
1.198039 0.430698 0.511000
1.199047 0.430504 0.510000
1.200056 0.430320 0.509000
1.201064 0.430126 0.510000
1.202073 0.429942 0.509000
1.203081 0.429768 0.508000
1.204089 0.429584 0.509000
1.205098 0.429390 0.510000
1.206106 0.429186 0.511000
1.207114 0.428993 0.510000
1.208123 0.428809 0.509000
1.209131 0.428616 0.510000
1.210140 0.428412 0.511000
1.211148 0.428219 0.510000
1.212156 0.428015 0.511000
1.213165 0.427802 0.512000
1.214173 0.427599 0.511000
1.215181 0.427406 0.510000
1.216190 0.427203 0.511000
1.217198 0.426990 0.512000
1.218206 0.426787 0.511000
1.219215 0.426574 0.512000
1.220223 0.426352 0.513000
1.221231 0.426119 0.514000
1.222240 0.425896 0.513000
1.223248 0.425684 0.512000
1.224256 0.425461 0.513000
1.225265 0.425229 0.514000
1.226273 0.425007 0.513000
1.227281 0.424795 0.512000
1.228290 0.424573 0.513000
1.229298 0.424361 0.512000
1.230306 0.424159 0.511000
1.231315 0.423968 0.510000
1.232323 0.423766 0.511000
1.233331 0.423555 0.512000
1.234339 0.423354 0.511000
1.235348 0.423162 0.510000
1.236356 0.422961 0.511000
1.237364 0.422770 0.510000
1.238372 0.422569 0.511000
1.239380 0.422358 0.512000
1.240389 0.422158 0.511000
1.241397 0.421967 0.510000
1.242405 0.421787 0.509000
1.243413 0.421616 0.508000
1.244421 0.421436 0.509000
1.245430 0.421246 0.510000
1.246438 0.421066 0.509000
1.247446 0.420896 0.508000
1.248454 0.420736 0.507000
1.249462 0.420566 0.508000
1.250470 0.420406 0.507000
1.251478 0.420237 0.508000
1.252486 0.420077 0.507000
1.253494 0.419907 0.508000
1.254503 0.419748 0.507000
1.255511 0.419579 0.508000
1.256519 0.419419 0.507000
1.257527 0.419250 0.508000
1.258535 0.419091 0.507000
1.259543 0.418922 0.508000
1.260551 0.418743 0.509000
1.261559 0.418553 0.510000
1.262567 0.418354 0.511000
1.263575 0.418145 0.512000
1.264583 0.417946 0.511000
1.265592 0.417737 0.512000
1.266600 0.417538 0.511000
1.267608 0.417330 0.512000
1.268616 0.417131 0.511000
1.269624 0.416922 0.512000
1.270632 0.416724 0.511000
1.271640 0.416536 0.510000
1.272648 0.416357 0.509000
1.273656 0.416169 0.510000
1.274664 0.415991 0.509000
1.275672 0.415823 0.508000
1.276680 0.415666 0.507000
1.277688 0.415498 0.508000
1.278696 0.415320 0.509000
1.279704 0.415153 0.508000
1.280712 0.414996 0.507000
1.281720 0.414828 0.508000
1.282728 0.414651 0.509000
1.283736 0.414463 0.510000
1.284744 0.414286 0.509000
1.285752 0.414099 0.510000
1.286760 0.413922 0.509000
1.287768 0.413735 0.510000
1.288776 0.413558 0.509000
1.289784 0.413371 0.510000
1.290792 0.413194 0.509000
1.291800 0.413027 0.508000
1.292808 0.412871 0.507000
1.293816 0.412704 0.508000
1.294824 0.412548 0.507000
1.295832 0.412381 0.508000
1.296840 0.412225 0.507000
1.297847 0.412059 0.508000
1.298855 0.411883 0.509000
1.299863 0.411717 0.508000
1.300871 0.411541 0.509000
1.301879 0.411355 0.510000
1.302887 0.411179 0.509000
1.303895 0.411013 0.508000
1.304903 0.410837 0.509000
1.305911 0.410671 0.508000
1.306919 0.410516 0.507000
1.307926 0.410350 0.508000
1.308934 0.410175 0.509000
1.309942 0.410009 0.508000
1.310950 0.409834 0.509000
1.311958 0.409669 0.508000
1.312966 0.409514 0.507000
1.313973 0.409349 0.508000
1.314981 0.409194 0.507000
1.315989 0.409049 0.506000
1.316997 0.408894 0.507000
1.318005 0.408749 0.506000
1.319012 0.408595 0.507000
1.320020 0.408430 0.508000
1.321028 0.408275 0.507000
1.322036 0.408111 0.508000
1.323043 0.407956 0.507000
1.324051 0.407792 0.508000
1.325059 0.407638 0.507000
1.326067 0.407473 0.508000
1.327075 0.407299 0.509000
1.328082 0.407115 0.510000
1.329090 0.406940 0.509000
1.330098 0.406776 0.508000
1.331106 0.406602 0.509000
1.332113 0.406438 0.508000
1.333121 0.406285 0.507000
1.334129 0.406121 0.508000
1.335137 0.405947 0.509000
1.336144 0.405784 0.508000
1.337152 0.405630 0.507000
1.338160 0.405467 0.508000
1.339168 0.405293 0.509000
1.340175 0.405110 0.510000
1.341183 0.404916 0.511000
1.342191 0.404733 0.510000
1.343199 0.404539 0.511000
1.344206 0.404356 0.510000
1.345214 0.404183 0.509000
1.346222 0.404000 0.510000
1.347230 0.403807 0.511000
1.348237 0.403624 0.510000
1.349245 0.403431 0.511000
1.350253 0.403248 0.510000
1.351261 0.403056 0.511000
1.352268 0.402853 0.512000
1.353276 0.402640 0.513000
1.354284 0.402438 0.512000
1.355292 0.402245 0.511000
1.356299 0.402063 0.510000
1.357307 0.401871 0.511000
1.358315 0.401689 0.510000
1.359322 0.401517 0.509000
1.360330 0.401355 0.508000
1.361338 0.401203 0.507000
1.362345 0.401062 0.506000
1.363353 0.400910 0.507000
1.364360 0.400769 0.506000
1.365368 0.400637 0.505000
1.366376 0.400496 0.506000
1.367383 0.400365 0.505000
1.368391 0.400244 0.504000
1.369398 0.400133 0.503000
1.370406 0.400012 0.504000
1.371413 0.399901 0.503000
1.372421 0.399801 0.502000
1.373428 0.399710 0.501000
1.374436 0.399630 0.500000
1.375443 0.399559 0.499000
1.376450 0.399499 0.498000
1.377458 0.399429 0.499000
1.378465 0.399348 0.500000
1.379473 0.399278 0.499000
1.380480 0.399198 0.500000
1.381488 0.399108 0.501000
1.382495 0.399007 0.502000
1.383502 0.398897 0.503000
1.384510 0.398796 0.502000
1.385517 0.398706 0.501000
1.386525 0.398606 0.502000
1.387532 0.398496 0.503000
1.388540 0.398376 0.504000
1.389547 0.398265 0.503000
1.390555 0.398165 0.502000
1.391562 0.398075 0.501000
1.392570 0.397976 0.502000
1.393577 0.397866 0.503000
1.394584 0.397746 0.504000
1.395592 0.397616 0.505000
1.396599 0.397475 0.506000
1.397607 0.397325 0.507000
1.398614 0.397165 0.508000
1.399622 0.396995 0.509000
1.400629 0.396835 0.508000
1.401637 0.396685 0.507000
1.402644 0.396526 0.508000
1.403652 0.396376 0.507000
1.404659 0.396216 0.508000
1.405667 0.396067 0.507000
1.406674 0.395907 0.508000
1.407682 0.395757 0.507000
1.408689 0.395618 0.506000
1.409697 0.395469 0.507000
1.410704 0.395309 0.508000
1.411712 0.395140 0.509000
1.412719 0.394961 0.510000
1.413727 0.394771 0.511000
1.414734 0.394572 0.512000
1.415742 0.394363 0.513000
1.416749 0.394143 0.514000
1.417757 0.393914 0.515000
1.418765 0.393695 0.514000
1.419772 0.393486 0.513000
1.420780 0.393267 0.514000
1.421787 0.393058 0.513000
1.422795 0.392859 0.512000
1.423802 0.392650 0.513000
1.424810 0.392452 0.512000
1.425817 0.392264 0.511000
1.426825 0.392065 0.512000
1.427832 0.391877 0.511000
1.428840 0.391699 0.510000
1.429847 0.391531 0.509000
1.430854 0.391373 0.508000
1.431862 0.391205 0.509000
1.432869 0.391028 0.510000
1.433877 0.390840 0.511000
1.434884 0.390662 0.510000
1.435891 0.390495 0.509000
1.436899 0.390317 0.510000
1.437906 0.390150 0.509000
1.438914 0.389972 0.510000
1.439921 0.389785 0.511000
1.440928 0.389608 0.510000
1.441936 0.389441 0.509000
1.442943 0.389264 0.510000
1.443950 0.389077 0.511000
1.444958 0.388880 0.512000
1.445965 0.388693 0.511000
1.446973 0.388516 0.510000
1.447980 0.388329 0.511000
1.448987 0.388152 0.510000
1.449995 0.387986 0.509000
1.451002 0.387809 0.510000
1.452009 0.387643 0.509000
1.453017 0.387487 0.508000
1.454024 0.387320 0.509000
1.455031 0.387144 0.510000
1.456038 0.386958 0.511000
1.457046 0.386762 0.512000
1.458053 0.386576 0.511000
1.459060 0.386400 0.510000
1.460068 0.386234 0.509000
1.461075 0.386058 0.510000
1.462082 0.385872 0.511000
1.463090 0.385696 0.510000
1.464097 0.385531 0.509000
1.465104 0.385355 0.510000
1.466111 0.385170 0.511000
1.467119 0.384994 0.510000
1.468126 0.384809 0.511000
1.469133 0.384614 0.512000
1.470140 0.384408 0.513000
1.471148 0.384213 0.512000
1.472155 0.384008 0.513000
1.473162 0.383813 0.512000
1.474170 0.383628 0.511000
1.475177 0.383453 0.510000
1.476184 0.383268 0.511000
1.477191 0.383093 0.510000
1.478199 0.382929 0.509000
1.479206 0.382754 0.510000
1.480213 0.382590 0.509000
1.481220 0.382436 0.508000
1.482227 0.382291 0.507000
1.483234 0.382137 0.508000
1.484241 0.381993 0.507000
1.485249 0.381839 0.508000
1.486256 0.381675 0.509000
1.487263 0.381501 0.510000
1.488270 0.381317 0.511000
1.489277 0.381123 0.512000
1.490284 0.380939 0.511000
1.491292 0.380765 0.510000
1.492299 0.380602 0.509000
1.493306 0.380428 0.510000
1.494313 0.380265 0.509000
1.495320 0.380091 0.510000
1.496327 0.379928 0.509000
1.497334 0.379775 0.508000
1.498341 0.379632 0.507000
1.499349 0.379478 0.508000
1.500356 0.379315 0.509000
1.501363 0.379142 0.510000
1.502370 0.378959 0.511000
1.503377 0.378786 0.510000
1.504384 0.378603 0.511000
1.505391 0.378430 0.510000
1.506398 0.378267 0.509000
1.507405 0.378095 0.510000
1.508412 0.377932 0.509000
1.509420 0.377780 0.508000
1.510427 0.377617 0.509000
1.511434 0.377465 0.508000
1.512441 0.377323 0.507000
1.513448 0.377170 0.508000
1.514455 0.377028 0.507000
1.515462 0.376876 0.508000
1.516469 0.376714 0.509000
1.517476 0.376542 0.510000
1.518483 0.376360 0.511000
1.519490 0.376188 0.510000
1.520497 0.376026 0.509000
1.521504 0.375874 0.508000
1.522511 0.375733 0.507000
1.523518 0.375581 0.508000
1.524525 0.375440 0.507000
1.525532 0.375288 0.508000
1.526539 0.375147 0.507000
1.527546 0.374995 0.508000
1.528553 0.374834 0.509000
1.529560 0.374683 0.508000
1.530567 0.374542 0.507000
1.531574 0.374411 0.506000
1.532581 0.374290 0.505000
1.533587 0.374159 0.506000
1.534594 0.374038 0.505000
1.535601 0.373907 0.506000
1.536608 0.373786 0.505000
1.537615 0.373656 0.506000
1.538622 0.373515 0.507000
1.539629 0.373364 0.508000
1.540636 0.373224 0.507000
1.541643 0.373073 0.508000
1.542650 0.372912 0.509000
1.543656 0.372742 0.510000
1.544663 0.372561 0.511000
1.545670 0.372370 0.512000
1.546677 0.372169 0.513000
1.547684 0.371959 0.514000
1.548691 0.371758 0.513000
1.549698 0.371568 0.512000
1.550705 0.371388 0.511000
1.551712 0.371197 0.512000
1.552719 0.370997 0.513000
1.553726 0.370787 0.514000
1.554733 0.370587 0.513000
1.555740 0.370377 0.514000
1.556747 0.370177 0.513000
1.557754 0.369987 0.512000
1.558761 0.369787 0.513000
1.559768 0.369578 0.514000
1.560775 0.369378 0.513000
1.561782 0.369188 0.512000
1.562788 0.368989 0.513000
1.563795 0.368779 0.514000
1.564802 0.368560 0.515000
1.565809 0.368351 0.514000
1.566816 0.368131 0.515000
1.567823 0.367902 0.516000
1.568830 0.367683 0.515000
1.569837 0.367474 0.514000
1.570844 0.367275 0.513000
1.571851 0.367066 0.514000
1.572857 0.366847 0.515000
1.573864 0.366639 0.514000
1.574871 0.366420 0.515000
1.575878 0.366212 0.514000
1.576885 0.365993 0.515000
1.577892 0.365785 0.514000
1.578899 0.365587 0.513000
1.579905 0.365378 0.514000
1.580912 0.365180 0.513000
1.581919 0.364992 0.512000
1.582926 0.364794 0.513000
1.583933 0.364607 0.512000
1.584939 0.364409 0.513000
1.585946 0.364201 0.514000
1.586953 0.363983 0.515000
1.587960 0.363756 0.516000
1.588966 0.363518 0.517000
1.589973 0.363290 0.516000
1.590980 0.363053 0.517000
1.591987 0.362825 0.516000
1.592994 0.362588 0.517000
1.594001 0.362341 0.518000
1.595007 0.362103 0.517000
1.596014 0.361856 0.518000
1.597021 0.361619 0.517000
1.598028 0.361392 0.516000
1.599034 0.361156 0.517000
1.600041 0.360909 0.518000
1.601048 0.360672 0.517000
1.602055 0.360425 0.518000
1.603062 0.360169 0.519000
1.604068 0.359902 0.520000
1.605075 0.359646 0.519000
1.606082 0.359379 0.520000
1.607089 0.359103 0.521000
1.608095 0.358817 0.522000
1.609102 0.358540 0.521000
1.610109 0.358254 0.522000
1.611116 0.357958 0.523000
1.612123 0.357652 0.524000
1.613129 0.357336 0.525000
1.614136 0.357030 0.524000
1.615143 0.356734 0.523000
1.616150 0.356449 0.522000
1.617156 0.356153 0.523000
1.618163 0.355868 0.522000
1.619170 0.355573 0.523000
1.620177 0.355288 0.522000
1.621183 0.354993 0.523000
1.622190 0.354708 0.522000
1.623197 0.354433 0.521000
1.624203 0.354169 0.520000
1.625210 0.353894 0.521000
1.626217 0.353630 0.520000
1.627223 0.353376 0.519000
1.628230 0.353132 0.518000
1.629237 0.352898 0.517000
1.630243 0.352654 0.518000
1.631250 0.352421 0.517000
1.632256 0.352197 0.516000
1.633263 0.351964 0.517000
1.634269 0.351740 0.516000
1.635276 0.351527 0.515000
1.636282 0.351304 0.516000
1.637289 0.351091 0.515000
1.638295 0.350868 0.516000
1.639302 0.350655 0.515000
1.640308 0.350452 0.514000
1.641315 0.350259 0.513000
1.642321 0.350057 0.514000
1.643327 0.349844 0.515000
1.644334 0.349642 0.514000
1.645340 0.349450 0.513000
1.646347 0.349247 0.514000
1.647353 0.349035 0.515000
1.648360 0.348833 0.514000
1.649366 0.348621 0.515000
1.650372 0.348419 0.514000
1.651379 0.348207 0.515000
1.652385 0.348005 0.514000
1.653391 0.347793 0.515000
1.654398 0.347571 0.516000
1.655404 0.347339 0.517000
1.656411 0.347117 0.516000
1.657417 0.346906 0.515000
1.658423 0.346684 0.516000
1.659430 0.346473 0.515000
1.660436 0.346252 0.516000
1.661443 0.346040 0.515000
1.662449 0.345839 0.514000
1.663455 0.345628 0.515000
1.664462 0.345407 0.516000
1.665468 0.345196 0.515000
1.666474 0.344995 0.514000
1.667481 0.344805 0.513000
1.668487 0.344624 0.512000
1.669493 0.344454 0.511000
1.670499 0.344273 0.512000
1.671506 0.344083 0.513000
1.672512 0.343882 0.514000
1.673518 0.343692 0.513000
1.674524 0.343492 0.514000
1.675531 0.343302 0.513000
1.676537 0.343122 0.512000
1.677543 0.342952 0.511000
1.678549 0.342772 0.512000
1.679556 0.342602 0.511000
1.680562 0.342422 0.512000
1.681568 0.342253 0.511000
1.682574 0.342093 0.510000
1.683580 0.341924 0.511000
1.684586 0.341764 0.510000
1.685593 0.341615 0.509000
1.686599 0.341456 0.510000
1.687605 0.341307 0.509000
1.688611 0.341167 0.508000
