0.949660 0.607261 0.483000
0.950673 0.607237 0.484000
0.951685 0.607202 0.485000
0.952697 0.607177 0.484000
0.953709 0.607143 0.485000
0.954721 0.607118 0.484000
0.955733 0.607104 0.483000
0.956745 0.607079 0.484000
0.957758 0.607065 0.483000
0.958770 0.607040 0.484000
0.959782 0.607005 0.485000
0.960794 0.606981 0.484000
0.961806 0.606966 0.483000
0.962818 0.606942 0.484000
0.963830 0.606907 0.485000
0.964843 0.606883 0.484000
0.965855 0.606848 0.485000
0.966867 0.606804 0.486000
0.967879 0.606749 0.487000
0.968891 0.606684 0.488000
0.969904 0.606629 0.487000
0.970916 0.606585 0.486000
0.971928 0.606530 0.487000
0.972940 0.606466 0.488000
0.973952 0.606411 0.487000
0.974965 0.606346 0.488000
0.975977 0.606272 0.489000
0.976989 0.606207 0.488000
0.978001 0.606133 0.489000
0.979014 0.606048 0.490000
0.980026 0.605953 0.491000
0.981038 0.605868 0.490000
0.982051 0.605774 0.491000
0.983063 0.605669 0.492000
0.984075 0.605554 0.493000
0.985088 0.605450 0.492000
0.986100 0.605335 0.493000
0.987112 0.605231 0.492000
0.988125 0.605116 0.493000
0.989137 0.605012 0.492000
0.990149 0.604918 0.491000
0.991162 0.604813 0.492000
0.992174 0.604719 0.491000
0.993186 0.604615 0.492000
0.994199 0.604501 0.493000
0.995211 0.604377 0.494000
0.996223 0.604243 0.495000
0.997236 0.604119 0.494000
0.998248 0.604005 0.493000
0.999261 0.603881 0.494000
1.000273 0.603747 0.495000
1.001285 0.603623 0.494000
1.002298 0.603510 0.493000
1.003310 0.603407 0.492000
1.004322 0.603313 0.491000
1.005335 0.603230 0.490000
1.006347 0.603137 0.491000
1.007359 0.603034 0.492000
1.008371 0.602941 0.491000
1.009384 0.602838 0.492000
1.010396 0.602725 0.493000
1.011408 0.602602 0.494000
1.012420 0.602489 0.493000
1.013433 0.602387 0.492000
1.014445 0.602294 0.491000
1.015457 0.602191 0.492000
1.016469 0.602099 0.491000
1.017482 0.601997 0.492000
1.018494 0.601904 0.491000
1.019506 0.601822 0.490000
1.020518 0.601730 0.491000
1.021531 0.601628 0.492000
1.022543 0.601536 0.491000
1.023555 0.601434 0.492000
1.024567 0.601321 0.493000
1.025580 0.601199 0.494000
1.026592 0.601067 0.495000
1.027604 0.600945 0.494000
1.028616 0.600813 0.495000
1.029629 0.600670 0.496000
1.030641 0.600518 0.497000
1.031653 0.600376 0.496000
1.032666 0.600244 0.495000
1.033678 0.600123 0.494000
1.034690 0.600011 0.493000
1.035703 0.599910 0.492000
1.036715 0.599819 0.491000
1.037727 0.599718 0.492000
1.038739 0.599627 0.491000
1.039751 0.599526 0.492000
1.040764 0.599436 0.491000
1.041776 0.599335 0.492000
1.042788 0.599224 0.493000
1.043800 0.599103 0.494000
1.044812 0.598972 0.495000
1.045825 0.598831 0.496000
1.046837 0.598700 0.495000
1.047849 0.598579 0.494000
1.048861 0.598469 0.493000
1.049874 0.598348 0.494000
1.050886 0.598218 0.495000
1.051898 0.598097 0.494000
1.052910 0.597967 0.495000
1.053923 0.597827 0.496000
1.054935 0.597676 0.497000
1.055947 0.597536 0.496000
1.056959 0.597386 0.497000
1.057972 0.597245 0.496000
1.058984 0.597116 0.495000
1.059996 0.596996 0.494000
1.061008 0.596866 0.495000
1.062021 0.596747 0.494000
1.063033 0.596637 0.493000
1.064045 0.596518 0.494000
1.065057 0.596409 0.493000
1.066069 0.596289 0.494000
1.067081 0.596180 0.493000
1.068093 0.596061 0.494000
1.069106 0.595952 0.493000
1.070118 0.595833 0.494000
1.071130 0.595725 0.493000
1.072142 0.595606 0.494000
1.073154 0.595497 0.493000
1.074166 0.595399 0.492000
1.075178 0.595290 0.493000
1.076191 0.595172 0.494000
1.077203 0.595063 0.493000
1.078215 0.594965 0.492000
1.079227 0.594857 0.493000
1.080239 0.594759 0.492000
1.081251 0.594651 0.493000
1.082263 0.594532 0.494000
1.083275 0.594404 0.495000
1.084287 0.594286 0.494000
1.085300 0.594158 0.495000
1.086312 0.594020 0.496000
1.087324 0.593872 0.497000
1.088336 0.593734 0.496000
1.089348 0.593586 0.497000
1.090360 0.593448 0.496000
1.091373 0.593320 0.495000
1.092385 0.593203 0.494000
1.093397 0.593096 0.493000
1.094409 0.592999 0.492000
1.095421 0.592892 0.493000
1.096433 0.592775 0.494000
1.097445 0.592668 0.493000
1.098457 0.592551 0.494000
1.099469 0.592424 0.495000
1.100481 0.592287 0.496000
1.101493 0.592160 0.495000
1.102506 0.592043 0.494000
1.103518 0.591937 0.493000
1.104530 0.591820 0.494000
1.105542 0.591714 0.493000
1.106554 0.591617 0.492000
1.107566 0.591531 0.491000
1.108578 0.591456 0.490000
1.109590 0.591370 0.491000
1.110602 0.591274 0.492000
1.111614 0.591188 0.491000
1.112626 0.591092 0.492000
1.113638 0.591006 0.491000
1.114650 0.590911 0.492000
1.115662 0.590805 0.493000
1.116674 0.590689 0.494000
1.117686 0.590583 0.493000
1.118698 0.590468 0.494000
1.119710 0.590362 0.493000
1.120722 0.590246 0.494000
1.121734 0.590121 0.495000
1.122746 0.590005 0.494000
1.123758 0.589880 0.495000
1.124770 0.589744 0.496000
1.125782 0.589619 0.495000
1.126794 0.589483 0.496000
1.127806 0.589338 0.497000
1.128818 0.589183 0.498000
1.129830 0.589037 0.497000
1.130842 0.588882 0.498000
1.131854 0.588717 0.499000
1.132867 0.588562 0.498000
1.133879 0.588417 0.497000
1.134891 0.588282 0.496000
1.135903 0.588158 0.495000
1.136915 0.588023 0.496000
1.137927 0.587878 0.497000
1.138939 0.587744 0.496000
1.139951 0.587620 0.495000
1.140963 0.587486 0.496000
1.141975 0.587341 0.497000
1.142987 0.587187 0.498000
1.143999 0.587023 0.499000
1.145011 0.586869 0.498000
1.146023 0.586725 0.497000
1.147035 0.586571 0.498000
1.148048 0.586407 0.499000
1.149060 0.586233 0.500000
1.150072 0.586069 0.499000
1.151084 0.585916 0.498000
1.152096 0.585773 0.497000
1.153108 0.585639 0.496000
1.154120 0.585496 0.497000
1.155132 0.585343 0.498000
1.156144 0.585200 0.497000
1.157156 0.585067 0.496000
1.158168 0.584945 0.495000
1.159180 0.584812 0.496000
1.160192 0.584690 0.495000
1.161204 0.584578 0.494000
1.162216 0.584476 0.493000
1.163227 0.584384 0.492000
1.164239 0.584302 0.491000
1.165251 0.584210 0.492000
1.166263 0.584129 0.491000
1.167275 0.584057 0.490000
1.168286 0.583976 0.491000
1.169298 0.583904 0.490000
1.170310 0.583823 0.491000
1.171322 0.583752 0.490000
1.172334 0.583691 0.489000
1.173345 0.583640 0.488000
1.174357 0.583599 0.487000
1.175369 0.583568 0.486000
1.176380 0.583528 0.487000
1.177392 0.583477 0.488000
1.178404 0.583416 0.489000
1.179415 0.583345 0.490000
1.180427 0.583284 0.489000
1.181439 0.583213 0.490000
1.182451 0.583132 0.491000
1.183462 0.583041 0.492000
1.184474 0.582960 0.491000
1.185486 0.582869 0.492000
1.186498 0.582768 0.493000
1.187510 0.582657 0.494000
1.188521 0.582536 0.495000
1.189533 0.582405 0.496000
1.190545 0.582284 0.495000
1.191557 0.582153 0.496000
1.192569 0.582032 0.495000
1.193581 0.581921 0.494000
1.194593 0.581821 0.493000
1.195604 0.581731 0.492000
1.196616 0.581630 0.493000
1.197628 0.581540 0.492000
1.198640 0.581440 0.493000
1.199651 0.581330 0.494000
1.200663 0.581209 0.495000
1.201675 0.581099 0.494000
1.202687 0.580979 0.495000
1.203699 0.580849 0.496000
1.204711 0.580729 0.495000
1.205722 0.580619 0.494000
1.206734 0.580499 0.495000
1.207746 0.580369 0.496000
1.208758 0.580249 0.495000
1.209770 0.580119 0.496000
1.210781 0.579979 0.497000
1.211793 0.579850 0.496000
1.212805 0.579730 0.495000
1.213817 0.579601 0.496000
1.214829 0.579481 0.495000
1.215841 0.579352 0.496000
1.216852 0.579213 0.497000
1.217864 0.579063 0.498000
1.218876 0.578924 0.497000
1.219888 0.578795 0.496000
1.220900 0.578656 0.497000
1.221912 0.578527 0.496000
1.222923 0.578388 0.497000
1.223935 0.578239 0.498000
1.224947 0.578080 0.499000
1.225959 0.577911 0.500000
1.226971 0.577732 0.501000
1.227983 0.577563 0.500000
1.228994 0.577384 0.501000
1.230006 0.577216 0.500000
1.231018 0.577057 0.499000
1.232030 0.576909 0.498000
1.233042 0.576751 0.499000
1.234054 0.576603 0.498000
1.235066 0.576465 0.497000
1.236077 0.576337 0.496000
1.237089 0.576200 0.497000
1.238101 0.576072 0.496000
1.239112 0.575935 0.497000
1.240124 0.575787 0.498000
1.241136 0.575630 0.499000
1.242148 0.575482 0.498000
1.243160 0.575345 0.497000
1.244171 0.575218 0.496000
1.245183 0.575081 0.497000
1.246195 0.574955 0.496000
1.247206 0.574818 0.497000
1.248218 0.574671 0.498000
1.249230 0.574534 0.497000
1.250242 0.574388 0.498000
1.251253 0.574251 0.497000
1.252265 0.574104 0.498000
1.253277 0.573948 0.499000
1.254289 0.573781 0.500000
1.255300 0.573625 0.499000
1.256312 0.573479 0.498000
1.257324 0.573343 0.497000
1.258336 0.573217 0.496000
1.259347 0.573081 0.497000
1.260359 0.572935 0.498000
1.261371 0.572800 0.497000
1.262382 0.572674 0.496000
1.263394 0.572559 0.495000
1.264405 0.572454 0.494000
1.265417 0.572339 0.495000
1.266429 0.572214 0.496000
1.267440 0.572099 0.495000
1.268452 0.571973 0.496000
1.269464 0.571859 0.495000
1.270475 0.571754 0.494000
1.271487 0.571659 0.493000
1.272498 0.571555 0.494000
1.273510 0.571440 0.495000
1.274521 0.571336 0.494000
1.275533 0.571221 0.495000
1.276545 0.571097 0.496000
1.277556 0.570962 0.497000
1.278568 0.570818 0.498000
1.279580 0.570683 0.497000
1.280591 0.570539 0.498000
1.281603 0.570384 0.499000
1.282614 0.570240 0.498000
1.283626 0.570086 0.499000
1.284638 0.569921 0.500000
1.285649 0.569747 0.501000
1.286661 0.569583 0.500000
1.287673 0.569429 0.499000
1.288685 0.569265 0.500000
1.289696 0.569091 0.501000
1.290708 0.568927 0.500000
1.291720 0.568773 0.499000
1.292731 0.568630 0.498000
1.293743 0.568497 0.497000
1.294754 0.568354 0.498000
1.295766 0.568221 0.497000
1.296778 0.568098 0.496000
1.297789 0.567965 0.497000
1.298801 0.567822 0.498000
1.299812 0.567690 0.497000
1.300824 0.567547 0.498000
1.301835 0.567414 0.497000
1.302847 0.567292 0.496000
1.303858 0.567180 0.495000
1.304870 0.567058 0.496000
1.305881 0.566925 0.497000
1.306893 0.566803 0.496000
1.307904 0.566691 0.495000
1.308916 0.566590 0.494000
1.309927 0.566498 0.493000
1.310939 0.566397 0.494000
1.311950 0.566305 0.493000
1.312962 0.566224 0.492000
1.313973 0.566133 0.493000
1.314984 0.566031 0.494000
1.315996 0.565940 0.493000
1.317007 0.565839 0.494000
1.318019 0.565748 0.493000
1.319030 0.565647 0.494000
1.320041 0.565535 0.495000
1.321053 0.565414 0.496000
1.322064 0.565303 0.495000
1.323076 0.565182 0.496000
1.324087 0.565071 0.495000
1.325099 0.564950 0.496000
1.326110 0.564819 0.497000
1.327121 0.564678 0.498000
1.328133 0.564547 0.497000
1.329144 0.564426 0.496000
1.330156 0.564316 0.495000
1.331167 0.564216 0.494000
1.332179 0.564105 0.495000
1.333190 0.563985 0.496000
1.334201 0.563874 0.495000
1.335213 0.563774 0.494000
1.336224 0.563684 0.493000
1.337236 0.563605 0.492000
1.338247 0.563515 0.493000
1.339258 0.563415 0.494000
1.340270 0.563305 0.495000
1.341281 0.563185 0.496000
1.342292 0.563075 0.495000
1.343304 0.562956 0.496000
1.344315 0.562826 0.497000
1.345327 0.562706 0.496000
1.346338 0.562576 0.497000
1.347349 0.562457 0.496000
1.348361 0.562347 0.495000
1.349372 0.562248 0.494000
1.350383 0.562139 0.495000
1.351395 0.562019 0.496000
1.352406 0.561890 0.497000
1.353418 0.561751 0.498000
1.354429 0.561601 0.499000
1.355440 0.561462 0.498000
1.356452 0.561313 0.499000
1.357463 0.561174 0.498000
1.358475 0.561025 0.499000
1.359486 0.560866 0.500000
1.360498 0.560696 0.501000
1.361509 0.560517 0.502000
1.362520 0.560328 0.503000
1.363532 0.560129 0.504000
1.364544 0.559940 0.503000
1.365555 0.559741 0.504000
1.366567 0.559532 0.505000
1.367578 0.559313 0.506000
1.368590 0.559084 0.507000
1.369601 0.558865 0.506000
1.370613 0.558657 0.505000
1.371624 0.558458 0.504000
1.372636 0.558270 0.503000
1.373647 0.558093 0.502000
1.374659 0.557925 0.501000
1.375670 0.557747 0.502000
1.376682 0.557560 0.503000
1.377693 0.557382 0.502000
1.378705 0.557215 0.501000
1.379716 0.557058 0.500000
1.380727 0.556891 0.501000
1.381739 0.556714 0.502000
1.382750 0.556547 0.501000
1.383762 0.556371 0.502000
1.384773 0.556184 0.503000
1.385784 0.555987 0.504000
1.386796 0.555800 0.503000
1.387807 0.555624 0.502000
1.388819 0.555438 0.503000
1.389830 0.555261 0.502000
1.390841 0.555095 0.501000
1.391853 0.554919 0.502000
1.392864 0.554733 0.503000
1.393875 0.554558 0.502000
1.394887 0.554372 0.503000
1.395898 0.554196 0.502000
1.396910 0.554031 0.501000
1.397921 0.553876 0.500000
1.398932 0.553711 0.501000
1.399943 0.553556 0.500000
1.400955 0.553391 0.501000
1.401966 0.553236 0.500000
1.402977 0.553071 0.501000
1.403989 0.552896 0.502000
1.405000 0.552711 0.503000
1.406011 0.552516 0.504000
1.407023 0.552311 0.505000
1.408034 0.552097 0.506000
1.409045 0.551892 0.505000
1.410057 0.551677 0.506000
1.411068 0.551453 0.507000
1.412079 0.551218 0.508000
1.413091 0.550994 0.507000
1.414102 0.550759 0.508000
1.415114 0.550515 0.509000
1.416125 0.550281 0.508000
1.417137 0.550037 0.509000
1.418148 0.549803 0.508000
1.419159 0.549559 0.509000
1.420171 0.549305 0.510000
1.421182 0.549062 0.509000
1.422194 0.548808 0.510000
1.423205 0.548565 0.509000
1.424216 0.548312 0.510000
1.425228 0.548069 0.509000
1.426239 0.547836 0.508000
1.427251 0.547593 0.509000
1.428262 0.547340 0.510000
1.429273 0.547078 0.511000
1.430285 0.546825 0.510000
1.431296 0.546563 0.511000
1.432308 0.546291 0.512000
1.433319 0.546028 0.511000
1.434330 0.545777 0.510000
1.435342 0.545515 0.511000
1.436353 0.545243 0.512000
1.437364 0.544961 0.513000
1.438376 0.544670 0.514000
1.439387 0.544388 0.513000
1.440399 0.544097 0.514000
1.441410 0.543795 0.515000
1.442422 0.543484 0.516000
1.443433 0.543183 0.515000
1.444444 0.542892 0.514000
1.445456 0.542612 0.513000
1.446467 0.542322 0.514000
1.447478 0.542021 0.515000
1.448490 0.541711 0.516000
1.449501 0.541411 0.515000
1.450513 0.541121 0.514000
1.451524 0.540821 0.515000
1.452535 0.540532 0.514000
1.453547 0.540233 0.515000
1.454558 0.539923 0.516000
1.455569 0.539624 0.515000
1.456581 0.539315 0.516000
1.457592 0.538996 0.517000
1.458603 0.538688 0.516000
1.459615 0.538369 0.517000
1.460626 0.538061 0.516000
1.461637 0.537763 0.515000
1.462649 0.537455 0.516000
1.463660 0.537137 0.517000
1.464671 0.536809 0.518000
1.465682 0.536471 0.519000
1.466694 0.536124 0.520000
1.467705 0.535766 0.521000
1.468717 0.535399 0.522000
1.469728 0.535021 0.523000
1.470739 0.534634 0.524000
1.471751 0.534257 0.523000
1.472762 0.533870 0.524000
1.473774 0.533473 0.525000
1.474785 0.533086 0.524000
1.475796 0.532710 0.523000
1.476808 0.532344 0.522000
1.477819 0.531968 0.523000
1.478831 0.531583 0.524000
1.479842 0.531207 0.523000
1.480853 0.530842 0.522000
1.481865 0.530467 0.523000
1.482876 0.530082 0.524000
1.483887 0.529687 0.525000
1.484898 0.529283 0.526000
1.485910 0.528868 0.527000
1.486921 0.528444 0.528000
1.487933 0.528009 0.529000
1.488944 0.527585 0.528000
1.489955 0.527171 0.527000
1.490967 0.526768 0.526000
1.491978 0.526355 0.527000
1.492989 0.525932 0.528000
1.494001 0.525519 0.527000
1.495012 0.525096 0.528000
1.496023 0.524663 0.529000
1.497035 0.524221 0.530000
1.498046 0.523769 0.531000
1.499057 0.523306 0.532000
1.500069 0.522834 0.533000
1.501080 0.522373 0.532000
1.502091 0.521921 0.531000
1.503103 0.521460 0.532000
1.504114 0.521009 0.531000
1.505125 0.520569 0.530000
1.506136 0.520138 0.529000
1.507148 0.519719 0.528000
1.508159 0.519309 0.527000
1.509170 0.518910 0.526000
1.510181 0.518501 0.527000
1.511192 0.518082 0.528000
1.512203 0.517674 0.527000
1.513214 0.517275 0.526000
1.514225 0.516887 0.525000
1.515236 0.516490 0.526000
1.516247 0.516102 0.525000
1.517258 0.515725 0.524000
1.518269 0.515338 0.525000
1.519280 0.514941 0.526000
1.520291 0.514554 0.525000
1.521302 0.514178 0.524000
1.522313 0.513812 0.523000
1.523324 0.513436 0.524000
1.524335 0.513070 0.523000
1.525345 0.512715 0.522000
1.526356 0.512350 0.523000
1.527367 0.511995 0.522000
1.528378 0.511650 0.521000
1.529389 0.511316 0.520000
1.530399 0.510971 0.521000
1.531410 0.510617 0.522000
1.532421 0.510253 0.523000
1.533432 0.509899 0.522000
1.534442 0.509535 0.523000
1.535453 0.509182 0.522000
1.536464 0.508818 0.523000
1.537475 0.508445 0.524000
1.538485 0.508062 0.525000
1.539496 0.507689 0.524000
1.540507 0.507306 0.525000
1.541518 0.506913 0.526000
1.542528 0.506531 0.525000
1.543539 0.506159 0.524000
1.544550 0.505777 0.525000
1.545560 0.505385 0.526000
1.546571 0.505003 0.525000
1.547582 0.504612 0.526000
1.548592 0.504230 0.525000
1.549603 0.503859 0.524000
1.550614 0.503499 0.523000
1.551624 0.503128 0.524000
1.552635 0.502768 0.523000
1.553646 0.502418 0.522000
1.554656 0.502058 0.523000
1.555667 0.501708 0.522000
1.556677 0.501349 0.523000
1.557688 0.500979 0.524000
1.558698 0.500620 0.523000
1.559709 0.500271 0.522000
1.560719 0.499913 0.523000
1.561730 0.499564 0.522000
1.562740 0.499226 0.521000
1.563751 0.498898 0.520000
1.564761 0.498560 0.521000
1.565771 0.498213 0.522000
1.566782 0.497855 0.523000
1.567792 0.497507 0.522000
1.568803 0.497150 0.523000
1.569813 0.496783 0.524000
1.570823 0.496406 0.525000
1.571834 0.496018 0.526000
1.572844 0.495621 0.527000
1.573855 0.495235 0.526000
1.574865 0.494838 0.527000
1.575876 0.494452 0.526000
1.576886 0.494076 0.525000
1.577897 0.493690 0.526000
1.578907 0.493294 0.527000
1.579917 0.492908 0.526000
1.580928 0.492513 0.527000
1.581938 0.492128 0.526000
1.582948 0.491753 0.525000
1.583959 0.491388 0.524000
1.584969 0.491014 0.525000
1.585979 0.490650 0.524000
1.586990 0.490296 0.523000
1.588000 0.489952 0.522000
1.589010 0.489619 0.521000
1.590020 0.489276 0.522000
1.591030 0.488943 0.521000
1.592041 0.488620 0.520000
1.593051 0.488308 0.519000
1.594061 0.488006 0.518000
1.595071 0.487714 0.517000
1.596081 0.487412 0.518000
1.597091 0.487120 0.517000
1.598101 0.486819 0.518000
1.599111 0.486507 0.519000
1.600121 0.486186 0.520000
1.601131 0.485874 0.519000
1.602141 0.485553 0.520000
1.603151 0.485222 0.521000
1.604161 0.484901 0.520000
1.605171 0.484591 0.519000
1.606181 0.484290 0.518000
1.607191 0.483980 0.519000
1.608201 0.483680 0.518000
1.609211 0.483390 0.517000
1.610221 0.483111 0.516000
1.611231 0.482842 0.515000
1.612241 0.482583 0.514000
1.613250 0.482334 0.513000
1.614260 0.482075 0.514000
1.615270 0.481806 0.515000
1.616280 0.481528 0.516000
1.617290 0.481239 0.517000
1.618299 0.480961 0.516000
1.619309 0.480672 0.517000
1.620319 0.480394 0.516000
1.621329 0.480106 0.517000
1.622339 0.479808 0.518000
1.623349 0.479500 0.519000
1.624358 0.479202 0.518000
1.625368 0.478894 0.519000
1.626378 0.478576 0.520000
1.627388 0.478249 0.521000
1.628398 0.477911 0.522000
1.629408 0.477584 0.521000
1.630418 0.477247 0.522000
1.631427 0.476900 0.523000
1.632437 0.476542 0.524000
1.633447 0.476196 0.523000
1.634457 0.475839 0.524000
1.635467 0.475492 0.523000
1.636477 0.475136 0.524000
1.637487 0.474790 0.523000
1.638496 0.474434 0.524000
1.639506 0.474088 0.523000
1.640516 0.473752 0.522000
1.641526 0.473427 0.521000
1.642536 0.473092 0.522000
1.643545 0.472746 0.523000
1.644555 0.472412 0.522000
1.645565 0.472067 0.523000
1.646575 0.471712 0.524000
1.647585 0.471367 0.523000
1.648594 0.471033 0.522000
1.649604 0.470709 0.521000
1.650614 0.470395 0.520000
1.651623 0.470092 0.519000
1.652633 0.469799 0.518000
1.653643 0.469496 0.519000
1.654652 0.469203 0.518000
1.655662 0.468900 0.519000
1.656671 0.468587 0.520000
1.657681 0.468264 0.521000
1.658690 0.467931 0.522000
1.659700 0.467589 0.523000
1.660710 0.467256 0.522000
1.661719 0.466914 0.523000
1.662729 0.466582 0.522000
1.663739 0.466240 0.523000
1.664748 0.465908 0.522000
1.665758 0.465566 0.523000
1.666767 0.465215 0.524000
1.667777 0.464873 0.523000
1.668786 0.464522 0.524000
1.669796 0.464181 0.523000
1.670806 0.463830 0.524000
1.671815 0.463489 0.523000
1.672825 0.463139 0.524000
1.673834 0.462798 0.523000
1.674844 0.462448 0.524000
1.675853 0.462108 0.523000
1.676863 0.461758 0.524000
1.677872 0.461398 0.525000
1.678882 0.461028 0.526000
1.679891 0.460649 0.527000
1.680901 0.460259 0.528000
1.681910 0.459859 0.529000
1.682920 0.459470 0.528000
1.683930 0.459071 0.529000
1.684939 0.458661 0.530000
1.685949 0.458242 0.531000
1.686958 0.457834 0.530000
1.687968 0.457415 0.531000
1.688977 0.456986 0.532000
1.689987 0.456548 0.533000
1.690997 0.456100 0.534000
