0.951277 0.707847 0.501000
0.952292 0.707573 0.502000
0.953308 0.707288 0.503000
0.954323 0.706994 0.504000
0.955338 0.706710 0.503000
0.956353 0.706436 0.502000
0.957368 0.706173 0.501000
0.958384 0.705899 0.502000
0.959399 0.705636 0.501000
0.960414 0.705384 0.500000
0.961429 0.705121 0.501000
0.962444 0.704869 0.500000
0.963459 0.704607 0.501000
0.964474 0.704355 0.500000
0.965489 0.704093 0.501000
0.966504 0.703821 0.502000
0.967519 0.703560 0.501000
0.968534 0.703288 0.502000
0.969549 0.703007 0.503000
0.970565 0.702736 0.502000
0.971580 0.702475 0.501000
0.972595 0.702205 0.502000
0.973610 0.701944 0.501000
0.974625 0.701674 0.502000
0.975640 0.701414 0.501000
0.976655 0.701144 0.502000
0.977670 0.700864 0.503000
0.978685 0.700574 0.504000
0.979700 0.700295 0.503000
0.980715 0.700006 0.504000
0.981730 0.699706 0.505000
0.982745 0.699397 0.506000
0.983760 0.699078 0.507000
0.984776 0.698769 0.506000
0.985791 0.698470 0.505000
0.986806 0.698182 0.504000
0.987821 0.697884 0.505000
0.988836 0.697576 0.506000
0.989851 0.697258 0.507000
0.990866 0.696951 0.506000
0.991881 0.696633 0.507000
0.992896 0.696326 0.506000
0.993911 0.696009 0.507000
0.994927 0.695682 0.508000
0.995942 0.695345 0.509000
0.996957 0.694998 0.510000
0.997972 0.694662 0.509000
0.998987 0.694316 0.510000
1.000002 0.693960 0.511000
1.001018 0.693614 0.510000
1.002033 0.693258 0.511000
1.003048 0.692892 0.512000
1.004063 0.692537 0.511000
1.005078 0.692172 0.512000
1.006093 0.691797 0.513000
1.007109 0.691412 0.514000
1.008124 0.691017 0.515000
1.009139 0.690633 0.514000
1.010154 0.690238 0.515000
1.011169 0.689855 0.514000
1.012185 0.689461 0.515000
1.013200 0.689057 0.516000
1.014215 0.688644 0.517000
1.015230 0.688221 0.518000
1.016246 0.687808 0.517000
1.017261 0.687385 0.518000
1.018276 0.686973 0.517000
1.019291 0.686550 0.518000
1.020307 0.686118 0.519000
1.021322 0.685677 0.520000
1.022337 0.685225 0.521000
1.023353 0.684784 0.520000
1.024368 0.684353 0.519000
1.025383 0.683912 0.520000
1.026398 0.683462 0.521000
1.027414 0.683001 0.522000
1.028429 0.682551 0.521000
1.029444 0.682092 0.522000
1.030459 0.681643 0.521000
1.031475 0.681184 0.522000
1.032490 0.680735 0.521000
1.033505 0.680277 0.522000
1.034520 0.679808 0.523000
1.035535 0.679351 0.522000
1.036551 0.678883 0.523000
1.037566 0.678426 0.522000
1.038581 0.677959 0.523000
1.039596 0.677502 0.522000
1.040611 0.677056 0.521000
1.041626 0.676600 0.522000
1.042642 0.676155 0.521000
1.043657 0.675720 0.520000
1.044672 0.675275 0.521000
1.045687 0.674821 0.522000
1.046702 0.674377 0.521000
1.047717 0.673943 0.520000
1.048732 0.673520 0.519000
1.049747 0.673107 0.518000
1.050762 0.672705 0.517000
1.051777 0.672293 0.518000
1.052791 0.671871 0.519000
1.053806 0.671439 0.520000
1.054821 0.670997 0.521000
1.055836 0.670566 0.520000
1.056851 0.670145 0.519000
1.057866 0.669714 0.520000
1.058881 0.669294 0.519000
1.059896 0.668864 0.520000
1.060910 0.668424 0.521000
1.061925 0.667974 0.522000
1.062940 0.667514 0.523000
1.063955 0.667045 0.524000
1.064970 0.666586 0.523000
1.065985 0.666117 0.524000
1.067000 0.665658 0.523000
1.068015 0.665210 0.522000
1.069030 0.664753 0.523000
1.070044 0.664285 0.524000
1.071059 0.663807 0.525000
1.072074 0.663340 0.524000
1.073089 0.662864 0.525000
1.074104 0.662397 0.524000
1.075119 0.661941 0.523000
1.076133 0.661496 0.522000
1.077148 0.661041 0.523000
1.078163 0.660576 0.524000
1.079178 0.660101 0.525000
1.080192 0.659616 0.526000
1.081207 0.659142 0.525000
1.082222 0.658678 0.524000
1.083237 0.658204 0.525000
1.084251 0.657721 0.526000
1.085266 0.657227 0.527000
1.086281 0.656724 0.528000
1.087296 0.656211 0.529000
1.088311 0.655709 0.528000
1.089325 0.655217 0.527000
1.090340 0.654715 0.528000
1.091355 0.654224 0.527000
1.092370 0.653743 0.526000
1.093384 0.653252 0.527000
1.094399 0.652772 0.526000
1.095414 0.652282 0.527000
1.096428 0.651782 0.528000
1.097443 0.651293 0.527000
1.098457 0.650814 0.526000
1.099472 0.650326 0.527000
1.100487 0.649847 0.526000
1.101501 0.649359 0.527000
1.102516 0.648882 0.526000
1.103530 0.648394 0.527000
1.104545 0.647918 0.526000
1.105559 0.647451 0.525000
1.106574 0.646975 0.526000
1.107588 0.646509 0.525000
1.108603 0.646054 0.524000
1.109617 0.645609 0.523000
1.110631 0.645154 0.524000
1.111646 0.644690 0.525000
1.112660 0.644215 0.526000
1.113675 0.643751 0.525000
1.114689 0.643278 0.526000
1.115703 0.642794 0.527000
1.116718 0.642321 0.526000
1.117732 0.641838 0.527000
1.118747 0.641365 0.526000
1.119761 0.640903 0.525000
1.120775 0.640452 0.524000
1.121789 0.639990 0.525000
1.122804 0.639539 0.524000
1.123818 0.639078 0.525000
1.124832 0.638628 0.524000
1.125846 0.638188 0.523000
1.126860 0.637759 0.522000
1.127875 0.637319 0.523000
1.128889 0.636870 0.524000
1.129903 0.636411 0.525000
1.130917 0.635942 0.526000
1.131931 0.635463 0.527000
1.132945 0.634995 0.526000
1.133960 0.634517 0.527000
1.134974 0.634049 0.526000
1.135988 0.633592 0.525000
1.137002 0.633125 0.526000
1.138016 0.632648 0.527000
1.139030 0.632161 0.528000
1.140044 0.631665 0.529000
1.141059 0.631158 0.530000
1.142073 0.630662 0.529000
1.143087 0.630177 0.528000
1.144101 0.629702 0.527000
1.145115 0.629237 0.526000
1.146129 0.628783 0.525000
1.147143 0.628319 0.526000
1.148157 0.627845 0.527000
1.149171 0.627382 0.526000
1.150185 0.626929 0.525000
1.151199 0.626466 0.526000
1.152213 0.625994 0.527000
1.153227 0.625511 0.528000
1.154241 0.625039 0.527000
1.155255 0.624578 0.526000
1.156269 0.624127 0.525000
1.157282 0.623686 0.524000
1.158296 0.623236 0.525000
1.159310 0.622775 0.526000
1.160324 0.622305 0.527000
1.161338 0.621845 0.526000
1.162351 0.621376 0.527000
1.163365 0.620917 0.526000
1.164379 0.620448 0.527000
1.165393 0.619969 0.528000
1.166407 0.619500 0.527000
1.167421 0.619022 0.528000
1.168434 0.618534 0.529000
1.169448 0.618036 0.530000
1.170462 0.617528 0.531000
1.171476 0.617031 0.530000
1.172490 0.616524 0.531000
1.173503 0.616007 0.532000
1.174517 0.615480 0.533000
1.175531 0.614964 0.532000
1.176545 0.614438 0.533000
1.177559 0.613922 0.532000
1.178573 0.613417 0.531000
1.179586 0.612902 0.532000
1.180600 0.612377 0.533000
1.181614 0.611843 0.534000
1.182628 0.611319 0.533000
1.183641 0.610805 0.532000
1.184655 0.610281 0.533000
1.185669 0.609768 0.532000
1.186683 0.609246 0.533000
1.187696 0.608733 0.532000
1.188710 0.608211 0.533000
1.189724 0.607699 0.532000
1.190737 0.607198 0.531000
1.191751 0.606707 0.530000
1.192764 0.606207 0.531000
1.193778 0.605717 0.530000
1.194791 0.605217 0.531000
1.195805 0.604727 0.530000
1.196818 0.604248 0.529000
1.197832 0.603759 0.530000
1.198845 0.603260 0.531000
1.199859 0.602772 0.530000
1.200872 0.602294 0.529000
1.201885 0.601827 0.528000
1.202899 0.601370 0.527000
1.203912 0.600903 0.528000
1.204925 0.600447 0.527000
1.205939 0.599980 0.528000
1.206952 0.599504 0.529000
1.207965 0.599018 0.530000
1.208979 0.598523 0.531000
1.209992 0.598037 0.530000
1.211005 0.597562 0.529000
1.212019 0.597098 0.528000
1.213032 0.596644 0.527000
1.214045 0.596200 0.526000
1.215058 0.595767 0.525000
1.216071 0.595344 0.524000
1.217084 0.594912 0.525000
1.218097 0.594469 0.526000
1.219110 0.594017 0.527000
1.220124 0.593554 0.528000
1.221137 0.593102 0.527000
1.222150 0.592641 0.528000
1.223163 0.592169 0.529000
1.224176 0.591688 0.530000
1.225189 0.591217 0.529000
1.226202 0.590756 0.528000
1.227215 0.590286 0.529000
1.228228 0.589826 0.528000
1.229241 0.589356 0.529000
1.230254 0.588896 0.528000
1.231267 0.588427 0.529000
1.232280 0.587948 0.530000
1.233293 0.587479 0.529000
1.234306 0.587021 0.528000
1.235319 0.586553 0.529000
1.236332 0.586075 0.530000
1.237345 0.585607 0.529000
1.238358 0.585130 0.530000
1.239371 0.584642 0.531000
1.240384 0.584166 0.530000
1.241397 0.583679 0.531000
1.242410 0.583203 0.530000
1.243423 0.582716 0.531000
1.244436 0.582221 0.532000
1.245449 0.581735 0.531000
1.246462 0.581260 0.530000
1.247475 0.580795 0.529000
1.248487 0.580341 0.528000
1.249500 0.579897 0.527000
1.250513 0.579443 0.528000
1.251526 0.578980 0.529000
1.252538 0.578506 0.530000
1.253551 0.578043 0.529000
1.254564 0.577570 0.530000
1.255577 0.577088 0.531000
1.256589 0.576615 0.530000
1.257602 0.576153 0.529000
1.258615 0.575702 0.528000
1.259628 0.575261 0.527000
1.260640 0.574830 0.526000
1.261653 0.574390 0.527000
1.262665 0.573939 0.528000
1.263678 0.573479 0.529000
1.264691 0.573029 0.528000
1.265703 0.572589 0.527000
1.266716 0.572140 0.528000
1.267728 0.571701 0.527000
1.268741 0.571252 0.528000
1.269753 0.570793 0.529000
1.270766 0.570345 0.528000
1.271778 0.569907 0.527000
1.272791 0.569480 0.526000
1.273803 0.569063 0.525000
1.274816 0.568636 0.526000
1.275828 0.568199 0.527000
1.276840 0.567752 0.528000
1.277853 0.567315 0.527000
1.278865 0.566869 0.528000
1.279878 0.566433 0.527000
1.280890 0.566008 0.526000
1.281902 0.565593 0.525000
1.282915 0.565168 0.526000
1.283927 0.564753 0.525000
1.284939 0.564349 0.524000
1.285951 0.563955 0.523000
1.286964 0.563571 0.522000
1.287976 0.563178 0.523000
1.288988 0.562795 0.522000
1.290000 0.562422 0.521000
1.291012 0.562060 0.520000
1.292024 0.561708 0.519000
1.293036 0.561366 0.518000
1.294048 0.561014 0.519000
1.295060 0.560653 0.520000
1.296072 0.560281 0.521000
1.297084 0.559900 0.522000
1.298096 0.559529 0.521000
1.299108 0.559148 0.522000
1.300120 0.558777 0.521000
1.301132 0.558417 0.520000
1.302144 0.558067 0.519000
1.303156 0.557707 0.520000
1.304168 0.557358 0.519000
1.305180 0.556998 0.520000
1.306192 0.556649 0.519000
1.307204 0.556310 0.518000
1.308216 0.555982 0.517000
1.309228 0.555643 0.518000
1.310239 0.555295 0.519000
1.311251 0.554957 0.518000
1.312263 0.554609 0.519000
1.313275 0.554251 0.520000
1.314287 0.553903 0.519000
1.315299 0.553546 0.520000
1.316311 0.553179 0.521000
1.317322 0.552801 0.522000
1.318334 0.552434 0.521000
1.319346 0.552078 0.520000
1.320358 0.551711 0.521000
1.321370 0.551355 0.520000
1.322382 0.551009 0.519000
1.323393 0.550673 0.518000
1.324405 0.550348 0.517000
1.325417 0.550033 0.516000
1.326428 0.549708 0.517000
1.327440 0.549393 0.516000
1.328452 0.549089 0.515000
1.329463 0.548775 0.516000
1.330475 0.548471 0.515000
1.331486 0.548177 0.514000
1.332498 0.547894 0.513000
1.333509 0.547600 0.514000
1.334521 0.547317 0.513000
1.335532 0.547044 0.512000
1.336544 0.546782 0.511000
1.337555 0.546509 0.512000
1.338567 0.546227 0.513000
1.339578 0.545935 0.514000
1.340590 0.545652 0.513000
1.341601 0.545381 0.512000
1.342613 0.545119 0.511000
1.343624 0.544847 0.512000
1.344635 0.544586 0.511000
1.345647 0.544315 0.512000
1.346658 0.544034 0.513000
1.347670 0.543742 0.514000
1.348681 0.543441 0.515000
1.349692 0.543130 0.516000
1.350704 0.542829 0.515000
1.351715 0.542519 0.516000
1.352727 0.542198 0.517000
1.353738 0.541887 0.516000
1.354750 0.541567 0.517000
1.355761 0.541237 0.518000
1.356772 0.540897 0.519000
1.357784 0.540567 0.518000
1.358795 0.540247 0.517000
1.359807 0.539938 0.516000
1.360818 0.539639 0.515000
1.361830 0.539350 0.514000
1.362841 0.539051 0.515000
1.363852 0.538763 0.514000
1.364864 0.538464 0.515000
1.365875 0.538156 0.516000
1.366886 0.537858 0.515000
1.367897 0.537550 0.516000
1.368909 0.537252 0.515000
1.369920 0.536965 0.514000
1.370931 0.536667 0.515000
1.371943 0.536380 0.514000
1.372954 0.536083 0.515000
1.373965 0.535776 0.516000
1.374976 0.535479 0.515000
1.375988 0.535193 0.514000
1.376999 0.534896 0.515000
1.378010 0.534590 0.516000
1.379021 0.534294 0.515000
1.380032 0.533988 0.516000
1.381044 0.533672 0.517000
1.382055 0.533346 0.518000
1.383066 0.533010 0.519000
1.384077 0.532664 0.520000
1.385089 0.532329 0.519000
1.386100 0.532004 0.518000
1.387111 0.531689 0.517000
1.388123 0.531384 0.516000
1.389134 0.531090 0.515000
1.390145 0.530785 0.516000
1.391156 0.530491 0.515000
1.392167 0.530207 0.514000
1.393178 0.529914 0.515000
1.394189 0.529630 0.514000
1.395200 0.529337 0.515000
1.396212 0.529034 0.516000
1.397223 0.528741 0.515000
1.398234 0.528437 0.516000
1.399245 0.528125 0.517000
1.400256 0.527802 0.518000
1.401267 0.527469 0.519000
1.402278 0.527126 0.520000
1.403289 0.526773 0.521000
1.404301 0.526411 0.522000
1.405312 0.526038 0.523000
1.406323 0.525676 0.522000
1.407334 0.525324 0.521000
1.408345 0.524982 0.520000
1.409357 0.524651 0.519000
1.410368 0.524309 0.520000
1.411379 0.523958 0.521000
1.412390 0.523617 0.520000
1.413401 0.523266 0.521000
1.414412 0.522906 0.522000
1.415423 0.522535 0.523000
1.416434 0.522175 0.522000
1.417445 0.521804 0.523000
1.418457 0.521444 0.522000
1.419468 0.521095 0.521000
1.420479 0.520755 0.520000
1.421490 0.520426 0.519000
1.422501 0.520107 0.518000
1.423512 0.519799 0.517000
1.424523 0.519500 0.516000
1.425533 0.519213 0.515000
1.426544 0.518915 0.516000
1.427555 0.518607 0.517000
1.428566 0.518309 0.516000
1.429577 0.518002 0.517000
1.430588 0.517704 0.516000
1.431598 0.517397 0.517000
1.432609 0.517080 0.518000
1.433620 0.516773 0.517000
1.434631 0.516476 0.516000
1.435642 0.516190 0.515000
1.436653 0.515894 0.516000
1.437663 0.515608 0.515000
1.438674 0.515312 0.516000
1.439685 0.515006 0.517000
1.440696 0.514690 0.518000
1.441706 0.514384 0.517000
1.442717 0.514069 0.518000
1.443728 0.513763 0.517000
1.444739 0.513448 0.518000
1.445750 0.513123 0.519000
1.446760 0.512808 0.518000
1.447771 0.512483 0.519000
1.448782 0.512148 0.520000
1.449793 0.511804 0.521000
1.450803 0.511449 0.522000
1.451814 0.511104 0.521000
1.452825 0.510770 0.520000
1.453836 0.510426 0.521000
1.454847 0.510072 0.522000
1.455857 0.509709 0.523000
1.456868 0.509355 0.522000
1.457879 0.509012 0.521000
1.458890 0.508679 0.520000
1.459900 0.508356 0.519000
1.460911 0.508044 0.518000
1.461922 0.507741 0.517000
1.462932 0.507429 0.518000
1.463943 0.507107 0.519000
1.464953 0.506775 0.520000
1.465964 0.506454 0.519000
1.466975 0.506122 0.520000
1.467985 0.505780 0.521000
1.468996 0.505429 0.522000
1.470007 0.505088 0.521000
1.471017 0.504736 0.522000
1.472028 0.504396 0.521000
1.473038 0.504065 0.520000
1.474049 0.503724 0.521000
1.475060 0.503394 0.520000
1.476070 0.503054 0.521000
1.477081 0.502724 0.520000
1.478091 0.502404 0.519000
1.479102 0.502075 0.520000
1.480112 0.501756 0.519000
1.481123 0.501426 0.520000
1.482133 0.501108 0.519000
1.483144 0.500799 0.518000
1.484154 0.500500 0.517000
1.485164 0.500212 0.516000
1.486175 0.499914 0.517000
1.487185 0.499606 0.518000
1.488196 0.499288 0.519000
1.489206 0.498980 0.518000
1.490216 0.498663 0.519000
1.491227 0.498355 0.518000
1.492237 0.498058 0.517000
1.493247 0.497771 0.516000
1.494258 0.497474 0.517000
1.495268 0.497168 0.518000
1.496278 0.496851 0.519000
1.497289 0.496524 0.520000
1.498299 0.496208 0.519000
1.499309 0.495881 0.520000
1.500320 0.495545 0.521000
1.501330 0.495219 0.520000
1.502340 0.494903 0.519000
1.503351 0.494598 0.518000
1.504361 0.494303 0.517000
1.505371 0.493997 0.518000
1.506381 0.493682 0.519000
1.507392 0.493357 0.520000
1.508402 0.493022 0.521000
1.509412 0.492677 0.522000
1.510422 0.492343 0.521000
1.511433 0.491998 0.522000
1.512443 0.491643 0.523000
1.513453 0.491299 0.522000
1.514464 0.490965 0.521000
1.515474 0.490641 0.520000
1.516484 0.490308 0.521000
1.517494 0.489984 0.520000
1.518504 0.489651 0.521000
1.519515 0.489308 0.522000
1.520525 0.488955 0.523000
1.521535 0.488612 0.522000
1.522545 0.488279 0.521000
1.523555 0.487936 0.522000
1.524566 0.487604 0.521000
1.525576 0.487282 0.520000
1.526586 0.486970 0.519000
1.527596 0.486649 0.520000
1.528606 0.486337 0.519000
1.529616 0.486036 0.518000
1.530626 0.485725 0.519000
1.531636 0.485404 0.520000
1.532646 0.485073 0.521000
1.533656 0.484752 0.520000
1.534666 0.484441 0.519000
1.535676 0.484141 0.518000
1.536686 0.483831 0.519000
1.537696 0.483511 0.520000
1.538706 0.483181 0.521000
1.539716 0.482861 0.520000
1.540726 0.482531 0.521000
1.541736 0.482212 0.520000
1.542746 0.481882 0.521000
1.543756 0.481563 0.520000
1.544766 0.481254 0.519000
1.545776 0.480935 0.520000
1.546786 0.480606 0.521000
1.547796 0.480288 0.520000
1.548806 0.479959 0.521000
1.549816 0.479641 0.520000
1.550826 0.479313 0.521000
1.551836 0.478995 0.520000
1.552846 0.478667 0.521000
1.553856 0.478329 0.522000
1.554866 0.478002 0.521000
1.555876 0.477685 0.520000
1.556885 0.477378 0.519000
1.557895 0.477061 0.520000
1.558905 0.476734 0.521000
1.559915 0.476417 0.520000
1.560925 0.476111 0.519000
1.561935 0.475794 0.520000
1.562944 0.475488 0.519000
1.563954 0.475192 0.518000
1.564964 0.474907 0.517000
1.565974 0.474631 0.516000
1.566983 0.474366 0.515000
1.567993 0.474091 0.516000
1.569003 0.473826 0.515000
1.570012 0.473552 0.516000
1.571022 0.473287 0.515000
1.572032 0.473012 0.516000
1.573041 0.472728 0.517000
1.574051 0.472454 0.516000
1.575060 0.472190 0.515000
1.576070 0.471916 0.516000
1.577080 0.471632 0.517000
1.578089 0.471338 0.518000
1.579099 0.471034 0.519000
1.580109 0.470740 0.518000
1.581118 0.470457 0.517000
1.582128 0.470183 0.516000
1.583137 0.469900 0.517000
1.584147 0.469607 0.518000
1.585157 0.469304 0.519000
1.586166 0.469011 0.518000
1.587176 0.468708 0.519000
1.588185 0.468396 0.520000
1.589195 0.468093 0.519000
1.590205 0.467801 0.518000
1.591214 0.467519 0.517000
1.592224 0.467227 0.518000
1.593233 0.466945 0.517000
1.594243 0.466653 0.518000
1.595252 0.466352 0.519000
1.596262 0.466060 0.518000
1.597271 0.465759 0.519000
1.598281 0.465468 0.518000
1.599290 0.465167 0.519000
1.600300 0.464876 0.518000
1.601309 0.464595 0.517000
1.602319 0.464305 0.518000
1.603328 0.464024 0.517000
1.604338 0.463754 0.516000
1.605347 0.463494 0.515000
1.606356 0.463224 0.516000
1.607366 0.462945 0.517000
1.608375 0.462675 0.516000
1.609385 0.462416 0.515000
1.610394 0.462146 0.516000
1.611403 0.461887 0.515000
1.612413 0.461618 0.516000
1.613422 0.461339 0.517000
1.614431 0.461050 0.518000
1.615441 0.460751 0.519000
1.616450 0.460442 0.520000
1.617459 0.460143 0.519000
1.618469 0.459855 0.518000
1.619478 0.459556 0.519000
1.620488 0.459268 0.518000
1.621497 0.458990 0.517000
1.622506 0.458723 0.516000
1.623515 0.458445 0.517000
1.624525 0.458177 0.516000
1.625534 0.457900 0.517000
1.626543 0.457633 0.516000
1.627553 0.457355 0.517000
1.628562 0.457068 0.518000
1.629571 0.456771 0.519000
1.630580 0.456484 0.518000
1.631590 0.456187 0.519000
1.632599 0.455881 0.520000
1.633608 0.455564 0.521000
1.634617 0.455257 0.520000
1.635627 0.454961 0.519000
1.636636 0.454655 0.520000
1.637645 0.454359 0.519000
1.638654 0.454053 0.520000
1.639664 0.453737 0.521000
1.640673 0.453411 0.522000
1.641682 0.453075 0.523000
1.642692 0.452730 0.524000
1.643701 0.452374 0.525000
1.644710 0.452008 0.526000
1.645719 0.451633 0.527000
1.646729 0.451247 0.528000
1.647738 0.450872 0.527000
1.648748 0.450487 0.528000
1.649757 0.450092 0.529000
1.650766 0.449707 0.528000
1.651776 0.449313 0.529000
1.652785 0.448908 0.530000
1.653794 0.448493 0.531000
1.654804 0.448069 0.532000
1.655813 0.447655 0.531000
1.656822 0.447231 0.532000
1.657832 0.446797 0.533000
1.658841 0.446353 0.534000
1.659850 0.445899 0.535000
1.660860 0.445456 0.534000
1.661869 0.445003 0.535000
1.662878 0.444560 0.534000
1.663888 0.444107 0.535000
1.664897 0.443664 0.534000
1.665906 0.443232 0.533000
1.666916 0.442790 0.534000
1.667925 0.442358 0.533000
1.668934 0.441916 0.534000
1.669943 0.441484 0.533000
1.670952 0.441063 0.532000
1.671962 0.440652 0.531000
1.672971 0.440252 0.530000
1.673980 0.439841 0.531000
1.674989 0.439441 0.530000
1.675998 0.439051 0.529000
1.677007 0.438671 0.528000
1.678016 0.438282 0.529000
1.679025 0.437902 0.528000
1.680034 0.437533 0.527000
1.681043 0.437174 0.526000
1.682052 0.436806 0.527000
1.683061 0.436447 0.526000
1.684070 0.436099 0.525000
1.685079 0.435741 0.526000
1.686088 0.435373 0.527000
1.687097 0.435015 0.526000
1.688105 0.434647 0.527000
1.689114 0.434289 0.526000
1.690123 0.433922 0.527000
1.691132 0.433545 0.528000
1.692141 0.433157 0.529000
1.693150 0.432760 0.530000
