0.949542 0.571666 0.498000
0.950554 0.571511 0.499000
0.951565 0.571346 0.500000
0.952577 0.571171 0.501000
0.953589 0.570985 0.502000
0.954601 0.570790 0.503000
0.955613 0.570605 0.502000
0.956624 0.570430 0.501000
0.957636 0.570266 0.500000
0.958648 0.570111 0.499000
0.959659 0.569967 0.498000
0.960671 0.569833 0.497000
0.961683 0.569710 0.496000
0.962694 0.569576 0.497000
0.963706 0.569452 0.496000
0.964717 0.569339 0.495000
0.965729 0.569236 0.494000
0.966741 0.569143 0.493000
0.967752 0.569039 0.494000
0.968763 0.568947 0.493000
0.969775 0.568864 0.492000
0.970786 0.568791 0.491000
0.971798 0.568729 0.490000
0.972809 0.568656 0.491000
0.973821 0.568574 0.492000
0.974832 0.568481 0.493000
0.975843 0.568378 0.494000
0.976855 0.568286 0.493000
0.977866 0.568203 0.492000
0.978878 0.568111 0.493000
0.979889 0.568029 0.492000
0.980901 0.567936 0.493000
0.981912 0.567854 0.492000
0.982924 0.567782 0.491000
0.983935 0.567700 0.492000
0.984946 0.567608 0.493000
0.985958 0.567526 0.492000
0.986969 0.567434 0.493000
0.987981 0.567352 0.492000
0.988992 0.567280 0.491000
0.990003 0.567198 0.492000
0.991015 0.567106 0.493000
0.992026 0.567005 0.494000
0.993038 0.566893 0.495000
0.994049 0.566791 0.494000
0.995061 0.566699 0.493000
0.996072 0.566618 0.492000
0.997083 0.566546 0.491000
0.998095 0.566465 0.492000
0.999106 0.566373 0.493000
1.000117 0.566272 0.494000
1.001129 0.566160 0.495000
1.002140 0.566059 0.494000
1.003152 0.565968 0.493000
1.004163 0.565867 0.494000
1.005175 0.565775 0.493000
1.006186 0.565694 0.492000
1.007197 0.565624 0.491000
1.008209 0.565563 0.490000
1.009220 0.565492 0.491000
1.010231 0.565412 0.492000
1.011243 0.565321 0.493000
1.012254 0.565220 0.494000
1.013265 0.565129 0.493000
1.014277 0.565049 0.492000
1.015288 0.564978 0.491000
1.016299 0.564898 0.492000
1.017311 0.564827 0.491000
1.018322 0.564747 0.492000
1.019333 0.564657 0.493000
1.020345 0.564556 0.494000
1.021356 0.564445 0.495000
1.022367 0.564325 0.496000
1.023379 0.564194 0.497000
1.024390 0.564053 0.498000
1.025402 0.563903 0.499000
1.026413 0.563742 0.500000
1.027425 0.563591 0.499000
1.028436 0.563451 0.498000
1.029448 0.563321 0.497000
1.030459 0.563181 0.498000
1.031471 0.563051 0.497000
1.032482 0.562910 0.498000
1.033493 0.562781 0.497000
1.034505 0.562641 0.498000
1.035516 0.562511 0.497000
1.036528 0.562391 0.496000
1.037539 0.562282 0.495000
1.038550 0.562163 0.496000
1.039562 0.562054 0.495000
1.040573 0.561934 0.496000
1.041584 0.561825 0.495000
1.042596 0.561706 0.496000
1.043607 0.561597 0.495000
1.044618 0.561498 0.494000
1.045630 0.561410 0.493000
1.046641 0.561331 0.492000
1.047652 0.561243 0.493000
1.048664 0.561164 0.492000
1.049675 0.561096 0.491000
1.050686 0.561038 0.490000
1.051697 0.560990 0.489000
1.052708 0.560953 0.488000
1.053719 0.560905 0.489000
1.054731 0.560867 0.488000
1.055742 0.560819 0.489000
1.056753 0.560782 0.488000
1.057764 0.560734 0.489000
1.058775 0.560696 0.488000
1.059786 0.560669 0.487000
1.060797 0.560631 0.488000
1.061808 0.560583 0.489000
1.062820 0.560546 0.488000
1.063831 0.560498 0.489000
1.064842 0.560461 0.488000
1.065853 0.560433 0.487000
1.066864 0.560416 0.486000
1.067875 0.560409 0.485000
1.068886 0.560412 0.484000
1.069897 0.560405 0.485000
1.070908 0.560388 0.486000
1.071919 0.560381 0.485000
1.072930 0.560384 0.484000
1.073941 0.560397 0.483000
1.074952 0.560400 0.484000
1.075963 0.560393 0.485000
1.076974 0.560396 0.484000
1.077985 0.560389 0.485000
1.078996 0.560372 0.486000
1.080007 0.560364 0.485000
1.081018 0.560347 0.486000
1.082029 0.560340 0.485000
1.083040 0.560343 0.484000
1.084051 0.560356 0.483000
1.085062 0.560380 0.482000
1.086073 0.560393 0.483000
1.087084 0.560416 0.482000
1.088095 0.560449 0.481000
1.089106 0.560493 0.480000
1.090117 0.560526 0.481000
1.091128 0.560549 0.482000
1.092139 0.560562 0.483000
1.093150 0.560565 0.484000
1.094161 0.560578 0.483000
1.095172 0.560601 0.482000
1.096183 0.560614 0.483000
1.097194 0.560617 0.484000
1.098205 0.560610 0.485000
1.099216 0.560593 0.486000
1.100227 0.560585 0.485000
1.101238 0.560568 0.486000
1.102249 0.560541 0.487000
1.103260 0.560523 0.486000
1.104271 0.560516 0.485000
1.105282 0.560499 0.486000
1.106293 0.560472 0.487000
1.107304 0.560434 0.488000
1.108315 0.560386 0.489000
1.109327 0.560349 0.488000
1.110338 0.560302 0.489000
1.111349 0.560264 0.488000
1.112360 0.560217 0.489000
1.113371 0.560179 0.488000
1.114382 0.560152 0.487000
1.115393 0.560135 0.486000
1.116404 0.560128 0.485000
1.117415 0.560111 0.486000
1.118426 0.560084 0.487000
1.119437 0.560067 0.486000
1.120449 0.560040 0.487000
1.121460 0.560003 0.488000
1.122471 0.559976 0.487000
1.123482 0.559959 0.486000
1.124493 0.559952 0.485000
1.125504 0.559935 0.486000
1.126515 0.559928 0.485000
1.127526 0.559911 0.486000
1.128537 0.559904 0.485000
1.129548 0.559907 0.484000
1.130559 0.559921 0.483000
1.131570 0.559924 0.484000
1.132581 0.559938 0.483000
1.133592 0.559961 0.482000
1.134603 0.559995 0.481000
1.135614 0.560018 0.482000
1.136625 0.560052 0.481000
1.137636 0.560095 0.480000
1.138646 0.560149 0.479000
1.139657 0.560213 0.478000
1.140668 0.560266 0.479000
1.141679 0.560330 0.478000
1.142690 0.560384 0.479000
1.143701 0.560447 0.478000
1.144711 0.560521 0.477000
1.145722 0.560605 0.476000
1.146733 0.560678 0.477000
1.147744 0.560742 0.478000
1.148755 0.560815 0.477000
1.149766 0.560879 0.478000
1.150776 0.560932 0.479000
1.151787 0.560975 0.480000
1.152798 0.561028 0.479000
1.153809 0.561092 0.478000
1.154820 0.561145 0.479000
1.155831 0.561188 0.480000
1.156842 0.561241 0.479000
1.157853 0.561284 0.480000
1.158863 0.561337 0.479000
1.159874 0.561380 0.480000
1.160885 0.561433 0.479000
1.161896 0.561496 0.478000
1.162907 0.561569 0.477000
1.163918 0.561652 0.476000
1.164929 0.561745 0.475000
1.165939 0.561829 0.476000
1.166950 0.561922 0.475000
1.167961 0.562025 0.474000
1.168972 0.562118 0.475000
1.169982 0.562201 0.476000
1.170993 0.562294 0.475000
1.172004 0.562376 0.476000
1.173015 0.562469 0.475000
1.174026 0.562552 0.476000
1.175036 0.562625 0.477000
1.176047 0.562687 0.478000
1.177058 0.562739 0.479000
1.178069 0.562801 0.478000
1.179080 0.562874 0.477000
1.180091 0.562956 0.476000
1.181102 0.563029 0.477000
1.182112 0.563091 0.478000
1.183123 0.563143 0.479000
1.184134 0.563185 0.480000
1.185145 0.563216 0.481000
1.186156 0.563238 0.482000
1.187167 0.563270 0.481000
1.188178 0.563291 0.482000
1.189189 0.563303 0.483000
1.190200 0.563324 0.482000
1.191211 0.563336 0.483000
1.192222 0.563357 0.482000
1.193233 0.563389 0.481000
1.194244 0.563431 0.480000
1.195255 0.563483 0.479000
1.196266 0.563524 0.480000
1.197277 0.563556 0.481000
1.198288 0.563577 0.482000
1.199299 0.563609 0.481000
1.200310 0.563630 0.482000
1.201321 0.563662 0.481000
1.202332 0.563683 0.482000
1.203343 0.563694 0.483000
1.204354 0.563695 0.484000
1.205365 0.563686 0.485000
1.206376 0.563667 0.486000
1.207387 0.563658 0.485000
1.208399 0.563660 0.484000
1.209410 0.563651 0.485000
1.210421 0.563652 0.484000
1.211432 0.563663 0.483000
1.212443 0.563684 0.482000
1.213454 0.563716 0.481000
1.214465 0.563757 0.480000
1.215476 0.563789 0.481000
1.216487 0.563830 0.480000
1.217498 0.563882 0.479000
1.218509 0.563944 0.478000
1.219520 0.563995 0.479000
1.220531 0.564057 0.478000
1.221542 0.564128 0.477000
1.222552 0.564210 0.476000
1.223563 0.564302 0.475000
1.224574 0.564384 0.476000
1.225585 0.564455 0.477000
1.226596 0.564537 0.476000
1.227607 0.564628 0.475000
1.228618 0.564730 0.474000
1.229628 0.564842 0.473000
1.230639 0.564963 0.472000
1.231650 0.565075 0.473000
1.232661 0.565196 0.472000
1.233672 0.565308 0.473000
1.234682 0.565409 0.474000
1.235693 0.565521 0.473000
1.236704 0.565622 0.474000
1.237715 0.565733 0.473000
1.238726 0.565834 0.474000
1.239736 0.565945 0.473000
1.240747 0.566066 0.472000
1.241758 0.566197 0.471000
1.242769 0.566338 0.470000
1.243780 0.566469 0.471000
1.244790 0.566610 0.470000
1.245801 0.566741 0.471000
1.246812 0.566882 0.470000
1.247823 0.567033 0.469000
1.248833 0.567194 0.468000
1.249844 0.567365 0.467000
1.250855 0.567525 0.468000
1.251865 0.567696 0.467000
1.252876 0.567877 0.466000
1.253887 0.568047 0.467000
1.254898 0.568228 0.466000
1.255908 0.568398 0.467000
1.256919 0.568558 0.468000
1.257930 0.568708 0.469000
1.258940 0.568848 0.470000
1.259951 0.568978 0.471000
1.260962 0.569097 0.472000
1.261973 0.569206 0.473000
1.262984 0.569325 0.472000
1.263995 0.569455 0.471000
1.265006 0.569574 0.472000
1.266016 0.569703 0.471000
1.267027 0.569842 0.470000
1.268038 0.569991 0.469000
1.269049 0.570151 0.468000
1.270060 0.570320 0.467000
1.271070 0.570499 0.466000
1.272081 0.570688 0.465000
1.273092 0.570867 0.466000
1.274103 0.571036 0.467000
1.275113 0.571215 0.466000
1.276124 0.571404 0.465000
1.277135 0.571582 0.466000
1.278146 0.571771 0.465000
1.279156 0.571949 0.466000
1.280167 0.572117 0.467000
1.281178 0.572296 0.466000
1.282189 0.572464 0.467000
1.283199 0.572621 0.468000
1.284210 0.572769 0.469000
1.285221 0.572927 0.468000
1.286232 0.573074 0.469000
1.287243 0.573211 0.470000
1.288254 0.573338 0.471000
1.289265 0.573475 0.470000
1.290276 0.573602 0.471000
1.291287 0.573739 0.470000
1.292297 0.573886 0.469000
1.293308 0.574023 0.470000
1.294319 0.574170 0.469000
1.295330 0.574326 0.468000
1.296341 0.574473 0.469000
1.297352 0.574610 0.470000
1.298363 0.574736 0.471000
1.299374 0.574852 0.472000
1.300385 0.574978 0.471000
1.301396 0.575114 0.470000
1.302407 0.575260 0.469000
1.303418 0.575416 0.468000
1.304429 0.575583 0.467000
1.305440 0.575759 0.466000
1.306450 0.575945 0.465000
1.307461 0.576141 0.464000
1.308472 0.576327 0.465000
1.309483 0.576503 0.466000
1.310494 0.576689 0.465000
1.311505 0.576884 0.464000
1.312515 0.577090 0.463000
1.313526 0.577286 0.464000
1.314537 0.577491 0.463000
1.315548 0.577707 0.462000
1.316559 0.577932 0.461000
1.317569 0.578168 0.460000
1.318580 0.578413 0.459000
1.319591 0.578648 0.460000
1.320602 0.578893 0.459000
1.321612 0.579148 0.458000
1.322623 0.579413 0.457000
1.323634 0.579688 0.456000
1.324645 0.579953 0.457000
1.325655 0.580228 0.456000
1.326666 0.580512 0.455000
1.327677 0.580787 0.456000
1.328687 0.581051 0.457000
1.329698 0.581304 0.458000
1.330709 0.581568 0.457000
1.331719 0.581842 0.456000
1.332730 0.582105 0.457000
1.333741 0.582379 0.456000
1.334752 0.582642 0.457000
1.335762 0.582895 0.458000
1.336773 0.583158 0.457000
1.337784 0.583410 0.458000
1.338795 0.583653 0.459000
1.339806 0.583885 0.460000
1.340817 0.584127 0.459000
1.341827 0.584359 0.460000
1.342838 0.584580 0.461000
1.343849 0.584792 0.462000
1.344860 0.585013 0.461000
1.345871 0.585224 0.462000
1.346882 0.585425 0.463000
1.347893 0.585636 0.462000
1.348904 0.585836 0.463000
1.349915 0.586027 0.464000
1.350926 0.586207 0.465000
1.351937 0.586397 0.464000
1.352948 0.586577 0.465000
1.353959 0.586767 0.464000
1.354970 0.586967 0.463000
1.355982 0.587177 0.462000
1.356993 0.587397 0.461000
1.358004 0.587607 0.462000
1.359015 0.587806 0.463000
1.360026 0.587996 0.464000
1.361037 0.588175 0.465000
1.362048 0.588364 0.464000
1.363059 0.588563 0.463000
1.364070 0.588751 0.464000
1.365081 0.588950 0.463000
1.366092 0.589159 0.462000
1.367103 0.589358 0.463000
1.368114 0.589546 0.464000
1.369125 0.589724 0.465000
1.370137 0.589912 0.464000
1.371148 0.590090 0.465000
1.372159 0.590278 0.464000
1.373170 0.590456 0.465000
1.374181 0.590643 0.464000
1.375192 0.590821 0.465000
1.376204 0.591008 0.464000
1.377215 0.591206 0.463000
1.378226 0.591393 0.464000
1.379237 0.591590 0.463000
1.380248 0.591777 0.464000
1.381259 0.591954 0.465000
1.382271 0.592121 0.466000
1.383282 0.592297 0.465000
1.384293 0.592484 0.464000
1.385304 0.592660 0.465000
1.386316 0.592847 0.464000
1.387327 0.593023 0.465000
1.388338 0.593209 0.464000
1.389349 0.593385 0.465000
1.390360 0.593551 0.466000
1.391372 0.593706 0.467000
1.392383 0.593872 0.466000
1.393394 0.594047 0.465000
1.394406 0.594213 0.466000
1.395417 0.594368 0.467000
1.396428 0.594533 0.466000
1.397440 0.594688 0.467000
1.398451 0.594853 0.466000
1.399462 0.595008 0.467000
1.400474 0.595173 0.466000
1.401485 0.595347 0.465000
1.402496 0.595512 0.466000
1.403508 0.595687 0.465000
1.404519 0.595851 0.466000
1.405530 0.596005 0.467000
1.406542 0.596149 0.468000
1.407553 0.596283 0.469000
1.408564 0.596406 0.470000
1.409576 0.596540 0.469000
1.410587 0.596663 0.470000
1.411599 0.596777 0.471000
1.412610 0.596900 0.470000
1.413622 0.597013 0.471000
1.414633 0.597116 0.472000
1.415645 0.597229 0.471000
1.416656 0.597352 0.470000
1.417668 0.597485 0.469000
1.418679 0.597608 0.470000
1.419691 0.597741 0.469000
1.420702 0.597864 0.470000
1.421714 0.597976 0.471000
1.422725 0.598078 0.472000
1.423737 0.598171 0.473000
1.424748 0.598273 0.472000
1.425760 0.598385 0.471000
1.426771 0.598507 0.470000
1.427783 0.598620 0.471000
1.428794 0.598742 0.470000
1.429806 0.598854 0.471000
1.430817 0.598976 0.470000
1.431829 0.599088 0.471000
1.432841 0.599189 0.472000
1.433852 0.599281 0.473000
1.434864 0.599382 0.472000
1.435875 0.599474 0.473000
1.436887 0.599555 0.474000
1.437899 0.599626 0.475000
1.438910 0.599687 0.476000
1.439922 0.599758 0.475000
1.440934 0.599819 0.476000
1.441945 0.599890 0.475000
1.442957 0.599950 0.476000
1.443969 0.600001 0.477000
1.444980 0.600042 0.478000
1.445992 0.600092 0.477000
1.447004 0.600153 0.476000
1.448016 0.600203 0.477000
1.449027 0.600244 0.478000
1.450039 0.600294 0.477000
1.451051 0.600334 0.478000
1.452063 0.600364 0.479000
1.453075 0.600405 0.478000
1.454086 0.600435 0.479000
1.455098 0.600475 0.478000
1.456110 0.600505 0.479000
1.457122 0.600545 0.478000
1.458134 0.600575 0.479000
1.459145 0.600595 0.480000
1.460157 0.600605 0.481000
1.461169 0.600604 0.482000
1.462181 0.600614 0.481000
1.463193 0.600614 0.482000
1.464205 0.600624 0.481000
1.465217 0.600643 0.480000
1.466229 0.600673 0.479000
1.467240 0.600713 0.478000
1.468252 0.600743 0.479000
1.469264 0.600783 0.478000
1.470276 0.600813 0.479000
1.471288 0.600853 0.478000
1.472299 0.600883 0.479000
1.473311 0.600923 0.478000
1.474323 0.600973 0.477000
1.475335 0.601013 0.478000
1.476347 0.601063 0.477000
1.477358 0.601123 0.476000
1.478370 0.601173 0.477000
1.479382 0.601212 0.478000
1.480394 0.601262 0.477000
1.481406 0.601322 0.476000
1.482417 0.601392 0.475000
1.483429 0.601472 0.474000
1.484441 0.601542 0.475000
1.485453 0.601602 0.476000
1.486464 0.601651 0.477000
1.487476 0.601711 0.476000
1.488488 0.601781 0.475000
1.489500 0.601861 0.474000
1.490511 0.601930 0.475000
1.491523 0.602010 0.474000
1.492535 0.602080 0.475000
1.493546 0.602139 0.476000
1.494558 0.602188 0.477000
1.495570 0.602228 0.478000
1.496582 0.602257 0.479000
1.497594 0.602275 0.480000
1.498606 0.602304 0.479000
1.499618 0.602323 0.480000
1.500629 0.602332 0.481000
1.501641 0.602331 0.482000
1.502653 0.602339 0.481000
1.503665 0.602338 0.482000
1.504677 0.602346 0.481000
1.505689 0.602365 0.480000
1.506701 0.602394 0.479000
1.507713 0.602433 0.478000
1.508725 0.602482 0.477000
1.509737 0.602521 0.478000
1.510748 0.602550 0.479000
1.511760 0.602569 0.480000
1.512772 0.602577 0.481000
1.513784 0.602596 0.480000
1.514796 0.602604 0.481000
1.515808 0.602603 0.482000
1.516820 0.602611 0.481000
1.517832 0.602630 0.480000
1.518844 0.602659 0.479000
1.519856 0.602677 0.480000
1.520868 0.602706 0.479000
1.521879 0.602725 0.480000
1.522891 0.602733 0.481000
1.523903 0.602752 0.480000
1.524915 0.602780 0.479000
1.525927 0.602799 0.480000
1.526939 0.602828 0.479000
1.527951 0.602846 0.480000
1.528963 0.602855 0.481000
1.529975 0.602873 0.480000
1.530987 0.602902 0.479000
1.531999 0.602940 0.478000
1.533010 0.602969 0.479000
1.534022 0.602987 0.480000
1.535034 0.603016 0.479000
1.536046 0.603034 0.480000
1.537058 0.603063 0.479000
1.538070 0.603101 0.478000
1.539082 0.603130 0.479000
1.540094 0.603148 0.480000
1.541106 0.603177 0.479000
1.542117 0.603195 0.480000
1.543129 0.603223 0.479000
1.544141 0.603262 0.478000
1.545153 0.603290 0.479000
1.546165 0.603329 0.478000
1.547177 0.603357 0.479000
1.548189 0.603395 0.478000
1.549201 0.603444 0.477000
1.550213 0.603482 0.478000
1.551224 0.603510 0.479000
1.552236 0.603529 0.480000
1.553248 0.603557 0.479000
1.554260 0.603575 0.480000
1.555272 0.603583 0.481000
1.556284 0.603581 0.482000
1.557296 0.603588 0.481000
1.558308 0.603586 0.482000
1.559320 0.603574 0.483000
1.560332 0.603552 0.484000
1.561344 0.603539 0.483000
1.562356 0.603517 0.484000
1.563368 0.603484 0.485000
1.564380 0.603462 0.484000
1.565392 0.603430 0.485000
1.566404 0.603387 0.486000
1.567417 0.603334 0.487000
1.568429 0.603272 0.488000
1.569441 0.603199 0.489000
1.570453 0.603116 0.490000
1.571465 0.603043 0.489000
1.572478 0.602960 0.490000
1.573490 0.602888 0.489000
1.574502 0.602825 0.488000
1.575514 0.602773 0.487000
1.576526 0.602731 0.486000
1.577538 0.602679 0.487000
1.578550 0.602616 0.488000
1.579563 0.602564 0.487000
1.580575 0.602502 0.488000
1.581587 0.602429 0.489000
1.582599 0.602367 0.488000
1.583611 0.602295 0.489000
1.584623 0.602213 0.490000
1.585636 0.602120 0.491000
1.586648 0.602038 0.490000
1.587660 0.601966 0.489000
1.588672 0.601904 0.488000
1.589684 0.601852 0.487000
1.590697 0.601811 0.486000
1.591709 0.601759 0.487000
1.592721 0.601717 0.486000
1.593733 0.601666 0.487000
1.594745 0.601604 0.488000
1.595757 0.601552 0.487000
1.596769 0.601491 0.488000
1.597781 0.601419 0.489000
1.598793 0.601337 0.490000
1.599806 0.601266 0.489000
1.600818 0.601184 0.490000
1.601830 0.601112 0.489000
1.602842 0.601051 0.488000
1.603854 0.600980 0.489000
1.604866 0.600918 0.488000
1.605878 0.600847 0.489000
1.606891 0.600786 0.488000
1.607903 0.600735 0.487000
1.608915 0.600673 0.488000
1.609927 0.600622 0.487000
1.610939 0.600561 0.488000
1.611951 0.600490 0.489000
1.612963 0.600409 0.490000
1.613975 0.600338 0.489000
1.614988 0.600277 0.488000
1.616000 0.600206 0.489000
1.617012 0.600125 0.490000
1.618024 0.600034 0.491000
1.619036 0.599932 0.492000
1.620048 0.599841 0.491000
1.621061 0.599761 0.490000
1.622073 0.599690 0.489000
1.623085 0.599609 0.490000
1.624097 0.599539 0.489000
1.625109 0.599478 0.488000
1.626121 0.599428 0.487000
1.627133 0.599367 0.488000
1.628146 0.599297 0.489000
1.629158 0.599237 0.488000
1.630170 0.599187 0.487000
1.631182 0.599126 0.488000
1.632194 0.599076 0.487000
1.633206 0.599016 0.488000
1.634218 0.598946 0.489000
1.635230 0.598886 0.488000
1.636242 0.598816 0.489000
1.637254 0.598756 0.488000
1.638266 0.598686 0.489000
1.639279 0.598606 0.490000
1.640291 0.598536 0.489000
1.641303 0.598476 0.488000
1.642315 0.598426 0.487000
1.643327 0.598366 0.488000
1.644339 0.598317 0.487000
1.645351 0.598257 0.488000
1.646363 0.598187 0.489000
1.647375 0.598107 0.490000
1.648387 0.598018 0.491000
1.649399 0.597938 0.490000
1.650411 0.597848 0.491000
1.651424 0.597748 0.492000
1.652436 0.597638 0.493000
1.653448 0.597518 0.494000
1.654460 0.597388 0.495000
1.655472 0.597248 0.496000
1.656485 0.597098 0.497000
1.657497 0.596938 0.498000
1.658509 0.596768 0.499000
1.659522 0.596608 0.498000
1.660534 0.596438 0.499000
1.661546 0.596258 0.500000
1.662559 0.596088 0.499000
1.663571 0.595928 0.498000
1.664583 0.595779 0.497000
1.665596 0.595620 0.498000
1.666608 0.595450 0.499000
1.667620 0.595271 0.500000
1.668633 0.595102 0.499000
1.669645 0.594943 0.498000
1.670657 0.594774 0.499000
1.671669 0.594615 0.498000
1.672682 0.594466 0.497000
1.673694 0.594308 0.498000
1.674706 0.594139 0.499000
1.675719 0.593961 0.500000
1.676731 0.593772 0.501000
1.677743 0.593594 0.500000
1.678755 0.593425 0.499000
1.679768 0.593247 0.500000
1.680780 0.593059 0.501000
1.681792 0.592861 0.502000
1.682805 0.592673 0.501000
1.683817 0.592475 0.502000
1.684829 0.592267 0.503000
1.685842 0.592049 0.504000
1.686854 0.591821 0.505000
1.687866 0.591603 0.504000
1.688879 0.591375 0.505000
1.689891 0.591158 0.504000
1.690904 0.590951 0.503000
