0.950614 0.653906 0.505000
0.951628 0.653628 0.506000
0.952642 0.653361 0.505000
0.953656 0.653104 0.504000
0.954670 0.652857 0.503000
0.955684 0.652621 0.502000
0.956698 0.652375 0.503000
0.957712 0.652119 0.504000
0.958726 0.651852 0.505000
0.959740 0.651576 0.506000
0.960754 0.651310 0.505000
0.961768 0.651035 0.506000
0.962782 0.650769 0.505000
0.963796 0.650494 0.506000
0.964810 0.650208 0.507000
0.965823 0.649913 0.508000
0.966837 0.649628 0.507000
0.967851 0.649353 0.506000
0.968865 0.649089 0.505000
0.969879 0.648814 0.506000
0.970893 0.648530 0.507000
0.971907 0.648236 0.508000
0.972921 0.647932 0.509000
0.973935 0.647638 0.508000
0.974949 0.647334 0.509000
0.975963 0.647020 0.510000
0.976977 0.646717 0.509000
0.977991 0.646424 0.508000
0.979005 0.646141 0.507000
0.980019 0.645848 0.508000
0.981033 0.645546 0.509000
0.982047 0.645233 0.510000
0.983061 0.644931 0.509000
0.984074 0.644639 0.508000
0.985088 0.644337 0.509000
0.986102 0.644046 0.508000
0.987116 0.643765 0.507000
0.988130 0.643474 0.508000
0.989144 0.643173 0.509000
0.990158 0.642862 0.510000
0.991172 0.642541 0.511000
0.992185 0.642230 0.510000
0.993199 0.641930 0.509000
0.994213 0.641640 0.508000
0.995227 0.641360 0.507000
0.996241 0.641091 0.506000
0.997254 0.640832 0.505000
0.998268 0.640584 0.504000
0.999282 0.640345 0.503000
1.000295 0.640117 0.502000
1.001309 0.639900 0.501000
1.002322 0.639672 0.502000
1.003336 0.639454 0.501000
1.004350 0.639247 0.500000
1.005363 0.639050 0.499000
1.006376 0.638844 0.500000
1.007390 0.638647 0.499000
1.008403 0.638440 0.500000
1.009417 0.638224 0.501000
1.010430 0.638017 0.500000
1.011444 0.637821 0.499000
1.012457 0.637636 0.498000
1.013470 0.637440 0.499000
1.014484 0.637254 0.498000
1.015497 0.637079 0.497000
1.016511 0.636914 0.496000
1.017524 0.636759 0.495000
1.018537 0.636614 0.494000
1.019550 0.636480 0.493000
1.020563 0.636356 0.492000
1.021577 0.636242 0.491000
1.022590 0.636138 0.490000
1.023603 0.636025 0.491000
1.024616 0.635921 0.490000
1.025629 0.635807 0.491000
1.026642 0.635684 0.492000
1.027655 0.635550 0.493000
1.028668 0.635426 0.492000
1.029681 0.635293 0.493000
1.030695 0.635149 0.494000
1.031708 0.634996 0.495000
1.032721 0.634832 0.496000
1.033734 0.634678 0.495000
1.034747 0.634515 0.496000
1.035761 0.634341 0.497000
1.036774 0.634178 0.496000
1.037787 0.634005 0.497000
1.038800 0.633842 0.496000
1.039814 0.633689 0.495000
1.040827 0.633546 0.494000
1.041840 0.633394 0.495000
1.042853 0.633251 0.494000
1.043866 0.633119 0.493000
1.044879 0.632977 0.494000
1.045892 0.632845 0.493000
1.046905 0.632703 0.494000
1.047919 0.632571 0.493000
1.048932 0.632450 0.492000
1.049945 0.632318 0.493000
1.050958 0.632176 0.494000
1.051971 0.632024 0.495000
1.052984 0.631883 0.494000
1.053997 0.631731 0.495000
1.055010 0.631590 0.494000
1.056023 0.631459 0.493000
1.057036 0.631318 0.494000
1.058049 0.631167 0.495000
1.059062 0.631005 0.496000
1.060076 0.630854 0.495000
1.061089 0.630714 0.494000
1.062102 0.630583 0.493000
1.063115 0.630463 0.492000
1.064128 0.630332 0.493000
1.065141 0.630212 0.492000
1.066154 0.630082 0.493000
1.067167 0.629962 0.492000
1.068180 0.629852 0.491000
1.069193 0.629732 0.492000
1.070206 0.629602 0.493000
1.071219 0.629462 0.494000
1.072232 0.629333 0.493000
1.073245 0.629193 0.494000
1.074258 0.629063 0.493000
1.075271 0.628924 0.494000
1.076284 0.628794 0.493000
1.077297 0.628675 0.492000
1.078310 0.628566 0.491000
1.079323 0.628447 0.492000
1.080336 0.628318 0.493000
1.081349 0.628199 0.492000
1.082362 0.628070 0.493000
1.083375 0.627931 0.494000
1.084388 0.627803 0.493000
1.085401 0.627684 0.492000
1.086414 0.627576 0.491000
1.087427 0.627457 0.492000
1.088440 0.627349 0.491000
1.089452 0.627231 0.492000
1.090465 0.627103 0.493000
1.091478 0.626984 0.492000
1.092491 0.626877 0.491000
1.093504 0.626779 0.490000
1.094517 0.626671 0.491000
1.095530 0.626573 0.490000
1.096543 0.626466 0.491000
1.097556 0.626368 0.490000
1.098569 0.626281 0.489000
1.099581 0.626184 0.490000
1.100594 0.626097 0.489000
1.101607 0.626020 0.488000
1.102620 0.625953 0.487000
1.103633 0.625876 0.488000
1.104645 0.625789 0.489000
1.105658 0.625692 0.490000
1.106671 0.625585 0.491000
1.107684 0.625488 0.490000
1.108697 0.625381 0.491000
1.109709 0.625285 0.490000
1.110722 0.625178 0.491000
1.111735 0.625081 0.490000
1.112748 0.624995 0.489000
1.113761 0.624898 0.490000
1.114774 0.624812 0.489000
1.115786 0.624736 0.488000
1.116799 0.624670 0.487000
1.117812 0.624594 0.488000
1.118825 0.624508 0.489000
1.119837 0.624411 0.490000
1.120850 0.624305 0.491000
1.121863 0.624189 0.492000
1.122876 0.624083 0.491000
1.123889 0.623987 0.490000
1.124901 0.623881 0.491000
1.125914 0.623765 0.492000
1.126927 0.623639 0.493000
1.127940 0.623523 0.492000
1.128953 0.623417 0.491000
1.129966 0.623322 0.490000
1.130978 0.623216 0.491000
1.131991 0.623100 0.492000
1.133004 0.622975 0.493000
1.134017 0.622839 0.494000
1.135030 0.622714 0.493000
1.136043 0.622578 0.494000
1.137056 0.622453 0.493000
1.138069 0.622317 0.494000
1.139081 0.622192 0.493000
1.140094 0.622077 0.492000
1.141107 0.621952 0.493000
1.142120 0.621817 0.494000
1.143133 0.621672 0.495000
1.144146 0.621517 0.496000
1.145159 0.621351 0.497000
1.146172 0.621176 0.498000
1.147185 0.621011 0.497000
1.148198 0.620856 0.496000
1.149211 0.620692 0.497000
1.150223 0.620517 0.498000
1.151236 0.620352 0.497000
1.152249 0.620178 0.498000
1.153262 0.619993 0.499000
1.154275 0.619819 0.498000
1.155288 0.619655 0.497000
1.156301 0.619480 0.498000
1.157314 0.619316 0.497000
1.158327 0.619143 0.498000
1.159340 0.618979 0.497000
1.160353 0.618805 0.498000
1.161366 0.618621 0.499000
1.162379 0.618448 0.498000
1.163392 0.618285 0.497000
1.164404 0.618111 0.498000
1.165417 0.617928 0.499000
1.166430 0.617755 0.498000
1.167443 0.617572 0.499000
1.168456 0.617379 0.500000
1.169469 0.617196 0.499000
1.170482 0.617003 0.500000
1.171495 0.616820 0.499000
1.172508 0.616628 0.500000
1.173521 0.616445 0.499000
1.174533 0.616273 0.498000
1.175546 0.616111 0.497000
1.176559 0.615939 0.498000
1.177572 0.615757 0.499000
1.178585 0.615586 0.498000
1.179598 0.615424 0.497000
1.180610 0.615273 0.496000
1.181623 0.615132 0.495000
1.182636 0.615001 0.494000
1.183648 0.614860 0.495000
1.184661 0.614710 0.496000
1.185674 0.614549 0.497000
1.186687 0.614378 0.498000
1.187699 0.614217 0.497000
1.188712 0.614046 0.498000
1.189725 0.613886 0.497000
1.190738 0.613736 0.496000
1.191750 0.613595 0.495000
1.192763 0.613466 0.494000
1.193776 0.613346 0.493000
1.194788 0.613216 0.494000
1.195801 0.613097 0.493000
1.196814 0.612988 0.492000
1.197826 0.612868 0.493000
1.198839 0.612739 0.494000
1.199851 0.612599 0.495000
1.200864 0.612470 0.494000
1.201877 0.612351 0.493000
1.202889 0.612242 0.492000
1.203902 0.612144 0.491000
1.204914 0.612035 0.492000
1.205927 0.611937 0.491000
1.206939 0.611828 0.492000
1.207952 0.611730 0.491000
1.208964 0.611642 0.490000
1.209977 0.611543 0.491000
1.210989 0.611455 0.490000
1.212002 0.611357 0.491000
1.213014 0.611249 0.492000
1.214027 0.611151 0.491000
1.215039 0.611063 0.490000
1.216052 0.610986 0.489000
1.217064 0.610918 0.488000
1.218077 0.610841 0.489000
1.219089 0.610753 0.490000
1.220101 0.610655 0.491000
1.221114 0.610568 0.490000
1.222126 0.610470 0.491000
1.223139 0.610383 0.490000
1.224151 0.610306 0.489000
1.225164 0.610218 0.490000
1.226176 0.610121 0.491000
1.227189 0.610034 0.490000
1.228201 0.609937 0.491000
1.229213 0.609850 0.490000
1.230226 0.609773 0.489000
1.231238 0.609686 0.490000
1.232251 0.609589 0.491000
1.233263 0.609482 0.492000
1.234276 0.609385 0.491000
1.235288 0.609278 0.492000
1.236301 0.609181 0.491000
1.237313 0.609094 0.490000
1.238325 0.608998 0.491000
1.239338 0.608911 0.490000
1.240350 0.608835 0.489000
1.241362 0.608749 0.490000
1.242375 0.608652 0.491000
1.243387 0.608566 0.490000
1.244400 0.608470 0.491000
1.245412 0.608383 0.490000
1.246424 0.608287 0.491000
1.247437 0.608181 0.492000
1.248449 0.608065 0.493000
1.249462 0.607958 0.492000
1.250474 0.607842 0.493000
1.251487 0.607716 0.494000
1.252499 0.607580 0.495000
1.253512 0.607454 0.494000
1.254524 0.607318 0.495000
1.255537 0.607171 0.496000
1.256549 0.607035 0.495000
1.257562 0.606910 0.494000
1.258574 0.606774 0.495000
1.259587 0.606628 0.496000
1.260599 0.606472 0.497000
1.261612 0.606306 0.498000
1.262624 0.606150 0.497000
1.263637 0.606005 0.496000
1.264649 0.605870 0.495000
1.265662 0.605724 0.496000
1.266674 0.605569 0.497000
1.267687 0.605424 0.496000
1.268699 0.605289 0.495000
1.269712 0.605144 0.496000
1.270724 0.605010 0.495000
1.271737 0.604865 0.496000
1.272749 0.604710 0.497000
1.273761 0.604565 0.496000
1.274774 0.604431 0.495000
1.275786 0.604307 0.494000
1.276799 0.604173 0.495000
1.277811 0.604028 0.496000
1.278824 0.603874 0.497000
1.279836 0.603730 0.496000
1.280848 0.603596 0.495000
1.281861 0.603473 0.494000
1.282873 0.603339 0.495000
1.283886 0.603215 0.494000
1.284898 0.603082 0.495000
1.285910 0.602959 0.494000
1.286923 0.602825 0.495000
1.287935 0.602682 0.496000
1.288948 0.602549 0.495000
1.289960 0.602426 0.494000
1.290972 0.602313 0.493000
1.291985 0.602190 0.494000
1.292997 0.602077 0.493000
1.294009 0.601975 0.492000
1.295021 0.601883 0.491000
1.296034 0.601801 0.490000
1.297046 0.601708 0.491000
1.298058 0.601626 0.490000
1.299070 0.601534 0.491000
1.300083 0.601452 0.490000
1.301095 0.601360 0.491000
1.302107 0.601258 0.492000
1.303119 0.601167 0.491000
1.304131 0.601065 0.492000
1.305144 0.600973 0.491000
1.306156 0.600871 0.492000
1.307168 0.600780 0.491000
1.308180 0.600698 0.490000
1.309192 0.600607 0.491000
1.310205 0.600525 0.490000
1.311217 0.600454 0.489000
1.312229 0.600393 0.488000
1.313241 0.600342 0.487000
1.314253 0.600302 0.486000
1.315265 0.600251 0.487000
1.316277 0.600190 0.488000
1.317289 0.600119 0.489000
1.318301 0.600038 0.490000
1.319314 0.599947 0.491000
1.320326 0.599866 0.490000
1.321338 0.599795 0.489000
1.322350 0.599735 0.488000
1.323362 0.599664 0.489000
1.324374 0.599604 0.488000
1.325386 0.599553 0.487000
1.326398 0.599493 0.488000
1.327410 0.599422 0.489000
1.328423 0.599342 0.490000
1.329435 0.599251 0.491000
1.330447 0.599171 0.490000
1.331459 0.599100 0.489000
1.332471 0.599020 0.490000
1.333483 0.598950 0.489000
1.334495 0.598869 0.490000
1.335508 0.598779 0.491000
1.336520 0.598678 0.492000
1.337532 0.598588 0.491000
1.338544 0.598508 0.490000
1.339556 0.598418 0.491000
1.340568 0.598318 0.492000
1.341580 0.598228 0.491000
1.342593 0.598148 0.490000
1.343605 0.598058 0.491000
1.344617 0.597958 0.492000
1.345629 0.597868 0.491000
1.346641 0.597788 0.490000
1.347653 0.597699 0.491000
1.348665 0.597619 0.490000
1.349678 0.597529 0.491000
1.350690 0.597450 0.490000
1.351702 0.597361 0.491000
1.352714 0.597261 0.492000
1.353726 0.597172 0.491000
1.354738 0.597092 0.490000
1.355750 0.597023 0.489000
1.356762 0.596944 0.490000
1.357774 0.596855 0.491000
1.358787 0.596776 0.490000
1.359799 0.596707 0.489000
1.360811 0.596648 0.488000
1.361823 0.596600 0.487000
1.362835 0.596541 0.488000
1.363847 0.596472 0.489000
1.364859 0.596394 0.490000
1.365871 0.596325 0.489000
1.366883 0.596246 0.490000
1.367895 0.596157 0.491000
1.368907 0.596059 0.492000
1.369919 0.595950 0.493000
1.370931 0.595851 0.492000
1.371943 0.595742 0.493000
1.372956 0.595643 0.492000
1.373968 0.595555 0.491000
1.374980 0.595457 0.492000
1.375992 0.595368 0.491000
1.377004 0.595290 0.490000
1.378016 0.595202 0.491000
1.379028 0.595104 0.492000
1.380040 0.595016 0.491000
1.381052 0.594938 0.490000
1.382064 0.594850 0.491000
1.383076 0.594772 0.490000
1.384088 0.594684 0.491000
1.385100 0.594606 0.490000
1.386113 0.594518 0.491000
1.387125 0.594441 0.490000
1.388137 0.594373 0.489000
1.389149 0.594296 0.490000
1.390161 0.594228 0.489000
1.391173 0.594151 0.490000
1.392185 0.594084 0.489000
1.393197 0.594026 0.488000
1.394209 0.593980 0.487000
1.395221 0.593922 0.488000
1.396232 0.593855 0.489000
1.397244 0.593778 0.490000
1.398256 0.593691 0.491000
1.399268 0.593614 0.490000
1.400281 0.593526 0.491000
1.401293 0.593429 0.492000
1.402305 0.593322 0.493000
1.403317 0.593204 0.494000
1.404329 0.593077 0.495000
1.405341 0.592940 0.496000
1.406353 0.592812 0.495000
1.407365 0.592675 0.496000
1.408377 0.592548 0.495000
1.409389 0.592431 0.494000
1.410402 0.592304 0.495000
1.411414 0.592167 0.496000
1.412426 0.592020 0.497000
1.413438 0.591883 0.496000
1.414450 0.591756 0.495000
1.415462 0.591620 0.496000
1.416474 0.591473 0.497000
1.417486 0.591336 0.496000
1.418499 0.591190 0.497000
1.419511 0.591054 0.496000
1.420523 0.590907 0.497000
1.421535 0.590771 0.496000
1.422547 0.590645 0.495000
1.423559 0.590509 0.496000
1.424571 0.590363 0.497000
1.425583 0.590207 0.498000
1.426596 0.590041 0.499000
1.427608 0.589865 0.500000
1.428620 0.589678 0.501000
1.429632 0.589503 0.500000
1.430644 0.589337 0.499000
1.431656 0.589181 0.498000
1.432669 0.589036 0.497000
1.433681 0.588901 0.496000
1.434693 0.588756 0.497000
1.435705 0.588621 0.496000
1.436717 0.588476 0.497000
1.437729 0.588321 0.498000
1.438741 0.588176 0.497000
1.439753 0.588022 0.498000
1.440765 0.587877 0.497000
1.441777 0.587723 0.498000
1.442789 0.587558 0.499000
1.443801 0.587383 0.500000
1.444814 0.587219 0.499000
1.445826 0.587065 0.498000
1.446838 0.586921 0.497000
1.447850 0.586767 0.498000
1.448862 0.586623 0.497000
1.449874 0.586489 0.496000
1.450886 0.586366 0.495000
1.451898 0.586232 0.496000
1.452910 0.586089 0.497000
1.453922 0.585956 0.496000
1.454934 0.585832 0.495000
1.455946 0.585699 0.496000
1.456958 0.585556 0.497000
1.457970 0.585403 0.498000
1.458982 0.585240 0.499000
1.459994 0.585087 0.498000
1.461006 0.584944 0.497000
1.462018 0.584791 0.498000
1.463030 0.584648 0.497000
1.464042 0.584516 0.496000
1.465054 0.584373 0.497000
1.466066 0.584221 0.498000
1.467078 0.584079 0.497000
1.468090 0.583947 0.496000
1.469101 0.583804 0.497000
1.470113 0.583652 0.498000
1.471125 0.583490 0.499000
1.472137 0.583318 0.500000
1.473149 0.583156 0.499000
1.474161 0.582984 0.500000
1.475173 0.582822 0.499000
1.476185 0.582650 0.500000
1.477197 0.582468 0.501000
1.478210 0.582297 0.500000
1.479222 0.582115 0.501000
1.480234 0.581923 0.502000
1.481246 0.581722 0.503000
1.482258 0.581530 0.502000
1.483270 0.581349 0.501000
1.484282 0.581178 0.500000
1.485294 0.581017 0.499000
1.486306 0.580867 0.498000
1.487318 0.580727 0.497000
1.488329 0.580576 0.498000
1.489341 0.580436 0.497000
1.490353 0.580286 0.498000
1.491365 0.580126 0.499000
1.492377 0.579976 0.498000
1.493389 0.579836 0.497000
1.494401 0.579686 0.498000
1.495413 0.579546 0.497000
1.496425 0.579397 0.498000
1.497436 0.579237 0.499000
1.498448 0.579088 0.498000
1.499460 0.578948 0.497000
1.500472 0.578799 0.498000
1.501484 0.578660 0.497000
1.502496 0.578531 0.496000
1.503508 0.578412 0.495000
1.504519 0.578304 0.494000
1.505531 0.578185 0.495000
1.506543 0.578077 0.494000
1.507554 0.577979 0.493000
1.508566 0.577891 0.492000
1.509578 0.577813 0.491000
1.510589 0.577745 0.490000
1.511601 0.577667 0.491000
1.512613 0.577580 0.492000
1.513624 0.577482 0.493000
1.514636 0.577374 0.494000
1.515648 0.577256 0.495000
1.516659 0.577148 0.494000
1.517671 0.577030 0.495000
1.518683 0.576922 0.494000
1.519695 0.576805 0.495000
1.520706 0.576677 0.496000
1.521718 0.576539 0.497000
1.522730 0.576391 0.498000
1.523742 0.576253 0.497000
1.524753 0.576126 0.496000
1.525765 0.576009 0.495000
1.526777 0.575902 0.494000
1.527788 0.575805 0.493000
1.528800 0.575698 0.494000
1.529812 0.575601 0.493000
1.530823 0.575514 0.492000
1.531835 0.575438 0.491000
1.532847 0.575371 0.490000
1.533858 0.575315 0.489000
1.534870 0.575249 0.490000
1.535881 0.575193 0.489000
1.536893 0.575147 0.488000
1.537904 0.575091 0.489000
1.538916 0.575045 0.488000
1.539927 0.574989 0.489000
1.540939 0.574943 0.488000
1.541950 0.574908 0.487000
1.542961 0.574882 0.486000
1.543973 0.574847 0.487000
1.544984 0.574801 0.488000
1.545996 0.574765 0.487000
1.547007 0.574740 0.486000
1.548019 0.574704 0.487000
1.549030 0.574679 0.486000
1.550042 0.574643 0.487000
1.551053 0.574598 0.488000
1.552064 0.574542 0.489000
1.553076 0.574496 0.488000
1.554087 0.574441 0.489000
1.555099 0.574375 0.490000
1.556110 0.574299 0.491000
1.557122 0.574213 0.492000
1.558133 0.574117 0.493000
1.559145 0.574032 0.492000
1.560157 0.573956 0.491000
1.561168 0.573870 0.492000
1.562180 0.573795 0.491000
1.563191 0.573730 0.490000
1.564203 0.573674 0.489000
1.565214 0.573609 0.490000
1.566226 0.573534 0.491000
1.567237 0.573469 0.490000
1.568249 0.573414 0.489000
1.569260 0.573369 0.488000
1.570272 0.573314 0.489000
1.571283 0.573269 0.488000
1.572295 0.573234 0.487000
1.573306 0.573189 0.488000
1.574317 0.573134 0.489000
1.575329 0.573069 0.490000
1.576340 0.573015 0.489000
1.577352 0.572950 0.490000
1.578363 0.572875 0.491000
1.579375 0.572790 0.492000
1.580386 0.572715 0.491000
1.581398 0.572630 0.492000
1.582409 0.572555 0.491000
1.583421 0.572470 0.492000
1.584432 0.572375 0.493000
1.585444 0.572291 0.492000
1.586455 0.572216 0.491000
1.587467 0.572131 0.492000
1.588478 0.572057 0.491000
1.589490 0.571993 0.490000
1.590501 0.571918 0.491000
1.591513 0.571834 0.492000
1.592524 0.571759 0.491000
1.593536 0.571695 0.490000
1.594547 0.571621 0.491000
1.595559 0.571557 0.490000
1.596570 0.571483 0.491000
1.597582 0.571419 0.490000
1.598593 0.571345 0.491000
1.599604 0.571281 0.490000
1.600616 0.571207 0.491000
1.601627 0.571143 0.490000
1.602639 0.571089 0.489000
1.603650 0.571046 0.488000
1.604662 0.571012 0.487000
1.605673 0.570969 0.488000
1.606684 0.570915 0.489000
1.607696 0.570872 0.488000
1.608707 0.570838 0.487000
1.609718 0.570795 0.488000
1.610730 0.570762 0.487000
1.611741 0.570739 0.486000
1.612752 0.570726 0.485000
1.613764 0.570723 0.484000
1.614775 0.570710 0.485000
1.615786 0.570707 0.484000
1.616798 0.570694 0.485000
1.617809 0.570671 0.486000
1.618820 0.570658 0.485000
1.619831 0.570635 0.486000
1.620843 0.570601 0.487000
1.621854 0.570578 0.486000
1.622865 0.570566 0.485000
1.623877 0.570542 0.486000
1.624888 0.570530 0.485000
1.625899 0.570527 0.484000
1.626911 0.570534 0.483000
1.627922 0.570552 0.482000
1.628933 0.570559 0.483000
1.629944 0.570556 0.484000
1.630955 0.570543 0.485000
1.631967 0.570540 0.484000
1.632978 0.570527 0.485000
1.633989 0.570525 0.484000
1.635000 0.570532 0.483000
1.636012 0.570529 0.484000
1.637023 0.570516 0.485000
1.638034 0.570493 0.486000
1.639046 0.570481 0.485000
1.640057 0.570458 0.486000
1.641068 0.570445 0.485000
1.642079 0.570422 0.486000
1.643091 0.570389 0.487000
1.644102 0.570346 0.488000
1.645113 0.570292 0.489000
1.646125 0.570229 0.490000
1.647136 0.570176 0.489000
1.648148 0.570113 0.490000
1.649159 0.570059 0.489000
1.650170 0.569996 0.490000
1.651182 0.569923 0.491000
1.652193 0.569860 0.490000
1.653205 0.569787 0.491000
1.654216 0.569704 0.492000
1.655227 0.569610 0.493000
1.656239 0.569507 0.494000
1.657250 0.569393 0.495000
1.658262 0.569270 0.496000
1.659274 0.569157 0.495000
1.660285 0.569054 0.494000
1.661297 0.568961 0.493000
1.662308 0.568858 0.494000
1.663319 0.568745 0.495000
1.664331 0.568621 0.496000
1.665343 0.568488 0.497000
1.666354 0.568345 0.498000
1.667366 0.568212 0.497000
1.668377 0.568069 0.498000
1.669389 0.567916 0.499000
1.670400 0.567753 0.500000
1.671412 0.567600 0.499000
1.672424 0.567457 0.498000
1.673435 0.567305 0.499000
1.674447 0.567142 0.500000
1.675458 0.566969 0.501000
1.676470 0.566786 0.502000
1.677482 0.566614 0.501000
1.678493 0.566451 0.500000
1.679505 0.566279 0.501000
1.680517 0.566097 0.502000
1.681528 0.565904 0.503000
1.682540 0.565722 0.502000
1.683551 0.565550 0.501000
1.684563 0.565368 0.502000
1.685575 0.565197 0.501000
1.686586 0.565035 0.500000
1.687598 0.564884 0.499000
1.688609 0.564743 0.498000
1.689621 0.564612 0.497000
1.690632 0.564471 0.498000
1.691644 0.564340 0.497000
1.692655 0.564199 0.498000
