0.951233 0.708254 0.511000
0.952248 0.707897 0.510000
0.953264 0.707531 0.511000
0.954279 0.707176 0.510000
0.955295 0.706810 0.511000
0.956310 0.706435 0.512000
0.957326 0.706070 0.511000
0.958341 0.705715 0.510000
0.959357 0.705371 0.509000
0.960372 0.705017 0.510000
0.961388 0.704674 0.509000
0.962403 0.704340 0.508000
0.963418 0.704018 0.507000
0.964434 0.703705 0.506000
0.965449 0.703403 0.505000
0.966464 0.703091 0.506000
0.967479 0.702790 0.505000
0.968495 0.702498 0.504000
0.969510 0.702197 0.505000
0.970525 0.701907 0.504000
0.971540 0.701626 0.503000
0.972555 0.701336 0.504000
0.973570 0.701056 0.503000
0.974585 0.700786 0.502000
0.975600 0.700527 0.501000
0.976615 0.700278 0.500000
0.977630 0.700039 0.499000
0.978645 0.699791 0.500000
0.979660 0.699552 0.499000
0.980675 0.699324 0.498000
0.981690 0.699107 0.497000
0.982705 0.698899 0.496000
0.983719 0.698702 0.495000
0.984734 0.698495 0.496000
0.985749 0.698299 0.495000
0.986764 0.698092 0.496000
0.987778 0.697875 0.497000
0.988793 0.697648 0.498000
0.989808 0.697432 0.497000
0.990823 0.697226 0.496000
0.991838 0.697010 0.497000
0.992852 0.696804 0.496000
0.993867 0.696608 0.495000
0.994882 0.696403 0.496000
0.995896 0.696187 0.497000
0.996911 0.695962 0.498000
0.997926 0.695726 0.499000
0.998941 0.695501 0.498000
0.999955 0.695286 0.497000
1.000970 0.695081 0.496000
1.001985 0.694887 0.495000
1.003000 0.694703 0.494000
1.004014 0.694509 0.495000
1.005029 0.694325 0.494000
1.006043 0.694132 0.495000
1.007058 0.693948 0.494000
1.008073 0.693775 0.493000
1.009087 0.693592 0.494000
1.010102 0.693419 0.493000
1.011116 0.693236 0.494000
1.012131 0.693043 0.495000
1.013145 0.692840 0.496000
1.014160 0.692627 0.497000
1.015175 0.692404 0.498000
1.016189 0.692191 0.497000
1.017204 0.691968 0.498000
1.018219 0.691756 0.497000
1.019233 0.691533 0.498000
1.020248 0.691321 0.497000
1.021263 0.691120 0.496000
1.022277 0.690928 0.495000
1.023292 0.690747 0.494000
1.024306 0.690556 0.495000
1.025321 0.690375 0.494000
1.026335 0.690204 0.493000
1.027350 0.690023 0.494000
1.028364 0.689853 0.493000
1.029379 0.689693 0.492000
1.030393 0.689543 0.491000
1.031407 0.689383 0.492000
1.032422 0.689233 0.491000
1.033436 0.689094 0.490000
1.034451 0.688944 0.491000
1.035465 0.688805 0.490000
1.036479 0.688656 0.491000
1.037494 0.688496 0.492000
1.038508 0.688327 0.493000
1.039522 0.688168 0.492000
1.040537 0.687999 0.493000
1.041551 0.687840 0.492000
1.042565 0.687691 0.491000
1.043580 0.687553 0.490000
1.044594 0.687425 0.489000
1.045608 0.687307 0.488000
1.046623 0.687179 0.489000
1.047637 0.687061 0.488000
1.048651 0.686954 0.487000
1.049665 0.686836 0.488000
1.050679 0.686729 0.487000
1.051694 0.686611 0.488000
1.052708 0.686504 0.487000
1.053722 0.686387 0.488000
1.054736 0.686280 0.487000
1.055750 0.686183 0.486000
1.056764 0.686097 0.485000
1.057778 0.686000 0.486000
1.058793 0.685913 0.485000
1.059807 0.685817 0.486000
1.060821 0.685710 0.487000
1.061835 0.685594 0.488000
1.062849 0.685467 0.489000
1.063863 0.685350 0.488000
1.064877 0.685244 0.487000
1.065892 0.685148 0.486000
1.066906 0.685062 0.485000
1.067920 0.684986 0.484000
1.068934 0.684921 0.483000
1.069948 0.684866 0.482000
1.070962 0.684820 0.481000
1.071976 0.684785 0.480000
1.072990 0.684761 0.479000
1.074003 0.684726 0.480000
1.075017 0.684681 0.481000
1.076031 0.684626 0.482000
1.077045 0.684560 0.483000
1.078059 0.684505 0.482000
1.079073 0.684460 0.481000
1.080087 0.684426 0.480000
1.081101 0.684401 0.479000
1.082115 0.684366 0.480000
1.083129 0.684342 0.479000
1.084142 0.684307 0.480000
1.085156 0.684263 0.481000
1.086170 0.684208 0.482000
1.087184 0.684143 0.483000
1.088198 0.684088 0.482000
1.089212 0.684023 0.483000
1.090226 0.683948 0.484000
1.091240 0.683863 0.485000
1.092254 0.683768 0.486000
1.093268 0.683683 0.485000
1.094282 0.683608 0.484000
1.095296 0.683524 0.485000
1.096310 0.683449 0.484000
1.097324 0.683385 0.483000
1.098338 0.683310 0.484000
1.099352 0.683226 0.485000
1.100366 0.683151 0.484000
1.101380 0.683067 0.485000
1.102394 0.682972 0.486000
1.103408 0.682867 0.487000
1.104422 0.682773 0.486000
1.105436 0.682689 0.485000
1.106450 0.682595 0.486000
1.107464 0.682490 0.487000
1.108479 0.682376 0.488000
1.109493 0.682251 0.489000
1.110507 0.682137 0.488000
1.111521 0.682013 0.489000
1.112535 0.681898 0.488000
1.113549 0.681795 0.487000
1.114563 0.681681 0.488000
1.115577 0.681577 0.487000
1.116591 0.681483 0.486000
1.117605 0.681400 0.485000
1.118619 0.681327 0.484000
1.119633 0.681264 0.483000
1.120647 0.681211 0.482000
1.121661 0.681148 0.483000
1.122675 0.681075 0.484000
1.123689 0.681013 0.483000
1.124703 0.680940 0.484000
1.125716 0.680877 0.483000
1.126730 0.680824 0.482000
1.127744 0.680762 0.483000
1.128758 0.680689 0.484000
1.129772 0.680627 0.483000
1.130786 0.680574 0.482000
1.131800 0.680532 0.481000
1.132813 0.680500 0.480000
1.133827 0.680478 0.479000
1.134841 0.680446 0.480000
1.135855 0.680404 0.481000
1.136869 0.680372 0.480000
1.137882 0.680330 0.481000
1.138896 0.680278 0.482000
1.139910 0.680236 0.481000
1.140924 0.680184 0.482000
1.141938 0.680122 0.483000
1.142951 0.680050 0.484000
1.143965 0.679968 0.485000
1.144979 0.679875 0.486000
1.145993 0.679793 0.485000
1.147007 0.679701 0.486000
1.148021 0.679598 0.487000
1.149035 0.679506 0.486000
1.150049 0.679424 0.485000
1.151063 0.679352 0.484000
1.152077 0.679271 0.485000
1.153091 0.679179 0.486000
1.154105 0.679097 0.485000
1.155119 0.679005 0.486000
1.156132 0.678903 0.487000
1.157146 0.678812 0.486000
1.158160 0.678710 0.487000
1.159174 0.678598 0.488000
1.160188 0.678476 0.489000
1.161202 0.678344 0.490000
1.162216 0.678222 0.489000
1.163230 0.678091 0.490000
1.164244 0.677969 0.489000
1.165258 0.677837 0.490000
1.166272 0.677696 0.491000
1.167287 0.677564 0.490000
1.168301 0.677423 0.491000
1.169315 0.677271 0.492000
1.170329 0.677110 0.493000
1.171343 0.676938 0.494000
1.172357 0.676777 0.493000
1.173371 0.676626 0.492000
1.174385 0.676485 0.491000
1.175399 0.676334 0.492000
1.176413 0.676194 0.491000
1.177427 0.676043 0.492000
1.178441 0.675882 0.493000
1.179456 0.675732 0.492000
1.180470 0.675592 0.491000
1.181484 0.675441 0.492000
1.182498 0.675281 0.493000
1.183512 0.675111 0.494000
1.184526 0.674951 0.493000
1.185540 0.674781 0.494000
1.186554 0.674621 0.493000
1.187568 0.674471 0.492000
1.188582 0.674312 0.493000
1.189596 0.674162 0.492000
1.190610 0.674003 0.493000
1.191624 0.673854 0.492000
1.192638 0.673695 0.493000
1.193652 0.673546 0.492000
1.194666 0.673407 0.491000
1.195680 0.673258 0.492000
1.196694 0.673099 0.493000
1.197708 0.672951 0.492000
1.198722 0.672792 0.493000
1.199736 0.672644 0.492000
1.200750 0.672506 0.491000
1.201764 0.672378 0.490000
1.202778 0.672240 0.491000
1.203792 0.672092 0.492000
1.204806 0.671955 0.491000
1.205820 0.671807 0.492000
1.206834 0.671669 0.491000
1.207848 0.671542 0.490000
1.208862 0.671405 0.491000
1.209876 0.671278 0.490000
1.210890 0.671161 0.489000
1.211904 0.671054 0.488000
1.212917 0.670958 0.487000
1.213931 0.670871 0.486000
1.214945 0.670775 0.487000
1.215959 0.670669 0.488000
1.216973 0.670573 0.487000
1.217986 0.670466 0.488000
1.219000 0.670370 0.487000
1.220014 0.670284 0.486000
1.221028 0.670209 0.485000
1.222041 0.670123 0.486000
1.223055 0.670047 0.485000
1.224069 0.669982 0.484000
1.225082 0.669907 0.485000
1.226096 0.669821 0.486000
1.227110 0.669726 0.487000
1.228124 0.669620 0.488000
1.229137 0.669504 0.489000
1.230151 0.669399 0.488000
1.231165 0.669303 0.487000
1.232179 0.669218 0.486000
1.233193 0.669123 0.487000
1.234206 0.669018 0.488000
1.235220 0.668903 0.489000
1.236234 0.668777 0.490000
1.237248 0.668642 0.491000
1.238262 0.668496 0.492000
1.239275 0.668361 0.491000
1.240289 0.668236 0.490000
1.241303 0.668121 0.489000
1.242317 0.668017 0.488000
1.243331 0.667922 0.487000
1.244344 0.667818 0.488000
1.245358 0.667724 0.487000
1.246372 0.667639 0.486000
1.247385 0.667545 0.487000
1.248399 0.667461 0.486000
1.249413 0.667367 0.487000
1.250426 0.667263 0.488000
1.251440 0.667170 0.487000
1.252454 0.667086 0.486000
1.253467 0.666992 0.487000
1.254481 0.666888 0.488000
1.255495 0.666795 0.487000
1.256509 0.666691 0.488000
1.257522 0.666598 0.487000
1.258536 0.666494 0.488000
1.259550 0.666380 0.489000
1.260563 0.666277 0.488000
1.261577 0.666184 0.487000
1.262591 0.666101 0.486000
1.263604 0.666008 0.487000
1.264618 0.665925 0.486000
1.265632 0.665852 0.485000
1.266645 0.665790 0.484000
1.267659 0.665717 0.485000
1.268672 0.665635 0.486000
1.269686 0.665562 0.485000
1.270700 0.665500 0.484000
1.271713 0.665448 0.483000
1.272727 0.665385 0.484000
1.273740 0.665313 0.485000
1.274754 0.665251 0.484000
1.275767 0.665199 0.483000
1.276781 0.665157 0.482000
1.277794 0.665126 0.481000
1.278808 0.665104 0.480000
1.279821 0.665073 0.481000
1.280835 0.665031 0.482000
1.281848 0.664979 0.483000
1.282862 0.664937 0.482000
1.283875 0.664886 0.483000
1.284889 0.664844 0.482000
1.285902 0.664792 0.483000
1.286916 0.664731 0.484000
1.287929 0.664659 0.485000
1.288943 0.664577 0.486000
1.289956 0.664485 0.487000
1.290970 0.664403 0.486000
1.291983 0.664331 0.485000
1.292997 0.664270 0.484000
1.294011 0.664198 0.485000
1.295024 0.664137 0.484000
1.296038 0.664065 0.485000
1.297051 0.663984 0.486000
1.298065 0.663912 0.485000
1.299078 0.663831 0.486000
1.300092 0.663760 0.485000
1.301105 0.663678 0.486000
1.302119 0.663587 0.487000
1.303133 0.663506 0.486000
1.304146 0.663414 0.487000
1.305160 0.663313 0.488000
1.306173 0.663202 0.489000
1.307187 0.663100 0.488000
1.308201 0.662989 0.489000
1.309214 0.662888 0.488000
1.310228 0.662777 0.489000
1.311242 0.662656 0.490000
1.312255 0.662544 0.489000
1.313269 0.662423 0.490000
1.314283 0.662313 0.489000
1.315296 0.662212 0.488000
1.316310 0.662121 0.487000
1.317323 0.662041 0.486000
1.318337 0.661971 0.485000
1.319350 0.661891 0.486000
1.320364 0.661801 0.487000
1.321377 0.661700 0.488000
1.322391 0.661590 0.489000
1.323405 0.661490 0.488000
1.324418 0.661400 0.487000
1.325432 0.661300 0.488000
1.326445 0.661210 0.487000
1.327459 0.661110 0.488000
1.328472 0.661000 0.489000
1.329486 0.660900 0.488000
1.330500 0.660811 0.487000
1.331513 0.660732 0.486000
1.332527 0.660642 0.487000
1.333540 0.660563 0.486000
1.334554 0.660494 0.485000
1.335567 0.660435 0.484000
1.336581 0.660366 0.485000
1.337594 0.660307 0.484000
1.338607 0.660238 0.485000
1.339621 0.660159 0.486000
1.340634 0.660070 0.487000
1.341648 0.659971 0.488000
1.342661 0.659862 0.489000
1.343675 0.659743 0.490000
1.344689 0.659634 0.489000
1.345702 0.659535 0.488000
1.346716 0.659426 0.489000
1.347729 0.659327 0.488000
1.348743 0.659218 0.489000
1.349756 0.659099 0.490000
1.350770 0.658971 0.491000
1.351783 0.658852 0.490000
1.352797 0.658723 0.491000
1.353811 0.658605 0.490000
1.354824 0.658496 0.489000
1.355838 0.658378 0.490000
1.356851 0.658250 0.491000
1.357865 0.658131 0.490000
1.358878 0.658023 0.489000
1.359892 0.657926 0.488000
1.360905 0.657838 0.487000
1.361919 0.657740 0.488000
1.362932 0.657633 0.489000
1.363946 0.657515 0.490000
1.364959 0.657387 0.491000
1.365973 0.657249 0.492000
1.366987 0.657101 0.493000
1.368000 0.656943 0.494000
1.369014 0.656796 0.493000
1.370028 0.656658 0.492000
1.371041 0.656511 0.493000
1.372055 0.656353 0.494000
1.373068 0.656185 0.495000
1.374082 0.656028 0.494000
1.375096 0.655881 0.493000
1.376109 0.655724 0.494000
1.377123 0.655577 0.493000
1.378137 0.655440 0.492000
1.379150 0.655314 0.491000
1.380164 0.655198 0.490000
1.381177 0.655092 0.489000
1.382191 0.654996 0.488000
1.383204 0.654890 0.489000
1.384217 0.654774 0.490000
1.385231 0.654648 0.491000
1.386244 0.654512 0.492000
1.387258 0.654366 0.493000
1.388272 0.654230 0.492000
1.389285 0.654084 0.493000
1.390299 0.653948 0.492000
1.391312 0.653823 0.491000
1.392326 0.653708 0.490000
1.393339 0.653582 0.491000
1.394353 0.653467 0.490000
1.395366 0.653342 0.491000
1.396380 0.653227 0.490000
1.397393 0.653122 0.489000
1.398406 0.653028 0.488000
1.399420 0.652944 0.487000
1.400433 0.652849 0.488000
1.401446 0.652765 0.487000
1.402460 0.652691 0.486000
1.403473 0.652607 0.487000
1.404486 0.652513 0.488000
1.405500 0.652409 0.489000
1.406513 0.652294 0.490000
1.407527 0.652190 0.489000
1.408540 0.652076 0.490000
1.409553 0.651972 0.489000
1.410567 0.651878 0.488000
1.411580 0.651795 0.487000
1.412593 0.651722 0.486000
1.413607 0.651638 0.487000
1.414620 0.651565 0.486000
1.415633 0.651481 0.487000
1.416647 0.651408 0.486000
1.417660 0.651325 0.487000
1.418673 0.651252 0.486000
1.419687 0.651169 0.487000
1.420700 0.651096 0.486000
1.421713 0.651013 0.487000
1.422726 0.650920 0.488000
1.423740 0.650817 0.489000
1.424753 0.650703 0.490000
1.425766 0.650600 0.489000
1.426780 0.650508 0.488000
1.427793 0.650425 0.487000
1.428806 0.650353 0.486000
1.429820 0.650290 0.485000
1.430833 0.650218 0.486000
1.431846 0.650135 0.487000
1.432859 0.650063 0.486000
1.433873 0.650001 0.485000
1.434886 0.649949 0.484000
1.435899 0.649887 0.485000
1.436912 0.649815 0.486000
1.437925 0.649753 0.485000
1.438939 0.649701 0.484000
1.439952 0.649660 0.483000
1.440965 0.649608 0.484000
1.441978 0.649567 0.483000
1.442991 0.649515 0.484000
1.444004 0.649474 0.483000
1.445018 0.649422 0.484000
1.446031 0.649360 0.485000
1.447044 0.649289 0.486000
1.448057 0.649207 0.487000
1.449070 0.649135 0.486000
1.450084 0.649053 0.487000
1.451097 0.648982 0.486000
1.452110 0.648900 0.487000
1.453123 0.648809 0.488000
1.454136 0.648727 0.487000
1.455150 0.648656 0.486000
1.456163 0.648574 0.487000
1.457176 0.648483 0.488000
1.458189 0.648381 0.489000
1.459203 0.648270 0.490000
1.460216 0.648148 0.491000
1.461229 0.648016 0.492000
1.462243 0.647895 0.491000
1.463256 0.647763 0.492000
1.464269 0.647621 0.493000
1.465283 0.647490 0.492000
1.466296 0.647349 0.493000
1.467310 0.647197 0.494000
1.468323 0.647056 0.493000
1.469336 0.646925 0.492000
1.470350 0.646784 0.493000
1.471363 0.646653 0.492000
1.472376 0.646532 0.491000
1.473390 0.646402 0.492000
1.474403 0.646261 0.493000
1.475417 0.646110 0.494000
1.476430 0.645949 0.495000
1.477443 0.645778 0.496000
1.478457 0.645618 0.495000
1.479470 0.645467 0.494000
1.480484 0.645307 0.495000
1.481497 0.645157 0.494000
1.482510 0.645017 0.493000
1.483524 0.644867 0.494000
1.484537 0.644727 0.493000
1.485550 0.644578 0.494000
1.486564 0.644418 0.495000
1.487577 0.644268 0.494000
1.488591 0.644129 0.493000
1.489604 0.643980 0.494000
1.490617 0.643840 0.493000
1.491631 0.643691 0.494000
1.492644 0.643552 0.493000
1.493657 0.643424 0.492000
1.494671 0.643305 0.491000
1.495684 0.643176 0.492000
1.496697 0.643058 0.491000
1.497710 0.642950 0.490000
1.498723 0.642832 0.491000
1.499737 0.642724 0.490000
1.500750 0.642606 0.491000
1.501763 0.642498 0.490000
1.502776 0.642400 0.489000
1.503789 0.642293 0.490000
1.504803 0.642195 0.489000
1.505816 0.642087 0.490000
1.506829 0.641970 0.491000
1.507842 0.641842 0.492000
1.508855 0.641704 0.493000
1.509869 0.641557 0.494000
1.510882 0.641399 0.495000
1.511895 0.641231 0.496000
1.512909 0.641053 0.497000
1.513922 0.640865 0.498000
1.514935 0.640688 0.497000
1.515949 0.640500 0.498000
1.516962 0.640323 0.497000
1.517975 0.640135 0.498000
1.518989 0.639958 0.497000
1.520002 0.639771 0.498000
1.521016 0.639594 0.497000
1.522029 0.639407 0.498000
1.523042 0.639210 0.499000
1.524056 0.639003 0.500000
1.525069 0.638786 0.501000
1.526083 0.638579 0.500000
1.527096 0.638363 0.501000
1.528109 0.638156 0.500000
1.529123 0.637940 0.501000
1.530136 0.637713 0.502000
1.531150 0.637497 0.501000
1.532163 0.637271 0.502000
1.533176 0.637035 0.503000
1.534190 0.636809 0.502000
1.535203 0.636594 0.501000
1.536217 0.636368 0.502000
1.537230 0.636133 0.503000
1.538244 0.635887 0.504000
1.539257 0.635652 0.503000
1.540270 0.635407 0.504000
1.541284 0.635172 0.503000
1.542297 0.634947 0.502000
1.543311 0.634733 0.501000
1.544324 0.634529 0.500000
1.545337 0.634315 0.501000
1.546351 0.634111 0.500000
1.547364 0.633897 0.501000
1.548377 0.633694 0.500000
1.549390 0.633500 0.499000
1.550404 0.633317 0.498000
1.551417 0.633145 0.497000
1.552430 0.632982 0.496000
1.553443 0.632810 0.497000
1.554456 0.632647 0.496000
1.555469 0.632495 0.495000
1.556483 0.632333 0.496000
1.557496 0.632181 0.495000
1.558509 0.632019 0.496000
1.559522 0.631848 0.497000
1.560535 0.631666 0.498000
1.561548 0.631474 0.499000
1.562561 0.631272 0.500000
1.563574 0.631060 0.501000
1.564588 0.630858 0.500000
1.565601 0.630667 0.499000
1.566614 0.630465 0.500000
1.567627 0.630274 0.499000
1.568640 0.630073 0.500000
1.569654 0.629882 0.499000
1.570667 0.629701 0.498000
1.571680 0.629531 0.497000
1.572693 0.629371 0.496000
1.573706 0.629201 0.497000
1.574719 0.629041 0.496000
1.575732 0.628871 0.497000
1.576745 0.628711 0.496000
1.577758 0.628561 0.495000
1.578771 0.628402 0.496000
1.579784 0.628253 0.495000
1.580797 0.628093 0.496000
1.581810 0.627924 0.497000
1.582823 0.627765 0.496000
1.583836 0.627616 0.495000
1.584849 0.627457 0.496000
1.585862 0.627288 0.497000
1.586875 0.627129 0.496000
1.587888 0.626981 0.495000
1.588901 0.626822 0.496000
1.589914 0.626654 0.497000
1.590927 0.626495 0.496000
1.591940 0.626347 0.495000
1.592953 0.626189 0.496000
1.593966 0.626021 0.497000
1.594979 0.625863 0.496000
1.595992 0.625695 0.497000
1.597005 0.625537 0.496000
1.598018 0.625370 0.497000
1.599030 0.625212 0.496000
1.600043 0.625065 0.495000
1.601056 0.624907 0.496000
1.602069 0.624760 0.495000
1.603082 0.624624 0.494000
1.604095 0.624477 0.495000
1.605108 0.624320 0.496000
1.606121 0.624153 0.497000
1.607134 0.623996 0.496000
1.608147 0.623829 0.497000
1.609160 0.623673 0.496000
1.610172 0.623526 0.495000
1.611185 0.623370 0.496000
1.612198 0.623224 0.495000
1.613211 0.623068 0.496000
1.614224 0.622902 0.497000
1.615237 0.622746 0.496000
1.616250 0.622600 0.495000
1.617262 0.622444 0.496000
1.618275 0.622278 0.497000
1.619288 0.622103 0.498000
1.620301 0.621937 0.497000
1.621314 0.621782 0.496000
1.622327 0.621616 0.497000
1.623340 0.621441 0.498000
1.624353 0.621276 0.497000
1.625365 0.621121 0.496000
1.626378 0.620956 0.497000
1.627391 0.620781 0.498000
1.628404 0.620596 0.499000
1.629417 0.620421 0.498000
1.630430 0.620257 0.497000
1.631443 0.620103 0.496000
1.632456 0.619938 0.497000
1.633468 0.619764 0.498000
1.634481 0.619580 0.499000
1.635494 0.619385 0.500000
1.636507 0.619201 0.499000
1.637520 0.619007 0.500000
1.638533 0.618803 0.501000
1.639546 0.618589 0.502000
1.640559 0.618385 0.501000
1.641572 0.618191 0.500000
1.642585 0.617988 0.501000
1.643597 0.617794 0.500000
1.644610 0.617611 0.499000
1.645623 0.617418 0.500000
1.646636 0.617235 0.499000
1.647649 0.617063 0.498000
1.648662 0.616880 0.499000
1.649674 0.616708 0.498000
1.650687 0.616545 0.497000
1.651700 0.616373 0.498000
1.652713 0.616191 0.499000
1.653726 0.615999 0.500000
1.654738 0.615817 0.499000
1.655751 0.615625 0.500000
1.656764 0.615423 0.501000
1.657777 0.615231 0.500000
1.658790 0.615050 0.499000
1.659802 0.614858 0.500000
1.660815 0.614657 0.501000
1.661828 0.614445 0.502000
1.662841 0.614224 0.503000
1.663854 0.614012 0.502000
1.664867 0.613811 0.501000
1.665879 0.613600 0.502000
1.666892 0.613400 0.501000
1.667905 0.613189 0.502000
1.668918 0.612989 0.501000
1.669931 0.612778 0.502000
1.670943 0.612558 0.503000
1.671956 0.612327 0.504000
1.672969 0.612087 0.505000
1.673982 0.611856 0.504000
1.674995 0.611637 0.503000
1.676008 0.611427 0.502000
1.677021 0.611228 0.501000
1.678033 0.611018 0.502000
1.679046 0.610799 0.503000
1.680059 0.610590 0.502000
1.681072 0.610371 0.503000
1.682084 0.610141 0.504000
1.683097 0.609923 0.503000
1.684110 0.609714 0.502000
1.685123 0.609516 0.501000
1.686135 0.609328 0.500000
1.687148 0.609150 0.499000
1.688161 0.608962 0.500000
1.689173 0.608764 0.501000
1.690186 0.608577 0.500000
1.691199 0.608399 0.499000
1.692211 0.608212 0.500000
1.693224 0.608015 0.501000
1.694236 0.607807 0.502000
