0.950064 0.531402 0.533000
0.951075 0.530916 0.534000
0.952087 0.530440 0.533000
0.953098 0.529974 0.532000
0.954110 0.529498 0.533000
0.955121 0.529012 0.534000
0.956133 0.528517 0.535000
0.957144 0.528032 0.534000
0.958156 0.527537 0.535000
0.959168 0.527032 0.536000
0.960179 0.526518 0.537000
0.961191 0.525993 0.538000
0.962202 0.525459 0.539000
0.963214 0.524915 0.540000
0.964225 0.524381 0.539000
0.965237 0.523837 0.540000
0.966249 0.523304 0.539000
0.967260 0.522761 0.540000
0.968272 0.522208 0.541000
0.969283 0.521646 0.542000
0.970295 0.521073 0.543000
0.971306 0.520491 0.544000
0.972318 0.519919 0.543000
0.973329 0.519358 0.542000
0.974341 0.518807 0.541000
0.975352 0.518266 0.540000
0.976364 0.517736 0.539000
0.977375 0.517216 0.538000
0.978387 0.516707 0.537000
0.979398 0.516208 0.536000
0.980409 0.515699 0.537000
0.981420 0.515201 0.536000
0.982432 0.514713 0.535000
0.983443 0.514235 0.534000
0.984454 0.513748 0.535000
0.985465 0.513271 0.534000
0.986476 0.512784 0.535000
0.987487 0.512287 0.536000
0.988499 0.511780 0.537000
0.989510 0.511284 0.536000
0.990521 0.510778 0.537000
0.991532 0.510262 0.538000
0.992543 0.509736 0.539000
0.993554 0.509220 0.538000
0.994565 0.508715 0.537000
0.995577 0.508221 0.536000
0.996588 0.507736 0.535000
0.997599 0.507262 0.534000
0.998610 0.506799 0.533000
0.999620 0.506346 0.532000
1.000631 0.505882 0.533000
1.001642 0.505410 0.534000
1.002653 0.504927 0.535000
1.003664 0.504454 0.534000
1.004675 0.503992 0.533000
1.005686 0.503540 0.532000
1.006697 0.503099 0.531000
1.007707 0.502668 0.530000
1.008718 0.502247 0.529000
1.009729 0.501837 0.528000
1.010740 0.501437 0.527000
1.011750 0.501027 0.528000
1.012761 0.500627 0.527000
1.013771 0.500238 0.526000
1.014782 0.499839 0.527000
1.015793 0.499450 0.526000
1.016803 0.499051 0.527000
1.017814 0.498642 0.528000
1.018824 0.498244 0.527000
1.019835 0.497856 0.526000
1.020845 0.497458 0.527000
1.021856 0.497070 0.526000
1.022866 0.496673 0.527000
1.023877 0.496285 0.526000
1.024887 0.495909 0.525000
1.025898 0.495542 0.524000
1.026908 0.495165 0.525000
1.027919 0.494779 0.526000
1.028929 0.494403 0.525000
1.029939 0.494017 0.526000
1.030950 0.493621 0.527000
1.031960 0.493235 0.526000
1.032971 0.492839 0.527000
1.033981 0.492434 0.528000
1.034992 0.492018 0.529000
1.036002 0.491593 0.530000
1.037012 0.491158 0.531000
1.038023 0.490733 0.530000
1.039033 0.490318 0.529000
1.040044 0.489894 0.530000
1.041054 0.489480 0.529000
1.042064 0.489076 0.528000
1.043075 0.488682 0.527000
1.044085 0.488279 0.528000
1.045095 0.487886 0.527000
1.046106 0.487503 0.526000
1.047116 0.487110 0.527000
1.048126 0.486708 0.528000
1.049136 0.486295 0.529000
1.050147 0.485893 0.528000
1.051157 0.485501 0.527000
1.052167 0.485119 0.526000
1.053177 0.484748 0.525000
1.054187 0.484387 0.524000
1.055198 0.484016 0.525000
1.056208 0.483655 0.524000
1.057218 0.483305 0.523000
1.058228 0.482965 0.522000
1.059238 0.482615 0.523000
1.060248 0.482275 0.522000
1.061258 0.481925 0.523000
1.062268 0.481566 0.524000
1.063278 0.481216 0.523000
1.064288 0.480857 0.524000
1.065298 0.480488 0.525000
1.066308 0.480109 0.526000
1.067318 0.479740 0.525000
1.068328 0.479361 0.526000
1.069338 0.478973 0.527000
1.070348 0.478594 0.526000
1.071358 0.478226 0.525000
1.072368 0.477868 0.524000
1.073378 0.477501 0.525000
1.074388 0.477123 0.526000
1.075398 0.476756 0.525000
1.076408 0.476378 0.526000
1.077418 0.476011 0.525000
1.078428 0.475655 0.524000
1.079438 0.475288 0.525000
1.080447 0.474912 0.526000
1.081457 0.474525 0.527000
1.082467 0.474149 0.526000
1.083477 0.473783 0.525000
1.084487 0.473427 0.524000
1.085497 0.473082 0.523000
1.086507 0.472747 0.522000
1.087516 0.472422 0.521000
1.088526 0.472108 0.520000
1.089536 0.471803 0.519000
1.090546 0.471509 0.518000
1.091555 0.471225 0.517000
1.092565 0.470932 0.518000
1.093574 0.470648 0.517000
1.094584 0.470375 0.516000
1.095593 0.470092 0.517000
1.096603 0.469819 0.516000
1.097613 0.469556 0.515000
1.098622 0.469303 0.514000
1.099632 0.469061 0.513000
1.100641 0.468809 0.514000
1.101650 0.468546 0.515000
1.102660 0.468274 0.516000
1.103669 0.467992 0.517000
1.104679 0.467720 0.516000
1.105688 0.467438 0.517000
1.106698 0.467146 0.518000
1.107707 0.466864 0.517000
1.108717 0.466593 0.516000
1.109726 0.466332 0.515000
1.110736 0.466060 0.516000
1.111745 0.465799 0.515000
1.112755 0.465528 0.516000
1.113764 0.465268 0.515000
1.114773 0.464997 0.516000
1.115783 0.464737 0.515000
1.116792 0.464486 0.514000
1.117802 0.464246 0.513000
1.118811 0.463996 0.514000
1.119820 0.463756 0.513000
1.120830 0.463507 0.514000
1.121839 0.463247 0.515000
1.122848 0.462977 0.516000
1.123858 0.462718 0.515000
1.124867 0.462468 0.514000
1.125876 0.462209 0.515000
1.126886 0.461940 0.516000
1.127895 0.461681 0.515000
1.128904 0.461432 0.514000
1.129913 0.461193 0.513000
1.130923 0.460945 0.514000
1.131932 0.460706 0.513000
1.132941 0.460478 0.512000
1.133950 0.460260 0.511000
1.134960 0.460032 0.512000
1.135969 0.459815 0.511000
1.136978 0.459587 0.512000
1.137987 0.459369 0.511000
1.138996 0.459162 0.510000
1.140005 0.458965 0.509000
1.141014 0.458778 0.508000
1.142024 0.458581 0.509000
1.143033 0.458374 0.510000
1.144042 0.458157 0.511000
1.145051 0.457930 0.512000
1.146060 0.457713 0.511000
1.147069 0.457487 0.512000
1.148078 0.457270 0.511000
1.149087 0.457064 0.510000
1.150096 0.456867 0.509000
1.151105 0.456681 0.508000
1.152115 0.456506 0.507000
1.153124 0.456340 0.506000
1.154132 0.456164 0.507000
1.155141 0.455999 0.506000
1.156150 0.455844 0.505000
1.157159 0.455678 0.506000
1.158168 0.455523 0.505000
1.159177 0.455358 0.506000
1.160186 0.455203 0.505000
1.161195 0.455038 0.506000
1.162204 0.454883 0.505000
1.163213 0.454718 0.506000
1.164222 0.454563 0.505000
1.165231 0.454399 0.506000
1.166240 0.454224 0.507000
1.167249 0.454039 0.508000
1.168258 0.453865 0.507000
1.169267 0.453700 0.506000
1.170275 0.453526 0.507000
1.171284 0.453361 0.506000
1.172293 0.453207 0.505000
1.173302 0.453043 0.506000
1.174311 0.452869 0.507000
1.175320 0.452685 0.508000
1.176329 0.452491 0.509000
1.177338 0.452287 0.510000
1.178347 0.452093 0.509000
1.179356 0.451889 0.510000
1.180365 0.451675 0.511000
1.181374 0.451471 0.510000
1.182383 0.451278 0.509000
1.183391 0.451074 0.510000
1.184400 0.450860 0.511000
1.185409 0.450637 0.512000
1.186418 0.450403 0.513000
1.187427 0.450160 0.514000
1.188436 0.449926 0.513000
1.189445 0.449703 0.512000
1.190454 0.449490 0.511000
1.191463 0.449287 0.510000
1.192472 0.449075 0.511000
1.193481 0.448852 0.512000
1.194490 0.448619 0.513000
1.195499 0.448397 0.512000
1.196508 0.448164 0.513000
1.197517 0.447922 0.514000
1.198526 0.447669 0.515000
1.199535 0.447407 0.516000
1.200544 0.447154 0.515000
1.201552 0.446892 0.516000
1.202561 0.446620 0.517000
1.203570 0.446358 0.516000
1.204579 0.446106 0.515000
1.205588 0.445844 0.516000
1.206597 0.445573 0.517000
1.207606 0.445311 0.516000
1.208615 0.445060 0.515000
1.209624 0.444798 0.516000
1.210633 0.444527 0.517000
1.211642 0.444266 0.516000
1.212651 0.443995 0.517000
1.213660 0.443714 0.518000
1.214669 0.443423 0.519000
1.215678 0.443122 0.520000
1.216686 0.442811 0.521000
1.217695 0.442491 0.522000
1.218704 0.442180 0.521000
1.219713 0.441880 0.520000
1.220722 0.441569 0.521000
1.221731 0.441269 0.520000
1.222740 0.440979 0.519000
1.223749 0.440700 0.518000
1.224758 0.440430 0.517000
1.225767 0.440151 0.518000
1.226776 0.439882 0.517000
1.227784 0.439603 0.518000
1.228793 0.439314 0.519000
1.229802 0.439015 0.520000
1.230811 0.438726 0.519000
1.231820 0.438427 0.520000
1.232829 0.438138 0.519000
1.233837 0.437860 0.518000
1.234846 0.437592 0.517000
1.235855 0.437314 0.518000
1.236864 0.437046 0.517000
1.237872 0.436788 0.516000
1.238881 0.436521 0.517000
1.239890 0.436243 0.518000
1.240899 0.435976 0.517000
1.241907 0.435718 0.516000
1.242916 0.435471 0.515000
1.243925 0.435235 0.514000
1.244933 0.435008 0.513000
1.245942 0.434771 0.514000
1.246950 0.434525 0.515000
1.247959 0.434268 0.516000
1.248968 0.434022 0.515000
1.249976 0.433766 0.516000
1.250985 0.433519 0.515000
1.251993 0.433284 0.514000
1.253002 0.433058 0.513000
1.254011 0.432822 0.514000
1.255019 0.432576 0.515000
1.256028 0.432321 0.516000
1.257036 0.432075 0.515000
1.258045 0.431840 0.514000
1.259054 0.431615 0.513000
1.260062 0.431400 0.512000
1.261071 0.431175 0.513000
1.262079 0.430940 0.514000
1.263088 0.430715 0.513000
1.264096 0.430501 0.512000
1.265105 0.430297 0.511000
1.266113 0.430102 0.510000
1.267121 0.429898 0.511000
1.268130 0.429704 0.510000
1.269138 0.429520 0.509000
1.270147 0.429347 0.508000
1.271155 0.429183 0.507000
1.272163 0.429030 0.506000
1.273172 0.428887 0.505000
1.274180 0.428734 0.506000
1.275188 0.428570 0.507000
1.276196 0.428417 0.506000
1.277205 0.428274 0.505000
1.278213 0.428142 0.504000
1.279221 0.427999 0.505000
1.280230 0.427846 0.506000
1.281238 0.427683 0.507000
1.282246 0.427531 0.506000
1.283254 0.427388 0.505000
1.284263 0.427235 0.506000
1.285271 0.427073 0.507000
1.286279 0.426900 0.508000
1.287287 0.426718 0.509000
1.288296 0.426525 0.510000
1.289304 0.426323 0.511000
1.290312 0.426130 0.510000
1.291321 0.425948 0.509000
1.292329 0.425776 0.508000
1.293337 0.425614 0.507000
1.294345 0.425442 0.508000
1.295354 0.425260 0.509000
1.296362 0.425088 0.508000
1.297370 0.424927 0.507000
1.298378 0.424755 0.508000
1.299387 0.424593 0.507000
1.300395 0.424442 0.506000
1.301403 0.424301 0.505000
1.302411 0.424170 0.504000
1.303419 0.424029 0.505000
1.304428 0.423898 0.504000
1.305436 0.423757 0.505000
1.306444 0.423626 0.504000
1.307452 0.423505 0.503000
1.308460 0.423375 0.504000
1.309468 0.423254 0.503000
1.310476 0.423144 0.502000
1.311484 0.423023 0.503000
1.312492 0.422893 0.504000
1.313501 0.422772 0.503000
1.314509 0.422642 0.504000
1.315517 0.422522 0.503000
1.316525 0.422412 0.502000
1.317533 0.422291 0.503000
1.318541 0.422181 0.502000
1.319549 0.422061 0.503000
1.320557 0.421951 0.502000
1.321565 0.421831 0.503000
1.322573 0.421722 0.502000
1.323581 0.421622 0.501000
1.324589 0.421532 0.500000
1.325597 0.421453 0.499000
1.326605 0.421384 0.498000
1.327613 0.421304 0.499000
1.328621 0.421235 0.498000
1.329629 0.421156 0.499000
1.330637 0.421066 0.500000
1.331645 0.420987 0.499000
1.332653 0.420898 0.500000
1.333661 0.420798 0.501000
1.334669 0.420689 0.502000
1.335677 0.420570 0.503000
1.336685 0.420440 0.504000
1.337693 0.420321 0.503000
1.338701 0.420212 0.502000
1.339709 0.420092 0.503000
1.340717 0.419963 0.504000
1.341725 0.419844 0.503000
1.342733 0.419715 0.504000
1.343741 0.419596 0.503000
1.344749 0.419467 0.504000
1.345757 0.419328 0.505000
1.346765 0.419199 0.504000
1.347773 0.419060 0.505000
1.348781 0.418931 0.504000
1.349789 0.418812 0.503000
1.350797 0.418704 0.502000
1.351805 0.418606 0.501000
1.352812 0.418517 0.500000
1.353820 0.418419 0.501000
1.354828 0.418311 0.502000
1.355836 0.418192 0.503000
1.356844 0.418084 0.502000
1.357852 0.417986 0.501000
1.358860 0.417878 0.502000
1.359868 0.417759 0.503000
1.360876 0.417631 0.504000
1.361884 0.417493 0.505000
1.362892 0.417345 0.506000
1.363900 0.417186 0.507000
1.364908 0.417018 0.508000
1.365916 0.416860 0.507000
1.366924 0.416712 0.506000
1.367932 0.416574 0.505000
1.368940 0.416446 0.504000
1.369948 0.416328 0.503000
1.370956 0.416221 0.502000
1.371964 0.416124 0.501000
1.372971 0.416016 0.502000
1.373979 0.415919 0.501000
1.374987 0.415812 0.502000
1.375995 0.415694 0.503000
1.377003 0.415567 0.504000
1.378011 0.415450 0.503000
1.379019 0.415343 0.502000
1.380027 0.415246 0.501000
1.381035 0.415159 0.500000
1.382042 0.415062 0.501000
1.383050 0.414955 0.502000
1.384058 0.414838 0.503000
1.385066 0.414731 0.502000
1.386074 0.414634 0.501000
1.387082 0.414527 0.502000
1.388089 0.414411 0.503000
1.389097 0.414304 0.502000
1.390105 0.414187 0.503000
1.391113 0.414061 0.504000
1.392121 0.413924 0.505000
1.393129 0.413797 0.504000
1.394137 0.413660 0.505000
1.395144 0.413514 0.506000
1.396152 0.413357 0.507000
1.397160 0.413190 0.508000
1.398168 0.413034 0.507000
1.399176 0.412867 0.508000
1.400184 0.412711 0.507000
1.401192 0.412565 0.506000
1.402200 0.412428 0.505000
1.403208 0.412302 0.504000
1.404216 0.412187 0.503000
1.405223 0.412081 0.502000
1.406231 0.411965 0.503000
1.407239 0.411859 0.502000
1.408247 0.411744 0.503000
1.409255 0.411618 0.504000
1.410262 0.411482 0.505000
1.411270 0.411357 0.504000
1.412278 0.411241 0.503000
1.413286 0.411116 0.504000
1.414294 0.411000 0.503000
1.415301 0.410895 0.502000
1.416309 0.410800 0.501000
1.417317 0.410715 0.500000
1.418325 0.410640 0.499000
1.419332 0.410575 0.498000
1.420340 0.410500 0.499000
1.421348 0.410436 0.498000
1.422355 0.410381 0.497000
1.423363 0.410316 0.498000
1.424371 0.410242 0.499000
1.425378 0.410157 0.500000
1.426386 0.410062 0.501000
1.427394 0.409977 0.500000
1.428401 0.409903 0.499000
1.429409 0.409838 0.498000
1.430417 0.409784 0.497000
1.431424 0.409719 0.498000
1.432432 0.409665 0.497000
1.433439 0.409621 0.496000
1.434447 0.409566 0.497000
1.435455 0.409522 0.496000
1.436462 0.409488 0.495000
1.437470 0.409444 0.496000
1.438477 0.409410 0.495000
1.439485 0.409366 0.496000
1.440493 0.409332 0.495000
1.441500 0.409308 0.494000
1.442508 0.409274 0.495000
1.443515 0.409250 0.494000
1.444523 0.409216 0.495000
1.445530 0.409192 0.494000
1.446538 0.409178 0.493000
1.447546 0.409174 0.492000
1.448553 0.409181 0.491000
1.449561 0.409197 0.490000
1.450568 0.409203 0.491000
1.451575 0.409200 0.492000
1.452583 0.409206 0.491000
1.453590 0.409202 0.492000
1.454598 0.409188 0.493000
1.455605 0.409185 0.492000
1.456613 0.409191 0.491000
1.457620 0.409207 0.490000
1.458628 0.409234 0.489000
1.459635 0.409250 0.490000
1.460643 0.409257 0.491000
1.461650 0.409273 0.490000
1.462658 0.409299 0.489000
1.463665 0.409336 0.488000
1.464673 0.409362 0.489000
1.465680 0.409379 0.490000
1.466688 0.409385 0.491000
1.467695 0.409381 0.492000
1.468703 0.409367 0.493000
1.469710 0.409363 0.492000
1.470718 0.409370 0.491000
1.471725 0.409386 0.490000
1.472733 0.409392 0.491000
1.473740 0.409409 0.490000
1.474748 0.409435 0.489000
1.475755 0.409471 0.488000
1.476762 0.409498 0.489000
1.477770 0.409514 0.490000
1.478777 0.409520 0.491000
1.479785 0.409536 0.490000
1.480792 0.409543 0.491000
1.481800 0.409559 0.490000
1.482807 0.409565 0.491000
1.483815 0.409561 0.492000
1.484822 0.409547 0.493000
1.485830 0.409543 0.492000
1.486837 0.409549 0.491000
1.487845 0.409546 0.492000
1.488852 0.409552 0.491000
1.489860 0.409568 0.490000
1.490867 0.409574 0.491000
1.491875 0.409570 0.492000
1.492882 0.409556 0.493000
1.493890 0.409552 0.492000
1.494897 0.409538 0.493000
1.495905 0.409514 0.494000
1.496913 0.409480 0.495000
1.497920 0.409456 0.494000
1.498928 0.409422 0.495000
1.499935 0.409378 0.496000
1.500943 0.409344 0.495000
1.501950 0.409320 0.494000
1.502958 0.409306 0.493000
1.503965 0.409282 0.494000
1.504973 0.409268 0.493000
1.505981 0.409265 0.492000
1.506988 0.409271 0.491000
1.507996 0.409287 0.490000
1.509003 0.409314 0.489000
1.510010 0.409330 0.490000
1.511018 0.409336 0.491000
1.512025 0.409353 0.490000
1.513033 0.409359 0.491000
1.514040 0.409355 0.492000
1.515048 0.409361 0.491000
1.516055 0.409358 0.492000
1.517063 0.409364 0.491000
1.518070 0.409380 0.490000
1.519078 0.409407 0.489000
1.520085 0.409443 0.488000
1.521093 0.409469 0.489000
1.522100 0.409486 0.490000
1.523108 0.409512 0.489000
1.524115 0.409548 0.488000
1.525123 0.409575 0.489000
1.526130 0.409611 0.488000
1.527137 0.409658 0.487000
1.528145 0.409714 0.486000
1.529152 0.409760 0.487000
1.530160 0.409817 0.486000
1.531167 0.409883 0.485000
1.532174 0.409940 0.486000
1.533182 0.410006 0.485000
1.534189 0.410063 0.486000
1.535197 0.410129 0.485000
1.536204 0.410185 0.486000
1.537211 0.410252 0.485000
1.538219 0.410308 0.486000
1.539226 0.410354 0.487000
1.540234 0.410390 0.488000
1.541241 0.410416 0.489000
1.542249 0.410452 0.488000
1.543256 0.410478 0.489000
1.544264 0.410514 0.488000
1.545271 0.410560 0.487000
1.546278 0.410596 0.488000
1.547286 0.410622 0.489000
1.548293 0.410638 0.490000
1.549301 0.410664 0.489000
1.550308 0.410680 0.490000
1.551316 0.410685 0.491000
1.552323 0.410681 0.492000
1.553331 0.410666 0.493000
1.554339 0.410662 0.492000
1.555346 0.410648 0.493000
1.556354 0.410643 0.492000
1.557361 0.410629 0.493000
1.558369 0.410604 0.494000
1.559376 0.410570 0.495000
1.560384 0.410545 0.494000
1.561392 0.410531 0.493000
1.562399 0.410527 0.492000
1.563407 0.410512 0.493000
1.564414 0.410508 0.492000
1.565422 0.410494 0.493000
1.566429 0.410469 0.494000
1.567437 0.410455 0.493000
1.568444 0.410431 0.494000
1.569452 0.410396 0.495000
1.570460 0.410372 0.494000
1.571467 0.410337 0.495000
1.572475 0.410293 0.496000
1.573482 0.410238 0.497000
1.574490 0.410173 0.498000
1.575498 0.410119 0.497000
1.576505 0.410054 0.498000
1.577513 0.410000 0.497000
1.578521 0.409935 0.498000
1.579528 0.409861 0.499000
1.580536 0.409776 0.500000
1.581544 0.409682 0.501000
1.582551 0.409577 0.502000
1.583559 0.409482 0.501000
1.584567 0.409378 0.502000
1.585575 0.409263 0.503000
1.586582 0.409158 0.502000
1.587590 0.409044 0.503000
1.588598 0.408919 0.504000
1.589606 0.408785 0.505000
1.590613 0.408640 0.506000
1.591621 0.408485 0.507000
1.592629 0.408341 0.506000
1.593637 0.408186 0.507000
1.594645 0.408022 0.508000
1.595652 0.407867 0.507000
1.596660 0.407723 0.506000
1.597668 0.407569 0.507000
1.598676 0.407425 0.506000
1.599683 0.407271 0.507000
1.600691 0.407106 0.508000
1.601699 0.406952 0.507000
1.602707 0.406788 0.508000
1.603715 0.406634 0.507000
1.604722 0.406491 0.506000
1.605730 0.406357 0.505000
1.606738 0.406213 0.506000
1.607746 0.406080 0.505000
1.608753 0.405936 0.506000
1.609761 0.405783 0.507000
1.610769 0.405619 0.508000
1.611777 0.405466 0.507000
1.612784 0.405302 0.508000
1.613792 0.405149 0.507000
1.614800 0.404986 0.508000
1.615808 0.404813 0.509000
1.616815 0.404649 0.508000
1.617823 0.404496 0.507000
1.618831 0.404353 0.506000
1.619839 0.404201 0.507000
1.620846 0.404058 0.506000
1.621854 0.403925 0.505000
1.622862 0.403803 0.504000
1.623869 0.403670 0.505000
1.624877 0.403548 0.504000
1.625885 0.403415 0.505000
1.626892 0.403273 0.506000
1.627900 0.403141 0.505000
1.628908 0.403019 0.504000
1.629915 0.402886 0.505000
1.630923 0.402764 0.504000
1.631931 0.402632 0.505000
1.632938 0.402510 0.504000
1.633946 0.402378 0.505000
1.634953 0.402256 0.504000
1.635961 0.402145 0.503000
1.636969 0.402023 0.504000
1.637976 0.401911 0.503000
1.638984 0.401790 0.504000
1.639991 0.401658 0.505000
1.640999 0.401536 0.504000
1.642007 0.401425 0.503000
1.643014 0.401324 0.502000
1.644022 0.401212 0.503000
1.645029 0.401111 0.502000
1.646037 0.401020 0.501000
1.647044 0.400939 0.500000
1.648052 0.400848 0.501000
1.649060 0.400767 0.500000
1.650067 0.400696 0.499000
1.651075 0.400615 0.500000
1.652082 0.400524 0.501000
1.653090 0.400444 0.500000
1.654097 0.400353 0.501000
1.655105 0.400272 0.500000
1.656112 0.400181 0.501000
1.657120 0.400101 0.500000
1.658127 0.400030 0.499000
1.659135 0.399950 0.500000
1.660142 0.399879 0.499000
1.661149 0.399819 0.498000
1.662157 0.399768 0.497000
1.663164 0.399708 0.498000
1.664172 0.399658 0.497000
1.665179 0.399618 0.496000
1.666187 0.399567 0.497000
1.667194 0.399527 0.496000
1.668201 0.399477 0.497000
1.669209 0.399437 0.496000
1.670216 0.399387 0.497000
1.671224 0.399327 0.498000
1.672231 0.399257 0.499000
1.673238 0.399176 0.500000
1.674246 0.399086 0.501000
1.675253 0.398986 0.502000
1.676261 0.398875 0.503000
1.677268 0.398775 0.502000
1.678276 0.398685 0.501000
1.679283 0.398605 0.500000
1.680291 0.398535 0.499000
1.681298 0.398475 0.498000
1.682305 0.398425 0.497000
1.683313 0.398365 0.498000
1.684320 0.398295 0.499000
1.685328 0.398236 0.498000
1.686335 0.398186 0.497000
1.687342 0.398147 0.496000
1.688350 0.398097 0.497000
1.689357 0.398037 0.498000
