0.950300 0.619622 0.507000
0.951313 0.619347 0.508000
0.952326 0.619061 0.509000
0.953339 0.618786 0.508000
0.954352 0.618501 0.509000
0.955365 0.618226 0.508000
0.956379 0.617962 0.507000
0.957392 0.617688 0.508000
0.958405 0.617423 0.507000
0.959418 0.617149 0.508000
0.960431 0.616865 0.509000
0.961444 0.616571 0.510000
0.962457 0.616267 0.511000
0.963471 0.615954 0.512000
0.964484 0.615630 0.513000
0.965497 0.615316 0.512000
0.966510 0.615013 0.511000
0.967524 0.614700 0.512000
0.968537 0.614377 0.513000
0.969550 0.614064 0.512000
0.970563 0.613742 0.513000
0.971576 0.613429 0.512000
0.972589 0.613127 0.511000
0.973603 0.612815 0.512000
0.974616 0.612514 0.511000
0.975629 0.612223 0.510000
0.976642 0.611921 0.511000
0.977655 0.611630 0.510000
0.978668 0.611350 0.509000
0.979681 0.611059 0.510000
0.980694 0.610759 0.511000
0.981707 0.610469 0.510000
0.982720 0.610189 0.509000
0.983733 0.609899 0.510000
0.984746 0.609620 0.509000
0.985759 0.609350 0.508000
0.986772 0.609091 0.507000
0.987785 0.608823 0.508000
0.988798 0.608544 0.509000
0.989811 0.608275 0.508000
0.990824 0.608017 0.507000
0.991837 0.607749 0.508000
0.992850 0.607471 0.509000
0.993863 0.607183 0.510000
0.994876 0.606885 0.511000
0.995889 0.606597 0.510000
0.996901 0.606319 0.509000
0.997914 0.606052 0.508000
0.998927 0.605796 0.507000
0.999940 0.605529 0.508000
1.000953 0.605252 0.509000
1.001966 0.604986 0.508000
1.002978 0.604729 0.507000
1.003991 0.604463 0.508000
1.005004 0.604187 0.509000
1.006017 0.603921 0.508000
1.007030 0.603666 0.507000
1.008042 0.603400 0.508000
1.009055 0.603145 0.507000
1.010068 0.602880 0.508000
1.011081 0.602605 0.509000
1.012093 0.602320 0.510000
1.013106 0.602025 0.511000
1.014119 0.601720 0.512000
1.015132 0.601425 0.511000
1.016145 0.601141 0.510000
1.017158 0.600846 0.511000
1.018170 0.600562 0.510000
1.019183 0.600268 0.511000
1.020196 0.599965 0.512000
1.021209 0.599651 0.513000
1.022221 0.599327 0.514000
1.023234 0.598993 0.515000
1.024247 0.598650 0.516000
1.025260 0.598316 0.515000
1.026273 0.597993 0.514000
1.027286 0.597660 0.515000
1.028299 0.597338 0.514000
1.029311 0.597025 0.513000
1.030324 0.596703 0.514000
1.031337 0.596371 0.515000
1.032350 0.596029 0.516000
1.033363 0.595677 0.517000
1.034375 0.595315 0.518000
1.035388 0.594943 0.519000
1.036401 0.594582 0.518000
1.037414 0.594211 0.519000
1.038427 0.593829 0.520000
1.039440 0.593458 0.519000
1.040453 0.593077 0.520000
1.041466 0.592687 0.521000
1.042479 0.592306 0.520000
1.043491 0.591936 0.519000
1.044504 0.591557 0.520000
1.045517 0.591167 0.521000
1.046530 0.590767 0.522000
1.047543 0.590378 0.521000
1.048556 0.589978 0.522000
1.049569 0.589590 0.521000
1.050581 0.589211 0.520000
1.051594 0.588823 0.521000
1.052607 0.588424 0.522000
1.053620 0.588016 0.523000
1.054633 0.587598 0.524000
1.055645 0.587170 0.525000
1.056658 0.586732 0.526000
1.057671 0.586305 0.525000
1.058684 0.585868 0.526000
1.059697 0.585421 0.527000
1.060710 0.584964 0.528000
1.061723 0.584517 0.527000
1.062736 0.584081 0.526000
1.063748 0.583635 0.527000
1.064761 0.583179 0.528000
1.065774 0.582713 0.529000
1.066787 0.582257 0.528000
1.067800 0.581792 0.529000
1.068813 0.581317 0.530000
1.069825 0.580852 0.529000
1.070838 0.580378 0.530000
1.071851 0.579913 0.529000
1.072864 0.579460 0.528000
1.073877 0.578996 0.529000
1.074889 0.578523 0.530000
1.075902 0.578060 0.529000
1.076915 0.577587 0.530000
1.077928 0.577124 0.529000
1.078940 0.576672 0.528000
1.079953 0.576230 0.527000
1.080966 0.575779 0.528000
1.081978 0.575318 0.529000
1.082991 0.574846 0.530000
1.084004 0.574385 0.529000
1.085016 0.573915 0.530000
1.086029 0.573434 0.531000
1.087042 0.572944 0.532000
1.088055 0.572443 0.533000
1.089067 0.571933 0.534000
1.090080 0.571413 0.535000
1.091093 0.570884 0.536000
1.092105 0.570344 0.537000
1.093118 0.569795 0.538000
1.094131 0.569256 0.537000
1.095144 0.568727 0.536000
1.096157 0.568189 0.537000
1.097169 0.567661 0.536000
1.098182 0.567123 0.537000
1.099195 0.566596 0.536000
1.100207 0.566079 0.535000
1.101220 0.565573 0.534000
1.102232 0.565056 0.535000
1.103245 0.564551 0.534000
1.104258 0.564055 0.533000
1.105270 0.563550 0.534000
1.106283 0.563055 0.533000
1.107295 0.562551 0.534000
1.108308 0.562036 0.535000
1.109320 0.561532 0.534000
1.110333 0.561039 0.533000
1.111345 0.560556 0.532000
1.112357 0.560083 0.531000
1.113370 0.559620 0.530000
1.114382 0.559169 0.529000
1.115394 0.558707 0.530000
1.116406 0.558255 0.529000
1.117419 0.557794 0.530000
1.118431 0.557343 0.529000
1.119443 0.556903 0.528000
1.120455 0.556473 0.527000
1.121467 0.556053 0.526000
1.122479 0.555623 0.527000
1.123492 0.555204 0.526000
1.124504 0.554795 0.525000
1.125516 0.554376 0.526000
1.126528 0.553968 0.525000
1.127540 0.553570 0.524000
1.128552 0.553162 0.525000
1.129564 0.552764 0.524000
1.130576 0.552357 0.525000
1.131588 0.551939 0.526000
1.132600 0.551512 0.527000
1.133612 0.551075 0.528000
1.134624 0.550628 0.529000
1.135636 0.550191 0.528000
1.136648 0.549765 0.527000
1.137659 0.549349 0.526000
1.138671 0.548944 0.525000
1.139683 0.548528 0.526000
1.140695 0.548103 0.527000
1.141707 0.547668 0.528000
1.142719 0.547243 0.527000
1.143731 0.546808 0.528000
1.144743 0.546384 0.527000
1.145755 0.545970 0.526000
1.146766 0.545566 0.525000
1.147778 0.545153 0.526000
1.148790 0.544749 0.525000
1.149802 0.544336 0.526000
1.150814 0.543934 0.525000
1.151825 0.543541 0.524000
1.152837 0.543159 0.523000
1.153849 0.542787 0.522000
1.154860 0.542406 0.523000
1.155872 0.542035 0.522000
1.156884 0.541653 0.523000
1.157895 0.541283 0.522000
1.158907 0.540902 0.523000
1.159918 0.540511 0.524000
1.160930 0.540131 0.523000
1.161942 0.539761 0.522000
1.162953 0.539381 0.523000
1.163965 0.538991 0.524000
1.164976 0.538591 0.525000
1.165988 0.538182 0.526000
1.166999 0.537782 0.525000
1.168011 0.537373 0.526000
1.169023 0.536954 0.527000
1.170034 0.536525 0.528000
1.171046 0.536086 0.529000
1.172058 0.535638 0.530000
1.173069 0.535179 0.531000
1.174081 0.534710 0.532000
1.175093 0.534232 0.533000
1.176104 0.533744 0.534000
1.177116 0.533246 0.535000
1.178128 0.532738 0.536000
1.179139 0.532240 0.535000
1.180151 0.531733 0.536000
1.181163 0.531236 0.535000
1.182175 0.530729 0.536000
1.183186 0.530212 0.537000
1.184198 0.529706 0.536000
1.185210 0.529210 0.535000
1.186221 0.528705 0.536000
1.187233 0.528189 0.537000
1.188245 0.527664 0.538000
1.189256 0.527128 0.539000
1.190268 0.526583 0.540000
1.191280 0.526049 0.539000
1.192291 0.525524 0.538000
1.193303 0.524990 0.539000
1.194314 0.524446 0.540000
1.195326 0.523913 0.539000
1.196338 0.523370 0.540000
1.197349 0.522816 0.541000
1.198361 0.522274 0.540000
1.199372 0.521721 0.541000
1.200384 0.521159 0.542000
1.201396 0.520607 0.541000
1.202407 0.520045 0.542000
1.203419 0.519473 0.543000
1.204430 0.518912 0.542000
1.205442 0.518361 0.541000
1.206453 0.517801 0.542000
1.207465 0.517251 0.541000
1.208476 0.516711 0.540000
1.209488 0.516182 0.539000
1.210499 0.515663 0.538000
1.211510 0.515154 0.537000
1.212522 0.514656 0.536000
1.213533 0.514148 0.537000
1.214544 0.513650 0.536000
1.215555 0.513163 0.535000
1.216567 0.512666 0.536000
1.217578 0.512159 0.537000
1.218589 0.511643 0.538000
1.219600 0.511116 0.539000
1.220611 0.510579 0.540000
1.221623 0.510033 0.541000
1.222634 0.509497 0.540000
1.223645 0.508952 0.541000
1.224656 0.508396 0.542000
1.225668 0.507851 0.541000
1.226679 0.507316 0.540000
1.227690 0.506792 0.539000
1.228701 0.506258 0.540000
1.229712 0.505734 0.539000
1.230723 0.505200 0.540000
1.231735 0.504677 0.539000
1.232746 0.504144 0.540000
1.233757 0.503601 0.541000
1.234768 0.503048 0.542000
1.235779 0.502506 0.541000
1.236790 0.501974 0.540000
1.237801 0.501452 0.539000
1.238812 0.500921 0.540000
1.239823 0.500380 0.541000
1.240834 0.499829 0.542000
1.241845 0.499288 0.541000
1.242856 0.498758 0.540000
1.243867 0.498218 0.541000
1.244878 0.497688 0.540000
1.245889 0.497149 0.541000
1.246900 0.496619 0.540000
1.247911 0.496080 0.541000
1.248921 0.495552 0.540000
1.249932 0.495034 0.539000
1.250943 0.494506 0.540000
1.251954 0.493988 0.539000
1.252965 0.493460 0.540000
1.253976 0.492943 0.539000
1.254986 0.492416 0.540000
1.255997 0.491879 0.541000
1.257008 0.491353 0.540000
1.258019 0.490817 0.541000
1.259029 0.490271 0.542000
1.260040 0.489735 0.541000
1.261051 0.489189 0.542000
1.262062 0.488654 0.541000
1.263072 0.488129 0.540000
1.264083 0.487615 0.539000
1.265093 0.487111 0.538000
1.266104 0.486617 0.537000
1.267115 0.486134 0.536000
1.268125 0.485661 0.535000
1.269135 0.485198 0.534000
1.270146 0.484746 0.533000
1.271156 0.484284 0.534000
1.272167 0.483832 0.533000
1.273177 0.483391 0.532000
1.274187 0.482939 0.533000
1.275198 0.482478 0.534000
1.276208 0.482007 0.535000
1.277218 0.481526 0.536000
1.278229 0.481035 0.537000
1.279239 0.480534 0.538000
1.280249 0.480024 0.539000
1.281260 0.479503 0.540000
1.282270 0.478993 0.539000
1.283281 0.478494 0.538000
1.284291 0.478004 0.537000
1.285301 0.477525 0.536000
1.286311 0.477036 0.537000
1.287322 0.476538 0.538000
1.288332 0.476029 0.539000
1.289342 0.475531 0.538000
1.290353 0.475043 0.537000
1.291363 0.474565 0.536000
1.292373 0.474078 0.537000
1.293383 0.473581 0.538000
1.294393 0.473094 0.537000
1.295403 0.472597 0.538000
1.296414 0.472110 0.537000
1.297424 0.471634 0.536000
1.298434 0.471169 0.535000
1.299444 0.470713 0.534000
1.300454 0.470268 0.533000
1.301464 0.469833 0.532000
1.302474 0.469409 0.531000
1.303484 0.468974 0.532000
1.304494 0.468530 0.533000
1.305504 0.468076 0.534000
1.306514 0.467632 0.533000
1.307523 0.467179 0.534000
1.308533 0.466735 0.533000
1.309543 0.466282 0.534000
1.310553 0.465839 0.533000
1.311563 0.465386 0.534000
1.312573 0.464944 0.533000
1.313583 0.464491 0.534000
1.314593 0.464049 0.533000
1.315602 0.463597 0.534000
1.316612 0.463135 0.535000
1.317622 0.462684 0.534000
1.318632 0.462243 0.533000
1.319642 0.461792 0.534000
1.320651 0.461351 0.533000
1.321661 0.460920 0.532000
1.322671 0.460500 0.531000
1.323681 0.460070 0.532000
1.324690 0.459650 0.531000
1.325700 0.459221 0.532000
1.326710 0.458801 0.531000
1.327719 0.458392 0.530000
1.328729 0.457973 0.531000
1.329738 0.457544 0.532000
1.330748 0.457106 0.533000
1.331758 0.456657 0.534000
1.332767 0.456219 0.533000
1.333777 0.455791 0.532000
1.334786 0.455353 0.533000
1.335796 0.454925 0.532000
1.336805 0.454508 0.531000
1.337815 0.454101 0.530000
1.338824 0.453704 0.529000
1.339834 0.453318 0.528000
1.340843 0.452941 0.527000
1.341853 0.452555 0.528000
1.342862 0.452180 0.527000
1.343871 0.451794 0.528000
1.344881 0.451418 0.527000
1.345890 0.451053 0.526000
1.346899 0.450698 0.525000
1.347909 0.450354 0.524000
1.348918 0.450019 0.523000
1.349927 0.449675 0.524000
1.350936 0.449341 0.523000
1.351945 0.448997 0.524000
1.352955 0.448643 0.525000
1.353964 0.448279 0.526000
1.354973 0.447925 0.525000
1.355982 0.447562 0.526000
1.356992 0.447188 0.527000
1.358001 0.446825 0.526000
1.359010 0.446472 0.525000
1.360019 0.446129 0.524000
1.361028 0.445797 0.523000
1.362037 0.445475 0.522000
1.363046 0.445163 0.521000
1.364055 0.444841 0.522000
1.365064 0.444509 0.523000
1.366074 0.444187 0.522000
1.367083 0.443856 0.523000
1.368092 0.443514 0.524000
1.369101 0.443163 0.525000
1.370110 0.442802 0.526000
1.371119 0.442451 0.525000
1.372128 0.442110 0.524000
1.373137 0.441779 0.523000
1.374146 0.441439 0.524000
1.375155 0.441088 0.525000
1.376164 0.440748 0.524000
1.377173 0.440418 0.523000
1.378182 0.440098 0.522000
1.379191 0.439789 0.521000
1.380200 0.439469 0.522000
1.381209 0.439160 0.521000
1.382217 0.438841 0.522000
1.383226 0.438512 0.523000
1.384235 0.438193 0.522000
1.385244 0.437864 0.523000
1.386253 0.437525 0.524000
1.387262 0.437176 0.525000
1.388271 0.436838 0.524000
1.389280 0.436510 0.523000
1.390289 0.436192 0.522000
1.391297 0.435884 0.521000
1.392306 0.435566 0.522000
1.393315 0.435259 0.521000
1.394324 0.434961 0.520000
1.395333 0.434654 0.521000
1.396341 0.434337 0.522000
1.397350 0.434010 0.523000
1.398359 0.433693 0.522000
1.399368 0.433387 0.521000
1.400376 0.433070 0.522000
1.401385 0.432743 0.523000
1.402394 0.432427 0.522000
1.403403 0.432121 0.521000
1.404411 0.431805 0.522000
1.405420 0.431499 0.521000
1.406429 0.431204 0.520000
1.407437 0.430898 0.521000
1.408446 0.430603 0.520000
1.409455 0.430318 0.519000
1.410463 0.430023 0.520000
1.411472 0.429738 0.519000
1.412480 0.429443 0.520000
1.413489 0.429138 0.521000
1.414498 0.428844 0.520000
1.415506 0.428539 0.521000
1.416515 0.428245 0.520000
1.417523 0.427961 0.519000
1.418532 0.427667 0.520000
1.419541 0.427383 0.519000
1.420549 0.427110 0.518000
1.421558 0.426846 0.517000
1.422566 0.426593 0.516000
1.423574 0.426330 0.517000
1.424583 0.426077 0.516000
1.425591 0.425814 0.517000
1.426600 0.425541 0.518000
1.427608 0.425278 0.517000
1.428617 0.425026 0.516000
1.429625 0.424764 0.517000
1.430633 0.424511 0.516000
1.431642 0.424269 0.515000
1.432650 0.424017 0.516000
1.433659 0.423775 0.515000
1.434667 0.423544 0.514000
1.435675 0.423322 0.513000
1.436683 0.423091 0.514000
1.437692 0.422869 0.513000
1.438700 0.422638 0.514000
1.439708 0.422417 0.513000
1.440717 0.422186 0.514000
1.441725 0.421965 0.513000
1.442733 0.421734 0.514000
1.443741 0.421514 0.513000
1.444750 0.421283 0.514000
1.445758 0.421062 0.513000
1.446766 0.420832 0.514000
1.447774 0.420612 0.513000
1.448783 0.420402 0.512000
1.449791 0.420202 0.511000
1.450799 0.420012 0.510000
1.451807 0.419832 0.509000
1.452815 0.419643 0.510000
1.453823 0.419443 0.511000
1.454831 0.419233 0.512000
1.455840 0.419034 0.511000
1.456848 0.418824 0.512000
1.457856 0.418605 0.513000
1.458864 0.418396 0.512000
1.459872 0.418176 0.513000
1.460880 0.417947 0.514000
1.461889 0.417728 0.513000
1.462897 0.417519 0.512000
1.463905 0.417300 0.513000
1.464913 0.417072 0.514000
1.465921 0.416833 0.515000
1.466929 0.416604 0.514000
1.467937 0.416385 0.513000
1.468945 0.416157 0.514000
1.469954 0.415939 0.513000
1.470962 0.415710 0.514000
1.471970 0.415472 0.515000
1.472978 0.415244 0.514000
1.473986 0.415006 0.515000
1.474994 0.414778 0.514000
1.476002 0.414540 0.515000
1.477010 0.414312 0.514000
1.478018 0.414095 0.513000
1.479027 0.413867 0.514000
1.480035 0.413650 0.513000
1.481043 0.413443 0.512000
1.482051 0.413226 0.513000
1.483059 0.413019 0.512000
1.484067 0.412802 0.513000
1.485075 0.412575 0.514000
1.486083 0.412338 0.515000
1.487091 0.412111 0.514000
1.488099 0.411874 0.515000
1.489107 0.411628 0.516000
1.490115 0.411371 0.517000
1.491123 0.411124 0.516000
1.492131 0.410888 0.515000
1.493139 0.410642 0.516000
1.494147 0.410385 0.517000
1.495155 0.410119 0.518000
1.496163 0.409843 0.519000
1.497171 0.409557 0.520000
1.498179 0.409260 0.521000
1.499187 0.408954 0.522000
1.500196 0.408658 0.521000
1.501204 0.408373 0.520000
1.502212 0.408097 0.519000
1.503220 0.407832 0.518000
1.504228 0.407557 0.519000
1.505236 0.407291 0.518000
1.506244 0.407037 0.517000
1.507252 0.406772 0.518000
1.508260 0.406517 0.517000
1.509268 0.406252 0.518000
1.510276 0.405998 0.517000
1.511283 0.405754 0.516000
1.512291 0.405499 0.517000
1.513299 0.405235 0.518000
1.514307 0.404981 0.517000
1.515315 0.404717 0.518000
1.516323 0.404463 0.517000
1.517331 0.404219 0.516000
1.518339 0.403986 0.515000
1.519347 0.403743 0.516000
1.520354 0.403509 0.515000
1.521362 0.403266 0.516000
1.522370 0.403033 0.515000
1.523378 0.402790 0.516000
1.524386 0.402557 0.515000
1.525393 0.402334 0.514000
1.526401 0.402122 0.513000
1.527409 0.401899 0.514000
1.528417 0.401687 0.513000
1.529424 0.401465 0.514000
1.530432 0.401252 0.513000
1.531440 0.401030 0.514000
1.532448 0.400818 0.513000
1.533455 0.400596 0.514000
1.534463 0.400364 0.515000
1.535471 0.400143 0.514000
1.536478 0.399911 0.515000
1.537486 0.399669 0.516000
1.538494 0.399417 0.517000
1.539502 0.399176 0.516000
1.540509 0.398924 0.517000
1.541517 0.398683 0.516000
1.542525 0.398431 0.517000
1.543533 0.398170 0.518000
1.544540 0.397899 0.519000
1.545548 0.397617 0.520000
1.546556 0.397346 0.519000
1.547564 0.397085 0.518000
1.548571 0.396835 0.517000
1.549579 0.396574 0.518000
1.550587 0.396303 0.519000
1.551594 0.396043 0.518000
1.552602 0.395793 0.517000
1.553610 0.395553 0.516000
1.554617 0.395323 0.515000
1.555625 0.395083 0.516000
1.556632 0.394853 0.515000
1.557640 0.394613 0.516000
1.558648 0.394364 0.517000
1.559655 0.394104 0.518000
1.560663 0.393834 0.519000
1.561671 0.393575 0.518000
1.562678 0.393326 0.517000
1.563686 0.393086 0.516000
1.564693 0.392858 0.515000
1.565701 0.392639 0.514000
1.566708 0.392410 0.515000
1.567716 0.392171 0.516000
1.568723 0.391943 0.515000
1.569731 0.391704 0.516000
1.570739 0.391456 0.517000
1.571746 0.391217 0.516000
1.572754 0.390989 0.515000
1.573761 0.390771 0.514000
1.574769 0.390543 0.515000
1.575776 0.390325 0.514000
1.576783 0.390097 0.515000
1.577791 0.389880 0.514000
1.578798 0.389652 0.515000
1.579806 0.389435 0.514000
1.580813 0.389207 0.515000
1.581821 0.388990 0.514000
1.582828 0.388763 0.515000
1.583836 0.388525 0.516000
1.584843 0.388278 0.517000
1.585851 0.388021 0.518000
1.586858 0.387774 0.517000
1.587865 0.387517 0.518000
1.588873 0.387250 0.519000
1.589880 0.386973 0.520000
1.590888 0.386706 0.519000
1.591895 0.386429 0.520000
1.592903 0.386163 0.519000
1.593910 0.385906 0.518000
1.594918 0.385640 0.519000
1.595925 0.385363 0.520000
1.596933 0.385077 0.521000
1.597940 0.384781 0.522000
1.598948 0.384495 0.521000
1.599955 0.384219 0.520000
1.600962 0.383933 0.521000
1.601970 0.383637 0.522000
1.602977 0.383352 0.521000
1.603985 0.383076 0.520000
1.604992 0.382791 0.521000
1.605999 0.382515 0.520000
1.607007 0.382230 0.521000
1.608014 0.381935 0.522000
1.609022 0.381650 0.521000
1.610029 0.381355 0.522000
1.611036 0.381050 0.523000
1.612044 0.380756 0.522000
1.613051 0.380451 0.523000
1.614059 0.380136 0.524000
1.615066 0.379812 0.525000
1.616073 0.379497 0.524000
1.617081 0.379173 0.525000
1.618088 0.378859 0.524000
1.619095 0.378535 0.525000
1.620103 0.378201 0.526000
1.621110 0.377857 0.527000
1.622118 0.377523 0.526000
1.623125 0.377179 0.527000
1.624132 0.376846 0.526000
1.625140 0.376502 0.527000
1.626147 0.376149 0.528000
1.627154 0.375786 0.529000
1.628162 0.375433 0.528000
1.629169 0.375069 0.529000
1.630176 0.374717 0.528000
1.631184 0.374354 0.529000
1.632191 0.374001 0.528000
1.633198 0.373639 0.529000
1.634206 0.373266 0.530000
1.635213 0.372904 0.529000
1.636220 0.372552 0.528000
1.637228 0.372190 0.529000
1.638235 0.371838 0.528000
1.639242 0.371477 0.529000
1.640249 0.371105 0.530000
1.641257 0.370744 0.529000
1.642264 0.370372 0.530000
1.643271 0.369991 0.531000
1.644278 0.369620 0.530000
1.645286 0.369239 0.531000
1.646293 0.368868 0.530000
1.647300 0.368488 0.531000
1.648307 0.368097 0.532000
1.649315 0.367697 0.533000
1.650322 0.367306 0.532000
1.651329 0.366906 0.533000
1.652336 0.366516 0.532000
1.653343 0.366116 0.533000
1.654351 0.365726 0.532000
1.655358 0.365327 0.533000
1.656365 0.364917 0.534000
1.657372 0.364497 0.535000
1.658379 0.364068 0.536000
1.659387 0.363649 0.535000
1.660394 0.363220 0.536000
1.661401 0.362801 0.535000
1.662408 0.362372 0.536000
1.663415 0.361933 0.537000
1.664422 0.361505 0.536000
1.665430 0.361087 0.535000
1.666437 0.360679 0.534000
1.667444 0.360281 0.533000
1.668451 0.359893 0.532000
1.669458 0.359516 0.531000
1.670465 0.359129 0.532000
1.671472 0.358752 0.531000
1.672479 0.358365 0.532000
1.673486 0.357968 0.533000
1.674493 0.357561 0.534000
1.675500 0.357164 0.533000
1.676507 0.356778 0.532000
1.677514 0.356382 0.533000
1.678521 0.355996 0.532000
1.679528 0.355620 0.531000
1.680535 0.355234 0.532000
1.681541 0.354858 0.531000
1.682548 0.354473 0.532000
1.683555 0.354077 0.533000
1.684562 0.353672 0.534000
1.685569 0.353277 0.533000
1.686576 0.352892 0.532000
1.687583 0.352517 0.531000
1.688590 0.352153 0.530000
1.689596 0.351798 0.529000
1.690603 0.351434 0.530000
