0.950670 0.579441 0.534000
0.951683 0.578916 0.535000
0.952696 0.578382 0.536000
0.953709 0.577858 0.535000
0.954722 0.577345 0.534000
0.955735 0.576822 0.535000
0.956748 0.576289 0.536000
0.957761 0.575766 0.535000
0.958773 0.575234 0.536000
0.959786 0.574692 0.537000
0.960799 0.574160 0.536000
0.961812 0.573639 0.535000
0.962825 0.573108 0.536000
0.963837 0.572587 0.535000
0.964850 0.572056 0.536000
0.965863 0.571536 0.535000
0.966876 0.571007 0.536000
0.967888 0.570487 0.535000
0.968901 0.569978 0.534000
0.969914 0.569480 0.533000
0.970926 0.568992 0.532000
0.971939 0.568514 0.531000
0.972951 0.568047 0.530000
0.973964 0.567570 0.531000
0.974976 0.567103 0.530000
0.975989 0.566647 0.529000
0.977001 0.566181 0.530000
0.978014 0.565705 0.531000
0.979026 0.565219 0.532000
0.980038 0.564723 0.533000
0.981051 0.564218 0.534000
0.982063 0.563722 0.533000
0.983076 0.563217 0.534000
0.984088 0.562723 0.533000
0.985101 0.562239 0.532000
0.986113 0.561765 0.531000
0.987125 0.561302 0.530000
0.988138 0.560849 0.529000
0.989150 0.560386 0.530000
0.990162 0.559934 0.529000
0.991174 0.559492 0.528000
0.992187 0.559060 0.527000
0.993199 0.558639 0.526000
0.994211 0.558228 0.525000
0.995223 0.557828 0.524000
0.996235 0.557417 0.525000
0.997247 0.557017 0.524000
0.998259 0.556607 0.525000
0.999271 0.556208 0.524000
1.000283 0.555819 0.523000
1.001295 0.555440 0.522000
1.002307 0.555051 0.523000
1.003319 0.554653 0.524000
1.004331 0.554264 0.523000
1.005343 0.553886 0.522000
1.006355 0.553498 0.523000
1.007366 0.553101 0.524000
1.008378 0.552693 0.525000
1.009390 0.552296 0.524000
1.010402 0.551889 0.525000
1.011414 0.551492 0.524000
1.012426 0.551105 0.523000
1.013438 0.550729 0.522000
1.014450 0.550363 0.521000
1.015461 0.549988 0.522000
1.016473 0.549622 0.521000
1.017485 0.549267 0.520000
1.018496 0.548902 0.521000
1.019508 0.548527 0.522000
1.020520 0.548142 0.523000
1.021532 0.547748 0.524000
1.022543 0.547343 0.525000
1.023555 0.546949 0.524000
1.024567 0.546545 0.525000
1.025579 0.546151 0.524000
1.026590 0.545767 0.523000
1.027602 0.545394 0.522000
1.028614 0.545011 0.523000
1.029625 0.544618 0.524000
1.030637 0.544236 0.523000
1.031649 0.543863 0.522000
1.032660 0.543501 0.521000
1.033672 0.543150 0.520000
1.034683 0.542788 0.521000
1.035695 0.542437 0.520000
1.036707 0.542096 0.519000
1.037718 0.541745 0.520000
1.038730 0.541385 0.521000
1.039741 0.541034 0.520000
1.040753 0.540674 0.521000
1.041764 0.540324 0.520000
1.042776 0.539964 0.521000
1.043787 0.539594 0.522000
1.044799 0.539234 0.521000
1.045810 0.538885 0.520000
1.046821 0.538526 0.521000
1.047833 0.538177 0.520000
1.048844 0.537838 0.519000
1.049856 0.537510 0.518000
1.050867 0.537172 0.519000
1.051878 0.536844 0.518000
1.052890 0.536506 0.519000
1.053901 0.536159 0.520000
1.054912 0.535821 0.519000
1.055924 0.535474 0.520000
1.056935 0.535117 0.521000
1.057946 0.534749 0.522000
1.058958 0.534372 0.523000
1.059969 0.533985 0.524000
1.060981 0.533609 0.523000
1.061992 0.533222 0.524000
1.063003 0.532825 0.525000
1.064015 0.532419 0.526000
1.065026 0.532003 0.527000
1.066038 0.531597 0.526000
1.067049 0.531201 0.525000
1.068060 0.530795 0.526000
1.069072 0.530400 0.525000
1.070083 0.530015 0.524000
1.071094 0.529641 0.523000
1.072106 0.529256 0.524000
1.073117 0.528882 0.523000
1.074128 0.528518 0.522000
1.075139 0.528165 0.521000
1.076151 0.527802 0.522000
1.077162 0.527448 0.521000
1.078173 0.527106 0.520000
1.079184 0.526773 0.519000
1.080195 0.526451 0.518000
1.081206 0.526119 0.519000
1.082217 0.525797 0.518000
1.083228 0.525485 0.517000
1.084239 0.525184 0.516000
1.085250 0.524893 0.515000
1.086261 0.524592 0.516000
1.087272 0.524302 0.515000
1.088283 0.524001 0.516000
1.089294 0.523711 0.515000
1.090305 0.523410 0.516000
1.091316 0.523120 0.515000
1.092327 0.522840 0.514000
1.093338 0.522551 0.515000
1.094349 0.522271 0.514000
1.095359 0.522002 0.513000
1.096370 0.521743 0.512000
1.097381 0.521474 0.513000
1.098392 0.521216 0.512000
1.099403 0.520947 0.513000
1.100413 0.520689 0.512000
1.101424 0.520420 0.513000
1.102435 0.520162 0.512000
1.103446 0.519914 0.511000
1.104456 0.519656 0.512000
1.105467 0.519409 0.511000
1.106478 0.519172 0.510000
1.107488 0.518944 0.509000
1.108499 0.518707 0.510000
1.109510 0.518460 0.511000
1.110520 0.518223 0.510000
1.111531 0.517977 0.511000
1.112542 0.517740 0.510000
1.113552 0.517493 0.511000
1.114563 0.517237 0.512000
1.115574 0.516991 0.511000
1.116584 0.516734 0.512000
1.117595 0.516488 0.511000
1.118606 0.516232 0.512000
1.119616 0.515966 0.513000
1.120627 0.515711 0.512000
1.121638 0.515445 0.513000
1.122648 0.515189 0.512000
1.123659 0.514924 0.513000
1.124670 0.514669 0.512000
1.125680 0.514424 0.511000
1.126691 0.514169 0.512000
1.127701 0.513904 0.513000
1.128712 0.513649 0.512000
1.129723 0.513405 0.511000
1.130733 0.513151 0.512000
1.131744 0.512886 0.513000
1.132754 0.512612 0.514000
1.133765 0.512348 0.513000
1.134775 0.512074 0.514000
1.135786 0.511810 0.513000
1.136797 0.511556 0.512000
1.137807 0.511293 0.513000
1.138818 0.511040 0.512000
1.139828 0.510797 0.511000
1.140839 0.510543 0.512000
1.141849 0.510280 0.513000
1.142860 0.510028 0.512000
1.143870 0.509765 0.513000
1.144881 0.509513 0.512000
1.145891 0.509270 0.511000
1.146902 0.509018 0.512000
1.147912 0.508756 0.513000
1.148923 0.508484 0.514000
1.149933 0.508202 0.515000
1.150944 0.507909 0.516000
1.151954 0.507607 0.517000
1.152965 0.507316 0.516000
1.153975 0.507014 0.517000
1.154986 0.506722 0.516000
1.155996 0.506421 0.517000
1.157007 0.506109 0.518000
1.158017 0.505808 0.517000
1.159028 0.505497 0.518000
1.160038 0.505196 0.517000
1.161049 0.504906 0.516000
1.162059 0.504626 0.515000
1.163070 0.504335 0.516000
1.164080 0.504055 0.515000
1.165091 0.503765 0.516000
1.166101 0.503486 0.515000
1.167111 0.503216 0.514000
1.168122 0.502937 0.515000
1.169132 0.502647 0.516000
1.170143 0.502368 0.515000
1.171153 0.502079 0.516000
1.172163 0.501800 0.515000
1.173174 0.501512 0.516000
1.174184 0.501233 0.515000
1.175194 0.500965 0.514000
1.176205 0.500687 0.515000
1.177215 0.500398 0.516000
1.178225 0.500100 0.517000
1.179236 0.499812 0.516000
1.180246 0.499535 0.515000
1.181256 0.499267 0.514000
1.182267 0.498990 0.515000
1.183277 0.498723 0.514000
1.184287 0.498466 0.513000
1.185297 0.498219 0.512000
1.186308 0.497962 0.513000
1.187318 0.497696 0.514000
1.188328 0.497439 0.513000
1.189338 0.497193 0.512000
1.190348 0.496957 0.511000
1.191358 0.496732 0.510000
1.192369 0.496496 0.511000
1.193379 0.496250 0.512000
1.194389 0.496015 0.511000
1.195399 0.495769 0.512000
1.196409 0.495534 0.511000
1.197419 0.495309 0.510000
1.198429 0.495074 0.511000
1.199439 0.494850 0.510000
1.200449 0.494615 0.511000
1.201459 0.494390 0.510000
1.202469 0.494156 0.511000
1.203479 0.493911 0.512000
1.204489 0.493677 0.511000
1.205499 0.493453 0.510000
1.206509 0.493239 0.509000
1.207519 0.493016 0.510000
1.208529 0.492802 0.509000
1.209539 0.492599 0.508000
1.210549 0.492385 0.509000
1.211559 0.492162 0.510000
1.212569 0.491928 0.511000
1.213579 0.491685 0.512000
1.214589 0.491452 0.511000
1.215599 0.491229 0.510000
1.216609 0.491016 0.509000
1.217619 0.490814 0.508000
1.218629 0.490601 0.509000
1.219639 0.490399 0.508000
1.220649 0.490207 0.507000
1.221659 0.490025 0.506000
1.222668 0.489854 0.505000
1.223678 0.489672 0.506000
1.224688 0.489500 0.505000
1.225698 0.489339 0.504000
1.226708 0.489168 0.505000
1.227717 0.489006 0.504000
1.228727 0.488855 0.503000
1.229737 0.488715 0.502000
1.230747 0.488564 0.503000
1.231756 0.488423 0.502000
1.232766 0.488293 0.501000
1.233776 0.488152 0.502000
1.234785 0.488022 0.501000
1.235795 0.487902 0.500000
1.236805 0.487771 0.501000
1.237814 0.487651 0.500000
1.238824 0.487541 0.499000
1.239833 0.487421 0.500000
1.240843 0.487291 0.501000
1.241853 0.487172 0.500000
1.242862 0.487062 0.499000
1.243872 0.486942 0.500000
1.244881 0.486812 0.501000
1.245891 0.486673 0.502000
1.246901 0.486523 0.503000
1.247910 0.486363 0.504000
1.248920 0.486213 0.503000
1.249930 0.486074 0.502000
1.250939 0.485944 0.501000
1.251949 0.485805 0.502000
1.252958 0.485656 0.503000
1.253968 0.485516 0.502000
1.254978 0.485387 0.501000
1.255987 0.485269 0.500000
1.256997 0.485140 0.501000
1.258006 0.485021 0.500000
1.259016 0.484912 0.499000
1.260025 0.484794 0.500000
1.261035 0.484665 0.501000
1.262045 0.484546 0.500000
1.263054 0.484418 0.501000
1.264064 0.484299 0.500000
1.265073 0.484191 0.499000
1.266083 0.484073 0.500000
1.267092 0.483944 0.501000
1.268102 0.483826 0.500000
1.269111 0.483718 0.499000
1.270121 0.483600 0.500000
1.271130 0.483472 0.501000
1.272140 0.483354 0.500000
1.273149 0.483226 0.501000
1.274159 0.483088 0.502000
1.275168 0.482960 0.501000
1.276178 0.482842 0.500000
1.277187 0.482715 0.501000
1.278197 0.482597 0.500000
1.279206 0.482469 0.501000
1.280216 0.482352 0.500000
1.281225 0.482225 0.501000
1.282235 0.482107 0.500000
1.283244 0.482000 0.499000
1.284254 0.481883 0.500000
1.285263 0.481776 0.499000
1.286272 0.481679 0.498000
1.287282 0.481572 0.499000
1.288291 0.481475 0.498000
1.289301 0.481368 0.499000
1.290310 0.481251 0.500000
1.291320 0.481144 0.499000
1.292329 0.481048 0.498000
1.293338 0.480941 0.499000
1.294348 0.480845 0.498000
1.295357 0.480738 0.499000
1.296367 0.480621 0.500000
1.297376 0.480495 0.501000
1.298385 0.480378 0.500000
1.299395 0.480252 0.501000
1.300404 0.480115 0.502000
1.301414 0.479968 0.503000
1.302423 0.479832 0.502000
1.303433 0.479686 0.503000
1.304442 0.479549 0.502000
1.305452 0.479423 0.501000
1.306461 0.479287 0.502000
1.307471 0.479141 0.503000
1.308480 0.478985 0.504000
1.309489 0.478839 0.503000
1.310499 0.478682 0.504000
1.311508 0.478516 0.505000
1.312518 0.478340 0.506000
1.313527 0.478154 0.507000
1.314537 0.477958 0.508000
1.315547 0.477772 0.507000
1.316556 0.477596 0.506000
1.317566 0.477431 0.505000
1.318575 0.477275 0.504000
1.319584 0.477130 0.503000
1.320594 0.476995 0.502000
1.321603 0.476850 0.503000
1.322613 0.476695 0.504000
1.323622 0.476550 0.503000
1.324632 0.476395 0.504000
1.325641 0.476230 0.505000
1.326650 0.476055 0.506000
1.327660 0.475870 0.507000
1.328669 0.475675 0.508000
1.329679 0.475490 0.507000
1.330688 0.475316 0.506000
1.331698 0.475151 0.505000
1.332707 0.474977 0.506000
1.333717 0.474812 0.505000
1.334726 0.474638 0.506000
1.335735 0.474474 0.505000
1.336745 0.474320 0.504000
1.337754 0.474176 0.503000
1.338764 0.474043 0.502000
1.339773 0.473919 0.501000
1.340782 0.473786 0.502000
1.341792 0.473642 0.503000
1.342801 0.473489 0.504000
1.343810 0.473345 0.503000
1.344820 0.473192 0.504000
1.345829 0.473028 0.505000
1.346838 0.472855 0.506000
1.347848 0.472671 0.507000
1.348857 0.472478 0.508000
1.349866 0.472295 0.507000
1.350876 0.472101 0.508000
1.351885 0.471918 0.507000
1.352895 0.471745 0.506000
1.353904 0.471562 0.507000
1.354913 0.471369 0.508000
1.355923 0.471187 0.507000
1.356932 0.471014 0.506000
1.357942 0.470852 0.505000
1.358951 0.470679 0.506000
1.359960 0.470497 0.507000
1.360970 0.470304 0.508000
1.361979 0.470102 0.509000
1.362988 0.469890 0.510000
1.363998 0.469687 0.509000
1.365007 0.469495 0.508000
1.366016 0.469293 0.509000
1.367026 0.469101 0.508000
1.368035 0.468920 0.507000
1.369044 0.468748 0.506000
1.370054 0.468587 0.505000
1.371063 0.468436 0.504000
1.372072 0.468275 0.505000
1.373081 0.468124 0.504000
1.374091 0.467963 0.505000
1.375100 0.467792 0.506000
1.376109 0.467611 0.507000
1.377118 0.467440 0.506000
1.378128 0.467259 0.507000
1.379137 0.467088 0.506000
1.380146 0.466928 0.505000
1.381155 0.466757 0.506000
1.382165 0.466577 0.507000
1.383174 0.466406 0.506000
1.384183 0.466226 0.507000
1.385192 0.466056 0.506000
1.386202 0.465876 0.507000
1.387211 0.465705 0.506000
1.388220 0.465525 0.507000
1.389229 0.465335 0.508000
1.390238 0.465156 0.507000
1.391248 0.464986 0.506000
1.392257 0.464826 0.505000
1.393266 0.464657 0.506000
1.394275 0.464477 0.507000
1.395284 0.464308 0.506000
1.396294 0.464149 0.505000
1.397303 0.463979 0.506000
1.398312 0.463800 0.507000
1.399321 0.463611 0.508000
1.400330 0.463432 0.507000
1.401339 0.463243 0.508000
1.402349 0.463044 0.509000
1.403358 0.462835 0.510000
1.404367 0.462616 0.511000
1.405376 0.462407 0.510000
1.406386 0.462208 0.509000
1.407395 0.462020 0.508000
1.408404 0.461841 0.507000
1.409413 0.461653 0.508000
1.410422 0.461455 0.509000
1.411431 0.461267 0.508000
1.412440 0.461068 0.509000
1.413450 0.460880 0.508000
1.414459 0.460703 0.507000
1.415468 0.460515 0.508000
1.416477 0.460317 0.509000
1.417486 0.460109 0.510000
1.418495 0.459892 0.511000
1.419504 0.459664 0.512000
1.420514 0.459426 0.513000
1.421523 0.459178 0.514000
1.422532 0.458921 0.515000
1.423541 0.458673 0.514000
1.424550 0.458416 0.515000
1.425560 0.458168 0.514000
1.426569 0.457931 0.513000
1.427578 0.457704 0.512000
1.428587 0.457468 0.513000
1.429596 0.457241 0.512000
1.430605 0.457004 0.513000
1.431615 0.456778 0.512000
1.432624 0.456562 0.511000
1.433633 0.456356 0.510000
1.434642 0.456140 0.511000
1.435651 0.455914 0.512000
1.436660 0.455698 0.511000
1.437669 0.455492 0.510000
1.438678 0.455297 0.509000
1.439687 0.455091 0.510000
1.440696 0.454896 0.509000
1.441705 0.454711 0.508000
1.442714 0.454536 0.507000
1.443723 0.454371 0.506000
1.444732 0.454197 0.507000
1.445741 0.454012 0.508000
1.446750 0.453817 0.509000
1.447759 0.453612 0.510000
1.448768 0.453418 0.509000
1.449777 0.453213 0.510000
1.450786 0.452999 0.511000
1.451795 0.452794 0.510000
1.452804 0.452580 0.511000
1.453813 0.452356 0.512000
1.454822 0.452121 0.513000
1.455831 0.451877 0.514000
1.456840 0.451623 0.515000
1.457849 0.451378 0.514000
1.458858 0.451124 0.515000
1.459867 0.450880 0.514000
1.460876 0.450647 0.513000
1.461885 0.450423 0.512000
1.462894 0.450210 0.511000
1.463903 0.449987 0.512000
1.464912 0.449753 0.513000
1.465921 0.449530 0.512000
1.466930 0.449297 0.513000
1.467939 0.449075 0.512000
1.468948 0.448842 0.513000
1.469956 0.448619 0.512000
1.470965 0.448407 0.511000
1.471974 0.448204 0.510000
1.472983 0.448012 0.509000
1.473992 0.447810 0.510000
1.475001 0.447618 0.509000
1.476010 0.447416 0.510000
1.477018 0.447204 0.511000
1.478027 0.447003 0.510000
1.479036 0.446811 0.509000
1.480045 0.446610 0.510000
1.481054 0.446418 0.509000
1.482062 0.446217 0.510000
1.483071 0.446006 0.511000
1.484080 0.445804 0.510000
1.485089 0.445593 0.511000
1.486098 0.445372 0.512000
1.487106 0.445161 0.511000
1.488115 0.444960 0.510000
1.489124 0.444750 0.511000
1.490133 0.444549 0.510000
1.491142 0.444359 0.509000
1.492150 0.444158 0.510000
1.493159 0.443968 0.509000
1.494168 0.443788 0.508000
1.495176 0.443618 0.507000
1.496185 0.443458 0.506000
1.497194 0.443309 0.505000
1.498202 0.443169 0.504000
1.499211 0.443020 0.505000
1.500220 0.442860 0.506000
1.501228 0.442711 0.505000
1.502237 0.442552 0.506000
1.503245 0.442402 0.505000
1.504254 0.442243 0.506000
1.505263 0.442074 0.507000
1.506271 0.441915 0.506000
1.507280 0.441746 0.507000
1.508288 0.441587 0.506000
1.509297 0.441418 0.507000
1.510306 0.441239 0.508000
1.511314 0.441071 0.507000
1.512323 0.440912 0.506000
1.513331 0.440743 0.507000
1.514340 0.440585 0.506000
1.515349 0.440416 0.507000
1.516357 0.440238 0.508000
1.517366 0.440050 0.509000
1.518374 0.439871 0.508000
1.519383 0.439683 0.509000
1.520392 0.439505 0.508000
1.521400 0.439337 0.507000
1.522409 0.439159 0.508000
1.523417 0.438991 0.507000
1.524426 0.438813 0.508000
1.525434 0.438646 0.507000
1.526443 0.438488 0.506000
1.527451 0.438320 0.507000
1.528460 0.438163 0.506000
1.529468 0.438016 0.505000
1.530477 0.437859 0.506000
1.531485 0.437691 0.507000
1.532494 0.437534 0.506000
1.533502 0.437367 0.507000
1.534511 0.437210 0.506000
1.535519 0.437043 0.507000
1.536528 0.436887 0.506000
1.537536 0.436720 0.507000
1.538545 0.436563 0.506000
1.539553 0.436397 0.507000
1.540562 0.436240 0.506000
1.541570 0.436094 0.505000
1.542579 0.435957 0.504000
1.543587 0.435831 0.503000
1.544596 0.435695 0.504000
1.545604 0.435569 0.503000
1.546612 0.435454 0.502000
1.547621 0.435328 0.503000
1.548629 0.435192 0.504000
1.549637 0.435066 0.503000
1.550646 0.434951 0.502000
1.551654 0.434825 0.503000
1.552662 0.434710 0.502000
1.553671 0.434604 0.501000
1.554679 0.434509 0.500000
1.555687 0.434404 0.501000
1.556696 0.434309 0.500000
1.557704 0.434224 0.499000
1.558712 0.434129 0.500000
1.559720 0.434044 0.499000
1.560729 0.433969 0.498000
1.561737 0.433884 0.499000
1.562745 0.433809 0.498000
1.563753 0.433745 0.497000
1.564762 0.433670 0.498000
1.565770 0.433585 0.499000
1.566778 0.433491 0.500000
1.567786 0.433386 0.501000
1.568795 0.433291 0.500000
1.569803 0.433207 0.499000
1.570811 0.433132 0.498000
1.571819 0.433048 0.499000
1.572827 0.432953 0.500000
1.573836 0.432869 0.499000
1.574844 0.432774 0.500000
1.575852 0.432670 0.501000
1.576860 0.432555 0.502000
1.577869 0.432451 0.501000
1.578877 0.432357 0.500000
1.579885 0.432273 0.499000
1.580893 0.432178 0.500000
1.581902 0.432094 0.499000
1.582910 0.432000 0.500000
1.583918 0.431896 0.501000
1.584926 0.431802 0.500000
1.585934 0.431718 0.499000
1.586943 0.431624 0.500000
1.587951 0.431541 0.499000
1.588959 0.431467 0.498000
1.589967 0.431383 0.499000
1.590975 0.431309 0.498000
1.591984 0.431226 0.499000
1.592992 0.431132 0.500000
1.594000 0.431028 0.501000
1.595008 0.430935 0.500000
1.596016 0.430851 0.499000
1.597024 0.430778 0.498000
1.598033 0.430715 0.497000
1.599041 0.430661 0.496000
1.600049 0.430598 0.497000
1.601057 0.430545 0.496000
1.602065 0.430482 0.497000
1.603073 0.430409 0.498000
1.604081 0.430345 0.497000
1.605089 0.430272 0.498000
1.606097 0.430209 0.497000
1.607106 0.430156 0.496000
1.608114 0.430113 0.495000
1.609122 0.430081 0.494000
1.610130 0.430038 0.495000
1.611138 0.429985 0.496000
1.612146 0.429942 0.495000
1.613154 0.429910 0.494000
1.614162 0.429887 0.493000
1.615170 0.429874 0.492000
1.616178 0.429872 0.491000
1.617186 0.429860 0.492000
1.618194 0.429857 0.491000
1.619202 0.429865 0.490000
1.620210 0.429883 0.489000
1.621218 0.429910 0.488000
1.622226 0.429948 0.487000
1.623234 0.429996 0.486000
1.624241 0.430054 0.485000
1.625249 0.430122 0.484000
1.626257 0.430180 0.485000
1.627265 0.430228 0.486000
1.628273 0.430286 0.485000
1.629281 0.430354 0.484000
1.630289 0.430412 0.485000
1.631296 0.430480 0.484000
1.632304 0.430557 0.483000
1.633312 0.430645 0.482000
1.634320 0.430723 0.483000
1.635328 0.430791 0.484000
1.636336 0.430869 0.483000
1.637343 0.430937 0.484000
1.638351 0.430994 0.485000
1.639359 0.431042 0.486000
1.640367 0.431079 0.487000
1.641375 0.431126 0.486000
1.642383 0.431184 0.485000
1.643391 0.431231 0.486000
1.644399 0.431289 0.485000
1.645407 0.431336 0.486000
1.646414 0.431394 0.485000
1.647422 0.431441 0.486000
1.648430 0.431498 0.485000
1.649438 0.431545 0.486000
1.650446 0.431583 0.487000
1.651454 0.431630 0.486000
1.652462 0.431667 0.487000
1.653470 0.431714 0.486000
1.654478 0.431751 0.487000
1.655486 0.431778 0.488000
1.656494 0.431815 0.487000
1.657502 0.431863 0.486000
1.658510 0.431920 0.485000
1.659518 0.431987 0.484000
1.660525 0.432064 0.483000
1.661533 0.432131 0.484000
1.662541 0.432188 0.485000
1.663549 0.432235 0.486000
1.664557 0.432272 0.487000
1.665565 0.432299 0.488000
1.666573 0.432316 0.489000
1.667581 0.432343 0.488000
1.668589 0.432359 0.489000
1.669597 0.432366 0.490000
1.670605 0.432382 0.489000
1.671613 0.432409 0.488000
1.672621 0.432426 0.489000
1.673629 0.432453 0.488000
1.674637 0.432469 0.489000
1.675645 0.432476 0.490000
1.676653 0.432472 0.491000
1.677661 0.432458 0.492000
1.678669 0.432455 0.491000
1.679677 0.432461 0.490000
1.680685 0.432458 0.491000
1.681693 0.432464 0.490000
1.682701 0.432481 0.489000
1.683709 0.432488 0.490000
1.684717 0.432484 0.491000
1.685725 0.432491 0.490000
1.686733 0.432507 0.489000
1.687742 0.432534 0.488000
1.688749 0.432550 0.489000
1.689758 0.432557 0.490000
1.690766 0.432574 0.489000
