0.952053 0.840251 0.484000
0.953071 0.840065 0.483000
0.954089 0.839889 0.482000
0.955106 0.839703 0.483000
0.956124 0.839507 0.484000
0.957142 0.839322 0.483000
0.958160 0.839147 0.482000
0.959177 0.838982 0.481000
0.960195 0.838827 0.480000
0.961212 0.838683 0.479000
0.962230 0.838529 0.480000
0.963247 0.838364 0.481000
0.964265 0.838190 0.482000
0.965283 0.838006 0.483000
0.966300 0.837811 0.484000
0.967318 0.837607 0.485000
0.968336 0.837392 0.486000
0.969354 0.837188 0.485000
0.970371 0.836974 0.486000
0.971389 0.836750 0.487000
0.972407 0.836536 0.486000
0.973425 0.836333 0.485000
0.974442 0.836140 0.484000
0.975460 0.835937 0.485000
0.976478 0.835724 0.486000
0.977495 0.835501 0.487000
0.978513 0.835288 0.486000
0.979531 0.835066 0.487000
0.980549 0.834833 0.488000
0.981566 0.834590 0.489000
0.982584 0.834358 0.488000
0.983602 0.834136 0.487000
0.984620 0.833925 0.486000
0.985638 0.833703 0.487000
0.986655 0.833472 0.488000
0.987673 0.833230 0.489000
0.988691 0.832979 0.490000
0.989709 0.832718 0.491000
0.990727 0.832446 0.492000
0.991744 0.832185 0.491000
0.992762 0.831914 0.492000
0.993780 0.831654 0.491000
0.994798 0.831383 0.492000
0.995816 0.831123 0.491000
0.996834 0.830874 0.490000
0.997852 0.830614 0.491000
0.998869 0.830344 0.492000
0.999887 0.830065 0.493000
1.000905 0.829796 0.492000
1.001923 0.829537 0.491000
1.002941 0.829268 0.492000
1.003959 0.828990 0.493000
1.004977 0.828701 0.494000
1.005994 0.828403 0.495000
1.007012 0.828094 0.496000
1.008030 0.827776 0.497000
1.009048 0.827468 0.496000
1.010066 0.827150 0.497000
1.011084 0.826843 0.496000
1.012102 0.826546 0.495000
1.013120 0.826239 0.496000
1.014138 0.825922 0.497000
1.015156 0.825616 0.496000
1.016174 0.825300 0.497000
1.017192 0.824973 0.498000
1.018210 0.824658 0.497000
1.019228 0.824332 0.498000
1.020246 0.824017 0.497000
1.021264 0.823712 0.496000
1.022282 0.823398 0.497000
1.023299 0.823073 0.498000
1.024317 0.822739 0.499000
1.025335 0.822414 0.498000
1.026353 0.822081 0.499000
1.027371 0.821757 0.498000
1.028389 0.821424 0.499000
1.029407 0.821101 0.498000
1.030425 0.820788 0.497000
1.031443 0.820486 0.496000
1.032460 0.820195 0.495000
1.033478 0.819914 0.494000
1.034496 0.819623 0.495000
1.035514 0.819322 0.496000
1.036531 0.819031 0.495000
1.037549 0.818751 0.494000
1.038567 0.818481 0.493000
1.039584 0.818222 0.492000
1.040602 0.817973 0.491000
1.041619 0.817714 0.492000
1.042637 0.817445 0.493000
1.043654 0.817166 0.494000
1.044672 0.816898 0.493000
1.045690 0.816640 0.492000
1.046707 0.816392 0.491000
1.047725 0.816135 0.492000
1.048742 0.815867 0.493000
1.049760 0.815610 0.492000
1.050777 0.815343 0.493000
1.051795 0.815086 0.492000
1.052812 0.814819 0.493000
1.053830 0.814563 0.492000
1.054847 0.814297 0.493000
1.055865 0.814021 0.494000
1.056882 0.813735 0.495000
1.057900 0.813439 0.496000
1.058917 0.813153 0.495000
1.059935 0.812878 0.494000
1.060952 0.812592 0.495000
1.061970 0.812318 0.494000
1.062987 0.812053 0.493000
1.064005 0.811779 0.494000
1.065022 0.811495 0.495000
1.066040 0.811201 0.496000
1.067057 0.810896 0.497000
1.068075 0.810582 0.498000
1.069093 0.810279 0.497000
1.070110 0.809985 0.496000
1.071128 0.809682 0.497000
1.072145 0.809369 0.498000
1.073163 0.809046 0.499000
1.074181 0.808713 0.500000
1.075198 0.808371 0.501000
1.076216 0.808018 0.502000
1.077234 0.807676 0.501000
1.078251 0.807323 0.502000
1.079269 0.806982 0.501000
1.080287 0.806651 0.500000
1.081304 0.806309 0.501000
1.082322 0.805979 0.500000
1.083339 0.805638 0.501000
1.084357 0.805288 0.502000
1.085375 0.804927 0.503000
1.086392 0.804557 0.504000
1.087410 0.804177 0.505000
1.088428 0.803787 0.506000
1.089446 0.803387 0.507000
1.090463 0.802998 0.506000
1.091481 0.802599 0.507000
1.092499 0.802190 0.508000
1.093517 0.801771 0.509000
1.094535 0.801342 0.510000
1.095553 0.800903 0.511000
1.096570 0.800455 0.512000
1.097588 0.799997 0.513000
1.098606 0.799528 0.514000
1.099624 0.799071 0.513000
1.100642 0.798624 0.512000
1.101660 0.798167 0.513000
1.102678 0.797721 0.512000
1.103696 0.797285 0.511000
1.104714 0.796840 0.512000
1.105732 0.796405 0.511000
1.106749 0.795981 0.510000
1.107767 0.795546 0.511000
1.108785 0.795102 0.512000
1.109803 0.794669 0.511000
1.110820 0.794246 0.510000
1.111838 0.793813 0.511000
1.112856 0.793371 0.512000
1.113874 0.792918 0.513000
1.114891 0.792476 0.512000
1.115909 0.792045 0.511000
1.116927 0.791604 0.512000
1.117944 0.791173 0.511000
1.118962 0.790753 0.510000
1.119980 0.790344 0.509000
1.120997 0.789944 0.508000
1.122015 0.789536 0.509000
1.123032 0.789117 0.510000
1.124050 0.788688 0.511000
1.125067 0.788250 0.512000
1.126085 0.787802 0.513000
1.127103 0.787344 0.514000
1.128120 0.786876 0.515000
1.129138 0.786398 0.516000
1.130156 0.785910 0.517000
1.131173 0.785413 0.518000
1.132191 0.784926 0.517000
1.133209 0.784450 0.516000
1.134227 0.783985 0.515000
1.135244 0.783530 0.514000
1.136262 0.783085 0.513000
1.137279 0.782631 0.514000
1.138297 0.782167 0.515000
1.139314 0.781713 0.514000
1.140332 0.781250 0.515000
1.141349 0.780777 0.516000
1.142367 0.780294 0.517000
1.143385 0.779821 0.516000
1.144402 0.779360 0.515000
1.145420 0.778888 0.516000
1.146437 0.778407 0.517000
1.147455 0.777936 0.516000
1.148472 0.777455 0.517000
1.149490 0.776985 0.516000
1.150507 0.776525 0.515000
1.151525 0.776076 0.514000
1.152542 0.775638 0.513000
1.153559 0.775190 0.514000
1.154577 0.774731 0.515000
1.155594 0.774264 0.516000
1.156611 0.773806 0.515000
1.157629 0.773339 0.516000
1.158646 0.772862 0.517000
1.159663 0.772375 0.518000
1.160681 0.771879 0.519000
1.161698 0.771393 0.518000
1.162716 0.770917 0.517000
1.163733 0.770432 0.518000
1.164750 0.769937 0.519000
1.165768 0.769432 0.520000
1.166785 0.768917 0.521000
1.167803 0.768393 0.522000
1.168820 0.767859 0.523000
1.169838 0.767335 0.522000
1.170855 0.766802 0.523000
1.171873 0.766279 0.522000
1.172890 0.765747 0.523000
1.173907 0.765204 0.524000
1.174925 0.764652 0.525000
1.175942 0.764111 0.524000
1.176960 0.763560 0.525000
1.177977 0.762999 0.526000
1.178995 0.762428 0.527000
1.180012 0.761868 0.526000
1.181030 0.761298 0.527000
1.182047 0.760739 0.526000
1.183065 0.760190 0.525000
1.184082 0.759652 0.524000
1.185099 0.759125 0.523000
1.186117 0.758588 0.524000
1.187134 0.758062 0.523000
1.188151 0.757525 0.524000
1.189169 0.757000 0.523000
1.190186 0.756485 0.522000
1.191203 0.755980 0.521000
1.192220 0.755466 0.522000
1.193237 0.754942 0.523000
1.194254 0.754429 0.522000
1.195271 0.753926 0.521000
1.196289 0.753434 0.520000
1.197306 0.752952 0.519000
1.198323 0.752460 0.520000
1.199339 0.751959 0.521000
1.200357 0.751448 0.522000
1.201374 0.750947 0.521000
1.202391 0.750457 0.520000
1.203407 0.749978 0.519000
1.204424 0.749489 0.520000
1.205441 0.749010 0.519000
1.206458 0.748522 0.520000
1.207475 0.748044 0.519000
1.208492 0.747556 0.520000
1.209509 0.747079 0.519000
1.210526 0.746592 0.520000
1.211542 0.746116 0.519000
1.212559 0.745650 0.518000
1.213576 0.745174 0.519000
1.214593 0.744689 0.520000
1.215609 0.744193 0.521000
1.216626 0.743709 0.520000
1.217643 0.743235 0.519000
1.218660 0.742771 0.518000
1.219676 0.742297 0.519000
1.220693 0.741834 0.518000
1.221710 0.741362 0.519000
1.222726 0.740879 0.520000
1.223743 0.740407 0.519000
1.224760 0.739946 0.518000
1.225776 0.739495 0.517000
1.226793 0.739054 0.516000
1.227810 0.738604 0.517000
1.228826 0.738164 0.516000
1.229843 0.737735 0.515000
1.230859 0.737316 0.514000
1.231875 0.736888 0.515000
1.232892 0.736449 0.516000
1.233908 0.736021 0.515000
1.234925 0.735604 0.514000
1.235941 0.735177 0.515000
1.236957 0.734760 0.514000
1.237974 0.734354 0.513000
1.238990 0.733958 0.512000
1.240006 0.733552 0.513000
1.241022 0.733157 0.512000
1.242039 0.732772 0.511000
1.243055 0.732398 0.510000
1.244071 0.732034 0.509000
1.245087 0.731681 0.508000
1.246103 0.731317 0.509000
1.247119 0.730944 0.510000
1.248135 0.730581 0.509000
1.249151 0.730229 0.508000
1.250167 0.729867 0.509000
1.251183 0.729515 0.508000
1.252199 0.729174 0.507000
1.253215 0.728843 0.506000
1.254231 0.728502 0.507000
1.255247 0.728151 0.508000
1.256263 0.727811 0.507000
1.257279 0.727481 0.506000
1.258294 0.727141 0.507000
1.259310 0.726812 0.506000
1.260326 0.726493 0.505000
1.261342 0.726184 0.504000
1.262358 0.725886 0.503000
1.263373 0.725578 0.504000
1.264389 0.725280 0.503000
1.265405 0.724973 0.504000
1.266420 0.724655 0.505000
1.267436 0.724348 0.504000
1.268452 0.724051 0.503000
1.269468 0.723744 0.504000
1.270483 0.723428 0.505000
1.271499 0.723101 0.506000
1.272515 0.722785 0.505000
1.273530 0.722479 0.504000
1.274546 0.722163 0.505000
1.275562 0.721858 0.504000
1.276577 0.721543 0.505000
1.277593 0.721238 0.504000
1.278609 0.720923 0.505000
1.279624 0.720598 0.506000
1.280640 0.720284 0.505000
1.281655 0.719960 0.506000
1.282671 0.719625 0.507000
1.283687 0.719281 0.508000
1.284703 0.718947 0.507000
1.285718 0.718604 0.508000
1.286734 0.718250 0.509000
1.287750 0.717887 0.510000
1.288765 0.717514 0.511000
1.289781 0.717151 0.510000
1.290797 0.716778 0.511000
1.291813 0.716395 0.512000
1.292828 0.716023 0.511000
1.293844 0.715661 0.510000
1.294860 0.715310 0.509000
1.295876 0.714969 0.508000
1.296891 0.714618 0.509000
1.297907 0.714277 0.508000
1.298922 0.713927 0.509000
1.299938 0.713587 0.508000
1.300954 0.713258 0.507000
1.301969 0.712938 0.506000
1.302985 0.712609 0.507000
1.304000 0.712270 0.508000
1.305016 0.711922 0.509000
1.306031 0.711583 0.508000
1.307047 0.711255 0.507000
1.308062 0.710937 0.506000
1.309078 0.710610 0.507000
1.310093 0.710272 0.508000
1.311109 0.709925 0.509000
1.312124 0.709588 0.508000
1.313140 0.709261 0.507000
1.314155 0.708945 0.506000
1.315171 0.708639 0.505000
1.316186 0.708344 0.504000
1.317201 0.708038 0.505000
1.318217 0.707743 0.504000
1.319232 0.707438 0.505000
1.320247 0.707144 0.504000
1.321262 0.706860 0.503000
1.322278 0.706565 0.504000
1.323293 0.706282 0.503000
1.324308 0.705988 0.504000
1.325323 0.705705 0.503000
1.326339 0.705411 0.504000
1.327354 0.705128 0.503000
1.328369 0.704856 0.502000
1.329384 0.704593 0.501000
1.330399 0.704342 0.500000
1.331414 0.704080 0.501000
1.332429 0.703828 0.500000
1.333445 0.703587 0.499000
1.334460 0.703336 0.500000
1.335475 0.703095 0.499000
1.336490 0.702865 0.498000
1.337505 0.702624 0.499000
1.338519 0.702374 0.500000
1.339534 0.702134 0.499000
1.340549 0.701883 0.500000
1.341564 0.701644 0.499000
1.342579 0.701414 0.498000
1.343594 0.701175 0.499000
1.344609 0.700925 0.500000
1.345624 0.700686 0.499000
1.346639 0.700437 0.500000
1.347654 0.700178 0.501000
1.348669 0.699929 0.500000
1.349684 0.699671 0.501000
1.350699 0.699402 0.502000
1.351714 0.699124 0.503000
1.352729 0.698835 0.504000
1.353744 0.698557 0.503000
1.354759 0.698269 0.504000
1.355774 0.697991 0.503000
1.356789 0.697723 0.502000
1.357804 0.697466 0.501000
1.358819 0.697199 0.502000
1.359834 0.696942 0.501000
1.360849 0.696696 0.500000
1.361864 0.696460 0.499000
1.362879 0.696234 0.498000
1.363893 0.695999 0.499000
1.364908 0.695773 0.498000
1.365923 0.695558 0.497000
1.366938 0.695353 0.496000
1.367952 0.695138 0.497000
1.368967 0.694914 0.498000
1.369982 0.694699 0.497000
1.370996 0.694475 0.498000
1.372011 0.694260 0.497000
1.373026 0.694036 0.498000
1.374041 0.693822 0.497000
1.375055 0.693619 0.496000
1.376070 0.693426 0.495000
1.377085 0.693222 0.496000
1.378099 0.693029 0.495000
1.379114 0.692847 0.494000
1.380128 0.692674 0.493000
1.381143 0.692492 0.494000
1.382157 0.692299 0.495000
1.383172 0.692117 0.494000
1.384187 0.691925 0.495000
1.385201 0.691723 0.496000
1.386216 0.691510 0.497000
1.387230 0.691308 0.496000
1.388245 0.691117 0.495000
1.389260 0.690915 0.496000
1.390274 0.690724 0.495000
1.391289 0.690522 0.496000
1.392303 0.690331 0.495000
1.393318 0.690151 0.494000
1.394332 0.689980 0.493000
1.395347 0.689799 0.494000
1.396361 0.689629 0.493000
1.397376 0.689469 0.492000
1.398390 0.689319 0.491000
1.399404 0.689160 0.492000
1.400419 0.688990 0.493000
1.401433 0.688830 0.492000
1.402448 0.688681 0.491000
1.403462 0.688542 0.490000
1.404476 0.688413 0.489000
1.405491 0.688274 0.490000
1.406505 0.688125 0.491000
1.407519 0.687987 0.490000
1.408534 0.687838 0.491000
1.409548 0.687679 0.492000
1.410562 0.687531 0.491000
1.411577 0.687372 0.492000
1.412591 0.687204 0.493000
1.413605 0.687025 0.494000
1.414620 0.686836 0.495000
1.415634 0.686638 0.496000
1.416649 0.686429 0.497000
1.417663 0.686210 0.498000
1.418678 0.685982 0.499000
1.419692 0.685743 0.500000
1.420707 0.685495 0.501000
1.421722 0.685236 0.502000
1.422736 0.684967 0.503000
1.423751 0.684689 0.504000
1.424766 0.684421 0.503000
1.425780 0.684163 0.502000
1.426795 0.683895 0.503000
1.427809 0.683638 0.502000
1.428824 0.683370 0.503000
1.429839 0.683113 0.502000
1.430853 0.682866 0.501000
1.431868 0.682630 0.500000
1.432882 0.682404 0.499000
1.433897 0.682167 0.500000
1.434911 0.681921 0.501000
1.435926 0.681686 0.500000
1.436940 0.681440 0.501000
1.437955 0.681204 0.500000
1.438969 0.680979 0.499000
1.439984 0.680764 0.498000
1.440998 0.680560 0.497000
1.442013 0.680345 0.498000
1.443027 0.680121 0.499000
1.444041 0.679906 0.498000
1.445056 0.679702 0.497000
1.446070 0.679509 0.496000
1.447084 0.679325 0.495000
1.448099 0.679132 0.496000
1.449113 0.678949 0.495000
1.450127 0.678756 0.496000
1.451141 0.678573 0.495000
1.452156 0.678380 0.496000
1.453170 0.678177 0.497000
1.454184 0.677984 0.496000
1.455199 0.677802 0.495000
1.456213 0.677630 0.494000
1.457227 0.677468 0.493000
1.458241 0.677317 0.492000
1.459255 0.677175 0.491000
1.460269 0.677024 0.492000
1.461283 0.676863 0.493000
1.462297 0.676712 0.492000
1.463312 0.676550 0.493000
1.464326 0.676400 0.492000
1.465340 0.676259 0.491000
1.466354 0.676128 0.490000
1.467368 0.675988 0.491000
1.468382 0.675837 0.492000
1.469396 0.675697 0.491000
1.470410 0.675547 0.492000
1.471424 0.675407 0.491000
1.472438 0.675277 0.490000
1.473452 0.675157 0.489000
1.474466 0.675048 0.488000
1.475480 0.674929 0.489000
1.476494 0.674819 0.488000
1.477508 0.674720 0.487000
1.478522 0.674611 0.488000
1.479536 0.674492 0.489000
1.480550 0.674383 0.488000
1.481563 0.674264 0.489000
1.482577 0.674135 0.490000
1.483591 0.673996 0.491000
1.484605 0.673847 0.492000
1.485619 0.673688 0.493000
1.486633 0.673539 0.492000
1.487647 0.673380 0.493000
1.488662 0.673211 0.494000
1.489676 0.673032 0.495000
1.490690 0.672863 0.494000
1.491704 0.672704 0.493000
1.492718 0.672556 0.492000
1.493732 0.672398 0.493000
1.494746 0.672250 0.492000
1.495760 0.672092 0.493000
1.496774 0.671924 0.494000
1.497788 0.671766 0.493000
1.498802 0.671618 0.492000
1.499816 0.671460 0.493000
1.500830 0.671313 0.492000
1.501844 0.671156 0.493000
1.502858 0.671008 0.492000
1.503872 0.670851 0.493000
1.504886 0.670684 0.494000
1.505900 0.670527 0.493000
1.506914 0.670360 0.494000
1.507928 0.670203 0.493000
1.508942 0.670036 0.494000
1.509956 0.669880 0.493000
1.510970 0.669713 0.494000
1.511984 0.669557 0.493000
1.512998 0.669410 0.492000
1.514012 0.669254 0.493000
1.515026 0.669108 0.492000
1.516039 0.668952 0.493000
1.517053 0.668807 0.492000
1.518067 0.668671 0.491000
1.519081 0.668546 0.490000
1.520095 0.668431 0.489000
1.521109 0.668326 0.488000
1.522123 0.668211 0.489000
1.523136 0.668086 0.490000
1.524150 0.667952 0.491000
1.525164 0.667827 0.490000
1.526178 0.667692 0.491000
1.527192 0.667547 0.492000
1.528206 0.667413 0.491000
1.529219 0.667288 0.490000
1.530233 0.667174 0.489000
1.531247 0.667070 0.488000
1.532261 0.666976 0.487000
1.533274 0.666893 0.486000
1.534288 0.666820 0.485000
1.535302 0.666756 0.484000
1.536315 0.666683 0.485000
1.537329 0.666600 0.486000
1.538343 0.666506 0.487000
1.539356 0.666423 0.486000
1.540370 0.666330 0.487000
1.541384 0.666227 0.488000
1.542397 0.666133 0.487000
1.543411 0.666030 0.488000
1.544425 0.665917 0.489000
1.545438 0.665814 0.488000
1.546452 0.665701 0.489000
1.547466 0.665577 0.490000
1.548480 0.665444 0.491000
1.549493 0.665321 0.490000
1.550507 0.665208 0.489000
1.551521 0.665106 0.488000
1.552534 0.665013 0.487000
1.553548 0.664911 0.488000
1.554562 0.664819 0.487000
1.555575 0.664716 0.488000
1.556589 0.664624 0.487000
1.557603 0.664542 0.486000
1.558616 0.664450 0.487000
1.559630 0.664368 0.486000
1.560643 0.664297 0.485000
1.561657 0.664215 0.486000
1.562671 0.664123 0.487000
1.563684 0.664021 0.488000
1.564698 0.663930 0.487000
1.565711 0.663848 0.486000
1.566725 0.663777 0.485000
1.567738 0.663696 0.486000
1.568752 0.663624 0.485000
1.569766 0.663543 0.486000
1.570779 0.663452 0.487000
1.571793 0.663371 0.486000
1.572806 0.663300 0.485000
1.573820 0.663219 0.486000
1.574833 0.663148 0.485000
1.575847 0.663087 0.484000
1.576860 0.663016 0.485000
1.577874 0.662936 0.486000
1.578887 0.662845 0.487000
1.579901 0.662744 0.488000
1.580914 0.662653 0.487000
1.581928 0.662572 0.486000
1.582942 0.662482 0.487000
1.583955 0.662401 0.486000
1.584969 0.662331 0.485000
1.585982 0.662271 0.484000
1.586996 0.662221 0.483000
1.588009 0.662181 0.482000
1.589022 0.662151 0.481000
1.590036 0.662132 0.480000
1.591049 0.662122 0.479000
1.592062 0.662103 0.480000
1.593076 0.662073 0.481000
1.594089 0.662034 0.482000
1.595102 0.662004 0.481000
1.596116 0.661965 0.482000
1.597129 0.661915 0.483000
1.598142 0.661875 0.482000
1.599156 0.661826 0.483000
1.600169 0.661786 0.482000
1.601183 0.661736 0.483000
1.602196 0.661697 0.482000
1.603209 0.661668 0.481000
1.604223 0.661628 0.482000
1.605236 0.661599 0.481000
1.606249 0.661560 0.482000
1.607263 0.661510 0.483000
1.608276 0.661471 0.482000
1.609290 0.661442 0.481000
1.610303 0.661423 0.480000
1.611316 0.661394 0.481000
1.612329 0.661375 0.480000
1.613343 0.661366 0.479000
1.614356 0.661367 0.478000
1.615369 0.661379 0.477000
1.616382 0.661400 0.476000
1.617396 0.661432 0.475000
1.618409 0.661453 0.476000
1.619422 0.661465 0.477000
1.620435 0.661486 0.476000
1.621448 0.661498 0.477000
1.622462 0.661499 0.478000
1.623475 0.661510 0.477000
1.624488 0.661511 0.478000
1.625501 0.661523 0.477000
1.626515 0.661544 0.476000
1.627528 0.661576 0.475000
1.628541 0.661597 0.476000
1.629554 0.661609 0.477000
1.630567 0.661610 0.478000
1.631580 0.661621 0.477000
1.632594 0.661642 0.476000
1.633607 0.661654 0.477000
1.634620 0.661655 0.478000
1.635633 0.661666 0.477000
1.636647 0.661687 0.476000
1.637660 0.661699 0.477000
1.638673 0.661720 0.476000
1.639686 0.661751 0.475000
1.640699 0.661793 0.474000
1.641712 0.661824 0.475000
1.642726 0.661866 0.474000
1.643739 0.661897 0.475000
1.644752 0.661939 0.474000
1.645765 0.661990 0.473000
1.646778 0.662052 0.472000
1.647791 0.662124 0.471000
1.648804 0.662206 0.470000
1.649817 0.662277 0.471000
1.650830 0.662339 0.472000
1.651843 0.662390 0.473000
1.652857 0.662451 0.472000
1.653870 0.662523 0.471000
1.654883 0.662604 0.470000
1.655896 0.662676 0.471000
1.656909 0.662757 0.470000
1.657922 0.662849 0.469000
1.658935 0.662950 0.468000
1.659948 0.663042 0.469000
1.660961 0.663143 0.468000
1.661974 0.663255 0.467000
1.662987 0.663356 0.468000
1.664000 0.663467 0.467000
1.665012 0.663589 0.466000
1.666025 0.663700 0.467000
1.667038 0.663821 0.466000
1.668051 0.663932 0.467000
1.669064 0.664033 0.468000
1.670077 0.664124 0.469000
1.671090 0.664225 0.468000
1.672103 0.664335 0.467000
1.673116 0.664456 0.466000
1.674129 0.664567 0.467000
1.675142 0.664687 0.466000
1.676155 0.664798 0.467000
1.677168 0.664898 0.468000
1.678181 0.664988 0.469000
1.679194 0.665068 0.470000
1.680207 0.665158 0.469000
1.681220 0.665238 0.470000
1.682233 0.665308 0.471000
1.683246 0.665387 0.470000
1.684259 0.665477 0.469000
1.685272 0.665557 0.470000
1.686285 0.665646 0.469000
1.687298 0.665726 0.470000
1.688312 0.665795 0.471000
1.689325 0.665874 0.470000
1.690338 0.665964 0.469000
1.691351 0.666063 0.468000
1.692364 0.666173 0.467000
1.693377 0.666272 0.468000
1.694390 0.666382 0.467000
1.695403 0.666501 0.466000
1.696416 0.666630 0.465000
