0.949913 0.588231 0.520000
0.950925 0.587864 0.519000
0.951938 0.587486 0.520000
0.952951 0.587119 0.519000
0.953964 0.586742 0.520000
0.954976 0.586376 0.519000
0.955989 0.586020 0.518000
0.957001 0.585674 0.517000
0.958014 0.585338 0.516000
0.959027 0.584993 0.517000
0.960039 0.584637 0.518000
0.961052 0.584272 0.519000
0.962064 0.583897 0.520000
0.963077 0.583511 0.521000
0.964090 0.583116 0.522000
0.965102 0.582711 0.523000
0.966115 0.582297 0.524000
0.967128 0.581892 0.523000
0.968140 0.581498 0.522000
0.969153 0.581094 0.523000
0.970165 0.580700 0.522000
0.971178 0.580317 0.521000
0.972191 0.579924 0.522000
0.973203 0.579541 0.521000
0.974216 0.579169 0.520000
0.975228 0.578786 0.521000
0.976241 0.578414 0.520000
0.977253 0.578033 0.521000
0.978266 0.577661 0.520000
0.979278 0.577280 0.521000
0.980290 0.576888 0.522000
0.981303 0.576487 0.523000
0.982315 0.576076 0.524000
0.983328 0.575655 0.525000
0.984341 0.575244 0.524000
0.985353 0.574844 0.523000
0.986365 0.574434 0.524000
0.987378 0.574034 0.523000
0.988390 0.573624 0.524000
0.989403 0.573205 0.525000
0.990415 0.572796 0.524000
0.991428 0.572397 0.523000
0.992440 0.572008 0.522000
0.993453 0.571630 0.521000
0.994465 0.571242 0.522000
0.995477 0.570865 0.521000
0.996490 0.570497 0.520000
0.997502 0.570120 0.521000
0.998514 0.569753 0.520000
0.999526 0.569376 0.521000
1.000539 0.569010 0.520000
1.001551 0.568654 0.519000
1.002563 0.568308 0.518000
1.003575 0.567973 0.517000
1.004587 0.567627 0.518000
1.005599 0.567272 0.519000
1.006612 0.566927 0.518000
1.007624 0.566593 0.517000
1.008636 0.566248 0.518000
1.009648 0.565914 0.517000
1.010660 0.565570 0.518000
1.011672 0.565236 0.517000
1.012684 0.564912 0.516000
1.013696 0.564579 0.517000
1.014708 0.564256 0.516000
1.015720 0.563923 0.517000
1.016732 0.563600 0.516000
1.017744 0.563288 0.515000
1.018756 0.562965 0.516000
1.019768 0.562653 0.515000
1.020780 0.562351 0.514000
1.021791 0.562060 0.513000
1.022803 0.561759 0.514000
1.023815 0.561447 0.515000
1.024827 0.561146 0.514000
1.025839 0.560855 0.513000
1.026851 0.560555 0.514000
1.027863 0.560264 0.513000
1.028874 0.559984 0.512000
1.029886 0.559714 0.511000
1.030898 0.559455 0.510000
1.031909 0.559205 0.509000
1.032921 0.558966 0.508000
1.033933 0.558738 0.507000
1.034944 0.558519 0.506000
1.035956 0.558291 0.507000
1.036967 0.558072 0.506000
1.037979 0.557844 0.507000
1.038991 0.557606 0.508000
1.040002 0.557378 0.507000
1.041014 0.557140 0.508000
1.042025 0.556892 0.509000
1.043037 0.556654 0.508000
1.044048 0.556406 0.509000
1.045060 0.556169 0.508000
1.046072 0.555922 0.509000
1.047083 0.555664 0.510000
1.048095 0.555397 0.511000
1.049106 0.555140 0.510000
1.050118 0.554873 0.511000
1.051130 0.554596 0.512000
1.052141 0.554309 0.513000
1.053153 0.554032 0.512000
1.054164 0.553765 0.511000
1.055176 0.553489 0.512000
1.056188 0.553223 0.511000
1.057199 0.552947 0.512000
1.058211 0.552681 0.511000
1.059222 0.552425 0.510000
1.060234 0.552160 0.511000
1.061245 0.551884 0.512000
1.062257 0.551619 0.511000
1.063268 0.551364 0.510000
1.064280 0.551119 0.509000
1.065291 0.550885 0.508000
1.066303 0.550661 0.507000
1.067314 0.550447 0.506000
1.068326 0.550243 0.505000
1.069337 0.550049 0.504000
1.070348 0.549846 0.505000
1.071360 0.549632 0.506000
1.072371 0.549409 0.507000
1.073382 0.549175 0.508000
1.074394 0.548932 0.509000
1.075405 0.548699 0.508000
1.076416 0.548456 0.509000
1.077428 0.548202 0.510000
1.078439 0.547959 0.509000
1.079450 0.547727 0.508000
1.080462 0.547504 0.507000
1.081473 0.547292 0.506000
1.082484 0.547090 0.505000
1.083496 0.546898 0.504000
1.084507 0.546717 0.503000
1.085518 0.546546 0.502000
1.086529 0.546385 0.501000
1.087540 0.546234 0.500000
1.088551 0.546073 0.501000
1.089562 0.545902 0.502000
1.090574 0.545721 0.503000
1.091585 0.545530 0.504000
1.092596 0.545349 0.503000
1.093607 0.545179 0.502000
1.094618 0.545018 0.501000
1.095629 0.544848 0.502000
1.096640 0.544688 0.501000
1.097651 0.544538 0.500000
1.098662 0.544398 0.499000
1.099673 0.544248 0.500000
1.100685 0.544109 0.499000
1.101696 0.543959 0.500000
1.102707 0.543799 0.501000
1.103718 0.543650 0.500000
1.104729 0.543491 0.501000
1.105740 0.543341 0.500000
1.106751 0.543202 0.499000
1.107762 0.543073 0.498000
1.108773 0.542934 0.499000
1.109784 0.542806 0.498000
1.110795 0.542667 0.499000
1.111806 0.542518 0.500000
1.112817 0.542379 0.499000
1.113828 0.542231 0.500000
1.114839 0.542072 0.501000
1.115850 0.541903 0.502000
1.116861 0.541745 0.501000
1.117872 0.541596 0.500000
1.118883 0.541458 0.499000
1.119894 0.541310 0.500000
1.120905 0.541172 0.499000
1.121915 0.541044 0.498000
1.122926 0.540907 0.499000
1.123937 0.540779 0.498000
1.124948 0.540641 0.499000
1.125959 0.540494 0.500000
1.126970 0.540336 0.501000
1.127981 0.540188 0.500000
1.128992 0.540031 0.501000
1.130003 0.539883 0.500000
1.131014 0.539746 0.499000
1.132025 0.539599 0.500000
1.133036 0.539462 0.499000
1.134047 0.539315 0.500000
1.135057 0.539158 0.501000
1.136068 0.539011 0.500000
1.137079 0.538854 0.501000
1.138090 0.538687 0.502000
1.139101 0.538530 0.501000
1.140112 0.538364 0.502000
1.141123 0.538187 0.503000
1.142134 0.538020 0.502000
1.143145 0.537844 0.503000
1.144156 0.537677 0.502000
1.145167 0.537501 0.503000
1.146178 0.537335 0.502000
1.147189 0.537158 0.503000
1.148200 0.536972 0.504000
1.149211 0.536796 0.503000
1.150221 0.536630 0.502000
1.151232 0.536475 0.501000
1.152243 0.536309 0.502000
1.153254 0.536133 0.503000
1.154265 0.535968 0.502000
1.155276 0.535792 0.503000
1.156287 0.535607 0.504000
1.157298 0.535411 0.505000
1.158309 0.535206 0.506000
1.159320 0.534990 0.507000
1.160331 0.534785 0.506000
1.161341 0.534590 0.505000
1.162352 0.534385 0.506000
1.163363 0.534170 0.507000
1.164374 0.533965 0.506000
1.165385 0.533750 0.507000
1.166396 0.533546 0.506000
1.167407 0.533351 0.505000
1.168418 0.533167 0.504000
1.169429 0.532973 0.505000
1.170440 0.532789 0.504000
1.171450 0.532615 0.503000
1.172461 0.532432 0.504000
1.173472 0.532238 0.505000
1.174483 0.532034 0.506000
1.175494 0.531841 0.505000
1.176505 0.531657 0.504000
1.177515 0.531484 0.503000
1.178526 0.531321 0.502000
1.179537 0.531168 0.501000
1.180548 0.531026 0.500000
1.181558 0.530873 0.501000
1.182569 0.530731 0.500000
1.183580 0.530578 0.501000
1.184590 0.530416 0.502000
1.185601 0.530244 0.503000
1.186612 0.530081 0.502000
1.187623 0.529929 0.501000
1.188633 0.529767 0.502000
1.189644 0.529595 0.503000
1.190655 0.529433 0.502000
1.191665 0.529261 0.503000
1.192676 0.529079 0.504000
1.193687 0.528908 0.503000
1.194698 0.528746 0.502000
1.195708 0.528574 0.503000
1.196719 0.528413 0.502000
1.197730 0.528242 0.503000
1.198740 0.528081 0.502000
1.199751 0.527909 0.503000
1.200762 0.527748 0.502000
1.201772 0.527598 0.501000
1.202783 0.527437 0.502000
1.203794 0.527266 0.503000
1.204804 0.527105 0.502000
1.205815 0.526955 0.501000
1.206825 0.526794 0.502000
1.207836 0.526644 0.501000
1.208847 0.526484 0.502000
1.209857 0.526334 0.501000
1.210868 0.526194 0.500000
1.211879 0.526044 0.501000
1.212889 0.525904 0.500000
1.213900 0.525754 0.501000
1.214910 0.525614 0.500000
1.215921 0.525465 0.501000
1.216931 0.525325 0.500000
1.217942 0.525196 0.499000
1.218952 0.525057 0.500000
1.219963 0.524927 0.499000
1.220974 0.524808 0.498000
1.221984 0.524679 0.499000
1.222994 0.524540 0.500000
1.224005 0.524412 0.499000
1.225016 0.524293 0.498000
1.226026 0.524164 0.499000
1.227036 0.524025 0.500000
1.228047 0.523876 0.501000
1.229058 0.523718 0.502000
1.230068 0.523549 0.503000
1.231079 0.523370 0.504000
1.232089 0.523201 0.503000
1.233100 0.523043 0.502000
1.234110 0.522894 0.501000
1.235121 0.522756 0.500000
1.236131 0.522628 0.499000
1.237142 0.522511 0.498000
1.238152 0.522383 0.499000
1.239163 0.522245 0.500000
1.240173 0.522117 0.499000
1.241184 0.521980 0.500000
1.242194 0.521832 0.501000
1.243205 0.521694 0.500000
1.244215 0.521547 0.501000
1.245226 0.521389 0.502000
1.246236 0.521222 0.503000
1.247247 0.521044 0.504000
1.248257 0.520876 0.503000
1.249268 0.520699 0.504000
1.250278 0.520532 0.503000
1.251289 0.520375 0.502000
1.252299 0.520228 0.501000
1.253310 0.520071 0.502000
1.254320 0.519904 0.503000
1.255331 0.519727 0.504000
1.256341 0.519540 0.505000
1.257352 0.519343 0.506000
1.258362 0.519156 0.505000
1.259373 0.518980 0.504000
1.260383 0.518793 0.505000
1.261394 0.518617 0.504000
1.262404 0.518430 0.505000
1.263415 0.518254 0.504000
1.264425 0.518068 0.505000
1.265436 0.517872 0.506000
1.266447 0.517686 0.505000
1.267457 0.517510 0.504000
1.268468 0.517324 0.505000
1.269478 0.517129 0.506000
1.270489 0.516943 0.505000
1.271499 0.516747 0.506000
1.272509 0.516562 0.505000
1.273520 0.516367 0.506000
1.274530 0.516181 0.505000
1.275541 0.515986 0.506000
1.276551 0.515781 0.507000
1.277562 0.515586 0.506000
1.278572 0.515381 0.507000
1.279583 0.515166 0.508000
1.280593 0.514961 0.507000
1.281604 0.514747 0.508000
1.282614 0.514522 0.509000
1.283625 0.514287 0.510000
1.284635 0.514063 0.509000
1.285646 0.513828 0.510000
1.286657 0.513583 0.511000
1.287667 0.513329 0.512000
1.288678 0.513085 0.511000
1.289688 0.512831 0.512000
1.290699 0.512587 0.511000
1.291709 0.512333 0.512000
1.292720 0.512089 0.511000
1.293730 0.511855 0.510000
1.294741 0.511612 0.511000
1.295751 0.511379 0.510000
1.296762 0.511135 0.511000
1.297772 0.510882 0.512000
1.298783 0.510619 0.513000
1.299793 0.510366 0.512000
1.300804 0.510103 0.513000
1.301814 0.509851 0.512000
1.302825 0.509588 0.513000
1.303835 0.509336 0.512000
1.304846 0.509073 0.513000
1.305856 0.508821 0.512000
1.306867 0.508579 0.511000
1.307877 0.508327 0.512000
1.308888 0.508065 0.513000
1.309898 0.507794 0.514000
1.310909 0.507532 0.513000
1.311919 0.507281 0.512000
1.312930 0.507040 0.511000
1.313940 0.506809 0.510000
1.314950 0.506588 0.509000
1.315961 0.506358 0.510000
1.316971 0.506137 0.509000
1.317981 0.505907 0.510000
1.318992 0.505687 0.509000
1.320002 0.505477 0.508000
1.321012 0.505257 0.509000
1.322023 0.505047 0.508000
1.323033 0.504847 0.507000
1.324043 0.504658 0.506000
1.325053 0.504459 0.507000
1.326064 0.504250 0.508000
1.327074 0.504050 0.507000
1.328084 0.503862 0.506000
1.329094 0.503663 0.507000
1.330104 0.503474 0.506000
1.331115 0.503295 0.505000
1.332125 0.503127 0.504000
1.333135 0.502949 0.505000
1.334145 0.502761 0.506000
1.335155 0.502582 0.505000
1.336165 0.502394 0.506000
1.337175 0.502196 0.507000
1.338186 0.501988 0.508000
1.339196 0.501790 0.507000
1.340206 0.501602 0.506000
1.341216 0.501425 0.505000
1.342226 0.501237 0.506000
1.343236 0.501060 0.505000
1.344246 0.500893 0.504000
1.345256 0.500736 0.503000
1.346266 0.500589 0.502000
1.347276 0.500432 0.503000
1.348286 0.500265 0.504000
1.349296 0.500088 0.505000
1.350306 0.499922 0.504000
1.351317 0.499765 0.503000
1.352327 0.499599 0.504000
1.353337 0.499443 0.503000
1.354347 0.499296 0.502000
1.355356 0.499160 0.501000
1.356366 0.499035 0.500000
1.357376 0.498919 0.499000
1.358386 0.498814 0.498000
1.359396 0.498698 0.499000
1.360406 0.498573 0.500000
1.361416 0.498457 0.499000
1.362426 0.498352 0.498000
1.363436 0.498257 0.497000
1.364445 0.498172 0.496000
1.365455 0.498097 0.495000
1.366465 0.498032 0.494000
1.367475 0.497978 0.493000
1.368484 0.497913 0.494000
1.369494 0.497859 0.493000
1.370504 0.497815 0.492000
1.371513 0.497760 0.493000
1.372523 0.497716 0.492000
1.373533 0.497682 0.491000
1.374542 0.497658 0.490000
1.375552 0.497644 0.489000
1.376562 0.497620 0.490000
1.377571 0.497585 0.491000
1.378581 0.497561 0.490000
1.379590 0.497527 0.491000
1.380600 0.497503 0.490000
1.381610 0.497469 0.491000
1.382619 0.497445 0.490000
1.383629 0.497411 0.491000
1.384639 0.497367 0.492000
1.385648 0.497333 0.491000
1.386658 0.497289 0.492000
1.387668 0.497255 0.491000
1.388677 0.497231 0.490000
1.389687 0.497217 0.489000
1.390696 0.497194 0.490000
1.391706 0.497180 0.489000
1.392716 0.497176 0.488000
1.393725 0.497163 0.489000
1.394735 0.497139 0.490000
1.395744 0.497125 0.489000
1.396754 0.497121 0.488000
1.397763 0.497128 0.487000
1.398773 0.497124 0.488000
1.399783 0.497111 0.489000
1.400792 0.497107 0.488000
1.401802 0.497093 0.489000
1.402811 0.497070 0.490000
1.403821 0.497036 0.491000
1.404831 0.497012 0.490000
1.405840 0.496998 0.489000
1.406850 0.496995 0.488000
1.407859 0.497001 0.487000
1.408869 0.497018 0.486000
1.409878 0.497045 0.485000
1.410888 0.497061 0.486000
1.411897 0.497088 0.485000
1.412907 0.497105 0.486000
1.413916 0.497111 0.487000
1.414926 0.497108 0.488000
1.415935 0.497114 0.487000
1.416945 0.497111 0.488000
1.417954 0.497097 0.489000
1.418964 0.497093 0.488000
1.419974 0.497080 0.489000
1.420983 0.497076 0.488000
1.421993 0.497083 0.487000
1.423002 0.497099 0.486000
1.424012 0.497126 0.485000
1.425021 0.497142 0.486000
1.426031 0.497169 0.485000
1.427040 0.497186 0.486000
1.428050 0.497212 0.485000
1.429059 0.497249 0.484000
1.430069 0.497276 0.485000
1.431078 0.497292 0.486000
1.432088 0.497299 0.487000
1.433097 0.497295 0.488000
1.434107 0.497301 0.487000
1.435116 0.497318 0.486000
1.436126 0.497344 0.485000
1.437135 0.497381 0.484000
1.438145 0.497408 0.485000
1.439154 0.497444 0.484000
1.440164 0.497471 0.485000
1.441173 0.497507 0.484000
1.442183 0.497554 0.483000
1.443192 0.497611 0.482000
1.444202 0.497678 0.481000
1.445211 0.497754 0.480000
1.446220 0.497821 0.481000
1.447230 0.497898 0.480000
1.448239 0.497965 0.481000
1.449249 0.498041 0.480000
1.450258 0.498108 0.481000
1.451267 0.498164 0.482000
1.452277 0.498231 0.481000
1.453286 0.498287 0.482000
1.454296 0.498354 0.481000
1.455305 0.498410 0.482000
1.456315 0.498476 0.481000
1.457324 0.498553 0.480000
1.458333 0.498619 0.481000
1.459343 0.498675 0.482000
1.460352 0.498742 0.481000
1.461362 0.498818 0.480000
1.462371 0.498884 0.481000
1.463381 0.498960 0.480000
1.464390 0.499047 0.479000
1.465399 0.499143 0.478000
1.466409 0.499229 0.479000
1.467418 0.499326 0.478000
1.468427 0.499412 0.479000
1.469437 0.499488 0.480000
1.470446 0.499553 0.481000
1.471456 0.499609 0.482000
1.472465 0.499655 0.483000
1.473475 0.499690 0.484000
1.474484 0.499716 0.485000
1.475494 0.499751 0.484000
1.476503 0.499777 0.485000
1.477513 0.499812 0.484000
1.478522 0.499837 0.485000
1.479532 0.499873 0.484000
1.480541 0.499898 0.485000
1.481551 0.499913 0.486000
1.482561 0.499938 0.485000
1.483570 0.499954 0.486000
1.484580 0.499959 0.487000
1.485589 0.499954 0.488000
1.486599 0.499939 0.489000
1.487609 0.499913 0.490000
1.488618 0.499878 0.491000
1.489628 0.499853 0.490000
1.490638 0.499818 0.491000
1.491647 0.499792 0.490000
1.492657 0.499757 0.491000
1.493667 0.499732 0.490000
1.494676 0.499717 0.489000
1.495686 0.499692 0.490000
1.496696 0.499677 0.489000
1.497705 0.499672 0.488000
1.498715 0.499677 0.487000
1.499725 0.499693 0.486000
1.500734 0.499718 0.485000
1.501744 0.499733 0.486000
1.502753 0.499759 0.485000
1.503763 0.499774 0.486000
1.504773 0.499799 0.485000
1.505782 0.499815 0.486000
1.506792 0.499820 0.487000
1.507801 0.499835 0.486000
1.508811 0.499860 0.485000
1.509820 0.499875 0.486000
1.510830 0.499881 0.487000
1.511840 0.499896 0.486000
1.512849 0.499901 0.487000
1.513859 0.499916 0.486000
1.514868 0.499941 0.485000
1.515878 0.499977 0.484000
1.516887 0.500002 0.485000
1.517897 0.500017 0.486000
1.518907 0.500042 0.485000
1.519916 0.500078 0.484000
1.520926 0.500123 0.483000
1.521935 0.500178 0.482000
1.522945 0.500244 0.481000
1.523954 0.500320 0.480000
1.524964 0.500405 0.479000
1.525973 0.500501 0.478000
1.526982 0.500607 0.477000
1.527992 0.500702 0.478000
1.529001 0.500787 0.479000
1.530011 0.500863 0.480000
1.531020 0.500948 0.479000
1.532029 0.501023 0.480000
1.533039 0.501109 0.479000
1.534048 0.501204 0.478000
1.535058 0.501309 0.477000
1.536067 0.501404 0.478000
1.537077 0.501510 0.477000
1.538086 0.501625 0.476000
1.539095 0.501730 0.477000
1.540105 0.501845 0.476000
1.541114 0.501950 0.477000
1.542124 0.502045 0.478000
1.543133 0.502130 0.479000
1.544142 0.502205 0.480000
1.545152 0.502269 0.481000
1.546162 0.502323 0.482000
1.547171 0.502388 0.481000
1.548181 0.502442 0.482000
1.549190 0.502507 0.481000
1.550200 0.502581 0.480000
1.551209 0.502665 0.479000
1.552219 0.502760 0.478000
1.553228 0.502844 0.479000
1.554238 0.502919 0.480000
1.555247 0.503003 0.479000
1.556257 0.503077 0.480000
1.557266 0.503161 0.479000
1.558276 0.503235 0.480000
1.559285 0.503299 0.481000
1.560295 0.503373 0.480000
1.561304 0.503458 0.479000
1.562314 0.503552 0.478000
1.563323 0.503636 0.479000
1.564333 0.503709 0.480000
1.565342 0.503793 0.479000
1.566352 0.503887 0.478000
1.567361 0.503971 0.479000
1.568371 0.504045 0.480000
1.569380 0.504129 0.479000
1.570390 0.504202 0.480000
1.571400 0.504286 0.479000
1.572409 0.504359 0.480000
1.573419 0.504423 0.481000
1.574428 0.504496 0.480000
1.575438 0.504560 0.481000
1.576447 0.504613 0.482000
1.577457 0.504656 0.483000
1.578467 0.504709 0.482000
1.579476 0.504752 0.483000
1.580486 0.504805 0.482000
1.581496 0.504848 0.483000
1.582505 0.504901 0.482000
1.583515 0.504944 0.483000
1.584525 0.504977 0.484000
1.585534 0.505020 0.483000
1.586544 0.505053 0.484000
1.587554 0.505075 0.485000
1.588563 0.505088 0.486000
1.589573 0.505090 0.487000
1.590583 0.505103 0.486000
1.591592 0.505126 0.485000
1.592602 0.505138 0.486000
1.593612 0.505161 0.485000
1.594622 0.505173 0.486000
1.595631 0.505176 0.487000
1.596641 0.505188 0.486000
1.597651 0.505211 0.485000
1.598660 0.505223 0.486000
1.599670 0.505246 0.485000
1.600680 0.505279 0.484000
1.601690 0.505301 0.485000
1.602699 0.505314 0.486000
1.603709 0.505316 0.487000
1.604719 0.505328 0.486000
1.605728 0.505331 0.487000
1.606738 0.505323 0.488000
1.607748 0.505305 0.489000
1.608758 0.505277 0.490000
1.609768 0.505259 0.489000
1.610777 0.505252 0.488000
1.611787 0.505254 0.487000
1.612797 0.505266 0.486000
1.613807 0.505289 0.485000
1.614816 0.505301 0.486000
1.615826 0.505304 0.487000
1.616836 0.505296 0.488000
1.617846 0.505298 0.487000
1.618855 0.505291 0.488000
1.619865 0.505273 0.489000
1.620875 0.505245 0.490000
1.621885 0.505227 0.489000
1.622895 0.505219 0.488000
1.623904 0.505202 0.489000
1.624914 0.505194 0.488000
1.625924 0.505176 0.489000
1.626934 0.505148 0.490000
1.627943 0.505131 0.489000
1.628953 0.505123 0.488000
1.629963 0.505125 0.487000
1.630973 0.505138 0.486000
1.631982 0.505140 0.487000
1.632992 0.505133 0.488000
1.634002 0.505115 0.489000
1.635012 0.505087 0.490000
1.636022 0.505069 0.489000
1.637031 0.505062 0.488000
1.638041 0.505044 0.489000
1.639051 0.505036 0.488000
1.640061 0.505039 0.487000
1.641070 0.505052 0.486000
1.642080 0.505054 0.487000
1.643090 0.505046 0.488000
1.644100 0.505029 0.489000
1.645109 0.505021 0.488000
1.646119 0.505003 0.489000
1.647129 0.504976 0.490000
1.648139 0.504958 0.489000
1.649149 0.504930 0.490000
1.650158 0.504892 0.491000
1.651168 0.504845 0.492000
1.652178 0.504807 0.491000
1.653188 0.504759 0.492000
1.654198 0.504721 0.491000
1.655208 0.504673 0.492000
1.656218 0.504636 0.491000
1.657227 0.504588 0.492000
1.658237 0.504530 0.493000
1.659247 0.504462 0.494000
1.660257 0.504384 0.495000
1.661267 0.504296 0.496000
1.662277 0.504198 0.497000
1.663287 0.504110 0.496000
1.664297 0.504012 0.497000
1.665307 0.503904 0.498000
1.666317 0.503786 0.499000
1.667327 0.503658 0.500000
1.668337 0.503519 0.501000
1.669347 0.503391 0.500000
1.670357 0.503253 0.501000
1.671367 0.503126 0.500000
1.672377 0.503008 0.499000
1.673387 0.502900 0.498000
1.674397 0.502783 0.499000
1.675407 0.502675 0.498000
1.676417 0.502558 0.499000
1.677427 0.502450 0.498000
1.678437 0.502353 0.497000
1.679447 0.502266 0.496000
1.680457 0.502189 0.495000
1.681467 0.502102 0.496000
1.682477 0.502026 0.495000
1.683486 0.501959 0.494000
1.684496 0.501882 0.495000
1.685506 0.501796 0.496000
1.686516 0.501699 0.497000
1.687526 0.501592 0.498000
1.688536 0.501495 0.497000
1.689546 0.501388 0.498000
1.690556 0.501272 0.499000
