0.951083 0.719061 0.499000
0.952098 0.718798 0.500000
0.953114 0.718546 0.499000
0.954129 0.718284 0.500000
0.955144 0.718033 0.499000
0.956160 0.717771 0.500000
0.957175 0.717499 0.501000
0.958190 0.717238 0.500000
0.959206 0.716967 0.501000
0.960221 0.716706 0.500000
0.961237 0.716455 0.499000
0.962252 0.716195 0.500000
0.963267 0.715925 0.501000
0.964283 0.715644 0.502000
0.965298 0.715354 0.503000
0.966313 0.715074 0.502000
0.967329 0.714804 0.501000
0.968344 0.714524 0.502000
0.969360 0.714255 0.501000
0.970375 0.713996 0.500000
0.971390 0.713727 0.501000
0.972405 0.713469 0.500000
0.973421 0.713221 0.499000
0.974436 0.712963 0.500000
0.975451 0.712695 0.501000
0.976467 0.712417 0.502000
0.977482 0.712149 0.501000
0.978497 0.711891 0.500000
0.979512 0.711644 0.499000
0.980528 0.711408 0.498000
0.981543 0.711161 0.499000
0.982558 0.710925 0.498000
0.983573 0.710699 0.497000
0.984588 0.710463 0.498000
0.985603 0.710237 0.497000
0.986618 0.710001 0.498000
0.987634 0.709756 0.499000
0.988649 0.709521 0.498000
0.989664 0.709275 0.499000
0.990679 0.709020 0.500000
0.991694 0.708775 0.499000
0.992709 0.708541 0.498000
0.993724 0.708316 0.497000
0.994739 0.708082 0.498000
0.995755 0.707858 0.497000
0.996770 0.707624 0.498000
0.997785 0.707401 0.497000
0.998800 0.707167 0.498000
0.999815 0.706944 0.497000
1.000830 0.706731 0.496000
1.001845 0.706508 0.497000
1.002860 0.706295 0.496000
1.003875 0.706072 0.497000
1.004890 0.705860 0.496000
1.005905 0.705638 0.497000
1.006920 0.705406 0.498000
1.007935 0.705184 0.497000
1.008950 0.704952 0.498000
1.009965 0.704730 0.497000
1.010980 0.704518 0.496000
1.011995 0.704317 0.495000
1.013009 0.704106 0.496000
1.014024 0.703906 0.495000
1.015039 0.703695 0.496000
1.016054 0.703494 0.495000
1.017069 0.703304 0.494000
1.018084 0.703124 0.493000
1.019099 0.702934 0.494000
1.020113 0.702755 0.493000
1.021128 0.702585 0.492000
1.022143 0.702406 0.493000
1.023158 0.702237 0.492000
1.024172 0.702058 0.493000
1.025187 0.701889 0.492000
1.026202 0.701710 0.493000
1.027217 0.701542 0.492000
1.028231 0.701383 0.491000
1.029246 0.701215 0.492000
1.030261 0.701037 0.493000
1.031276 0.700848 0.494000
1.032290 0.700670 0.493000
1.033305 0.700482 0.494000
1.034320 0.700284 0.495000
1.035335 0.700076 0.496000
1.036349 0.699878 0.495000
1.037364 0.699670 0.496000
1.038379 0.699452 0.497000
1.039394 0.699224 0.498000
1.040409 0.698986 0.499000
1.041424 0.698738 0.500000
1.042438 0.698501 0.499000
1.043453 0.698274 0.498000
1.044468 0.698057 0.497000
1.045483 0.697850 0.496000
1.046498 0.697654 0.495000
1.047512 0.697448 0.496000
1.048527 0.697231 0.497000
1.049542 0.697005 0.498000
1.050557 0.696789 0.497000
1.051572 0.696563 0.498000
1.052586 0.696348 0.497000
1.053601 0.696122 0.498000
1.054616 0.695886 0.499000
1.055631 0.695661 0.498000
1.056646 0.695426 0.499000
1.057660 0.695201 0.498000
1.058675 0.694966 0.499000
1.059690 0.694721 0.500000
1.060705 0.694466 0.501000
1.061720 0.694221 0.500000
1.062734 0.693987 0.499000
1.063749 0.693763 0.498000
1.064764 0.693549 0.497000
1.065779 0.693346 0.496000
1.066793 0.693132 0.497000
1.067808 0.692929 0.496000
1.068822 0.692716 0.497000
1.069837 0.692513 0.496000
1.070852 0.692321 0.495000
1.071866 0.692118 0.496000
1.072881 0.691906 0.497000
1.073896 0.691704 0.496000
1.074910 0.691512 0.495000
1.075925 0.691330 0.494000
1.076939 0.691138 0.495000
1.077954 0.690937 0.496000
1.078968 0.690725 0.497000
1.079983 0.690524 0.496000
1.080998 0.690333 0.495000
1.082012 0.690132 0.496000
1.083027 0.689941 0.495000
1.084041 0.689740 0.496000
1.085056 0.689549 0.495000
1.086070 0.689349 0.496000
1.087085 0.689138 0.497000
1.088099 0.688918 0.498000
1.089114 0.688707 0.497000
1.090129 0.688487 0.498000
1.091143 0.688257 0.499000
1.092158 0.688017 0.500000
1.093172 0.687767 0.501000
1.094187 0.687527 0.500000
1.095202 0.687297 0.499000
1.096216 0.687078 0.498000
1.097231 0.686849 0.499000
1.098246 0.686630 0.498000
1.099260 0.686421 0.497000
1.100275 0.686223 0.496000
1.101289 0.686014 0.497000
1.102304 0.685796 0.498000
1.103318 0.685588 0.497000
1.104333 0.685390 0.496000
1.105347 0.685182 0.497000
1.106361 0.684965 0.498000
1.107376 0.684737 0.499000
1.108391 0.684499 0.500000
1.109405 0.684272 0.499000
1.110420 0.684034 0.500000
1.111434 0.683807 0.499000
1.112449 0.683590 0.498000
1.113463 0.683384 0.497000
1.114478 0.683187 0.496000
1.115492 0.683001 0.495000
1.116506 0.682805 0.496000
1.117521 0.682620 0.495000
1.118535 0.682444 0.494000
1.119549 0.682259 0.495000
1.120564 0.682064 0.496000
1.121578 0.681878 0.495000
1.122592 0.681703 0.494000
1.123607 0.681539 0.493000
1.124621 0.681364 0.494000
1.125635 0.681180 0.495000
1.126650 0.680985 0.496000
1.127664 0.680780 0.497000
1.128678 0.680565 0.498000
1.129693 0.680361 0.497000
1.130707 0.680167 0.496000
1.131721 0.679963 0.497000
1.132736 0.679749 0.498000
1.133750 0.679525 0.499000
1.134764 0.679290 0.500000
1.135779 0.679067 0.499000
1.136793 0.678853 0.498000
1.137808 0.678630 0.499000
1.138822 0.678396 0.500000
1.139836 0.678173 0.499000
1.140851 0.677940 0.500000
1.141865 0.677717 0.499000
1.142880 0.677504 0.498000
1.143894 0.677282 0.499000
1.144908 0.677069 0.498000
1.145923 0.676867 0.497000
1.146937 0.676655 0.498000
1.147951 0.676454 0.497000
1.148965 0.676242 0.498000
1.149980 0.676041 0.497000
1.150994 0.675829 0.498000
1.152008 0.675628 0.497000
1.153023 0.675437 0.496000
1.154037 0.675236 0.497000
1.155051 0.675046 0.496000
1.156065 0.674845 0.497000
1.157079 0.674655 0.496000
1.158094 0.674454 0.497000
1.159108 0.674244 0.498000
1.160122 0.674024 0.499000
1.161136 0.673814 0.498000
1.162151 0.673614 0.497000
1.163165 0.673404 0.498000
1.164179 0.673205 0.497000
1.165193 0.673016 0.496000
1.166207 0.672816 0.497000
1.167221 0.672607 0.498000
1.168236 0.672408 0.497000
1.169250 0.672220 0.496000
1.170264 0.672021 0.497000
1.171278 0.671833 0.496000
1.172292 0.671655 0.495000
1.173306 0.671467 0.496000
1.174320 0.671268 0.497000
1.175334 0.671060 0.498000
1.176349 0.670842 0.499000
1.177363 0.670614 0.500000
1.178377 0.670396 0.499000
1.179391 0.670168 0.500000
1.180405 0.669951 0.499000
1.181420 0.669723 0.500000
1.182434 0.669486 0.501000
1.183448 0.669259 0.500000
1.184462 0.669042 0.499000
1.185476 0.668835 0.498000
1.186490 0.668618 0.499000
1.187504 0.668412 0.498000
1.188519 0.668216 0.497000
1.189533 0.668030 0.496000
1.190547 0.667835 0.497000
1.191561 0.667629 0.498000
1.192575 0.667413 0.499000
1.193589 0.667187 0.500000
1.194603 0.666972 0.499000
1.195617 0.666766 0.498000
1.196631 0.666572 0.497000
1.197645 0.666367 0.498000
1.198659 0.666152 0.499000
1.199673 0.665927 0.500000
1.200687 0.665692 0.501000
1.201701 0.665447 0.502000
1.202715 0.665192 0.503000
1.203730 0.664948 0.502000
1.204744 0.664693 0.503000
1.205758 0.664449 0.502000
1.206772 0.664215 0.501000
1.207786 0.663991 0.500000
1.208800 0.663778 0.499000
1.209814 0.663555 0.500000
1.210828 0.663342 0.499000
1.211842 0.663119 0.500000
1.212856 0.662886 0.501000
1.213870 0.662643 0.502000
1.214884 0.662410 0.501000
1.215898 0.662187 0.500000
1.216912 0.661955 0.501000
1.217926 0.661733 0.500000
1.218940 0.661521 0.499000
1.219954 0.661320 0.498000
1.220968 0.661128 0.497000
1.221982 0.660947 0.496000
1.222996 0.660757 0.497000
1.224009 0.660556 0.498000
1.225023 0.660345 0.499000
1.226037 0.660144 0.498000
1.227051 0.659933 0.499000
1.228065 0.659712 0.500000
1.229079 0.659482 0.501000
1.230093 0.659261 0.500000
1.231107 0.659051 0.499000
1.232121 0.658851 0.498000
1.233135 0.658662 0.497000
1.234148 0.658462 0.498000
1.235162 0.658253 0.499000
1.236176 0.658033 0.500000
1.237190 0.657803 0.501000
1.238204 0.657584 0.500000
1.239218 0.657375 0.499000
1.240231 0.657156 0.500000
1.241245 0.656927 0.501000
1.242259 0.656688 0.502000
1.243273 0.656460 0.501000
1.244287 0.656241 0.500000
1.245301 0.656013 0.501000
1.246315 0.655795 0.500000
1.247329 0.655587 0.499000
1.248342 0.655389 0.498000
1.249356 0.655202 0.497000
1.250370 0.655025 0.496000
1.251383 0.654858 0.495000
1.252397 0.654702 0.494000
1.253411 0.654556 0.493000
1.254424 0.654399 0.494000
1.255438 0.654233 0.495000
1.256452 0.654057 0.496000
1.257465 0.653891 0.495000
1.258479 0.653735 0.494000
1.259492 0.653569 0.495000
1.260506 0.653414 0.494000
1.261520 0.653248 0.495000
1.262533 0.653092 0.494000
1.263547 0.652927 0.495000
1.264560 0.652752 0.496000
1.265574 0.652586 0.495000
1.266587 0.652431 0.494000
1.267601 0.652266 0.495000
1.268615 0.652091 0.496000
1.269628 0.651927 0.495000
1.270642 0.651772 0.494000
1.271655 0.651608 0.495000
1.272669 0.651433 0.496000
1.273682 0.651269 0.495000
1.274696 0.651094 0.496000
1.275710 0.650930 0.495000
1.276723 0.650776 0.494000
1.277737 0.650633 0.493000
1.278750 0.650499 0.492000
1.279763 0.650356 0.493000
1.280777 0.650202 0.494000
1.281790 0.650039 0.495000
1.282804 0.649865 0.496000
1.283817 0.649702 0.495000
1.284831 0.649549 0.494000
1.285844 0.649386 0.495000
1.286858 0.649233 0.494000
1.287871 0.649091 0.493000
1.288885 0.648938 0.494000
1.289898 0.648796 0.493000
1.290912 0.648643 0.494000
1.291925 0.648481 0.495000
1.292939 0.648308 0.496000
1.293952 0.648146 0.495000
1.294966 0.647994 0.494000
1.295979 0.647852 0.493000
1.296992 0.647721 0.492000
1.298006 0.647579 0.493000
1.299019 0.647448 0.492000
1.300032 0.647306 0.493000
1.301046 0.647175 0.492000
1.302059 0.647054 0.491000
1.303073 0.646923 0.492000
1.304086 0.646782 0.493000
1.305099 0.646651 0.492000
1.306113 0.646530 0.491000
1.307126 0.646400 0.492000
1.308139 0.646279 0.491000
1.309152 0.646149 0.492000
1.310166 0.646028 0.491000
1.311179 0.645918 0.490000
1.312192 0.645798 0.491000
1.313206 0.645668 0.492000
1.314219 0.645548 0.491000
1.315232 0.645418 0.492000
1.316246 0.645278 0.493000
1.317259 0.645128 0.494000
1.318272 0.644968 0.495000
1.319286 0.644818 0.494000
1.320299 0.644678 0.493000
1.321312 0.644528 0.494000
1.322326 0.644389 0.493000
1.323339 0.644239 0.494000
1.324352 0.644100 0.493000
1.325366 0.643971 0.492000
1.326379 0.643852 0.491000
1.327392 0.643743 0.490000
1.328405 0.643625 0.491000
1.329418 0.643496 0.492000
1.330432 0.643377 0.491000
1.331445 0.643249 0.492000
1.332458 0.643110 0.493000
1.333472 0.642982 0.492000
1.334485 0.642863 0.491000
1.335498 0.642735 0.492000
1.336511 0.642617 0.491000
1.337524 0.642509 0.490000
1.338538 0.642412 0.489000
1.339551 0.642324 0.488000
1.340564 0.642227 0.489000
1.341577 0.642119 0.490000
1.342590 0.642001 0.491000
1.343603 0.641874 0.492000
1.344617 0.641756 0.491000
1.345630 0.641629 0.492000
1.346643 0.641491 0.493000
1.347656 0.641364 0.492000
1.348669 0.641226 0.493000
1.349683 0.641079 0.494000
1.350696 0.640942 0.493000
1.351709 0.640815 0.492000
1.352722 0.640698 0.491000
1.353735 0.640591 0.490000
1.354749 0.640475 0.491000
1.355762 0.640348 0.492000
1.356775 0.640231 0.491000
1.357788 0.640105 0.492000
1.358801 0.639968 0.493000
1.359814 0.639822 0.494000
1.360828 0.639685 0.493000
1.361841 0.639539 0.494000
1.362854 0.639402 0.493000
1.363867 0.639256 0.494000
1.364881 0.639120 0.493000
1.365894 0.638994 0.492000
1.366907 0.638858 0.493000
1.367920 0.638712 0.494000
1.368933 0.638556 0.495000
1.369946 0.638411 0.494000
1.370960 0.638255 0.495000
1.371973 0.638089 0.496000
1.372986 0.637913 0.497000
1.373999 0.637728 0.498000
1.375013 0.637532 0.499000
1.376026 0.637326 0.500000
1.377039 0.637110 0.501000
1.378053 0.636884 0.502000
1.379066 0.636668 0.501000
1.380080 0.636463 0.500000
1.381093 0.636268 0.499000
1.382106 0.636083 0.498000
1.383119 0.635909 0.497000
1.384133 0.635744 0.496000
1.385146 0.635570 0.497000
1.386159 0.635386 0.498000
1.387172 0.635212 0.497000
1.388185 0.635028 0.498000
1.389199 0.634854 0.497000
1.390212 0.634670 0.498000
1.391225 0.634476 0.499000
1.392238 0.634272 0.500000
1.393252 0.634079 0.499000
1.394265 0.633895 0.498000
1.395278 0.633722 0.497000
1.396291 0.633539 0.498000
1.397304 0.633366 0.497000
1.398317 0.633183 0.498000
1.399331 0.633011 0.497000
1.400344 0.632848 0.496000
1.401357 0.632676 0.497000
1.402370 0.632493 0.498000
1.403383 0.632321 0.497000
1.404396 0.632139 0.498000
1.405409 0.631967 0.497000
1.406423 0.631785 0.498000
1.407436 0.631593 0.499000
1.408449 0.631391 0.500000
1.409462 0.631179 0.501000
1.410475 0.630957 0.502000
1.411489 0.630745 0.501000
1.412502 0.630523 0.502000
1.413515 0.630292 0.503000
1.414528 0.630050 0.504000
1.415542 0.629798 0.505000
1.416555 0.629557 0.504000
1.417568 0.629305 0.505000
1.418581 0.629064 0.504000
1.419595 0.628813 0.505000
1.420608 0.628552 0.506000
1.421621 0.628301 0.505000
1.422635 0.628061 0.504000
1.423648 0.627811 0.505000
1.424661 0.627570 0.504000
1.425674 0.627341 0.503000
1.426687 0.627121 0.502000
1.427701 0.626891 0.503000
1.428714 0.626652 0.504000
1.429727 0.626423 0.503000
1.430740 0.626183 0.504000
1.431753 0.625934 0.505000
1.432767 0.625675 0.506000
1.433780 0.625406 0.507000
1.434793 0.625147 0.506000
1.435806 0.624898 0.505000
1.436819 0.624640 0.506000
1.437833 0.624392 0.505000
1.438846 0.624154 0.504000
1.439859 0.623906 0.505000
1.440872 0.623648 0.506000
1.441885 0.623400 0.505000
1.442899 0.623143 0.506000
1.443912 0.622895 0.505000
1.444925 0.622638 0.506000
1.445938 0.622391 0.505000
1.446951 0.622134 0.506000
1.447964 0.621888 0.505000
1.448977 0.621651 0.504000
1.449990 0.621425 0.503000
1.451003 0.621209 0.502000
1.452016 0.621004 0.501000
1.453029 0.620809 0.500000
1.454042 0.620624 0.499000
1.455055 0.620429 0.500000
1.456068 0.620224 0.501000
1.457081 0.620009 0.502000
1.458094 0.619804 0.501000
1.459107 0.619609 0.500000
1.460120 0.619425 0.499000
1.461133 0.619251 0.498000
1.462146 0.619067 0.499000
1.463158 0.618873 0.500000
1.464171 0.618689 0.499000
1.465184 0.618495 0.500000
1.466197 0.618292 0.501000
1.467210 0.618078 0.502000
1.468223 0.617874 0.501000
1.469236 0.617661 0.502000
1.470249 0.617457 0.501000
1.471261 0.617264 0.500000
1.472274 0.617061 0.501000
1.473287 0.616869 0.500000
1.474300 0.616666 0.501000
1.475313 0.616473 0.500000
1.476326 0.616271 0.501000
1.477338 0.616058 0.502000
1.478351 0.615836 0.503000
1.479364 0.615603 0.504000
1.480377 0.615381 0.503000
1.481390 0.615169 0.502000
1.482403 0.614967 0.501000
1.483416 0.614756 0.502000
1.484428 0.614534 0.503000
1.485441 0.614323 0.502000
1.486454 0.614101 0.503000
1.487467 0.613870 0.504000
1.488480 0.613648 0.503000
1.489493 0.613438 0.502000
1.490505 0.613237 0.501000
1.491518 0.613026 0.502000
1.492531 0.612806 0.503000
1.493544 0.612575 0.504000
1.494557 0.612355 0.503000
1.495569 0.612124 0.504000
1.496582 0.611884 0.505000
1.497595 0.611654 0.504000
1.498608 0.611434 0.503000
1.499621 0.611205 0.504000
1.500634 0.610965 0.505000
1.501646 0.610735 0.504000
1.502659 0.610516 0.503000
1.503672 0.610287 0.504000
1.504685 0.610068 0.503000
1.505697 0.609839 0.504000
1.506710 0.609600 0.505000
1.507723 0.609372 0.504000
1.508736 0.609133 0.505000
1.509749 0.608905 0.504000
1.510761 0.608687 0.503000
1.511774 0.608479 0.502000
1.512787 0.608281 0.501000
1.513799 0.608094 0.500000
1.514812 0.607917 0.499000
1.515825 0.607730 0.500000
1.516837 0.607533 0.501000
1.517850 0.607346 0.500000
1.518862 0.607149 0.501000
1.519875 0.606942 0.502000
1.520888 0.606726 0.503000
1.521900 0.606519 0.502000
1.522913 0.606302 0.503000
1.523926 0.606096 0.502000
1.524938 0.605880 0.503000
1.525951 0.605653 0.504000
1.526963 0.605437 0.503000
1.527976 0.605232 0.502000
1.528989 0.605016 0.503000
1.530001 0.604790 0.504000
1.531014 0.604554 0.505000
1.532027 0.604309 0.506000
1.533039 0.604073 0.505000
1.534052 0.603848 0.504000
1.535065 0.603633 0.503000
1.536077 0.603428 0.502000
1.537090 0.603214 0.503000
1.538102 0.602989 0.504000
1.539115 0.602754 0.505000
1.540128 0.602530 0.504000
1.541140 0.602316 0.503000
1.542153 0.602112 0.502000
1.543165 0.601918 0.501000
1.544178 0.601735 0.500000
1.545190 0.601562 0.499000
1.546203 0.601379 0.500000
1.547215 0.601186 0.501000
1.548228 0.600982 0.502000
1.549240 0.600790 0.501000
1.550253 0.600587 0.502000
1.551265 0.600394 0.501000
1.552278 0.600212 0.500000
1.553290 0.600019 0.501000
1.554302 0.599837 0.500000
1.555315 0.599645 0.501000
1.556327 0.599463 0.500000
1.557340 0.599291 0.499000
1.558352 0.599109 0.500000
1.559364 0.598938 0.499000
1.560377 0.598776 0.498000
1.561389 0.598605 0.499000
1.562401 0.598424 0.500000
1.563414 0.598253 0.499000
1.564426 0.598092 0.498000
1.565439 0.597941 0.497000
1.566451 0.597781 0.498000
1.567463 0.597630 0.497000
1.568475 0.597470 0.498000
1.569488 0.597299 0.499000
1.570500 0.597119 0.500000
1.571512 0.596948 0.499000
1.572525 0.596768 0.500000
1.573537 0.596578 0.501000
1.574549 0.596398 0.500000
1.575562 0.596207 0.501000
1.576574 0.596028 0.500000
1.577586 0.595838 0.501000
1.578599 0.595658 0.500000
1.579611 0.595489 0.499000
1.580623 0.595309 0.500000
1.581636 0.595120 0.501000
1.582648 0.594941 0.500000
1.583660 0.594772 0.499000
1.584673 0.594613 0.498000
1.585685 0.594444 0.499000
1.586697 0.594286 0.498000
1.587709 0.594137 0.497000
1.588721 0.593999 0.496000
1.589734 0.593871 0.495000
1.590746 0.593753 0.494000
1.591758 0.593646 0.493000
1.592770 0.593549 0.492000
1.593782 0.593441 0.493000
1.594794 0.593324 0.494000
1.595806 0.593216 0.493000
1.596818 0.593119 0.492000
1.597830 0.593032 0.491000
1.598842 0.592956 0.490000
1.599854 0.592869 0.491000
1.600866 0.592792 0.490000
1.601878 0.592706 0.491000
1.602890 0.592629 0.490000
1.603902 0.592563 0.489000
1.604914 0.592507 0.488000
1.605926 0.592460 0.487000
1.606938 0.592425 0.486000
1.607949 0.592379 0.487000
1.608961 0.592322 0.488000
1.609973 0.592276 0.487000
1.610985 0.592220 0.488000
1.611997 0.592154 0.489000
1.613009 0.592098 0.488000
1.614021 0.592053 0.487000
1.615033 0.591997 0.488000
1.616044 0.591951 0.487000
1.617056 0.591895 0.488000
1.618068 0.591849 0.487000
1.619080 0.591814 0.486000
1.620092 0.591768 0.487000
1.621104 0.591733 0.486000
1.622116 0.591707 0.485000
1.623127 0.591692 0.484000
1.624139 0.591687 0.483000
1.625151 0.591692 0.482000
1.626162 0.591687 0.483000
1.627174 0.591692 0.482000
1.628186 0.591707 0.481000
1.629198 0.591732 0.480000
1.630209 0.591747 0.481000
1.631221 0.591752 0.482000
1.632233 0.591767 0.481000
1.633244 0.591772 0.482000
1.634256 0.591787 0.481000
1.635268 0.591792 0.482000
1.636279 0.591787 0.483000
1.637291 0.591772 0.484000
1.638303 0.591767 0.483000
1.639315 0.591772 0.482000
1.640326 0.591787 0.481000
1.641338 0.591792 0.482000
1.642350 0.591787 0.483000
1.643361 0.591792 0.482000
1.644373 0.591786 0.483000
1.645385 0.591791 0.482000
1.646396 0.591806 0.481000
1.647408 0.591832 0.480000
1.648420 0.591867 0.479000
1.649431 0.591912 0.478000
1.650443 0.591968 0.477000
1.651455 0.592013 0.478000
1.652466 0.592048 0.479000
1.653478 0.592073 0.480000
1.654489 0.592088 0.481000
1.655501 0.592093 0.482000
1.656513 0.592108 0.481000
1.657524 0.592133 0.480000
1.658536 0.592168 0.479000
1.659548 0.592193 0.480000
1.660559 0.592228 0.479000
1.661571 0.592253 0.480000
1.662583 0.592267 0.481000
1.663594 0.592272 0.482000
1.664606 0.592267 0.483000
1.665618 0.592251 0.484000
1.666629 0.592225 0.485000
1.667641 0.592210 0.484000
1.668653 0.592204 0.483000
1.669665 0.592189 0.484000
1.670676 0.592183 0.483000
1.671688 0.592168 0.484000
1.672700 0.592142 0.485000
1.673712 0.592127 0.484000
1.674723 0.592101 0.485000
1.675735 0.592086 0.484000
1.676747 0.592060 0.485000
1.677759 0.592024 0.486000
1.678770 0.591979 0.487000
1.679782 0.591923 0.488000
1.680794 0.591857 0.489000
1.681806 0.591781 0.490000
1.682818 0.591695 0.491000
1.683830 0.591599 0.492000
1.684842 0.591492 0.493000
1.685854 0.591376 0.494000
1.686866 0.591250 0.495000
1.687878 0.591134 0.494000
1.688890 0.591028 0.493000
1.689902 0.590932 0.492000
1.690914 0.590826 0.493000
1.691926 0.590731 0.492000
1.692938 0.590625 0.493000
1.693950 0.590509 0.494000
