0.950897 0.687017 0.496000
0.951911 0.686828 0.495000
0.952926 0.686650 0.494000
0.953940 0.686462 0.495000
0.954955 0.686284 0.494000
0.955969 0.686116 0.493000
0.956983 0.685938 0.494000
0.957998 0.685770 0.493000
0.959012 0.685613 0.492000
0.960026 0.685446 0.493000
0.961041 0.685268 0.494000
0.962055 0.685081 0.495000
0.963069 0.684884 0.496000
0.964084 0.684696 0.495000
0.965098 0.684520 0.494000
0.966113 0.684333 0.495000
0.967127 0.684156 0.494000
0.968141 0.683970 0.495000
0.969156 0.683793 0.494000
0.970170 0.683627 0.493000
0.971184 0.683471 0.492000
0.972199 0.683305 0.493000
0.973213 0.683130 0.494000
0.974227 0.682944 0.495000
0.975241 0.682748 0.496000
0.976256 0.682562 0.495000
0.977270 0.682387 0.494000
0.978284 0.682222 0.493000
0.979299 0.682047 0.494000
0.980313 0.681882 0.493000
0.981327 0.681707 0.494000
0.982341 0.681522 0.495000
0.983356 0.681327 0.496000
0.984370 0.681122 0.497000
0.985384 0.680907 0.498000
0.986399 0.680682 0.499000
0.987413 0.680447 0.500000
0.988428 0.680223 0.499000
0.989442 0.680008 0.498000
0.990456 0.679784 0.499000
0.991471 0.679570 0.498000
0.992485 0.679366 0.497000
0.993499 0.679173 0.496000
0.994514 0.678969 0.497000
0.995528 0.678756 0.498000
0.996542 0.678553 0.497000
0.997557 0.678360 0.496000
0.998571 0.678157 0.497000
0.999585 0.677944 0.498000
1.000600 0.677742 0.497000
1.001614 0.677549 0.496000
1.002628 0.677367 0.495000
1.003642 0.677196 0.494000
1.004656 0.677034 0.493000
1.005671 0.676883 0.492000
1.006685 0.676742 0.491000
1.007699 0.676591 0.492000
1.008713 0.676430 0.493000
1.009727 0.676279 0.492000
1.010741 0.676118 0.493000
1.011755 0.675967 0.492000
1.012769 0.675807 0.493000
1.013783 0.675636 0.494000
1.014797 0.675455 0.495000
1.015811 0.675285 0.494000
1.016826 0.675105 0.495000
1.017840 0.674934 0.494000
1.018854 0.674754 0.495000
1.019868 0.674584 0.494000
1.020882 0.674424 0.493000
1.021896 0.674255 0.494000
1.022910 0.674075 0.495000
1.023924 0.673905 0.494000
1.024938 0.673746 0.493000
1.025952 0.673597 0.492000
1.026966 0.673459 0.491000
1.027980 0.673330 0.490000
1.028994 0.673191 0.491000
1.030008 0.673063 0.490000
1.031022 0.672945 0.489000
1.032036 0.672817 0.490000
1.033050 0.672679 0.491000
1.034064 0.672551 0.490000
1.035078 0.672433 0.489000
1.036092 0.672326 0.488000
1.037106 0.672228 0.487000
1.038120 0.672141 0.486000
1.039133 0.672044 0.487000
1.040147 0.671957 0.486000
1.041161 0.671880 0.485000
1.042175 0.671793 0.486000
1.043188 0.671696 0.487000
1.044202 0.671589 0.488000
1.045216 0.671493 0.487000
1.046230 0.671406 0.486000
1.047244 0.671330 0.485000
1.048257 0.671243 0.486000
1.049271 0.671167 0.485000
1.050285 0.671101 0.484000
1.051298 0.671045 0.483000
1.052312 0.670979 0.484000
1.053326 0.670923 0.483000
1.054339 0.670857 0.484000
1.055353 0.670781 0.485000
1.056367 0.670715 0.484000
1.057380 0.670639 0.485000
1.058394 0.670573 0.484000
1.059408 0.670518 0.483000
1.060421 0.670452 0.484000
1.061435 0.670397 0.483000
1.062449 0.670331 0.484000
1.063462 0.670255 0.485000
1.064476 0.670170 0.486000
1.065490 0.670094 0.485000
1.066503 0.670009 0.486000
1.067517 0.669933 0.485000
1.068531 0.669868 0.484000
1.069545 0.669813 0.483000
1.070558 0.669748 0.484000
1.071572 0.669693 0.483000
1.072585 0.669648 0.482000
1.073599 0.669613 0.481000
1.074613 0.669568 0.482000
1.075626 0.669513 0.483000
1.076640 0.669469 0.482000
1.077653 0.669434 0.481000
1.078667 0.669390 0.482000
1.079680 0.669335 0.483000
1.080694 0.669270 0.484000
1.081708 0.669215 0.483000
1.082721 0.669150 0.484000
1.083735 0.669096 0.483000
1.084748 0.669031 0.484000
1.085762 0.668956 0.485000
1.086776 0.668892 0.484000
1.087789 0.668837 0.483000
1.088803 0.668773 0.484000
1.089817 0.668718 0.483000
1.090830 0.668654 0.484000
1.091844 0.668580 0.485000
1.092857 0.668515 0.484000
1.093871 0.668461 0.483000
1.094885 0.668417 0.482000
1.095898 0.668383 0.481000
1.096912 0.668339 0.482000
1.097925 0.668305 0.481000
1.098939 0.668262 0.482000
1.099952 0.668228 0.481000
1.100966 0.668204 0.480000
1.101979 0.668171 0.481000
1.102993 0.668147 0.480000
1.104006 0.668134 0.479000
1.105020 0.668110 0.480000
1.106033 0.668097 0.479000
1.107047 0.668073 0.480000
1.108060 0.668040 0.481000
1.109074 0.667996 0.482000
1.110087 0.667942 0.483000
1.111101 0.667878 0.484000
1.112114 0.667825 0.483000
1.113128 0.667761 0.484000
1.114142 0.667687 0.485000
1.115155 0.667623 0.484000
1.116169 0.667570 0.483000
1.117182 0.667506 0.484000
1.118196 0.667432 0.485000
1.119210 0.667369 0.484000
1.120223 0.667315 0.483000
1.121237 0.667272 0.482000
1.122250 0.667219 0.483000
1.123264 0.667175 0.482000
1.124277 0.667143 0.481000
1.125291 0.667099 0.482000
1.126304 0.667046 0.483000
1.127318 0.667003 0.482000
1.128331 0.666970 0.481000
1.129345 0.666927 0.482000
1.130358 0.666894 0.481000
1.131372 0.666872 0.480000
1.132385 0.666839 0.481000
1.133399 0.666816 0.480000
1.134412 0.666784 0.481000
1.135426 0.666761 0.480000
1.136439 0.666728 0.481000
1.137453 0.666686 0.482000
1.138466 0.666653 0.481000
1.139480 0.666610 0.482000
1.140493 0.666557 0.483000
1.141507 0.666515 0.482000
1.142520 0.666482 0.481000
1.143534 0.666439 0.482000
1.144547 0.666387 0.483000
1.145561 0.666324 0.484000
1.146574 0.666271 0.483000
1.147588 0.666229 0.482000
1.148601 0.666176 0.483000
1.149615 0.666133 0.482000
1.150628 0.666101 0.481000
1.151642 0.666059 0.482000
1.152655 0.666027 0.481000
1.153669 0.665984 0.482000
1.154682 0.665932 0.483000
1.155696 0.665889 0.482000
1.156709 0.665837 0.483000
1.157723 0.665775 0.484000
1.158736 0.665702 0.485000
1.159750 0.665640 0.484000
1.160763 0.665567 0.485000
1.161777 0.665485 0.486000
1.162791 0.665412 0.485000
1.163804 0.665350 0.484000
1.164818 0.665298 0.483000
1.165831 0.665256 0.482000
1.166845 0.665204 0.483000
1.167858 0.665142 0.484000
1.168872 0.665070 0.485000
1.169885 0.664988 0.486000
1.170899 0.664916 0.485000
1.171912 0.664834 0.486000
1.172926 0.664762 0.485000
1.173939 0.664700 0.484000
1.174953 0.664648 0.483000
1.175966 0.664607 0.482000
1.176980 0.664576 0.481000
1.177993 0.664534 0.482000
1.179007 0.664503 0.481000
1.180020 0.664462 0.482000
1.181034 0.664431 0.481000
1.182047 0.664410 0.480000
1.183060 0.664378 0.481000
1.184074 0.664337 0.482000
1.185087 0.664306 0.481000
1.186101 0.664265 0.482000
1.187114 0.664214 0.483000
1.188128 0.664152 0.484000
1.189141 0.664081 0.485000
1.190155 0.664020 0.484000
1.191168 0.663948 0.485000
1.192182 0.663867 0.486000
1.193195 0.663775 0.487000
1.194209 0.663694 0.486000
1.195222 0.663623 0.485000
1.196236 0.663541 0.486000
1.197249 0.663450 0.487000
1.198263 0.663369 0.486000
1.199277 0.663298 0.485000
1.200290 0.663217 0.486000
1.201304 0.663126 0.487000
1.202317 0.663025 0.488000
1.203331 0.662913 0.489000
1.204344 0.662792 0.490000
1.205358 0.662661 0.491000
1.206372 0.662519 0.492000
1.207386 0.662388 0.491000
1.208399 0.662267 0.490000
1.209413 0.662156 0.489000
1.210426 0.662035 0.490000
1.211440 0.661905 0.491000
1.212454 0.661784 0.490000
1.213467 0.661653 0.491000
1.214481 0.661512 0.492000
1.215495 0.661382 0.491000
1.216509 0.661262 0.490000
1.217522 0.661131 0.491000
1.218536 0.661011 0.490000
1.219549 0.660901 0.489000
1.220563 0.660781 0.490000
1.221577 0.660651 0.491000
1.222590 0.660511 0.492000
1.223604 0.660381 0.491000
1.224618 0.660262 0.490000
1.225631 0.660152 0.489000
1.226645 0.660033 0.490000
1.227658 0.659903 0.491000
1.228672 0.659764 0.492000
1.229686 0.659634 0.491000
1.230699 0.659515 0.490000
1.231713 0.659406 0.489000
1.232727 0.659287 0.490000
1.233740 0.659158 0.491000
1.234754 0.659040 0.490000
1.235767 0.658911 0.491000
1.236781 0.658792 0.490000
1.237795 0.658684 0.489000
1.238808 0.658565 0.490000
1.239822 0.658457 0.489000
1.240835 0.658359 0.488000
1.241849 0.658271 0.487000
1.242862 0.658173 0.488000
1.243876 0.658085 0.487000
1.244889 0.657988 0.488000
1.245903 0.657880 0.489000
1.246916 0.657782 0.488000
1.247930 0.657674 0.489000
1.248943 0.657577 0.488000
1.249957 0.657489 0.487000
1.250970 0.657392 0.488000
1.251984 0.657285 0.489000
1.252997 0.657167 0.490000
1.254011 0.657060 0.489000
1.255024 0.656942 0.490000
1.256038 0.656835 0.489000
1.257051 0.656718 0.490000
1.258065 0.656591 0.491000
1.259078 0.656474 0.490000
1.260092 0.656346 0.491000
1.261105 0.656229 0.490000
1.262119 0.656102 0.491000
1.263132 0.655965 0.492000
1.264146 0.655839 0.491000
1.265160 0.655702 0.492000
1.266173 0.655575 0.491000
1.267187 0.655459 0.490000
1.268200 0.655332 0.491000
1.269214 0.655216 0.490000
1.270227 0.655110 0.489000
1.271241 0.655014 0.488000
1.272254 0.654908 0.489000
1.273268 0.654813 0.488000
1.274281 0.654707 0.489000
1.275294 0.654611 0.488000
1.276308 0.654506 0.489000
1.277321 0.654390 0.490000
1.278335 0.654264 0.491000
1.279348 0.654149 0.490000
1.280362 0.654043 0.489000
1.281375 0.653948 0.488000
1.282389 0.653863 0.487000
1.283402 0.653789 0.486000
1.284415 0.653704 0.487000
1.285429 0.653609 0.488000
1.286442 0.653524 0.487000
1.287455 0.653450 0.486000
1.288469 0.653365 0.487000
1.289482 0.653271 0.488000
1.290495 0.653186 0.487000
1.291509 0.653112 0.486000
1.292522 0.653048 0.485000
1.293535 0.652973 0.486000
1.294549 0.652909 0.485000
1.295562 0.652856 0.484000
1.296575 0.652812 0.483000
1.297588 0.652778 0.482000
1.298602 0.652735 0.483000
1.299615 0.652681 0.484000
1.300628 0.652617 0.485000
1.301641 0.652564 0.484000
1.302655 0.652500 0.485000
1.303668 0.652426 0.486000
1.304681 0.652342 0.487000
1.305694 0.652269 0.486000
1.306708 0.652185 0.487000
1.307721 0.652091 0.488000
1.308734 0.652007 0.487000
1.309748 0.651913 0.488000
1.310761 0.651810 0.489000
1.311774 0.651716 0.488000
1.312788 0.651612 0.489000
1.313801 0.651498 0.490000
1.314815 0.651395 0.489000
1.315828 0.651302 0.488000
1.316841 0.651198 0.489000
1.317855 0.651085 0.490000
1.318868 0.650981 0.489000
1.319881 0.650868 0.490000
1.320895 0.650765 0.489000
1.321908 0.650652 0.490000
1.322922 0.650549 0.489000
1.323935 0.650436 0.490000
1.324948 0.650333 0.489000
1.325962 0.650240 0.488000
1.326975 0.650137 0.489000
1.327988 0.650045 0.488000
1.329002 0.649942 0.489000
1.330015 0.649830 0.490000
1.331028 0.649727 0.489000
1.332042 0.649615 0.490000
1.333055 0.649492 0.491000
1.334068 0.649359 0.492000
1.335082 0.649217 0.493000
1.336095 0.649084 0.492000
1.337109 0.648962 0.491000
1.338122 0.648830 0.492000
1.339135 0.648687 0.493000
1.340149 0.648535 0.494000
1.341162 0.648393 0.493000
1.342176 0.648261 0.492000
1.343189 0.648139 0.491000
1.344202 0.648028 0.490000
1.345216 0.647906 0.491000
1.346229 0.647775 0.492000
1.347242 0.647653 0.491000
1.348256 0.647542 0.490000
1.349269 0.647441 0.489000
1.350282 0.647330 0.490000
1.351296 0.647209 0.491000
1.352309 0.647098 0.490000
1.353322 0.646977 0.491000
1.354336 0.646867 0.490000
1.355349 0.646746 0.491000
1.356362 0.646615 0.492000
1.357376 0.646474 0.493000
1.358389 0.646323 0.494000
1.359402 0.646183 0.493000
1.360416 0.646052 0.492000
1.361429 0.645912 0.493000
1.362442 0.645781 0.492000
1.363456 0.645641 0.493000
1.364469 0.645511 0.492000
1.365482 0.645391 0.491000
1.366496 0.645281 0.490000
1.367509 0.645162 0.491000
1.368522 0.645052 0.490000
1.369535 0.644953 0.489000
1.370549 0.644864 0.488000
1.371562 0.644785 0.487000
1.372575 0.644716 0.486000
1.373588 0.644637 0.487000
1.374601 0.644548 0.488000
1.375614 0.644470 0.487000
1.376628 0.644381 0.488000
1.377641 0.644282 0.489000
1.378654 0.644193 0.488000
1.379667 0.644095 0.489000
1.380680 0.643986 0.490000
1.381694 0.643887 0.489000
1.382707 0.643799 0.488000
1.383720 0.643700 0.489000
1.384733 0.643592 0.490000
1.385746 0.643473 0.491000
1.386760 0.643365 0.490000
1.387773 0.643267 0.489000
1.388786 0.643158 0.490000
1.389799 0.643040 0.491000
1.390812 0.642912 0.492000
1.391826 0.642793 0.491000
1.392839 0.642665 0.492000
1.393852 0.642527 0.493000
1.394865 0.642399 0.492000
1.395879 0.642281 0.491000
1.396892 0.642153 0.492000
1.397905 0.642035 0.491000
1.398918 0.641908 0.492000
1.399931 0.641770 0.493000
1.400945 0.641642 0.492000
1.401958 0.641505 0.493000
1.402971 0.641357 0.494000
1.403984 0.641220 0.493000
1.404998 0.641072 0.494000
1.406011 0.640915 0.495000
1.407024 0.640767 0.494000
1.408037 0.640610 0.495000
1.409051 0.640463 0.494000
1.410064 0.640306 0.495000
1.411077 0.640139 0.496000
1.412091 0.639962 0.497000
1.413104 0.639795 0.496000
1.414117 0.639638 0.495000
1.415130 0.639471 0.496000
1.416144 0.639315 0.495000
1.417157 0.639169 0.494000
1.418170 0.639012 0.495000
1.419183 0.638866 0.494000
1.420197 0.638731 0.493000
1.421210 0.638585 0.494000
1.422223 0.638429 0.495000
1.423236 0.638263 0.496000
1.424249 0.638087 0.497000
1.425263 0.637921 0.496000
1.426276 0.637746 0.497000
1.427289 0.637580 0.496000
1.428303 0.637425 0.495000
1.429316 0.637280 0.494000
1.430329 0.637145 0.493000
1.431342 0.637021 0.492000
1.432355 0.636886 0.493000
1.433368 0.636762 0.492000
1.434381 0.636627 0.493000
1.435394 0.636503 0.492000
1.436408 0.636389 0.491000
1.437421 0.636265 0.492000
1.438434 0.636131 0.493000
1.439447 0.635987 0.494000
1.440460 0.635832 0.495000
1.441473 0.635689 0.494000
1.442486 0.635535 0.495000
1.443499 0.635370 0.496000
1.444513 0.635217 0.495000
1.445526 0.635073 0.494000
1.446539 0.634940 0.493000
1.447552 0.634817 0.492000
1.448565 0.634704 0.491000
1.449578 0.634581 0.492000
1.450591 0.634448 0.493000
1.451604 0.634305 0.494000
1.452617 0.634152 0.495000
1.453630 0.634009 0.494000
1.454643 0.633856 0.495000
1.455656 0.633713 0.494000
1.456669 0.633560 0.495000
1.457683 0.633418 0.494000
1.458696 0.633286 0.493000
1.459709 0.633143 0.494000
1.460722 0.633011 0.493000
1.461735 0.632869 0.494000
1.462748 0.632737 0.493000
1.463761 0.632615 0.492000
1.464774 0.632504 0.491000
1.465787 0.632403 0.490000
1.466800 0.632291 0.491000
1.467813 0.632190 0.490000
1.468826 0.632099 0.489000
1.469838 0.631998 0.490000
1.470851 0.631907 0.489000
1.471864 0.631806 0.490000
1.472877 0.631716 0.489000
1.473890 0.631615 0.490000
1.474903 0.631524 0.489000
1.475916 0.631444 0.488000
1.476929 0.631353 0.489000
1.477941 0.631253 0.490000
1.478954 0.631142 0.491000
1.479967 0.631042 0.490000
1.480980 0.630952 0.489000
1.481993 0.630872 0.488000
1.483006 0.630802 0.487000
1.484019 0.630742 0.486000
1.485031 0.630672 0.487000
1.486044 0.630592 0.488000
1.487057 0.630523 0.487000
1.488070 0.630463 0.486000
1.489082 0.630394 0.487000
1.490095 0.630314 0.488000
1.491108 0.630224 0.489000
1.492121 0.630124 0.490000
1.493134 0.630015 0.491000
1.494146 0.629915 0.490000
1.495159 0.629825 0.489000
1.496172 0.629726 0.490000
1.497185 0.629636 0.489000
1.498198 0.629537 0.490000
1.499211 0.629448 0.489000
1.500223 0.629369 0.488000
1.501236 0.629279 0.489000
1.502249 0.629200 0.488000
1.503262 0.629111 0.489000
1.504275 0.629012 0.490000
1.505287 0.628903 0.491000
1.506300 0.628784 0.492000
1.507313 0.628655 0.493000
1.508326 0.628536 0.492000
1.509339 0.628427 0.491000
1.510352 0.628308 0.492000
1.511365 0.628179 0.493000
1.512378 0.628040 0.494000
1.513391 0.627911 0.493000
1.514403 0.627792 0.492000
1.515416 0.627664 0.493000
1.516429 0.627545 0.492000
1.517442 0.627437 0.491000
1.518455 0.627339 0.490000
1.519468 0.627231 0.491000
1.520480 0.627113 0.492000
1.521493 0.627005 0.491000
1.522506 0.626907 0.490000
1.523519 0.626819 0.489000
1.524532 0.626742 0.488000
1.525544 0.626675 0.487000
1.526557 0.626618 0.486000
1.527570 0.626550 0.487000
1.528582 0.626473 0.488000
1.529595 0.626386 0.489000
1.530608 0.626289 0.490000
1.531621 0.626201 0.489000
1.532633 0.626124 0.488000
1.533646 0.626057 0.487000
1.534659 0.626001 0.486000
1.535671 0.625954 0.485000
1.536684 0.625898 0.486000
1.537696 0.625831 0.487000
1.538709 0.625754 0.488000
1.539722 0.625688 0.487000
1.540734 0.625631 0.486000
1.541747 0.625585 0.485000
1.542760 0.625549 0.484000
1.543772 0.625503 0.485000
1.544785 0.625446 0.486000
1.545797 0.625380 0.487000
1.546810 0.625324 0.486000
1.547823 0.625257 0.487000
1.548835 0.625201 0.486000
1.549848 0.625135 0.487000
1.550861 0.625059 0.488000
1.551873 0.624993 0.487000
1.552886 0.624937 0.486000
1.553898 0.624891 0.485000
1.554911 0.624855 0.484000
1.555924 0.624809 0.485000
1.556936 0.624753 0.486000
1.557949 0.624687 0.487000
1.558961 0.624632 0.486000
1.559974 0.624586 0.485000
1.560987 0.624551 0.484000
1.561999 0.624525 0.483000
1.563012 0.624490 0.484000
1.564024 0.624464 0.483000
1.565037 0.624449 0.482000
1.566049 0.624424 0.483000
1.567062 0.624389 0.484000
1.568074 0.624343 0.485000
1.569087 0.624288 0.486000
1.570099 0.624222 0.487000
1.571112 0.624146 0.488000
1.572124 0.624081 0.487000
1.573137 0.624005 0.488000
1.574150 0.623919 0.489000
1.575162 0.623844 0.488000
1.576175 0.623758 0.489000
1.577188 0.623683 0.488000
1.578200 0.623597 0.489000
1.579213 0.623522 0.488000
1.580226 0.623436 0.489000
1.581238 0.623361 0.488000
1.582251 0.623296 0.487000
1.583264 0.623241 0.486000
1.584276 0.623176 0.487000
1.585289 0.623101 0.488000
1.586301 0.623036 0.487000
1.587314 0.622981 0.486000
1.588326 0.622916 0.487000
1.589339 0.622841 0.488000
1.590352 0.622777 0.487000
1.591364 0.622722 0.486000
1.592377 0.622657 0.487000
1.593389 0.622603 0.486000
1.594402 0.622559 0.485000
1.595414 0.622524 0.484000
1.596427 0.622480 0.485000
1.597439 0.622426 0.486000
1.598452 0.622381 0.485000
1.599464 0.622327 0.486000
1.600477 0.622283 0.485000
1.601490 0.622249 0.484000
1.602502 0.622205 0.485000
1.603514 0.622151 0.486000
1.604527 0.622106 0.485000
1.605540 0.622073 0.484000
1.606552 0.622049 0.483000
1.607564 0.622015 0.484000
1.608577 0.621991 0.483000
1.609589 0.621957 0.484000
1.610602 0.621913 0.485000
1.611614 0.621859 0.486000
1.612627 0.621795 0.487000
1.613639 0.621741 0.486000
1.614652 0.621697 0.485000
1.615664 0.621644 0.486000
1.616677 0.621600 0.485000
1.617689 0.621546 0.486000
1.618702 0.621482 0.487000
1.619715 0.621408 0.488000
1.620727 0.621324 0.489000
1.621740 0.621230 0.490000
1.622752 0.621126 0.491000
1.623765 0.621031 0.490000
1.624778 0.620927 0.491000
1.625790 0.620833 0.490000
1.626803 0.620750 0.489000
1.627816 0.620676 0.488000
1.628828 0.620593 0.489000
1.629841 0.620519 0.488000
1.630853 0.620436 0.489000
1.631866 0.620362 0.488000
1.632879 0.620279 0.489000
1.633891 0.620185 0.490000
1.634904 0.620102 0.489000
1.635916 0.620029 0.488000
1.636929 0.619966 0.487000
1.637941 0.619893 0.488000
1.638954 0.619830 0.487000
1.639966 0.619757 0.488000
1.640979 0.619674 0.489000
1.641992 0.619581 0.490000
1.643004 0.619498 0.489000
1.644017 0.619425 0.488000
1.645029 0.619342 0.489000
1.646042 0.619269 0.488000
1.647054 0.619187 0.489000
1.648067 0.619094 0.490000
1.649080 0.618991 0.491000
1.650092 0.618898 0.490000
1.651105 0.618796 0.491000
1.652117 0.618703 0.490000
1.653130 0.618621 0.489000
1.654143 0.618528 0.490000
1.655155 0.618426 0.491000
1.656168 0.618333 0.490000
1.657180 0.618251 0.489000
1.658193 0.618159 0.490000
1.659205 0.618057 0.491000
1.660218 0.617964 0.490000
1.661231 0.617882 0.489000
1.662243 0.617811 0.488000
1.663256 0.617729 0.489000
1.664268 0.617657 0.488000
1.665281 0.617575 0.489000
1.666293 0.617484 0.490000
1.667306 0.617402 0.489000
1.668318 0.617310 0.490000
1.669331 0.617229 0.489000
1.670343 0.617137 0.490000
1.671356 0.617056 0.489000
1.672368 0.616985 0.488000
1.673381 0.616924 0.487000
1.674393 0.616873 0.486000
1.675406 0.616832 0.485000
1.676418 0.616781 0.486000
1.677431 0.616720 0.487000
1.678443 0.616649 0.488000
1.679455 0.616588 0.487000
1.680468 0.616517 0.488000
1.681480 0.616436 0.489000
1.682493 0.616365 0.488000
1.683505 0.616305 0.487000
1.684518 0.616254 0.486000
1.685530 0.616194 0.487000
1.686543 0.616123 0.488000
1.687555 0.616062 0.487000
1.688568 0.615992 0.488000
1.689580 0.615931 0.487000
1.690592 0.615861 0.488000
1.691605 0.615800 0.487000
1.692617 0.615750 0.486000
1.693630 0.615710 0.485000
