0.951604 0.809220 0.488000
0.952621 0.808999 0.489000
0.953638 0.808768 0.490000
0.954655 0.808527 0.491000
0.955673 0.808276 0.492000
0.956690 0.808015 0.493000
0.957707 0.807764 0.492000
0.958725 0.807524 0.491000
0.959742 0.807274 0.492000
0.960759 0.807014 0.493000
0.961777 0.806744 0.494000
0.962794 0.806464 0.495000
0.963811 0.806174 0.496000
0.964829 0.805874 0.497000
0.965846 0.805584 0.496000
0.966864 0.805284 0.497000
0.967881 0.804995 0.496000
0.968899 0.804717 0.495000
0.969916 0.804428 0.496000
0.970933 0.804130 0.497000
0.971951 0.803841 0.496000
0.972968 0.803564 0.495000
0.973985 0.803276 0.496000
0.975003 0.802999 0.495000
0.976020 0.802732 0.494000
0.977037 0.802476 0.493000
0.978055 0.802209 0.494000
0.979072 0.801953 0.493000
0.980089 0.801708 0.492000
0.981106 0.801452 0.493000
0.982123 0.801207 0.492000
0.983140 0.800952 0.493000
0.984158 0.800687 0.494000
0.985175 0.800411 0.495000
0.986192 0.800147 0.494000
0.987209 0.799872 0.495000
0.988226 0.799587 0.496000
0.989244 0.799313 0.495000
0.990261 0.799029 0.496000
0.991278 0.798735 0.497000
0.992295 0.798431 0.498000
0.993313 0.798137 0.497000
0.994330 0.797854 0.496000
0.995347 0.797561 0.497000
0.996365 0.797278 0.496000
0.997382 0.797006 0.495000
0.998399 0.796724 0.496000
0.999416 0.796452 0.495000
1.000433 0.796170 0.496000
1.001450 0.795899 0.495000
1.002468 0.795638 0.494000
1.003485 0.795367 0.495000
1.004502 0.795086 0.496000
1.005519 0.794815 0.495000
1.006536 0.794555 0.494000
1.007553 0.794285 0.495000
1.008570 0.794005 0.496000
1.009587 0.793715 0.497000
1.010604 0.793415 0.498000
1.011622 0.793105 0.499000
1.012639 0.792806 0.498000
1.013656 0.792496 0.499000
1.014673 0.792197 0.498000
1.015690 0.791888 0.499000
1.016708 0.791570 0.500000
1.017725 0.791261 0.499000
1.018742 0.790963 0.498000
1.019759 0.790676 0.497000
1.020776 0.790378 0.498000
1.021793 0.790071 0.499000
1.022810 0.789754 0.500000
1.023828 0.789426 0.501000
1.024845 0.789089 0.502000
1.025862 0.788762 0.501000
1.026879 0.788446 0.500000
1.027896 0.788120 0.501000
1.028914 0.787804 0.500000
1.029931 0.787478 0.501000
1.030948 0.787163 0.500000
1.031965 0.786858 0.499000
1.032982 0.786544 0.500000
1.033999 0.786239 0.499000
1.035016 0.785945 0.498000
1.036033 0.785642 0.499000
1.037050 0.785328 0.500000
1.038067 0.785004 0.501000
1.039085 0.784671 0.502000
1.040102 0.784327 0.503000
1.041119 0.783974 0.504000
1.042136 0.783631 0.503000
1.043153 0.783298 0.502000
1.044170 0.782976 0.501000
1.045187 0.782644 0.502000
1.046204 0.782323 0.501000
1.047221 0.781991 0.502000
1.048239 0.781670 0.501000
1.049256 0.781360 0.500000
1.050273 0.781059 0.499000
1.051289 0.780770 0.498000
1.052306 0.780490 0.497000
1.053323 0.780201 0.498000
1.054340 0.779922 0.497000
1.055357 0.779654 0.496000
1.056374 0.779396 0.495000
1.057390 0.779148 0.494000
1.058407 0.778911 0.493000
1.059424 0.778663 0.494000
1.060440 0.778406 0.495000
1.061457 0.778139 0.496000
1.062474 0.777862 0.497000
1.063491 0.777595 0.496000
1.064507 0.777338 0.495000
1.065524 0.777092 0.494000
1.066541 0.776836 0.495000
1.067557 0.776570 0.496000
1.068574 0.776315 0.495000
1.069591 0.776049 0.496000
1.070607 0.775773 0.497000
1.071624 0.775508 0.496000
1.072641 0.775233 0.497000
1.073657 0.774968 0.496000
1.074674 0.774694 0.497000
1.075691 0.774409 0.498000
1.076708 0.774115 0.499000
1.077724 0.773810 0.500000
1.078741 0.773496 0.501000
1.079758 0.773191 0.500000
1.080775 0.772877 0.501000
1.081792 0.772574 0.500000
1.082808 0.772281 0.499000
1.083825 0.771978 0.500000
1.084842 0.771665 0.501000
1.085859 0.771342 0.502000
1.086875 0.771009 0.503000
1.087892 0.770666 0.504000
1.088909 0.770313 0.505000
1.089926 0.769951 0.506000
1.090943 0.769578 0.507000
1.091960 0.769196 0.508000
1.092977 0.768804 0.509000
1.093994 0.768422 0.508000
1.095011 0.768030 0.509000
1.096028 0.767629 0.510000
1.097045 0.767218 0.511000
1.098062 0.766817 0.510000
1.099079 0.766406 0.511000
1.100096 0.766006 0.510000
1.101113 0.765596 0.511000
1.102130 0.765196 0.510000
1.103147 0.764807 0.509000
1.104164 0.764428 0.508000
1.105181 0.764040 0.509000
1.106198 0.763641 0.510000
1.107215 0.763233 0.511000
1.108231 0.762815 0.512000
1.109248 0.762387 0.513000
1.110265 0.761950 0.514000
1.111283 0.761502 0.515000
1.112300 0.761044 0.516000
1.113317 0.760577 0.517000
1.114334 0.760100 0.518000
1.115351 0.759634 0.517000
1.116368 0.759157 0.518000
1.117385 0.758691 0.517000
1.118402 0.758216 0.518000
1.119419 0.757730 0.519000
1.120436 0.757235 0.520000
1.121453 0.756750 0.519000
1.122471 0.756256 0.520000
1.123488 0.755752 0.521000
1.124505 0.755238 0.522000
1.125522 0.754714 0.523000
1.126539 0.754201 0.522000
1.127556 0.753698 0.521000
1.128573 0.753206 0.520000
1.129590 0.752704 0.521000
1.130607 0.752192 0.522000
1.131624 0.751691 0.521000
1.132641 0.751201 0.520000
1.133658 0.750721 0.519000
1.134675 0.750251 0.518000
1.135692 0.749792 0.517000
1.136709 0.749324 0.518000
1.137726 0.748845 0.519000
1.138743 0.748377 0.518000
1.139760 0.747920 0.517000
1.140776 0.747453 0.518000
1.141793 0.746996 0.517000
1.142810 0.746550 0.516000
1.143827 0.746094 0.517000
1.144843 0.745628 0.518000
1.145860 0.745152 0.519000
1.146877 0.744687 0.518000
1.147894 0.744212 0.519000
1.148910 0.743748 0.518000
1.149927 0.743294 0.517000
1.150944 0.742851 0.516000
1.151960 0.742418 0.515000
1.152977 0.741975 0.516000
1.153993 0.741523 0.517000
1.155010 0.741081 0.516000
1.156027 0.740649 0.515000
1.157043 0.740228 0.514000
1.158060 0.739818 0.513000
1.159076 0.739397 0.514000
1.160092 0.738967 0.515000
1.161109 0.738548 0.514000
1.162125 0.738118 0.515000
1.163142 0.737679 0.516000
1.164158 0.737250 0.515000
1.165175 0.736832 0.514000
1.166191 0.736403 0.515000
1.167207 0.735965 0.516000
1.168224 0.735517 0.517000
1.169240 0.735080 0.516000
1.170257 0.734633 0.517000
1.171273 0.734176 0.518000
1.172290 0.733709 0.519000
1.173306 0.733232 0.520000
1.174323 0.732766 0.519000
1.175339 0.732290 0.520000
1.176355 0.731824 0.519000
1.177372 0.731349 0.520000
1.178388 0.730864 0.521000
1.179405 0.730369 0.522000
1.180421 0.729864 0.523000
1.181438 0.729370 0.522000
1.182454 0.728886 0.521000
1.183471 0.728413 0.520000
1.184487 0.727930 0.521000
1.185504 0.727438 0.522000
1.186520 0.726935 0.523000
1.187536 0.726443 0.522000
1.188553 0.725941 0.523000
1.189569 0.725450 0.522000
1.190586 0.724949 0.523000
1.191602 0.724438 0.524000
1.192619 0.723938 0.523000
1.193635 0.723428 0.524000
1.194651 0.722908 0.525000
1.195668 0.722399 0.524000
1.196684 0.721900 0.523000
1.197700 0.721412 0.522000
1.198717 0.720934 0.521000
1.199733 0.720446 0.522000
1.200749 0.719949 0.523000
1.201766 0.719462 0.522000
1.202782 0.718966 0.523000
1.203798 0.718480 0.522000
1.204814 0.718004 0.521000
1.205830 0.717539 0.520000
1.206846 0.717085 0.519000
1.207863 0.716641 0.518000
1.208879 0.716187 0.519000
1.209895 0.715744 0.518000
1.210911 0.715311 0.517000
1.211927 0.714868 0.518000
1.212942 0.714436 0.517000
1.213958 0.714014 0.516000
1.214974 0.713603 0.515000
1.215990 0.713203 0.514000
1.217006 0.712812 0.513000
1.218022 0.712412 0.514000
1.219037 0.712023 0.513000
1.220053 0.711623 0.514000
1.221069 0.711234 0.513000
1.222085 0.710855 0.512000
1.223100 0.710467 0.513000
1.224116 0.710068 0.514000
1.225132 0.709660 0.515000
1.226147 0.709242 0.516000
1.227163 0.708834 0.515000
1.228179 0.708437 0.514000
1.229194 0.708050 0.513000
1.230210 0.707674 0.512000
1.231226 0.707288 0.513000
1.232241 0.706912 0.512000
1.233257 0.706547 0.511000
1.234272 0.706172 0.512000
1.235288 0.705807 0.511000
1.236303 0.705432 0.512000
1.237319 0.705048 0.513000
1.238334 0.704653 0.514000
1.239350 0.704249 0.515000
1.240365 0.703855 0.514000
1.241381 0.703471 0.513000
1.242396 0.703078 0.514000
1.243412 0.702675 0.515000
1.244427 0.702262 0.516000
1.245443 0.701839 0.517000
1.246458 0.701427 0.516000
1.247474 0.701025 0.515000
1.248490 0.700633 0.514000
1.249505 0.700252 0.513000
1.250520 0.699881 0.512000
1.251536 0.699501 0.513000
1.252551 0.699131 0.512000
1.253566 0.698771 0.511000
1.254582 0.698422 0.510000
1.255597 0.698062 0.511000
1.256612 0.697714 0.510000
1.257627 0.697375 0.509000
1.258643 0.697047 0.508000
1.259658 0.696730 0.507000
1.260673 0.696402 0.508000
1.261688 0.696085 0.507000
1.262703 0.695778 0.506000
1.263718 0.695462 0.507000
1.264733 0.695156 0.506000
1.265748 0.694860 0.505000
1.266763 0.694574 0.504000
1.267778 0.694299 0.503000
1.268793 0.694014 0.504000
1.269808 0.693719 0.505000
1.270823 0.693414 0.506000
1.271838 0.693099 0.507000
1.272853 0.692794 0.506000
1.273868 0.692500 0.505000
1.274883 0.692216 0.504000
1.275898 0.691943 0.503000
1.276913 0.691659 0.504000
1.277927 0.691386 0.503000
1.278942 0.691103 0.504000
1.279957 0.690830 0.503000
1.280972 0.690548 0.504000
1.281987 0.690275 0.503000
1.283002 0.689993 0.504000
1.284016 0.689701 0.505000
1.285031 0.689419 0.504000
1.286046 0.689148 0.503000
1.287061 0.688866 0.504000
1.288076 0.688595 0.503000
1.289090 0.688334 0.502000
1.290105 0.688063 0.503000
1.291120 0.687783 0.504000
1.292135 0.687492 0.505000
1.293149 0.687212 0.504000
1.294164 0.686922 0.505000
1.295179 0.686642 0.504000
1.296194 0.686372 0.503000
1.297208 0.686093 0.504000
1.298223 0.685823 0.503000
1.299238 0.685565 0.502000
1.300252 0.685316 0.501000
1.301267 0.685078 0.500000
1.302281 0.684850 0.499000
1.303296 0.684612 0.500000
1.304310 0.684364 0.501000
1.305325 0.684107 0.502000
1.306340 0.683859 0.501000
1.307354 0.683622 0.500000
1.308369 0.683395 0.499000
1.309383 0.683179 0.498000
1.310398 0.682972 0.497000
1.311412 0.682756 0.498000
1.312426 0.682550 0.497000
1.313441 0.682334 0.498000
1.314455 0.682129 0.497000
1.315470 0.681933 0.496000
1.316484 0.681728 0.497000
1.317498 0.681533 0.496000
1.318513 0.681328 0.497000
1.319527 0.681113 0.498000
1.320541 0.680908 0.497000
1.321556 0.680693 0.498000
1.322570 0.680489 0.497000
1.323585 0.680294 0.496000
1.324599 0.680090 0.497000
1.325613 0.679896 0.496000
1.326628 0.679713 0.495000
1.327642 0.679519 0.496000
1.328656 0.679336 0.495000
1.329670 0.679142 0.496000
1.330685 0.678939 0.497000
1.331699 0.678746 0.496000
1.332713 0.678542 0.497000
1.333727 0.678329 0.498000
1.334742 0.678126 0.497000
1.335756 0.677934 0.496000
1.336770 0.677731 0.497000
1.337785 0.677519 0.498000
1.338799 0.677296 0.499000
1.339813 0.677084 0.498000
1.340828 0.676862 0.499000
1.341842 0.676650 0.498000
1.342856 0.676428 0.499000
1.343870 0.676196 0.500000
1.344885 0.675954 0.501000
1.345899 0.675722 0.500000
1.346914 0.675480 0.501000
1.347928 0.675249 0.500000
1.348942 0.675028 0.499000
1.349956 0.674797 0.500000
1.350971 0.674556 0.501000
1.351985 0.674325 0.500000
1.352999 0.674105 0.499000
1.354014 0.673895 0.498000
1.355028 0.673695 0.497000
1.356042 0.673485 0.498000
1.357056 0.673265 0.499000
1.358070 0.673036 0.500000
1.359085 0.672796 0.501000
1.360099 0.672566 0.500000
1.361113 0.672347 0.499000
1.362127 0.672138 0.498000
1.363142 0.671940 0.497000
1.364156 0.671751 0.496000
1.365170 0.671553 0.497000
1.366184 0.671345 0.498000
1.367198 0.671126 0.499000
1.368212 0.670898 0.500000
1.369226 0.670680 0.499000
1.370241 0.670452 0.500000
1.371255 0.670214 0.501000
1.372269 0.669986 0.500000
1.373283 0.669749 0.501000
1.374297 0.669521 0.500000
1.375312 0.669304 0.499000
1.376326 0.669097 0.498000
1.377340 0.668881 0.499000
1.378354 0.668674 0.498000
1.379368 0.668458 0.499000
1.380382 0.668231 0.500000
1.381396 0.668015 0.499000
1.382410 0.667809 0.498000
1.383424 0.667593 0.499000
1.384438 0.667388 0.498000
1.385453 0.667172 0.499000
1.386467 0.666967 0.498000
1.387481 0.666771 0.497000
1.388495 0.666587 0.496000
1.389509 0.666412 0.495000
1.390523 0.666228 0.496000
1.391536 0.666033 0.497000
1.392550 0.665829 0.498000
1.393564 0.665614 0.499000
1.394579 0.665389 0.500000
1.395593 0.665175 0.499000
1.396607 0.664971 0.498000
1.397621 0.664777 0.497000
1.398635 0.664574 0.498000
1.399649 0.664360 0.499000
1.400663 0.664157 0.498000
1.401677 0.663943 0.499000
1.402691 0.663740 0.498000
1.403705 0.663527 0.499000
1.404719 0.663324 0.498000
1.405732 0.663132 0.497000
1.406746 0.662929 0.498000
1.407760 0.662737 0.497000
1.408774 0.662534 0.498000
1.409788 0.662322 0.499000
1.410802 0.662100 0.500000
1.411816 0.661888 0.499000
1.412830 0.661666 0.500000
1.413844 0.661434 0.501000
1.414858 0.661192 0.502000
1.415872 0.660940 0.503000
1.416886 0.660678 0.504000
1.417900 0.660426 0.503000
1.418914 0.660185 0.502000
1.419928 0.659954 0.501000
1.420942 0.659733 0.500000
1.421956 0.659502 0.501000
1.422970 0.659261 0.502000
1.423984 0.659011 0.503000
1.424998 0.658750 0.504000
1.426012 0.658479 0.505000
1.427026 0.658199 0.506000
1.428040 0.657908 0.507000
1.429054 0.657608 0.508000
1.430068 0.657318 0.507000
1.431083 0.657038 0.506000
1.432097 0.656768 0.505000
1.433111 0.656509 0.504000
1.434125 0.656260 0.503000
1.435139 0.656022 0.502000
1.436152 0.655773 0.503000
1.437166 0.655515 0.504000
1.438180 0.655246 0.505000
1.439194 0.654988 0.504000
1.440208 0.654740 0.503000
1.441222 0.654503 0.502000
1.442236 0.654255 0.503000
1.443250 0.653998 0.504000
1.444264 0.653751 0.503000
1.445278 0.653493 0.504000
1.446292 0.653226 0.505000
1.447305 0.652949 0.506000
1.448319 0.652662 0.507000
1.449333 0.652386 0.506000
1.450347 0.652099 0.507000
1.451361 0.651802 0.508000
1.452375 0.651516 0.507000
1.453389 0.651240 0.506000
1.454403 0.650954 0.507000
1.455417 0.650658 0.508000
1.456431 0.650353 0.509000
1.457445 0.650057 0.508000
1.458459 0.649772 0.507000
1.459473 0.649477 0.508000
1.460487 0.649172 0.509000
1.461501 0.648877 0.508000
1.462515 0.648593 0.507000
1.463529 0.648299 0.508000
1.464543 0.647994 0.509000
1.465556 0.647701 0.508000
1.466570 0.647397 0.509000
1.467584 0.647103 0.508000
1.468598 0.646820 0.507000
1.469612 0.646547 0.506000
1.470626 0.646265 0.507000
1.471640 0.645992 0.506000
1.472653 0.645730 0.505000
1.473667 0.645458 0.506000
1.474681 0.645176 0.507000
1.475695 0.644904 0.506000
1.476708 0.644643 0.505000
1.477722 0.644371 0.506000
1.478736 0.644090 0.507000
1.479750 0.643819 0.506000
1.480763 0.643538 0.507000
1.481777 0.643267 0.506000
1.482791 0.642987 0.507000
1.483805 0.642716 0.506000
1.484818 0.642456 0.505000
1.485832 0.642207 0.504000
1.486846 0.641967 0.503000
1.487859 0.641738 0.502000
1.488873 0.641520 0.501000
1.489886 0.641311 0.500000
1.490900 0.641113 0.499000
1.491913 0.640925 0.498000
1.492926 0.640727 0.499000
1.493940 0.640519 0.500000
1.494953 0.640301 0.501000
1.495967 0.640093 0.500000
1.496980 0.639896 0.499000
1.497994 0.639689 0.500000
1.499007 0.639471 0.501000
1.500021 0.639244 0.502000
1.501034 0.639027 0.501000
1.502047 0.638820 0.500000
1.503061 0.638603 0.501000
1.504074 0.638376 0.502000
1.505088 0.638160 0.501000
1.506101 0.637933 0.502000
1.507115 0.637696 0.503000
1.508128 0.637450 0.504000
1.509142 0.637193 0.505000
1.510155 0.636947 0.504000
1.511169 0.636691 0.505000
1.512182 0.636425 0.506000
1.513196 0.636169 0.505000
1.514209 0.635923 0.504000
1.515223 0.635688 0.503000
1.516236 0.635463 0.502000
1.517250 0.635249 0.501000
1.518263 0.635044 0.500000
1.519276 0.634830 0.501000
1.520290 0.634605 0.502000
1.521303 0.634371 0.503000
1.522316 0.634147 0.502000
1.523330 0.633913 0.503000
1.524343 0.633689 0.502000
1.525356 0.633455 0.503000
1.526370 0.633211 0.504000
1.527383 0.632978 0.503000
1.528397 0.632755 0.502000
1.529410 0.632522 0.503000
1.530423 0.632278 0.504000
1.531437 0.632046 0.503000
1.532450 0.631803 0.504000
1.533463 0.631550 0.505000
1.534477 0.631307 0.504000
1.535490 0.631055 0.505000
1.536503 0.630812 0.504000
1.537517 0.630581 0.503000
1.538530 0.630359 0.502000
1.539543 0.630127 0.503000
1.540557 0.629906 0.502000
1.541570 0.629695 0.501000
1.542583 0.629494 0.500000
1.543596 0.629283 0.501000
1.544610 0.629062 0.502000
1.545623 0.628852 0.501000
1.546636 0.628652 0.500000
1.547649 0.628462 0.499000
1.548662 0.628282 0.498000
1.549675 0.628112 0.497000
1.550688 0.627953 0.496000
1.551701 0.627804 0.495000
1.552714 0.627645 0.496000
1.553727 0.627476 0.497000
1.554740 0.627297 0.498000
1.555754 0.627108 0.499000
1.556767 0.626929 0.498000
1.557780 0.626740 0.499000
1.558793 0.626541 0.500000
1.559806 0.626332 0.501000
1.560819 0.626133 0.500000
1.561832 0.625945 0.499000
1.562845 0.625747 0.500000
1.563858 0.625538 0.501000
1.564871 0.625320 0.502000
1.565885 0.625091 0.503000
1.566898 0.624853 0.504000
1.567911 0.624605 0.505000
1.568924 0.624366 0.504000
1.569937 0.624118 0.505000
1.570950 0.623860 0.506000
1.571964 0.623613 0.505000
1.572977 0.623355 0.506000
1.573990 0.623107 0.505000
1.575003 0.622850 0.506000
1.576017 0.622603 0.505000
1.577030 0.622346 0.506000
1.578043 0.622079 0.507000
1.579056 0.621802 0.508000
1.580069 0.621535 0.507000
1.581083 0.621258 0.508000
1.582096 0.620972 0.509000
1.583109 0.620695 0.508000
1.584122 0.620429 0.507000
1.585135 0.620174 0.506000
1.586149 0.619908 0.507000
1.587162 0.619653 0.506000
1.588175 0.619408 0.505000
1.589188 0.619152 0.506000
1.590201 0.618887 0.507000
1.591214 0.618633 0.506000
1.592227 0.618388 0.505000
1.593240 0.618154 0.504000
1.594253 0.617930 0.503000
1.595266 0.617717 0.502000
1.596279 0.617513 0.501000
1.597292 0.617300 0.502000
1.598305 0.617097 0.501000
1.599318 0.616904 0.500000
1.600331 0.616701 0.501000
1.601344 0.616489 0.502000
1.602357 0.616266 0.503000
1.603370 0.616053 0.502000
1.604383 0.615851 0.501000
1.605396 0.615639 0.502000
1.606408 0.615437 0.501000
1.607421 0.615225 0.502000
1.608434 0.615023 0.501000
1.609447 0.614831 0.500000
1.610460 0.614630 0.501000
1.611473 0.614418 0.502000
1.612486 0.614197 0.503000
1.613498 0.613986 0.502000
1.614511 0.613764 0.503000
1.615524 0.613533 0.504000
1.616537 0.613292 0.505000
1.617550 0.613061 0.504000
1.618563 0.612840 0.503000
1.619576 0.612610 0.504000
1.620589 0.612369 0.505000
1.621602 0.612139 0.504000
1.622615 0.611919 0.503000
1.623627 0.611689 0.504000
1.624640 0.611469 0.503000
1.625653 0.611239 0.504000
1.626666 0.611019 0.503000
1.627679 0.610790 0.504000
1.628692 0.610571 0.503000
1.629704 0.610341 0.504000
1.630717 0.610102 0.505000
1.631730 0.609853 0.506000
1.632743 0.609594 0.507000
1.633756 0.609345 0.506000
1.634769 0.609086 0.507000
1.635782 0.608817 0.508000
1.636794 0.608539 0.509000
1.637807 0.608270 0.508000
1.638820 0.608012 0.507000
1.639833 0.607764 0.506000
1.640846 0.607526 0.505000
1.641859 0.607279 0.506000
1.642872 0.607041 0.505000
1.643884 0.606794 0.506000
1.644897 0.606557 0.505000
1.645910 0.606310 0.506000
1.646923 0.606053 0.507000
1.647936 0.605786 0.508000
1.648948 0.605529 0.507000
1.649961 0.605263 0.508000
1.650974 0.604986 0.509000
1.651987 0.604700 0.510000
1.653000 0.604423 0.509000
1.654013 0.604157 0.508000
1.655025 0.603902 0.507000
1.656038 0.603656 0.506000
1.657051 0.603401 0.507000
1.658064 0.603156 0.506000
1.659076 0.602901 0.507000
1.660089 0.602636 0.508000
1.661102 0.602361 0.509000
1.662115 0.602096 0.508000
1.663127 0.601822 0.509000
1.664140 0.601537 0.510000
1.665153 0.601243 0.511000
1.666166 0.600958 0.510000
1.667178 0.600664 0.511000
1.668191 0.600380 0.510000
1.669204 0.600107 0.509000
1.670217 0.599843 0.508000
1.671229 0.599590 0.507000
1.672242 0.599348 0.506000
1.673255 0.599095 0.507000
1.674267 0.598853 0.506000
1.675280 0.598620 0.505000
1.676292 0.598378 0.506000
1.677305 0.598147 0.505000
1.678318 0.597925 0.504000
1.679330 0.597693 0.505000
1.680343 0.597452 0.506000
1.681355 0.597200 0.507000
1.682368 0.596939 0.508000
1.683380 0.596667 0.509000
1.684393 0.596406 0.508000
1.685406 0.596155 0.507000
1.686418 0.595915 0.506000
1.687431 0.595684 0.505000
1.688443 0.595464 0.504000
1.689456 0.595234 0.505000
1.690468 0.595014 0.504000
1.691480 0.594785 0.505000
1.692493 0.594545 0.506000
1.693505 0.594315 0.505000
1.694518 0.594076 0.506000
1.695530 0.593847 0.505000
