0.949858 0.486447 0.536000
0.950868 0.485974 0.535000
0.951879 0.485511 0.534000
0.952889 0.485038 0.535000
0.953900 0.484576 0.534000
0.954910 0.484104 0.535000
0.955921 0.483622 0.536000
0.956931 0.483150 0.535000
0.957941 0.482689 0.534000
0.958952 0.482238 0.533000
0.959962 0.481777 0.534000
0.960972 0.481326 0.533000
0.961983 0.480886 0.532000
0.962993 0.480436 0.533000
0.964003 0.479996 0.532000
0.965014 0.479567 0.531000
0.966024 0.479148 0.530000
0.967034 0.478739 0.529000
0.968044 0.478340 0.528000
0.969054 0.477932 0.529000
0.970064 0.477514 0.530000
0.971074 0.477086 0.531000
0.972085 0.476668 0.530000
0.973095 0.476240 0.531000
0.974105 0.475822 0.530000
0.975115 0.475395 0.531000
0.976125 0.474978 0.530000
0.977135 0.474571 0.529000
0.978145 0.474175 0.528000
0.979155 0.473789 0.527000
0.980165 0.473413 0.526000
0.981175 0.473047 0.525000
0.982185 0.472672 0.526000
0.983195 0.472307 0.525000
0.984205 0.471931 0.526000
0.985214 0.471567 0.525000
0.986224 0.471192 0.526000
0.987234 0.470807 0.527000
0.988244 0.470433 0.526000
0.989254 0.470048 0.527000
0.990264 0.469674 0.526000
0.991274 0.469311 0.525000
0.992283 0.468937 0.526000
0.993293 0.468553 0.527000
0.994303 0.468180 0.526000
0.995313 0.467817 0.525000
0.996322 0.467444 0.526000
0.997332 0.467061 0.527000
0.998342 0.466668 0.528000
0.999352 0.466286 0.527000
1.000362 0.465914 0.526000
1.001371 0.465552 0.525000
1.002381 0.465180 0.526000
1.003391 0.464798 0.527000
1.004400 0.464427 0.526000
1.005410 0.464065 0.525000
1.006420 0.463694 0.526000
1.007429 0.463333 0.525000
1.008439 0.462963 0.526000
1.009449 0.462602 0.525000
1.010458 0.462232 0.526000
1.011468 0.461871 0.525000
1.012477 0.461522 0.524000
1.013487 0.461162 0.525000
1.014497 0.460792 0.526000
1.015506 0.460412 0.527000
1.016516 0.460023 0.528000
1.017525 0.459643 0.527000
1.018535 0.459254 0.528000
1.019545 0.458875 0.527000
1.020554 0.458486 0.528000
1.021564 0.458108 0.527000
1.022573 0.457739 0.526000
1.023583 0.457381 0.525000
1.024592 0.457013 0.526000
1.025602 0.456656 0.525000
1.026611 0.456308 0.524000
1.027620 0.455951 0.525000
1.028630 0.455604 0.524000
1.029639 0.455247 0.525000
1.030649 0.454900 0.524000
1.031658 0.454563 0.523000
1.032667 0.454217 0.524000
1.033677 0.453881 0.523000
1.034686 0.453555 0.522000
1.035695 0.453239 0.521000
1.036705 0.452934 0.520000
1.037714 0.452618 0.521000
1.038723 0.452293 0.522000
1.039733 0.451978 0.521000
1.040742 0.451653 0.522000
1.041751 0.451318 0.523000
1.042760 0.450993 0.522000
1.043770 0.450658 0.523000
1.044779 0.450314 0.524000
1.045788 0.449959 0.525000
1.046797 0.449615 0.524000
1.047807 0.449281 0.523000
1.048816 0.448937 0.524000
1.049825 0.448603 0.523000
1.050834 0.448259 0.524000
1.051844 0.447926 0.523000
1.052853 0.447583 0.524000
1.053862 0.447249 0.523000
1.054871 0.446906 0.524000
1.055880 0.446574 0.523000
1.056889 0.446231 0.524000
1.057899 0.445878 0.525000
1.058908 0.445515 0.526000
1.059917 0.445143 0.527000
1.060926 0.444781 0.526000
1.061935 0.444429 0.525000
1.062944 0.444067 0.526000
1.063954 0.443715 0.525000
1.064963 0.443353 0.526000
1.065972 0.443002 0.525000
1.066981 0.442661 0.524000
1.067990 0.442330 0.523000
1.068999 0.442009 0.522000
1.070008 0.441699 0.521000
1.071017 0.441379 0.522000
1.072026 0.441068 0.521000
1.073035 0.440748 0.522000
1.074044 0.440418 0.523000
1.075053 0.440079 0.524000
1.076062 0.439749 0.523000
1.077071 0.439429 0.522000
1.078080 0.439120 0.521000
1.079089 0.438821 0.520000
1.080098 0.438532 0.519000
1.081106 0.438254 0.518000
1.082115 0.437986 0.517000
1.083124 0.437707 0.518000
1.084133 0.437419 0.519000
1.085142 0.437141 0.518000
1.086150 0.436853 0.519000
1.087159 0.436575 0.518000
1.088168 0.436287 0.519000
1.089177 0.436010 0.518000
1.090186 0.435743 0.517000
1.091194 0.435465 0.518000
1.092203 0.435178 0.519000
1.093212 0.434901 0.518000
1.094221 0.434634 0.517000
1.095229 0.434357 0.518000
1.096238 0.434071 0.519000
1.097247 0.433794 0.518000
1.098255 0.433508 0.519000
1.099264 0.433231 0.518000
1.100273 0.432945 0.519000
1.101282 0.432649 0.520000
1.102290 0.432363 0.519000
1.103299 0.432067 0.520000
1.104308 0.431761 0.521000
1.105316 0.431465 0.520000
1.106325 0.431160 0.521000
1.107334 0.430864 0.520000
1.108342 0.430559 0.521000
1.109351 0.430264 0.520000
1.110360 0.429959 0.521000
1.111369 0.429643 0.522000
1.112377 0.429339 0.521000
1.113386 0.429044 0.520000
1.114394 0.428760 0.519000
1.115403 0.428485 0.518000
1.116412 0.428221 0.517000
1.117420 0.427947 0.518000
1.118429 0.427684 0.517000
1.119437 0.427430 0.516000
1.120446 0.427187 0.515000
1.121454 0.426933 0.516000
1.122463 0.426690 0.515000
1.123471 0.426437 0.516000
1.124480 0.426174 0.517000
1.125488 0.425921 0.516000
1.126497 0.425658 0.517000
1.127505 0.425386 0.518000
1.128514 0.425103 0.519000
1.129522 0.424810 0.520000
1.130531 0.424507 0.521000
1.131539 0.424195 0.522000
1.132548 0.423892 0.521000
1.133556 0.423600 0.520000
1.134565 0.423298 0.521000
1.135573 0.423006 0.520000
1.136582 0.422704 0.521000
1.137590 0.422392 0.522000
1.138599 0.422090 0.521000
1.139607 0.421799 0.520000
1.140615 0.421518 0.519000
1.141624 0.421246 0.518000
1.142632 0.420986 0.517000
1.143641 0.420735 0.516000
1.144649 0.420474 0.517000
1.145657 0.420204 0.518000
1.146666 0.419923 0.519000
1.147674 0.419653 0.518000
1.148682 0.419373 0.519000
1.149691 0.419103 0.518000
1.150699 0.418822 0.519000
1.151707 0.418532 0.520000
1.152716 0.418232 0.521000
1.153724 0.417943 0.520000
1.154732 0.417643 0.521000
1.155741 0.417353 0.520000
1.156749 0.417054 0.521000
1.157757 0.416744 0.522000
1.158766 0.416425 0.523000
1.159774 0.416116 0.522000
1.160782 0.415797 0.523000
1.161791 0.415488 0.522000
1.162799 0.415169 0.523000
1.163807 0.414860 0.522000
1.164816 0.414562 0.521000
1.165824 0.414253 0.522000
1.166832 0.413955 0.521000
1.167840 0.413667 0.520000
1.168849 0.413389 0.519000
1.169857 0.413122 0.518000
1.170865 0.412864 0.517000
1.171873 0.412617 0.516000
1.172881 0.412380 0.515000
1.173889 0.412153 0.514000
1.174897 0.411937 0.513000
1.175905 0.411730 0.512000
1.176913 0.411534 0.511000
1.177921 0.411348 0.510000
1.178929 0.411172 0.509000
1.179937 0.411006 0.508000
1.180945 0.410830 0.509000
1.181953 0.410665 0.508000
1.182961 0.410489 0.509000
1.183969 0.410303 0.510000
1.184977 0.410108 0.511000
1.185985 0.409922 0.510000
1.186993 0.409747 0.509000
1.188001 0.409561 0.510000
1.189008 0.409386 0.509000
1.190016 0.409201 0.510000
1.191024 0.409026 0.509000
1.192032 0.408841 0.510000
1.193040 0.408666 0.509000
1.194048 0.408481 0.510000
1.195056 0.408306 0.509000
1.196064 0.408142 0.508000
1.197071 0.407987 0.507000
1.198079 0.407823 0.508000
1.199087 0.407669 0.507000
1.200095 0.407524 0.506000
1.201103 0.407370 0.507000
1.202110 0.407226 0.506000
1.203118 0.407072 0.507000
1.204126 0.406928 0.506000
1.205134 0.406794 0.505000
1.206141 0.406671 0.504000
1.207149 0.406537 0.505000
1.208157 0.406393 0.506000
1.209165 0.406260 0.505000
1.210172 0.406116 0.506000
1.211180 0.405983 0.505000
1.212188 0.405859 0.504000
1.213195 0.405726 0.505000
1.214203 0.405603 0.504000
1.215211 0.405490 0.503000
1.216218 0.405387 0.502000
1.217226 0.405274 0.503000
1.218234 0.405171 0.502000
1.219241 0.405058 0.503000
1.220249 0.404935 0.504000
1.221257 0.404822 0.503000
1.222264 0.404719 0.502000
1.223272 0.404607 0.503000
1.224280 0.404484 0.504000
1.225287 0.404351 0.505000
1.226295 0.404228 0.504000
1.227303 0.404116 0.503000
1.228310 0.404013 0.502000
1.229318 0.403901 0.503000
1.230325 0.403799 0.502000
1.231333 0.403707 0.501000
1.232341 0.403604 0.502000
1.233348 0.403512 0.501000
1.234356 0.403410 0.502000
1.235363 0.403298 0.503000
1.236371 0.403196 0.502000
1.237379 0.403104 0.501000
1.238386 0.403002 0.502000
1.239394 0.402910 0.501000
1.240401 0.402808 0.502000
1.241409 0.402716 0.501000
1.242416 0.402614 0.502000
1.243424 0.402523 0.501000
1.244431 0.402441 0.500000
1.245439 0.402370 0.499000
1.246446 0.402288 0.500000
1.247454 0.402196 0.501000
1.248462 0.402095 0.502000
1.249469 0.401983 0.503000
1.250477 0.401882 0.502000
1.251484 0.401790 0.501000
1.252492 0.401709 0.500000
1.253499 0.401638 0.499000
1.254507 0.401556 0.500000
1.255514 0.401465 0.501000
1.256522 0.401384 0.500000
1.257529 0.401293 0.501000
1.258537 0.401212 0.500000
1.259544 0.401121 0.501000
1.260552 0.401039 0.500000
1.261559 0.400948 0.501000
1.262567 0.400867 0.500000
1.263574 0.400776 0.501000
1.264582 0.400696 0.500000
1.265589 0.400605 0.501000
1.266597 0.400524 0.500000
1.267604 0.400433 0.501000
1.268612 0.400332 0.502000
1.269619 0.400241 0.501000
1.270627 0.400161 0.500000
1.271634 0.400070 0.501000
1.272642 0.399969 0.502000
1.273649 0.399878 0.501000
1.274657 0.399798 0.500000
1.275664 0.399707 0.501000
1.276672 0.399607 0.502000
1.277679 0.399516 0.501000
1.278687 0.399416 0.502000
1.279694 0.399305 0.503000
1.280702 0.399184 0.504000
1.281709 0.399074 0.503000
1.282717 0.398974 0.502000
1.283724 0.398883 0.501000
1.284732 0.398783 0.502000
1.285739 0.398693 0.501000
1.286746 0.398613 0.500000
1.287754 0.398543 0.499000
1.288761 0.398483 0.498000
1.289769 0.398433 0.497000
1.290776 0.398374 0.498000
1.291783 0.398324 0.497000
1.292791 0.398264 0.498000
1.293798 0.398214 0.497000
1.294806 0.398175 0.496000
1.295813 0.398125 0.497000
1.296820 0.398086 0.496000
1.297828 0.398036 0.497000
1.298835 0.397997 0.496000
1.299842 0.397947 0.497000
1.300850 0.397908 0.496000
1.301857 0.397858 0.497000
1.302864 0.397799 0.498000
1.303872 0.397729 0.499000
1.304879 0.397649 0.500000
1.305887 0.397580 0.499000
1.306894 0.397520 0.498000
1.307901 0.397471 0.497000
1.308909 0.397411 0.498000
1.309916 0.397342 0.499000
1.310924 0.397262 0.500000
1.311931 0.397173 0.501000
1.312938 0.397093 0.500000
1.313946 0.397004 0.501000
1.314953 0.396925 0.500000
1.315961 0.396855 0.499000
1.316968 0.396776 0.500000
1.317975 0.396687 0.501000
1.318983 0.396607 0.500000
1.319990 0.396538 0.499000
1.320998 0.396459 0.500000
1.322005 0.396390 0.499000
1.323012 0.396331 0.498000
1.324020 0.396282 0.497000
1.325027 0.396243 0.496000
1.326034 0.396195 0.497000
1.327042 0.396156 0.496000
1.328049 0.396127 0.495000
1.329056 0.396088 0.496000
1.330063 0.396040 0.497000
1.331071 0.395981 0.498000
1.332078 0.395912 0.499000
1.333085 0.395833 0.500000
1.334093 0.395744 0.501000
1.335100 0.395645 0.502000
1.336108 0.395536 0.503000
1.337115 0.395437 0.502000
1.338122 0.395348 0.501000
1.339130 0.395269 0.500000
1.340137 0.395181 0.501000
1.341144 0.395082 0.502000
1.342152 0.394973 0.503000
1.343159 0.394854 0.504000
1.344167 0.394745 0.503000
1.345174 0.394647 0.502000
1.346181 0.394558 0.501000
1.347189 0.394480 0.500000
1.348196 0.394412 0.499000
1.349203 0.394353 0.498000
1.350211 0.394285 0.499000
1.351218 0.394207 0.500000
1.352225 0.394139 0.499000
1.353233 0.394081 0.498000
1.354240 0.394033 0.497000
1.355247 0.393995 0.496000
1.356254 0.393967 0.495000
1.357262 0.393949 0.494000
1.358269 0.393921 0.495000
1.359276 0.393884 0.496000
1.360283 0.393836 0.497000
1.361290 0.393798 0.496000
1.362298 0.393750 0.497000
1.363305 0.393692 0.498000
1.364312 0.393644 0.497000
1.365319 0.393586 0.498000
1.366327 0.393518 0.499000
1.367334 0.393440 0.500000
1.368341 0.393352 0.501000
1.369349 0.393275 0.500000
1.370356 0.393187 0.501000
1.371363 0.393109 0.500000
1.372371 0.393021 0.501000
1.373378 0.392923 0.502000
1.374385 0.392815 0.503000
1.375392 0.392717 0.502000
1.376400 0.392629 0.501000
1.377407 0.392532 0.502000
1.378414 0.392424 0.503000
1.379422 0.392326 0.502000
1.380429 0.392239 0.501000
1.381436 0.392141 0.502000
1.382444 0.392053 0.501000
1.383451 0.391976 0.500000
1.384458 0.391909 0.499000
1.385466 0.391852 0.498000
1.386473 0.391804 0.497000
1.387480 0.391767 0.496000
1.388487 0.391741 0.495000
1.389494 0.391724 0.494000
1.390501 0.391697 0.495000
1.391509 0.391660 0.496000
1.392516 0.391613 0.497000
1.393523 0.391556 0.498000
1.394530 0.391509 0.497000
1.395537 0.391452 0.498000
1.396545 0.391405 0.497000
1.397552 0.391348 0.498000
1.398559 0.391301 0.497000
1.399566 0.391264 0.496000
1.400573 0.391217 0.497000
1.401581 0.391160 0.498000
1.402588 0.391093 0.499000
1.403595 0.391036 0.498000
1.404602 0.390969 0.499000
1.405610 0.390892 0.500000
1.406617 0.390826 0.499000
1.407624 0.390769 0.498000
1.408631 0.390722 0.497000
1.409638 0.390686 0.496000
1.410646 0.390639 0.497000
1.411653 0.390582 0.498000
1.412660 0.390536 0.497000
1.413667 0.390499 0.496000
1.414674 0.390453 0.497000
1.415681 0.390416 0.496000
1.416689 0.390390 0.495000
1.417696 0.390373 0.494000
1.418703 0.390347 0.495000
1.419710 0.390331 0.494000
1.420717 0.390304 0.495000
1.421724 0.390288 0.494000
1.422731 0.390282 0.493000
1.423738 0.390286 0.492000
1.424745 0.390300 0.491000
1.425752 0.390324 0.490000
1.426760 0.390358 0.489000
1.427767 0.390382 0.490000
1.428774 0.390396 0.491000
1.429781 0.390399 0.492000
1.430788 0.390393 0.493000
1.431795 0.390397 0.492000
1.432802 0.390391 0.493000
1.433809 0.390374 0.494000
1.434816 0.390348 0.495000
1.435823 0.390332 0.494000
1.436830 0.390326 0.493000
1.437837 0.390329 0.492000
1.438844 0.390323 0.493000
1.439852 0.390327 0.492000
1.440859 0.390341 0.491000
1.441866 0.390365 0.490000
1.442873 0.390379 0.491000
1.443880 0.390403 0.490000
1.444887 0.390437 0.489000
1.445894 0.390481 0.488000
1.446901 0.390535 0.487000
1.447908 0.390599 0.486000
1.448915 0.390673 0.485000
1.449922 0.390738 0.486000
1.450929 0.390812 0.485000
1.451936 0.390896 0.484000
1.452943 0.390970 0.485000
1.453950 0.391034 0.486000
1.454957 0.391088 0.487000
1.455964 0.391132 0.488000
1.456971 0.391186 0.487000
1.457978 0.391229 0.488000
1.458985 0.391283 0.487000
1.459992 0.391327 0.488000
1.460999 0.391381 0.487000
1.462006 0.391445 0.486000
1.463013 0.391518 0.485000
1.464020 0.391582 0.486000
1.465027 0.391656 0.485000
1.466034 0.391740 0.484000
1.467041 0.391814 0.485000
1.468048 0.391877 0.486000
1.469055 0.391931 0.487000
1.470062 0.391974 0.488000
1.471069 0.392008 0.489000
1.472076 0.392051 0.488000
1.473083 0.392105 0.487000
1.474090 0.392168 0.486000
1.475097 0.392242 0.485000
1.476104 0.392305 0.486000
1.477111 0.392379 0.485000
1.478118 0.392442 0.486000
1.479125 0.392496 0.487000
1.480132 0.392539 0.488000
1.481139 0.392592 0.487000
1.482146 0.392656 0.486000
1.483153 0.392709 0.487000
1.484160 0.392772 0.486000
1.485167 0.392846 0.485000
1.486174 0.392909 0.486000
1.487181 0.392962 0.487000
1.488188 0.393005 0.488000
1.489195 0.393038 0.489000
1.490202 0.393081 0.488000
1.491209 0.393114 0.489000
1.492217 0.393137 0.490000
1.493224 0.393170 0.489000
1.494231 0.393213 0.488000
1.495238 0.393246 0.489000
1.496245 0.393269 0.490000
1.497252 0.393282 0.491000
1.498259 0.393284 0.492000
1.499266 0.393297 0.491000
1.500273 0.393320 0.490000
1.501281 0.393333 0.491000
1.502288 0.393335 0.492000
1.503295 0.393328 0.493000
1.504302 0.393310 0.494000
1.505309 0.393283 0.495000
1.506316 0.393245 0.496000
1.507324 0.393198 0.497000
1.508331 0.393160 0.496000
1.509338 0.393133 0.495000
1.510345 0.393095 0.496000
1.511352 0.393068 0.495000
1.512360 0.393030 0.496000
1.513367 0.392983 0.497000
1.514374 0.392945 0.496000
1.515381 0.392918 0.495000
1.516389 0.392900 0.494000
1.517396 0.392873 0.495000
1.518403 0.392836 0.496000
1.519410 0.392808 0.495000
1.520417 0.392791 0.494000
1.521424 0.392784 0.493000
1.522432 0.392766 0.494000
1.523439 0.392739 0.495000
1.524446 0.392702 0.496000
1.525453 0.392654 0.497000
1.526460 0.392617 0.496000
1.527467 0.392570 0.497000
1.528475 0.392532 0.496000
1.529482 0.392505 0.495000
1.530489 0.392488 0.494000
1.531496 0.392461 0.495000
1.532503 0.392423 0.496000
1.533511 0.392376 0.497000
1.534518 0.392319 0.498000
1.535525 0.392271 0.497000
1.536532 0.392234 0.496000
1.537539 0.392187 0.497000
1.538547 0.392150 0.496000
1.539554 0.392103 0.497000
1.540561 0.392045 0.498000
1.541568 0.391978 0.499000
1.542575 0.391901 0.500000
1.543583 0.391813 0.501000
1.544590 0.391736 0.500000
1.545597 0.391649 0.501000
1.546604 0.391571 0.500000
1.547612 0.391484 0.501000
1.548619 0.391387 0.502000
1.549626 0.391279 0.503000
1.550633 0.391182 0.502000
1.551641 0.391075 0.503000
1.552648 0.390978 0.502000
1.553655 0.390891 0.501000
1.554663 0.390814 0.500000
1.555670 0.390747 0.499000
1.556677 0.390690 0.498000
1.557684 0.390623 0.499000
1.558691 0.390567 0.498000
1.559699 0.390500 0.499000
1.560706 0.390423 0.500000
1.561713 0.390336 0.501000
1.562720 0.390260 0.500000
1.563727 0.390173 0.501000
1.564735 0.390096 0.500000
1.565742 0.390010 0.501000
1.566749 0.389913 0.502000
1.567756 0.389826 0.501000
1.568763 0.389750 0.500000
1.569771 0.389663 0.501000
1.570778 0.389587 0.500000
1.571785 0.389520 0.499000
1.572792 0.389464 0.498000
1.573799 0.389418 0.497000
1.574806 0.389382 0.496000
1.575814 0.389356 0.495000
1.576821 0.389340 0.494000
1.577828 0.389334 0.493000
1.578835 0.389318 0.494000
1.579842 0.389312 0.493000
1.580849 0.389297 0.494000
1.581856 0.389291 0.493000
1.582863 0.389275 0.494000
1.583870 0.389249 0.495000
1.584877 0.389213 0.496000
1.585884 0.389167 0.497000
1.586891 0.389111 0.498000
1.587898 0.389045 0.499000
1.588906 0.388968 0.500000
1.589913 0.388882 0.501000
1.590920 0.388806 0.500000
1.591927 0.388720 0.501000
1.592934 0.388624 0.502000
1.593941 0.388517 0.503000
1.594949 0.388421 0.502000
1.595956 0.388315 0.503000
1.596963 0.388199 0.504000
1.597970 0.388073 0.505000
1.598977 0.387936 0.506000
1.599985 0.387790 0.507000
1.600992 0.387654 0.506000
1.601999 0.387508 0.507000
1.603006 0.387372 0.506000
1.604014 0.387246 0.505000
1.605021 0.387130 0.504000
1.606028 0.387004 0.505000
1.607035 0.386868 0.506000
1.608043 0.386743 0.505000
1.609050 0.386607 0.506000
1.610057 0.386461 0.507000
1.611064 0.386305 0.508000
1.612071 0.386140 0.509000
1.613079 0.385984 0.508000
1.614086 0.385818 0.509000
1.615093 0.385643 0.510000
1.616100 0.385457 0.511000
1.617108 0.385261 0.512000
1.618115 0.385076 0.511000
1.619122 0.384900 0.510000
1.620129 0.384715 0.511000
1.621137 0.384520 0.512000
1.622144 0.384314 0.513000
1.623151 0.384099 0.514000
1.624159 0.383894 0.513000
1.625166 0.383699 0.512000
1.626173 0.383494 0.513000
1.627180 0.383279 0.514000
1.628188 0.383054 0.515000
1.629195 0.382819 0.516000
1.630202 0.382574 0.517000
1.631209 0.382339 0.516000
1.632217 0.382114 0.515000
1.633224 0.381900 0.514000
1.634231 0.381695 0.513000
1.635238 0.381501 0.512000
1.636246 0.381317 0.511000
1.637253 0.381123 0.512000
1.638260 0.380939 0.511000
1.639267 0.380765 0.510000
1.640274 0.380582 0.511000
1.641281 0.380408 0.510000
1.642289 0.380244 0.509000
1.643296 0.380091 0.508000
1.644303 0.379948 0.507000
1.645310 0.379815 0.506000
1.646317 0.379692 0.505000
1.647324 0.379579 0.504000
1.648331 0.379476 0.503000
1.649338 0.379384 0.502000
1.650345 0.379281 0.503000
1.651352 0.379188 0.502000
1.652359 0.379086 0.503000
1.653365 0.378973 0.504000
1.654372 0.378851 0.505000
1.655379 0.378718 0.506000
1.656386 0.378595 0.505000
1.657393 0.378463 0.506000
1.658400 0.378320 0.507000
1.659407 0.378168 0.508000
1.660414 0.378025 0.507000
1.661421 0.377873 0.508000
1.662428 0.377710 0.509000
1.663435 0.377538 0.510000
1.664443 0.377375 0.509000
1.665450 0.377203 0.510000
1.666457 0.377041 0.509000
1.667464 0.376868 0.510000
1.668471 0.376706 0.509000
1.669478 0.376554 0.508000
1.670485 0.376392 0.509000
1.671492 0.376240 0.508000
1.672499 0.376079 0.509000
1.673506 0.375927 0.508000
1.674513 0.375765 0.509000
1.675519 0.375593 0.510000
1.676526 0.375432 0.509000
1.677533 0.375280 0.508000
1.678540 0.375139 0.507000
1.679547 0.374988 0.508000
1.680554 0.374846 0.507000
1.681561 0.374695 0.508000
1.682568 0.374554 0.507000
1.683575 0.374403 0.508000
1.684582 0.374262 0.507000
1.685589 0.374131 0.506000
1.686596 0.373990 0.507000
1.687603 0.373839 0.508000
1.688610 0.373678 0.509000
