0.949933 0.569029 0.511000
0.950945 0.568764 0.510000
0.951957 0.568489 0.511000
0.952969 0.568204 0.512000
0.953981 0.567929 0.511000
0.954993 0.567645 0.512000
0.956005 0.567350 0.513000
0.957017 0.567066 0.512000
0.958029 0.566792 0.511000
0.959041 0.566528 0.510000
0.960053 0.566255 0.511000
0.961065 0.565991 0.510000
0.962077 0.565718 0.511000
0.963089 0.565455 0.510000
0.964100 0.565202 0.509000
0.965112 0.564939 0.510000
0.966124 0.564687 0.509000
0.967136 0.564445 0.508000
0.968148 0.564213 0.507000
0.969160 0.563971 0.508000
0.970171 0.563739 0.507000
0.971183 0.563518 0.506000
0.972195 0.563307 0.505000
0.973206 0.563106 0.504000
0.974218 0.562915 0.503000
0.975230 0.562735 0.502000
0.976241 0.562564 0.501000
0.977253 0.562384 0.502000
0.978264 0.562194 0.503000
0.979276 0.561994 0.504000
0.980287 0.561783 0.505000
0.981299 0.561563 0.506000
0.982311 0.561333 0.507000
0.983322 0.561113 0.506000
0.984334 0.560883 0.507000
0.985346 0.560643 0.508000
0.986357 0.560413 0.507000
0.987369 0.560173 0.508000
0.988381 0.559944 0.507000
0.989392 0.559704 0.508000
0.990404 0.559455 0.509000
0.991416 0.559196 0.510000
0.992428 0.558926 0.511000
0.993439 0.558647 0.512000
0.994451 0.558378 0.511000
0.995463 0.558119 0.510000
0.996474 0.557870 0.509000
0.997486 0.557632 0.508000
0.998498 0.557384 0.509000
0.999509 0.557126 0.510000
1.000521 0.556857 0.511000
1.001533 0.556579 0.512000
1.002544 0.556291 0.513000
1.003556 0.555993 0.514000
1.004568 0.555705 0.513000
1.005580 0.555428 0.512000
1.006591 0.555140 0.513000
1.007603 0.554843 0.514000
1.008615 0.554535 0.515000
1.009626 0.554218 0.516000
1.010638 0.553891 0.517000
1.011650 0.553553 0.518000
1.012662 0.553226 0.517000
1.013674 0.552910 0.516000
1.014685 0.552603 0.515000
1.015697 0.552287 0.516000
1.016709 0.551961 0.517000
1.017720 0.551625 0.518000
1.018732 0.551299 0.517000
1.019744 0.550963 0.518000
1.020756 0.550618 0.519000
1.021767 0.550282 0.518000
1.022779 0.549957 0.517000
1.023791 0.549622 0.518000
1.024802 0.549297 0.517000
1.025814 0.548983 0.516000
1.026826 0.548659 0.517000
1.027837 0.548345 0.516000
1.028849 0.548041 0.515000
1.029861 0.547747 0.514000
1.030872 0.547444 0.515000
1.031884 0.547151 0.514000
1.032895 0.546868 0.513000
1.033907 0.546596 0.512000
1.034918 0.546313 0.513000
1.035930 0.546021 0.514000
1.036941 0.545738 0.513000
1.037953 0.545466 0.512000
1.038964 0.545185 0.513000
1.039975 0.544913 0.512000
1.040987 0.544631 0.513000
1.041998 0.544340 0.514000
1.043010 0.544059 0.513000
1.044021 0.543788 0.512000
1.045032 0.543507 0.513000
1.046044 0.543216 0.514000
1.047055 0.542935 0.513000
1.048067 0.542645 0.514000
1.049078 0.542364 0.513000
1.050089 0.542094 0.512000
1.051101 0.541814 0.513000
1.052112 0.541545 0.512000
1.053123 0.541285 0.511000
1.054135 0.541016 0.512000
1.055146 0.540756 0.511000
1.056157 0.540487 0.512000
1.057169 0.540228 0.511000
1.058180 0.539960 0.512000
1.059191 0.539681 0.513000
1.060202 0.539392 0.514000
1.061214 0.539093 0.515000
1.062225 0.538785 0.516000
1.063236 0.538466 0.517000
1.064248 0.538158 0.516000
1.065259 0.537839 0.517000
1.066270 0.537511 0.518000
1.067282 0.537173 0.519000
1.068293 0.536845 0.518000
1.069305 0.536527 0.517000
1.070316 0.536200 0.518000
1.071327 0.535862 0.519000
1.072339 0.535535 0.518000
1.073350 0.535218 0.517000
1.074361 0.534912 0.516000
1.075373 0.534595 0.517000
1.076384 0.534289 0.516000
1.077395 0.533973 0.517000
1.078406 0.533667 0.516000
1.079418 0.533371 0.515000
1.080429 0.533086 0.514000
1.081440 0.532811 0.513000
1.082451 0.532546 0.512000
1.083462 0.532272 0.513000
1.084473 0.532007 0.512000
1.085484 0.531753 0.511000
1.086495 0.531509 0.510000
1.087506 0.531255 0.511000
1.088517 0.531011 0.510000
1.089528 0.530778 0.509000
1.090539 0.530555 0.508000
1.091550 0.530321 0.509000
1.092561 0.530098 0.508000
1.093572 0.529886 0.507000
1.094583 0.529683 0.506000
1.095594 0.529491 0.505000
1.096604 0.529289 0.506000
1.097615 0.529096 0.505000
1.098626 0.528894 0.506000
1.099637 0.528682 0.507000
1.100648 0.528480 0.506000
1.101659 0.528289 0.505000
1.102669 0.528087 0.506000
1.103680 0.527875 0.507000
1.104691 0.527654 0.508000
1.105702 0.527442 0.507000
1.106713 0.527221 0.508000
1.107724 0.527010 0.507000
1.108734 0.526789 0.508000
1.109745 0.526557 0.509000
1.110756 0.526337 0.508000
1.111767 0.526106 0.509000
1.112778 0.525885 0.508000
1.113788 0.525674 0.507000
1.114799 0.525454 0.508000
1.115810 0.525244 0.507000
1.116821 0.525044 0.506000
1.117832 0.524834 0.507000
1.118842 0.524634 0.506000
1.119853 0.524444 0.505000
1.120864 0.524265 0.504000
1.121874 0.524096 0.503000
1.122885 0.523937 0.502000
1.123896 0.523768 0.503000
1.124906 0.523589 0.504000
1.125917 0.523400 0.505000
1.126928 0.523201 0.506000
1.127938 0.522992 0.507000
1.128949 0.522773 0.508000
1.129960 0.522564 0.507000
1.130970 0.522345 0.508000
1.131981 0.522137 0.507000
1.132992 0.521918 0.508000
1.134002 0.521689 0.509000
1.135013 0.521451 0.510000
1.136024 0.521223 0.509000
1.137035 0.520984 0.510000
1.138045 0.520756 0.509000
1.139056 0.520538 0.508000
1.140067 0.520311 0.509000
1.141077 0.520073 0.510000
1.142088 0.519825 0.511000
1.143099 0.519587 0.510000
1.144109 0.519340 0.511000
1.145120 0.519082 0.512000
1.146131 0.518815 0.513000
1.147142 0.518558 0.512000
1.148152 0.518311 0.511000
1.149163 0.518054 0.512000
1.150174 0.517787 0.513000
1.151185 0.517510 0.514000
1.152195 0.517223 0.515000
1.153206 0.516926 0.516000
1.154217 0.516619 0.517000
1.155228 0.516323 0.516000
1.156238 0.516016 0.517000
1.157249 0.515700 0.518000
1.158260 0.515394 0.517000
1.159271 0.515098 0.516000
1.160282 0.514812 0.515000
1.161292 0.514537 0.514000
1.162303 0.514272 0.513000
1.163314 0.513996 0.514000
1.164324 0.513732 0.513000
1.165335 0.513457 0.514000
1.166345 0.513192 0.513000
1.167356 0.512918 0.514000
1.168367 0.512654 0.513000
1.169377 0.512400 0.512000
1.170388 0.512156 0.511000
1.171398 0.511902 0.512000
1.172409 0.511638 0.513000
1.173419 0.511385 0.512000
1.174430 0.511122 0.513000
1.175441 0.510868 0.512000
1.176451 0.510625 0.511000
1.177462 0.510372 0.512000
1.178472 0.510130 0.511000
1.179483 0.509897 0.510000
1.180493 0.509655 0.511000
1.181503 0.509402 0.512000
1.182514 0.509140 0.513000
1.183524 0.508888 0.512000
1.184535 0.508626 0.513000
1.185545 0.508354 0.514000
1.186556 0.508072 0.515000
1.187566 0.507779 0.516000
1.188577 0.507477 0.517000
1.189587 0.507186 0.516000
1.190598 0.506904 0.515000
1.191608 0.506633 0.514000
1.192619 0.506372 0.513000
1.193629 0.506121 0.512000
1.194640 0.505861 0.513000
1.195650 0.505590 0.514000
1.196661 0.505309 0.515000
1.197671 0.505019 0.516000
1.198682 0.504738 0.515000
1.199692 0.504448 0.516000
1.200702 0.504168 0.515000
1.201713 0.503878 0.516000
1.202723 0.503598 0.515000
1.203734 0.503329 0.514000
1.204744 0.503069 0.513000
1.205754 0.502820 0.512000
1.206765 0.502582 0.511000
1.207775 0.502353 0.510000
1.208785 0.502135 0.509000
1.209795 0.501927 0.508000
1.210806 0.501709 0.509000
1.211816 0.501501 0.508000
1.212826 0.501283 0.509000
1.213836 0.501055 0.510000
1.214846 0.500817 0.511000
1.215857 0.500569 0.512000
1.216867 0.500332 0.511000
1.217877 0.500104 0.510000
1.218887 0.499867 0.511000
1.219897 0.499640 0.510000
1.220908 0.499423 0.509000
1.221918 0.499196 0.510000
1.222928 0.498959 0.511000
1.223938 0.498712 0.512000
1.224948 0.498475 0.511000
1.225958 0.498228 0.512000
1.226969 0.497972 0.513000
1.227979 0.497705 0.514000
1.228989 0.497449 0.513000
1.229999 0.497182 0.514000
1.231009 0.496926 0.513000
1.232020 0.496660 0.514000
1.233030 0.496384 0.515000
1.234040 0.496098 0.516000
1.235050 0.495802 0.517000
1.236061 0.495496 0.518000
1.237071 0.495180 0.519000
1.238081 0.494875 0.518000
1.239091 0.494559 0.519000
1.240102 0.494254 0.518000
1.241112 0.493939 0.519000
1.242122 0.493634 0.518000
1.243132 0.493319 0.519000
1.244143 0.493014 0.518000
1.245153 0.492699 0.519000
1.246163 0.492395 0.518000
1.247173 0.492081 0.519000
1.248183 0.491777 0.518000
1.249194 0.491483 0.517000
1.250204 0.491199 0.516000
1.251214 0.490926 0.515000
1.252224 0.490663 0.514000
1.253234 0.490390 0.515000
1.254244 0.490107 0.516000
1.255254 0.489834 0.515000
1.256264 0.489551 0.516000
1.257274 0.489279 0.515000
1.258284 0.489017 0.514000
1.259294 0.488744 0.515000
1.260304 0.488482 0.514000
1.261314 0.488231 0.513000
1.262324 0.487989 0.512000
1.263334 0.487758 0.511000
1.264344 0.487517 0.512000
1.265354 0.487286 0.511000
1.266364 0.487045 0.512000
1.267374 0.486794 0.513000
1.268384 0.486533 0.514000
1.269394 0.486282 0.513000
1.270404 0.486021 0.514000
1.271414 0.485750 0.515000
1.272424 0.485470 0.516000
1.273433 0.485199 0.515000
1.274443 0.484939 0.514000
1.275453 0.484669 0.515000
1.276463 0.484409 0.514000
1.277473 0.484159 0.513000
1.278483 0.483920 0.512000
1.279493 0.483670 0.513000
1.280503 0.483431 0.512000
1.281512 0.483202 0.511000
1.282522 0.482983 0.510000
1.283532 0.482754 0.511000
1.284542 0.482536 0.510000
1.285552 0.482307 0.511000
1.286561 0.482069 0.512000
1.287571 0.481820 0.513000
1.288581 0.481562 0.514000
1.289591 0.481313 0.513000
1.290601 0.481075 0.512000
1.291610 0.480847 0.511000
1.292620 0.480630 0.510000
1.293630 0.480402 0.511000
1.294639 0.480185 0.510000
1.295649 0.479957 0.511000
1.296659 0.479720 0.512000
1.297669 0.479493 0.511000
1.298678 0.479255 0.512000
1.299688 0.479028 0.511000
1.300698 0.478812 0.510000
1.301707 0.478585 0.511000
1.302717 0.478348 0.512000
1.303727 0.478101 0.513000
1.304736 0.477865 0.512000
1.305746 0.477639 0.511000
1.306756 0.477402 0.512000
1.307765 0.477156 0.513000
1.308775 0.476920 0.512000
1.309785 0.476674 0.513000
1.310794 0.476438 0.512000
1.311804 0.476213 0.511000
1.312814 0.475997 0.510000
1.313823 0.475772 0.511000
1.314833 0.475557 0.510000
1.315843 0.475332 0.511000
1.316852 0.475096 0.512000
1.317862 0.474871 0.511000
1.318871 0.474637 0.512000
1.319881 0.474412 0.511000
1.320891 0.474197 0.510000
1.321900 0.473973 0.511000
1.322910 0.473759 0.510000
1.323919 0.473534 0.511000
1.324929 0.473300 0.512000
1.325938 0.473076 0.511000
1.326948 0.472842 0.512000
1.327957 0.472618 0.511000
1.328967 0.472404 0.510000
1.329976 0.472201 0.509000
1.330986 0.472008 0.508000
1.331995 0.471825 0.507000
1.333005 0.471631 0.508000
1.334014 0.471449 0.507000
1.335024 0.471256 0.508000
1.336033 0.471053 0.509000
1.337043 0.470860 0.508000
1.338052 0.470657 0.509000
1.339061 0.470445 0.510000
1.340071 0.470222 0.511000
1.341080 0.470010 0.510000
1.342090 0.469807 0.509000
1.343099 0.469615 0.508000
1.344109 0.469433 0.507000
1.345118 0.469261 0.506000
1.346127 0.469080 0.507000
1.347137 0.468908 0.506000
1.348146 0.468747 0.505000
1.349155 0.468575 0.506000
1.350164 0.468394 0.507000
1.351174 0.468223 0.506000
1.352183 0.468062 0.505000
1.353192 0.467891 0.506000
1.354202 0.467709 0.507000
1.355211 0.467539 0.506000
1.356220 0.467378 0.505000
1.357230 0.467227 0.504000
1.358239 0.467087 0.503000
1.359248 0.466936 0.504000
1.360257 0.466796 0.503000
1.361266 0.466666 0.502000
1.362276 0.466546 0.501000
1.363285 0.466416 0.502000
1.364294 0.466296 0.501000
1.365303 0.466166 0.502000
1.366312 0.466027 0.503000
1.367321 0.465897 0.502000
1.368330 0.465757 0.503000
1.369340 0.465627 0.502000
1.370349 0.465488 0.503000
1.371358 0.465358 0.502000
1.372367 0.465239 0.501000
1.373376 0.465130 0.500000
1.374385 0.465011 0.501000
1.375394 0.464881 0.502000
1.376403 0.464742 0.503000
1.377413 0.464613 0.502000
1.378422 0.464474 0.503000
1.379431 0.464325 0.504000
1.380440 0.464186 0.503000
1.381449 0.464057 0.502000
1.382458 0.463938 0.501000
1.383467 0.463809 0.502000
1.384476 0.463670 0.503000
1.385485 0.463522 0.504000
1.386495 0.463363 0.505000
1.387504 0.463194 0.506000
1.388513 0.463035 0.505000
1.389522 0.462867 0.506000
1.390531 0.462688 0.507000
1.391540 0.462519 0.506000
1.392550 0.462361 0.505000
1.393559 0.462213 0.504000
1.394568 0.462055 0.505000
1.395577 0.461886 0.506000
1.396586 0.461728 0.505000
1.397595 0.461560 0.506000
1.398604 0.461382 0.507000
1.399614 0.461194 0.508000
1.400623 0.460996 0.509000
1.401632 0.460788 0.510000
1.402641 0.460570 0.511000
1.403651 0.460362 0.510000
1.404660 0.460144 0.511000
1.405669 0.459916 0.512000
1.406678 0.459698 0.511000
1.407687 0.459471 0.512000
1.408697 0.459233 0.513000
1.409706 0.458985 0.514000
1.410715 0.458728 0.515000
1.411724 0.458460 0.516000
1.412734 0.458203 0.515000
1.413743 0.457935 0.516000
1.414752 0.457658 0.517000
1.415761 0.457391 0.516000
1.416771 0.457134 0.515000
1.417780 0.456867 0.516000
1.418789 0.456610 0.515000
1.419798 0.456344 0.516000
1.420808 0.456067 0.517000
1.421817 0.455781 0.518000
1.422826 0.455484 0.519000
1.423836 0.455198 0.518000
1.424845 0.454901 0.519000
1.425854 0.454595 0.520000
1.426863 0.454299 0.519000
1.427873 0.453993 0.520000
1.428882 0.453677 0.521000
1.429891 0.453372 0.520000
1.430900 0.453076 0.519000
1.431910 0.452771 0.520000
1.432919 0.452476 0.519000
1.433928 0.452191 0.518000
1.434937 0.451916 0.517000
1.435946 0.451652 0.516000
1.436955 0.451377 0.517000
1.437965 0.451093 0.518000
1.438974 0.450799 0.519000
1.439983 0.450494 0.520000
1.440992 0.450200 0.519000
1.442001 0.449896 0.520000
1.443010 0.449582 0.521000
1.444019 0.449258 0.522000
1.445029 0.448945 0.521000
1.446038 0.448621 0.522000
1.447047 0.448308 0.521000
1.448056 0.447984 0.522000
1.449065 0.447651 0.523000
1.450074 0.447328 0.522000
1.451083 0.446995 0.523000
1.452093 0.446672 0.522000
1.453102 0.446360 0.521000
1.454111 0.446037 0.522000
1.455120 0.445725 0.521000
1.456129 0.445403 0.522000
1.457138 0.445091 0.521000
1.458147 0.444789 0.520000
1.459156 0.444478 0.521000
1.460165 0.444156 0.522000
1.461174 0.443845 0.521000
1.462183 0.443523 0.522000
1.463192 0.443192 0.523000
1.464201 0.442871 0.522000
1.465210 0.442540 0.523000
1.466219 0.442199 0.524000
1.467228 0.441849 0.525000
1.468237 0.441508 0.524000
1.469246 0.441157 0.525000
1.470255 0.440797 0.526000
1.471264 0.440447 0.525000
1.472273 0.440087 0.526000
1.473282 0.439717 0.527000
1.474291 0.439337 0.528000
1.475301 0.438967 0.527000
1.476310 0.438607 0.526000
1.477319 0.438238 0.527000
1.478328 0.437859 0.528000
1.479337 0.437490 0.527000
1.480346 0.437111 0.528000
1.481355 0.436742 0.527000
1.482363 0.436363 0.528000
1.483372 0.435975 0.529000
1.484381 0.435576 0.530000
1.485390 0.435188 0.529000
1.486399 0.434790 0.530000
1.487408 0.434382 0.531000
1.488417 0.433964 0.532000
1.489426 0.433536 0.533000
1.490435 0.433098 0.534000
1.491444 0.432650 0.535000
1.492453 0.432213 0.534000
1.493462 0.431786 0.533000
1.494471 0.431369 0.532000
1.495480 0.430962 0.531000
1.496489 0.430566 0.530000
1.497498 0.430160 0.531000
1.498507 0.429764 0.530000
1.499516 0.429358 0.531000
1.500525 0.428963 0.530000
1.501533 0.428577 0.529000
1.502542 0.428202 0.528000
1.503551 0.427838 0.527000
1.504560 0.427463 0.528000
1.505569 0.427098 0.527000
1.506577 0.426744 0.526000
1.507586 0.426400 0.525000
1.508595 0.426046 0.526000
1.509603 0.425683 0.527000
1.510612 0.425309 0.528000
1.511621 0.424925 0.529000
1.512629 0.424552 0.528000
1.513638 0.424168 0.529000
1.514647 0.423775 0.530000
1.515655 0.423392 0.529000
1.516664 0.422999 0.530000
1.517673 0.422617 0.529000
1.518681 0.422224 0.530000
1.519690 0.421842 0.529000
1.520698 0.421449 0.530000
1.521707 0.421067 0.529000
1.522716 0.420676 0.530000
1.523724 0.420294 0.529000
1.524733 0.419902 0.530000
1.525741 0.419521 0.529000
1.526750 0.419150 0.528000
1.527759 0.418769 0.529000
1.528767 0.418378 0.530000
1.529776 0.417997 0.529000
1.530784 0.417607 0.530000
1.531793 0.417206 0.531000
1.532801 0.416816 0.530000
1.533810 0.416416 0.531000
1.534818 0.416026 0.530000
1.535827 0.415646 0.529000
1.536835 0.415277 0.528000
1.537844 0.414898 0.529000
1.538852 0.414508 0.530000
1.539860 0.414129 0.529000
1.540869 0.413740 0.530000
1.541877 0.413362 0.529000
1.542886 0.412993 0.528000
1.543894 0.412635 0.527000
1.544902 0.412287 0.526000
1.545911 0.411929 0.527000
1.546919 0.411562 0.528000
1.547927 0.411184 0.529000
1.548936 0.410796 0.530000
1.549944 0.410419 0.529000
1.550952 0.410031 0.530000
1.551960 0.409654 0.529000
1.552969 0.409288 0.528000
1.553977 0.408931 0.527000
1.554985 0.408585 0.526000
1.555993 0.408228 0.527000
1.557002 0.407862 0.528000
1.558010 0.407486 0.529000
1.559018 0.407120 0.528000
1.560026 0.406744 0.529000
1.561034 0.406358 0.530000
1.562043 0.405983 0.529000
1.563051 0.405597 0.530000
1.564059 0.405222 0.529000
1.565067 0.404837 0.530000
1.566075 0.404462 0.529000
1.567083 0.404097 0.528000
1.568092 0.403723 0.529000
1.569100 0.403358 0.528000
1.570108 0.402984 0.529000
1.571116 0.402620 0.528000
1.572124 0.402246 0.529000
1.573132 0.401882 0.528000
1.574140 0.401529 0.527000
1.575148 0.401165 0.528000
1.576156 0.400792 0.529000
1.577164 0.400429 0.528000
1.578172 0.400076 0.527000
1.579180 0.399733 0.526000
1.580188 0.399401 0.525000
1.581196 0.399059 0.526000
1.582204 0.398706 0.527000
1.583212 0.398344 0.528000
1.584220 0.397992 0.527000
1.585228 0.397630 0.528000
1.586236 0.397258 0.529000
1.587244 0.396876 0.530000
1.588251 0.396505 0.529000
1.589259 0.396143 0.528000
1.590267 0.395792 0.527000
1.591275 0.395431 0.528000
1.592283 0.395080 0.527000
1.593291 0.394740 0.526000
1.594299 0.394409 0.525000
1.595306 0.394069 0.526000
1.596314 0.393718 0.527000
1.597322 0.393378 0.526000
1.598330 0.393028 0.527000
1.599338 0.392668 0.528000
1.600345 0.392319 0.527000
1.601353 0.391979 0.526000
1.602361 0.391650 0.525000
1.603369 0.391331 0.524000
1.604376 0.391002 0.525000
1.605384 0.390683 0.524000
1.606392 0.390354 0.525000
1.607399 0.390016 0.526000
1.608407 0.389687 0.525000
1.609415 0.389369 0.524000
1.610422 0.389061 0.523000
1.611430 0.388743 0.524000
1.612438 0.388415 0.525000
1.613445 0.388077 0.526000
1.614453 0.387729 0.527000
1.615461 0.387371 0.528000
1.616468 0.387023 0.527000
1.617476 0.386666 0.528000
1.618484 0.386319 0.527000
1.619491 0.385961 0.528000
1.620499 0.385614 0.527000
1.621506 0.385277 0.526000
1.622514 0.384931 0.527000
1.623522 0.384594 0.526000
1.624529 0.384248 0.527000
1.625537 0.383891 0.528000
1.626544 0.383545 0.527000
1.627552 0.383209 0.526000
1.628559 0.382883 0.525000
1.629567 0.382568 0.524000
1.630574 0.382262 0.523000
1.631582 0.381967 0.522000
1.632589 0.381682 0.521000
1.633596 0.381407 0.520000
1.634604 0.381143 0.519000
1.635611 0.380868 0.520000
1.636618 0.380604 0.519000
1.637626 0.380349 0.518000
1.638633 0.380085 0.519000
1.639640 0.379811 0.520000
1.640648 0.379547 0.519000
1.641655 0.379293 0.518000
1.642662 0.379050 0.517000
1.643669 0.378796 0.518000
1.644677 0.378553 0.517000
1.645684 0.378299 0.518000
1.646691 0.378056 0.517000
1.647698 0.377823 0.516000
1.648705 0.377600 0.515000
1.649713 0.377367 0.516000
1.650720 0.377144 0.515000
1.651727 0.376932 0.514000
1.652734 0.376709 0.515000
1.653741 0.376477 0.516000
1.654748 0.376234 0.517000
1.655755 0.376002 0.516000
1.656763 0.375779 0.515000
1.657770 0.375567 0.514000
1.658777 0.375365 0.513000
1.659784 0.375154 0.514000
1.660791 0.374952 0.513000
1.661798 0.374760 0.512000
1.662805 0.374559 0.513000
1.663812 0.374347 0.514000
1.664819 0.374125 0.515000
1.665826 0.373914 0.514000
1.666833 0.373693 0.515000
1.667840 0.373481 0.514000
1.668847 0.373260 0.515000
1.669854 0.373029 0.516000
1.670861 0.372788 0.517000
1.671868 0.372557 0.516000
1.672875 0.372316 0.517000
1.673882 0.372065 0.518000
1.674890 0.371804 0.519000
1.675897 0.371533 0.520000
1.676904 0.371272 0.519000
1.677911 0.371001 0.520000
1.678918 0.370720 0.521000
1.679925 0.370450 0.520000
1.680932 0.370189 0.519000
1.681939 0.369919 0.520000
1.682946 0.369659 0.519000
1.683953 0.369389 0.520000
1.684960 0.369108 0.521000
1.685967 0.368818 0.522000
1.686974 0.368518 0.523000
1.687981 0.368208 0.524000
1.688988 0.367888 0.525000
1.689995 0.367558 0.526000
