0.949770 0.572219 0.497000
0.950782 0.572094 0.496000
0.951794 0.571979 0.495000
0.952805 0.571874 0.494000
0.953817 0.571780 0.493000
0.954828 0.571695 0.492000
0.955840 0.571601 0.493000
0.956851 0.571517 0.492000
0.957863 0.571442 0.491000
0.958874 0.571358 0.492000
0.959886 0.571284 0.491000
0.960897 0.571220 0.490000
0.961909 0.571167 0.489000
0.962920 0.571123 0.488000
0.963932 0.571089 0.487000
0.964943 0.571046 0.488000
0.965954 0.570992 0.489000
0.966966 0.570929 0.490000
0.967977 0.570875 0.489000
0.968989 0.570832 0.488000
0.970000 0.570798 0.487000
0.971012 0.570755 0.488000
0.972023 0.570701 0.489000
0.973034 0.570638 0.490000
0.974046 0.570564 0.491000
0.975057 0.570501 0.490000
0.976069 0.570447 0.489000
0.977080 0.570404 0.488000
0.978092 0.570371 0.487000
0.979103 0.570348 0.486000
0.980114 0.570315 0.487000
0.981126 0.570292 0.486000
0.982137 0.570259 0.487000
0.983148 0.570216 0.488000
0.984160 0.570163 0.489000
0.985171 0.570120 0.488000
0.986183 0.570067 0.489000
0.987194 0.570024 0.488000
0.988205 0.569991 0.487000
0.989217 0.569948 0.488000
0.990228 0.569895 0.489000
0.991240 0.569853 0.488000
0.992251 0.569800 0.489000
0.993262 0.569757 0.488000
0.994274 0.569704 0.489000
0.995285 0.569661 0.488000
0.996296 0.569629 0.487000
0.997308 0.569606 0.486000
0.998319 0.569594 0.485000
0.999330 0.569571 0.486000
1.000342 0.569559 0.485000
1.001353 0.569557 0.484000
1.002364 0.569544 0.485000
1.003376 0.569542 0.484000
1.004387 0.569530 0.485000
1.005398 0.569507 0.486000
1.006409 0.569495 0.485000
1.007421 0.569493 0.484000
1.008432 0.569481 0.485000
1.009443 0.569458 0.486000
1.010455 0.569426 0.487000
1.011466 0.569403 0.486000
1.012477 0.569391 0.485000
1.013489 0.569389 0.484000
1.014500 0.569377 0.485000
1.015511 0.569375 0.484000
1.016522 0.569362 0.485000
1.017534 0.569340 0.486000
1.018545 0.569328 0.485000
1.019556 0.569306 0.486000
1.020568 0.569273 0.487000
1.021579 0.569231 0.488000
1.022590 0.569198 0.487000
1.023602 0.569156 0.488000
1.024613 0.569103 0.489000
1.025624 0.569041 0.490000
1.026636 0.568988 0.489000
1.027647 0.568946 0.488000
1.028659 0.568893 0.489000
1.029670 0.568831 0.490000
1.030681 0.568779 0.489000
1.031693 0.568716 0.490000
1.032704 0.568664 0.489000
1.033716 0.568622 0.488000
1.034727 0.568569 0.489000
1.035738 0.568527 0.488000
1.036750 0.568495 0.487000
1.037761 0.568453 0.488000
1.038772 0.568401 0.489000
1.039784 0.568339 0.490000
1.040795 0.568267 0.491000
1.041806 0.568205 0.490000
1.042818 0.568153 0.489000
1.043829 0.568090 0.490000
1.044841 0.568018 0.491000
1.045852 0.567956 0.490000
1.046863 0.567904 0.489000
1.047875 0.567863 0.488000
1.048886 0.567831 0.487000
1.049897 0.567810 0.486000
1.050909 0.567778 0.487000
1.051920 0.567757 0.486000
1.052931 0.567725 0.487000
1.053942 0.567704 0.486000
1.054954 0.567693 0.485000
1.055965 0.567691 0.484000
1.056976 0.567680 0.485000
1.057987 0.567659 0.486000
1.058999 0.567627 0.487000
1.060010 0.567606 0.486000
1.061021 0.567595 0.485000
1.062032 0.567573 0.486000
1.063044 0.567542 0.487000
1.064055 0.567501 0.488000
1.065066 0.567449 0.489000
1.066078 0.567407 0.488000
1.067089 0.567356 0.489000
1.068100 0.567294 0.490000
1.069112 0.567223 0.491000
1.070123 0.567141 0.492000
1.071134 0.567049 0.493000
1.072146 0.566967 0.492000
1.073157 0.566896 0.491000
1.074169 0.566814 0.492000
1.075180 0.566723 0.493000
1.076191 0.566621 0.494000
1.077203 0.566509 0.495000
1.078214 0.566387 0.496000
1.079226 0.566255 0.497000
1.080237 0.566134 0.496000
1.081249 0.566022 0.495000
1.082260 0.565901 0.496000
1.083272 0.565769 0.497000
1.084283 0.565628 0.498000
1.085295 0.565496 0.497000
1.086306 0.565355 0.498000
1.087318 0.565223 0.497000
1.088329 0.565082 0.498000
1.089341 0.564931 0.499000
1.090353 0.564790 0.498000
1.091364 0.564638 0.499000
1.092376 0.564497 0.498000
1.093387 0.564367 0.497000
1.094399 0.564226 0.498000
1.095410 0.564095 0.497000
1.096422 0.563975 0.496000
1.097433 0.563865 0.495000
1.098444 0.563744 0.496000
1.099456 0.563634 0.495000
1.100467 0.563534 0.494000
1.101479 0.563444 0.493000
1.102490 0.563365 0.492000
1.103501 0.563275 0.493000
1.104513 0.563196 0.492000
1.105524 0.563126 0.491000
1.106535 0.563047 0.492000
1.107547 0.562978 0.491000
1.108558 0.562898 0.492000
1.109569 0.562829 0.491000
1.110580 0.562750 0.492000
1.111592 0.562661 0.493000
1.112603 0.562561 0.494000
1.113614 0.562472 0.493000
1.114626 0.562393 0.492000
1.115637 0.562304 0.493000
1.116648 0.562205 0.494000
1.117660 0.562095 0.495000
1.118671 0.561976 0.496000
1.119682 0.561867 0.495000
1.120694 0.561748 0.496000
1.121705 0.561639 0.495000
1.122717 0.561540 0.494000
1.123728 0.561431 0.495000
1.124739 0.561312 0.496000
1.125751 0.561204 0.495000
1.126762 0.561105 0.494000
1.127773 0.560996 0.495000
1.128784 0.560898 0.494000
1.129796 0.560790 0.495000
1.130807 0.560691 0.494000
1.131818 0.560603 0.493000
1.132830 0.560505 0.494000
1.133841 0.560397 0.495000
1.134852 0.560298 0.494000
1.135864 0.560190 0.495000
1.136875 0.560072 0.496000
1.137886 0.559964 0.495000
1.138897 0.559866 0.494000
1.139909 0.559779 0.493000
1.140920 0.559701 0.492000
1.141931 0.559614 0.493000
1.142942 0.559536 0.492000
1.143954 0.559449 0.493000
1.144965 0.559351 0.494000
1.145976 0.559243 0.495000
1.146987 0.559126 0.496000
1.147999 0.558998 0.497000
1.149010 0.558881 0.496000
1.150021 0.558773 0.495000
1.151033 0.558656 0.496000
1.152044 0.558549 0.495000
1.153055 0.558431 0.496000
1.154066 0.558324 0.495000
1.155078 0.558207 0.496000
1.156089 0.558100 0.495000
1.157100 0.557983 0.496000
1.158111 0.557876 0.495000
1.159123 0.557780 0.494000
1.160134 0.557693 0.493000
1.161145 0.557597 0.494000
1.162156 0.557510 0.493000
1.163167 0.557414 0.494000
1.164179 0.557307 0.495000
1.165190 0.557191 0.496000
1.166201 0.557084 0.495000
1.167212 0.556988 0.494000
1.168223 0.556882 0.495000
1.169235 0.556786 0.494000
1.170246 0.556680 0.495000
1.171257 0.556584 0.494000
1.172268 0.556498 0.493000
1.173279 0.556402 0.494000
1.174291 0.556296 0.495000
1.175302 0.556200 0.494000
1.176313 0.556115 0.493000
1.177324 0.556039 0.492000
1.178335 0.555974 0.491000
1.179346 0.555899 0.492000
1.180357 0.555833 0.491000
1.181368 0.555778 0.490000
1.182380 0.555713 0.491000
1.183391 0.555638 0.492000
1.184402 0.555553 0.493000
1.185413 0.555457 0.494000
1.186424 0.555352 0.495000
1.187435 0.555236 0.496000
1.188446 0.555111 0.497000
1.189458 0.554996 0.496000
1.190469 0.554870 0.497000
1.191480 0.554755 0.496000
1.192491 0.554630 0.497000
1.193502 0.554495 0.498000
1.194514 0.554349 0.499000
1.195525 0.554214 0.498000
1.196536 0.554069 0.499000
1.197547 0.553914 0.500000
1.198559 0.553769 0.499000
1.199570 0.553634 0.498000
1.200581 0.553509 0.497000
1.201592 0.553395 0.496000
1.202603 0.553271 0.497000
1.203615 0.553136 0.498000
1.204626 0.552992 0.499000
1.205637 0.552837 0.500000
1.206648 0.552672 0.501000
1.207660 0.552498 0.502000
1.208671 0.552333 0.501000
1.209682 0.552159 0.502000
1.210693 0.551974 0.503000
1.211705 0.551800 0.502000
1.212716 0.551636 0.501000
1.213727 0.551462 0.502000
1.214738 0.551298 0.501000
1.215750 0.551145 0.500000
1.216761 0.550981 0.501000
1.217772 0.550828 0.500000
1.218783 0.550664 0.501000
1.219795 0.550511 0.500000
1.220806 0.550348 0.501000
1.221817 0.550174 0.502000
1.222828 0.550011 0.501000
1.223839 0.549838 0.502000
1.224851 0.549675 0.501000
1.225862 0.549522 0.500000
1.226873 0.549360 0.501000
1.227884 0.549187 0.502000
1.228895 0.549024 0.501000
1.229907 0.548872 0.500000
1.230918 0.548710 0.501000
1.231929 0.548557 0.500000
1.232940 0.548415 0.499000
1.233951 0.548263 0.500000
1.234962 0.548122 0.499000
1.235973 0.547990 0.498000
1.236985 0.547868 0.497000
1.237996 0.547757 0.496000
1.239007 0.547656 0.495000
1.240018 0.547545 0.496000
1.241029 0.547424 0.497000
1.242040 0.547313 0.496000
1.243051 0.547212 0.495000
1.244062 0.547121 0.494000
1.245073 0.547021 0.495000
1.246084 0.546910 0.496000
1.247095 0.546809 0.495000
1.248105 0.546698 0.496000
1.249116 0.546578 0.497000
1.250127 0.546467 0.496000
1.251138 0.546367 0.495000
1.252149 0.546256 0.496000
1.253160 0.546156 0.495000
1.254171 0.546046 0.496000
1.255182 0.545946 0.495000
1.256193 0.545835 0.496000
1.257204 0.545735 0.495000
1.258215 0.545646 0.494000
1.259226 0.545546 0.495000
1.260237 0.545456 0.494000
1.261248 0.545356 0.495000
1.262259 0.545266 0.494000
1.263270 0.545167 0.495000
1.264281 0.545057 0.496000
1.265292 0.544957 0.495000
1.266303 0.544868 0.494000
1.267313 0.544768 0.495000
1.268324 0.544659 0.496000
1.269335 0.544539 0.497000
1.270346 0.544430 0.496000
1.271357 0.544331 0.495000
1.272368 0.544221 0.496000
1.273379 0.544122 0.495000
1.274390 0.544013 0.496000
1.275401 0.543914 0.495000
1.276412 0.543805 0.496000
1.277423 0.543706 0.495000
1.278434 0.543597 0.496000
1.279444 0.543478 0.497000
1.280455 0.543349 0.498000
1.281466 0.543230 0.497000
1.282477 0.543122 0.496000
1.283488 0.543023 0.495000
1.284499 0.542935 0.494000
1.285510 0.542836 0.495000
1.286521 0.542748 0.494000
1.287532 0.542670 0.493000
1.288542 0.542602 0.492000
1.289553 0.542524 0.493000
1.290564 0.542456 0.492000
1.291575 0.542398 0.491000
1.292585 0.542330 0.492000
1.293596 0.542253 0.493000
1.294607 0.542185 0.492000
1.295618 0.542107 0.493000
1.296629 0.542039 0.492000
1.297639 0.541982 0.491000
1.298650 0.541935 0.490000
1.299661 0.541877 0.491000
1.300672 0.541810 0.492000
1.301682 0.541752 0.491000
1.302693 0.541685 0.492000
1.303704 0.541628 0.491000
1.304715 0.541580 0.490000
1.305725 0.541523 0.491000
1.306736 0.541456 0.492000
1.307747 0.541378 0.493000
1.308758 0.541311 0.492000
1.309768 0.541234 0.493000
1.310779 0.541167 0.492000
1.311790 0.541089 0.493000
1.312801 0.541022 0.492000
1.313811 0.540965 0.491000
1.314822 0.540919 0.490000
1.315833 0.540862 0.491000
1.316843 0.540795 0.492000
1.317854 0.540718 0.493000
1.318865 0.540651 0.492000
1.319876 0.540594 0.491000
1.320886 0.540548 0.490000
1.321897 0.540511 0.489000
1.322908 0.540464 0.490000
1.323918 0.540408 0.491000
1.324929 0.540361 0.490000
1.325940 0.540325 0.489000
1.326950 0.540279 0.490000
1.327961 0.540222 0.491000
1.328972 0.540176 0.490000
1.329982 0.540119 0.491000
1.330993 0.540053 0.492000
1.332004 0.539996 0.491000
1.333015 0.539930 0.492000
1.334025 0.539853 0.493000
1.335036 0.539767 0.494000
1.336047 0.539670 0.495000
1.337058 0.539563 0.496000
1.338068 0.539446 0.497000
1.339079 0.539340 0.496000
1.340090 0.539223 0.497000
1.341101 0.539096 0.498000
1.342112 0.538980 0.497000
1.343123 0.538873 0.496000
1.344133 0.538777 0.495000
1.345144 0.538691 0.494000
1.346155 0.538615 0.493000
1.347166 0.538550 0.492000
1.348176 0.538474 0.493000
1.349187 0.538388 0.494000
1.350198 0.538312 0.493000
1.351208 0.538226 0.494000
1.352219 0.538131 0.495000
1.353230 0.538025 0.496000
1.354241 0.537929 0.495000
1.355251 0.537843 0.494000
1.356262 0.537768 0.493000
1.357273 0.537703 0.492000
1.358283 0.537648 0.491000
1.359294 0.537582 0.492000
1.360305 0.537507 0.493000
1.361315 0.537422 0.494000
1.362326 0.537347 0.493000
1.363337 0.537282 0.492000
1.364347 0.537227 0.491000
1.365358 0.537182 0.490000
1.366369 0.537127 0.491000
1.367379 0.537062 0.492000
1.368390 0.537007 0.491000
1.369401 0.536943 0.492000
1.370411 0.536888 0.491000
1.371422 0.536843 0.490000
1.372432 0.536789 0.491000
1.373443 0.536724 0.492000
1.374454 0.536669 0.491000
1.375464 0.536625 0.490000
1.376475 0.536590 0.489000
1.377485 0.536546 0.490000
1.378496 0.536512 0.489000
1.379507 0.536488 0.488000
1.380517 0.536474 0.487000
1.381528 0.536449 0.488000
1.382538 0.536435 0.487000
1.383549 0.536431 0.486000
1.384559 0.536417 0.487000
1.385570 0.536393 0.488000
1.386580 0.536379 0.487000
1.387591 0.536375 0.486000
1.388601 0.536382 0.485000
1.389611 0.536398 0.484000
1.390622 0.536404 0.485000
1.391632 0.536400 0.486000
1.392643 0.536386 0.487000
1.393653 0.536362 0.488000
1.394664 0.536328 0.489000
1.395674 0.536284 0.490000
1.396685 0.536249 0.489000
1.397696 0.536205 0.490000
1.398706 0.536151 0.491000
1.399717 0.536107 0.490000
1.400727 0.536073 0.489000
1.401738 0.536029 0.490000
1.402748 0.535995 0.489000
1.403759 0.535971 0.488000
1.404769 0.535937 0.489000
1.405780 0.535893 0.490000
1.406790 0.535859 0.489000
1.407801 0.535835 0.488000
1.408812 0.535801 0.489000
1.409822 0.535757 0.490000
1.410833 0.535723 0.489000
1.411843 0.535699 0.488000
1.412854 0.535686 0.487000
1.413864 0.535662 0.488000
1.414875 0.535648 0.487000
1.415885 0.535625 0.488000
1.416896 0.535611 0.487000
1.417906 0.535608 0.486000
1.418917 0.535594 0.487000
1.419927 0.535591 0.486000
1.420937 0.535577 0.487000
1.421948 0.535574 0.486000
1.422958 0.535580 0.485000
1.423969 0.535597 0.484000
1.424979 0.535604 0.485000
1.425990 0.535600 0.486000
1.427000 0.535607 0.485000
1.428010 0.535603 0.486000
1.429021 0.535610 0.485000
1.430031 0.535607 0.486000
1.431042 0.535613 0.485000
1.432052 0.535610 0.486000
1.433063 0.535596 0.487000
1.434073 0.535593 0.486000
1.435084 0.535579 0.487000
1.436094 0.535555 0.488000
1.437105 0.535522 0.489000
1.438115 0.535498 0.488000
1.439126 0.535464 0.489000
1.440136 0.535441 0.488000
1.441147 0.535427 0.487000
1.442157 0.535404 0.488000
1.443168 0.535390 0.487000
1.444178 0.535367 0.488000
1.445189 0.535333 0.489000
1.446199 0.535309 0.488000
1.447210 0.535296 0.487000
1.448220 0.535293 0.486000
1.449231 0.535300 0.485000
1.450241 0.535296 0.486000
1.451251 0.535303 0.485000
1.452262 0.535320 0.484000
1.453272 0.535327 0.485000
1.454283 0.535344 0.484000
1.455293 0.535350 0.485000
1.456303 0.535367 0.484000
1.457314 0.535394 0.483000
1.458324 0.535431 0.482000
1.459334 0.535478 0.481000
1.460345 0.535515 0.482000
1.461355 0.535542 0.483000
1.462365 0.535559 0.484000
1.463376 0.535586 0.483000
1.464386 0.535603 0.484000
1.465397 0.535609 0.485000
1.466407 0.535606 0.486000
1.467417 0.535612 0.485000
1.468428 0.535609 0.486000
1.469438 0.535616 0.485000
1.470449 0.535612 0.486000
1.471459 0.535619 0.485000
1.472470 0.535635 0.484000
1.473480 0.535662 0.483000
1.474490 0.535679 0.484000
1.475501 0.535685 0.485000
1.476511 0.535682 0.486000
1.477522 0.535668 0.487000
1.478532 0.535645 0.488000
1.479542 0.535611 0.489000
1.480553 0.535567 0.490000
1.481564 0.535513 0.491000
1.482574 0.535469 0.490000
1.483585 0.535415 0.491000
1.484595 0.535351 0.492000
1.485606 0.535297 0.491000
1.486616 0.535233 0.492000
1.487627 0.535160 0.493000
1.488638 0.535075 0.494000
1.489648 0.535002 0.493000
1.490659 0.534918 0.494000
1.491669 0.534844 0.493000
1.492680 0.534780 0.492000
1.493691 0.534706 0.493000
1.494701 0.534643 0.492000
1.495712 0.534589 0.491000
1.496722 0.534526 0.492000
1.497733 0.534472 0.491000
1.498743 0.534409 0.492000
1.499754 0.534355 0.491000
1.500765 0.534312 0.490000
1.501775 0.534279 0.489000
1.502786 0.534236 0.490000
1.503796 0.534203 0.489000
1.504807 0.534180 0.488000
1.505817 0.534167 0.487000
1.506827 0.534144 0.488000
1.507838 0.534111 0.489000
1.508848 0.534089 0.488000
1.509859 0.534056 0.489000
1.510869 0.534033 0.488000
1.511880 0.534020 0.487000
1.512890 0.534017 0.486000
1.513901 0.534005 0.487000
1.514911 0.533982 0.488000
1.515922 0.533969 0.487000
1.516932 0.533946 0.488000
1.517943 0.533913 0.489000
1.518953 0.533871 0.490000
1.519964 0.533817 0.491000
1.520974 0.533775 0.490000
1.521985 0.533742 0.489000
1.522995 0.533699 0.490000
1.524006 0.533646 0.491000
1.525016 0.533603 0.490000
1.526027 0.533550 0.491000
1.527037 0.533507 0.490000
1.528048 0.533475 0.489000
1.529058 0.533432 0.490000
1.530069 0.533399 0.489000
1.531079 0.533377 0.488000
1.532089 0.533344 0.489000
1.533100 0.533302 0.490000
1.534110 0.533249 0.491000
1.535121 0.533186 0.492000
1.536131 0.533113 0.493000
1.537142 0.533030 0.494000
1.538153 0.532958 0.493000
1.539163 0.532895 0.492000
1.540174 0.532822 0.493000
1.541184 0.532760 0.492000
1.542195 0.532707 0.491000
1.543205 0.532645 0.492000
1.544216 0.532572 0.493000
1.545226 0.532510 0.492000
1.546237 0.532437 0.493000
1.547247 0.532375 0.492000
1.548258 0.532322 0.491000
1.549269 0.532260 0.492000
1.550279 0.532208 0.491000
1.551290 0.532146 0.492000
1.552300 0.532073 0.493000
1.553311 0.532011 0.492000
1.554321 0.531959 0.491000
1.555332 0.531917 0.490000
1.556342 0.531885 0.489000
1.557353 0.531844 0.490000
1.558363 0.531812 0.489000
1.559373 0.531770 0.490000
1.560384 0.531718 0.491000
1.561394 0.531676 0.490000
1.562405 0.531624 0.491000
1.563415 0.531562 0.492000
1.564426 0.531490 0.493000
1.565436 0.531408 0.494000
1.566447 0.531336 0.493000
1.567457 0.531275 0.492000
1.568468 0.531223 0.491000
1.569478 0.531182 0.490000
1.570489 0.531150 0.489000
1.571499 0.531129 0.488000
1.572510 0.531118 0.487000
1.573520 0.531117 0.486000
1.574530 0.531126 0.485000
1.575541 0.531145 0.484000
1.576551 0.531174 0.483000
1.577561 0.531213 0.482000
1.578571 0.531263 0.481000
1.579582 0.531322 0.480000
1.580592 0.531372 0.481000
1.581602 0.531431 0.480000
1.582612 0.531500 0.479000
1.583622 0.531580 0.478000
1.584632 0.531649 0.479000
1.585643 0.531709 0.480000
1.586653 0.531778 0.479000
1.587663 0.531837 0.480000
1.588673 0.531906 0.479000
1.589683 0.531965 0.480000
1.590693 0.532035 0.479000
1.591704 0.532094 0.480000
1.592714 0.532163 0.479000
1.593724 0.532222 0.480000
1.594734 0.532271 0.481000
1.595744 0.532330 0.480000
1.596755 0.532399 0.479000
1.597765 0.532478 0.478000
1.598775 0.532547 0.479000
1.599785 0.532605 0.480000
1.600795 0.532654 0.481000
1.601805 0.532713 0.480000
1.602816 0.532761 0.481000
1.603826 0.532800 0.482000
1.604836 0.532828 0.483000
1.605846 0.532866 0.482000
1.606857 0.532895 0.483000
1.607867 0.532913 0.484000
1.608877 0.532921 0.485000
1.609888 0.532919 0.486000
1.610898 0.532907 0.487000
1.611908 0.532885 0.488000
1.612919 0.532873 0.487000
1.613929 0.532850 0.488000
1.614940 0.532818 0.489000
1.615950 0.532796 0.488000
1.616961 0.532784 0.487000
1.617971 0.532762 0.488000
1.618981 0.532729 0.489000
1.619992 0.532707 0.488000
1.621002 0.532675 0.489000
1.622013 0.532653 0.488000
1.623023 0.532621 0.489000
1.624034 0.532599 0.488000
1.625044 0.532567 0.489000
1.626054 0.532524 0.490000
1.627065 0.532492 0.489000
1.628075 0.532470 0.488000
1.629086 0.532458 0.487000
1.630096 0.532457 0.486000
1.631107 0.532445 0.487000
1.632117 0.532423 0.488000
1.633127 0.532411 0.487000
1.634138 0.532409 0.486000
1.635148 0.532418 0.485000
1.636158 0.532416 0.486000
1.637169 0.532424 0.485000
1.638179 0.532422 0.486000
1.639190 0.532431 0.485000
1.640200 0.532429 0.486000
1.641210 0.532417 0.487000
1.642221 0.532415 0.486000
1.643231 0.532424 0.485000
1.644241 0.532422 0.486000
1.645252 0.532430 0.485000
1.646262 0.532449 0.484000
1.647272 0.532457 0.485000
1.648283 0.532455 0.486000
1.649293 0.532443 0.487000
1.650304 0.532442 0.486000
1.651314 0.532450 0.485000
1.652324 0.532448 0.486000
1.653335 0.532457 0.485000
1.654345 0.532475 0.484000
1.655355 0.532483 0.485000
1.656366 0.532502 0.484000
1.657376 0.532510 0.485000
1.658386 0.532528 0.484000
1.659397 0.532537 0.485000
1.660407 0.532535 0.486000
1.661417 0.532523 0.487000
1.662428 0.532501 0.488000
1.663438 0.532469 0.489000
1.664449 0.532447 0.488000
1.665459 0.532415 0.489000
1.666470 0.532373 0.490000
1.667480 0.532341 0.489000
1.668490 0.532299 0.490000
1.669501 0.532246 0.491000
1.670511 0.532184 0.492000
1.671522 0.532112 0.493000
1.672532 0.532029 0.494000
1.673543 0.531937 0.495000
1.674554 0.531855 0.494000
1.675564 0.531782 0.493000
1.676575 0.531700 0.494000
1.677585 0.531628 0.493000
1.678596 0.531546 0.494000
1.679606 0.531454 0.495000
1.680617 0.531372 0.494000
1.681628 0.531300 0.493000
1.682638 0.531238 0.492000
1.683649 0.531186 0.491000
1.684659 0.531145 0.490000
1.685670 0.531113 0.489000
1.686680 0.531092 0.488000
1.687690 0.531081 0.487000
1.688701 0.531060 0.488000
1.689711 0.531049 0.487000
1.690722 0.531048 0.486000
