0.951478 0.818956 0.470000
0.952495 0.818910 0.471000
0.953511 0.818854 0.472000
0.954528 0.818788 0.473000
0.955545 0.818731 0.472000
0.956562 0.818686 0.471000
0.957578 0.818650 0.470000
0.958595 0.818604 0.471000
0.959612 0.818568 0.470000
0.960628 0.818523 0.471000
0.961645 0.818467 0.472000
0.962662 0.818421 0.471000
0.963678 0.818365 0.472000
0.964695 0.818299 0.473000
0.965712 0.818223 0.474000
0.966729 0.818158 0.473000
0.967745 0.818082 0.474000
0.968762 0.817996 0.475000
0.969779 0.817920 0.474000
0.970796 0.817854 0.473000
0.971813 0.817779 0.474000
0.972829 0.817713 0.473000
0.973846 0.817658 0.472000
0.974863 0.817593 0.473000
0.975880 0.817538 0.472000
0.976896 0.817493 0.471000
0.977913 0.817438 0.472000
0.978930 0.817393 0.471000
0.979946 0.817338 0.472000
0.980963 0.817273 0.473000
0.981980 0.817198 0.474000
0.982997 0.817133 0.473000
0.984013 0.817078 0.472000
0.985030 0.817013 0.473000
0.986047 0.816938 0.474000
0.987063 0.816853 0.475000
0.988080 0.816778 0.474000
0.989097 0.816714 0.473000
0.990114 0.816639 0.474000
0.991131 0.816574 0.473000
0.992147 0.816500 0.474000
0.993164 0.816415 0.475000
0.994181 0.816320 0.476000
0.995198 0.816236 0.475000
0.996214 0.816141 0.476000
0.997231 0.816057 0.475000
0.998248 0.815962 0.476000
0.999265 0.815878 0.475000
1.000282 0.815804 0.474000
1.001298 0.815740 0.473000
1.002315 0.815666 0.474000
1.003332 0.815582 0.475000
1.004349 0.815488 0.476000
1.005365 0.815404 0.475000
1.006382 0.815331 0.474000
1.007399 0.815247 0.475000
1.008416 0.815153 0.476000
1.009432 0.815049 0.477000
1.010449 0.814935 0.478000
1.011466 0.814811 0.479000
1.012483 0.814697 0.478000
1.013500 0.814574 0.479000
1.014517 0.814440 0.480000
1.015534 0.814316 0.479000
1.016551 0.814182 0.480000
1.017568 0.814059 0.479000
1.018585 0.813925 0.480000
1.019601 0.813802 0.479000
1.020618 0.813689 0.478000
1.021635 0.813586 0.477000
1.022652 0.813474 0.478000
1.023669 0.813351 0.479000
1.024686 0.813218 0.480000
1.025703 0.813095 0.479000
1.026720 0.812962 0.480000
1.027736 0.812820 0.481000
1.028753 0.812687 0.480000
1.029770 0.812545 0.481000
1.030787 0.812412 0.480000
1.031804 0.812270 0.481000
1.032821 0.812118 0.482000
1.033838 0.811955 0.483000
1.034855 0.811783 0.484000
1.035872 0.811621 0.483000
1.036889 0.811448 0.484000
1.037906 0.811266 0.485000
1.038923 0.811094 0.484000
1.039940 0.810912 0.485000
1.040957 0.810741 0.484000
1.041974 0.810559 0.485000
1.042991 0.810368 0.486000
1.044009 0.810166 0.487000
1.045026 0.809975 0.486000
1.046043 0.809794 0.485000
1.047060 0.809603 0.486000
1.048077 0.809402 0.487000
1.049094 0.809191 0.488000
1.050111 0.808990 0.487000
1.051128 0.808800 0.486000
1.052145 0.808619 0.485000
1.053162 0.808450 0.484000
1.054179 0.808290 0.483000
1.055196 0.808141 0.482000
1.056213 0.808003 0.481000
1.057230 0.807854 0.482000
1.058247 0.807715 0.481000
1.059264 0.807567 0.482000
1.060281 0.807408 0.483000
1.061297 0.807239 0.484000
1.062314 0.807060 0.485000
1.063331 0.806872 0.486000
1.064348 0.806693 0.485000
1.065365 0.806505 0.486000
1.066382 0.806306 0.487000
1.067399 0.806098 0.488000
1.068416 0.805900 0.487000
1.069433 0.805712 0.486000
1.070450 0.805534 0.485000
1.071467 0.805367 0.484000
1.072484 0.805190 0.485000
1.073501 0.805023 0.484000
1.074518 0.804846 0.485000
1.075535 0.804680 0.484000
1.076552 0.804523 0.483000
1.077569 0.804377 0.482000
1.078586 0.804221 0.483000
1.079602 0.804076 0.482000
1.080619 0.803940 0.481000
1.081636 0.803815 0.480000
1.082653 0.803680 0.481000
1.083669 0.803555 0.480000
1.084686 0.803420 0.481000
1.085703 0.803275 0.482000
1.086720 0.803120 0.483000
1.087736 0.802955 0.484000
1.088753 0.802779 0.485000
1.089770 0.802614 0.484000
1.090787 0.802460 0.483000
1.091804 0.802316 0.482000
1.092820 0.802182 0.481000
1.093837 0.802037 0.482000
1.094854 0.801904 0.481000
1.095871 0.801760 0.482000
1.096887 0.801626 0.481000
1.097904 0.801483 0.482000
1.098921 0.801329 0.483000
1.099937 0.801165 0.484000
1.100954 0.800992 0.485000
1.101971 0.800828 0.484000
1.102988 0.800655 0.485000
1.104005 0.800471 0.486000
1.105022 0.800298 0.485000
1.106038 0.800135 0.484000
1.107055 0.799962 0.485000
1.108072 0.799779 0.486000
1.109089 0.799586 0.487000
1.110106 0.799383 0.488000
1.111123 0.799191 0.487000
1.112139 0.798988 0.488000
1.113156 0.798776 0.489000
1.114173 0.798573 0.488000
1.115190 0.798381 0.487000
1.116207 0.798200 0.486000
1.117224 0.798028 0.485000
1.118241 0.797867 0.484000
1.119257 0.797696 0.485000
1.120274 0.797536 0.484000
1.121291 0.797365 0.485000
1.122308 0.797184 0.486000
1.123324 0.796993 0.487000
1.124341 0.796813 0.486000
1.125358 0.796642 0.485000
1.126375 0.796462 0.486000
1.127391 0.796272 0.487000
1.128408 0.796072 0.488000
1.129425 0.795861 0.489000
1.130442 0.795641 0.490000
1.131459 0.795431 0.489000
1.132476 0.795232 0.488000
1.133493 0.795022 0.489000
1.134509 0.794823 0.488000
1.135526 0.794634 0.487000
1.136543 0.794435 0.488000
1.137560 0.794246 0.487000
1.138577 0.794048 0.488000
1.139593 0.793860 0.487000
1.140610 0.793661 0.488000
1.141627 0.793473 0.487000
1.142644 0.793296 0.486000
1.143660 0.793128 0.485000
1.144677 0.792971 0.484000
1.145694 0.792804 0.485000
1.146710 0.792627 0.486000
1.147727 0.792460 0.485000
1.148743 0.792283 0.486000
1.149760 0.792117 0.485000
1.150777 0.791940 0.486000
1.151793 0.791754 0.487000
1.152810 0.791578 0.486000
1.153827 0.791412 0.485000
1.154843 0.791236 0.486000
1.155860 0.791070 0.485000
1.156877 0.790894 0.486000
1.157893 0.790729 0.485000
1.158910 0.790553 0.486000
1.159926 0.790388 0.485000
1.160943 0.790233 0.484000
1.161959 0.790089 0.483000
1.162976 0.789955 0.482000
1.163992 0.789831 0.481000
1.165009 0.789717 0.480000
1.166025 0.789614 0.479000
1.167041 0.789500 0.480000
1.168058 0.789397 0.479000
1.169074 0.789283 0.480000
1.170091 0.789160 0.481000
1.171107 0.789047 0.480000
1.172123 0.788944 0.479000
1.173140 0.788851 0.478000
1.174156 0.788749 0.479000
1.175172 0.788656 0.478000
1.176188 0.788574 0.477000
1.177205 0.788481 0.478000
1.178221 0.788379 0.479000
1.179237 0.788266 0.480000
1.180253 0.788144 0.481000
1.181270 0.788011 0.482000
1.182286 0.787868 0.483000
1.183303 0.787716 0.484000
1.184319 0.787573 0.483000
1.185336 0.787441 0.482000
1.186352 0.787299 0.483000
1.187368 0.787167 0.482000
1.188385 0.787025 0.483000
1.189401 0.786872 0.484000
1.190418 0.786731 0.483000
1.191434 0.786599 0.482000
1.192450 0.786478 0.481000
1.193467 0.786367 0.480000
1.194483 0.786266 0.479000
1.195499 0.786176 0.478000
1.196515 0.786075 0.479000
1.197532 0.785985 0.478000
1.198548 0.785904 0.477000
1.199564 0.785814 0.478000
1.200580 0.785714 0.479000
1.201596 0.785604 0.480000
1.202613 0.785483 0.481000
1.203629 0.785353 0.482000
1.204645 0.785232 0.481000
1.205662 0.785102 0.482000
1.206678 0.784982 0.481000
1.207694 0.784852 0.482000
1.208711 0.784712 0.483000
1.209727 0.784582 0.482000
1.210743 0.784442 0.483000
1.211760 0.784312 0.482000
1.212776 0.784172 0.483000
1.213792 0.784022 0.484000
1.214809 0.783883 0.483000
1.215825 0.783733 0.484000
1.216841 0.783594 0.483000
1.217858 0.783445 0.484000
1.218874 0.783285 0.485000
1.219890 0.783116 0.486000
1.220907 0.782957 0.485000
1.221923 0.782808 0.484000
1.222939 0.782669 0.483000
1.223956 0.782541 0.482000
1.224972 0.782423 0.481000
1.225988 0.782315 0.480000
1.227004 0.782197 0.481000
1.228021 0.782069 0.482000
1.229037 0.781952 0.481000
1.230053 0.781824 0.482000
1.231069 0.781686 0.483000
1.232086 0.781538 0.484000
1.233102 0.781381 0.485000
1.234118 0.781233 0.484000
1.235135 0.781075 0.485000
1.236151 0.780908 0.486000
1.237167 0.780730 0.487000
1.238184 0.780542 0.488000
1.239200 0.780365 0.487000
1.240217 0.780198 0.486000
1.241233 0.780021 0.487000
1.242249 0.779833 0.488000
1.243266 0.779656 0.487000
1.244282 0.779470 0.488000
1.245299 0.779293 0.487000
1.246315 0.779106 0.488000
1.247331 0.778910 0.489000
1.248348 0.778724 0.488000
1.249364 0.778548 0.487000
1.250380 0.778362 0.488000
1.251397 0.778166 0.489000
1.252413 0.777980 0.488000
1.253430 0.777805 0.487000
1.254446 0.777619 0.488000
1.255462 0.777424 0.489000
1.256479 0.777239 0.488000
1.257495 0.777043 0.489000
1.258512 0.776859 0.488000
1.259528 0.776684 0.487000
1.260544 0.776520 0.486000
1.261560 0.776346 0.487000
1.262577 0.776182 0.486000
1.263593 0.776028 0.485000
1.264609 0.775865 0.486000
1.265626 0.775711 0.485000
1.266642 0.775568 0.484000
1.267658 0.775435 0.483000
1.268674 0.775292 0.484000
1.269690 0.775160 0.483000
1.270706 0.775017 0.484000
1.271722 0.774885 0.483000
1.272739 0.774763 0.482000
1.273755 0.774631 0.483000
1.274771 0.774509 0.482000
1.275787 0.774377 0.483000
1.276803 0.774255 0.482000
1.277819 0.774123 0.483000
1.278835 0.773981 0.484000
1.279851 0.773829 0.485000
1.280867 0.773688 0.484000
1.281884 0.773557 0.483000
1.282900 0.773415 0.484000
1.283916 0.773264 0.485000
1.284932 0.773102 0.486000
1.285948 0.772951 0.485000
1.286964 0.772810 0.484000
1.287980 0.772659 0.485000
1.288996 0.772519 0.484000
1.290013 0.772368 0.485000
1.291029 0.772207 0.486000
1.292045 0.772036 0.487000
1.293061 0.771876 0.486000
1.294077 0.771705 0.487000
1.295093 0.771545 0.486000
1.296110 0.771395 0.485000
1.297126 0.771235 0.486000
1.298142 0.771085 0.485000
1.299158 0.770946 0.484000
1.300174 0.770817 0.483000
1.301190 0.770677 0.484000
1.302206 0.770528 0.485000
1.303222 0.770369 0.486000
1.304238 0.770220 0.485000
1.305254 0.770061 0.486000
1.306270 0.769912 0.485000
1.307287 0.769773 0.484000
1.308303 0.769625 0.485000
1.309319 0.769466 0.486000
1.310335 0.769298 0.487000
1.311351 0.769119 0.488000
1.312367 0.768930 0.489000
1.313383 0.768752 0.488000
1.314399 0.768563 0.489000
1.315416 0.768385 0.488000
1.316432 0.768217 0.487000
1.317448 0.768040 0.488000
1.318464 0.767872 0.487000
1.319480 0.767715 0.486000
1.320496 0.767548 0.487000
1.321512 0.767391 0.486000
1.322528 0.767244 0.485000
1.323544 0.767107 0.484000
1.324560 0.766961 0.485000
1.325576 0.766804 0.486000
1.326592 0.766658 0.485000
1.327608 0.766522 0.484000
1.328624 0.766396 0.483000
1.329640 0.766261 0.484000
1.330656 0.766115 0.485000
1.331672 0.765979 0.484000
1.332688 0.765834 0.485000
1.333704 0.765698 0.484000
1.334720 0.765573 0.483000
1.335736 0.765459 0.482000
1.336752 0.765354 0.481000
1.337768 0.765239 0.482000
1.338783 0.765115 0.483000
1.339799 0.765000 0.482000
1.340815 0.764876 0.483000
1.341831 0.764741 0.484000
1.342847 0.764617 0.483000
1.343863 0.764483 0.484000
1.344879 0.764338 0.485000
1.345895 0.764204 0.484000
1.346911 0.764080 0.483000
1.347926 0.763946 0.484000
1.348942 0.763822 0.483000
1.349958 0.763709 0.482000
1.350974 0.763606 0.481000
1.351990 0.763513 0.480000
1.353005 0.763430 0.479000
1.354021 0.763337 0.480000
1.355037 0.763255 0.479000
1.356053 0.763182 0.478000
1.357068 0.763120 0.477000
1.358084 0.763048 0.478000
1.359100 0.762966 0.479000
1.360115 0.762893 0.478000
1.361131 0.762831 0.477000
1.362146 0.762759 0.478000
1.363162 0.762698 0.477000
1.364178 0.762626 0.478000
1.365193 0.762564 0.477000
1.366209 0.762492 0.478000
1.367225 0.762430 0.477000
1.368240 0.762359 0.478000
1.369256 0.762297 0.477000
1.370271 0.762226 0.478000
1.371287 0.762144 0.479000
1.372303 0.762052 0.480000
1.373318 0.761950 0.481000
1.374334 0.761838 0.482000
1.375350 0.761736 0.481000
1.376366 0.761625 0.482000
1.377381 0.761523 0.481000
1.378397 0.761432 0.480000
1.379413 0.761330 0.481000
1.380429 0.761219 0.482000
1.381444 0.761097 0.483000
1.382460 0.760966 0.484000
1.383476 0.760824 0.485000
1.384492 0.760672 0.486000
1.385508 0.760510 0.487000
1.386524 0.760359 0.486000
1.387539 0.760197 0.487000
1.388555 0.760046 0.486000
1.389571 0.759885 0.487000
1.390587 0.759734 0.486000
1.391603 0.759573 0.487000
1.392619 0.759422 0.486000
1.393635 0.759261 0.487000
1.394651 0.759090 0.488000
1.395667 0.758909 0.489000
1.396683 0.758739 0.488000
1.397699 0.758558 0.489000
1.398714 0.758368 0.490000
1.399730 0.758167 0.491000
1.400747 0.757977 0.490000
1.401762 0.757797 0.489000
1.402778 0.757607 0.490000
1.403794 0.757427 0.489000
1.404810 0.757237 0.490000
1.405826 0.757058 0.489000
1.406842 0.756888 0.488000
1.407858 0.756730 0.487000
1.408874 0.756561 0.488000
1.409890 0.756402 0.487000
1.410906 0.756233 0.488000
1.411921 0.756055 0.489000
1.412937 0.755866 0.490000
1.413953 0.755667 0.491000
1.414969 0.755459 0.492000
1.415985 0.755260 0.491000
1.417001 0.755052 0.492000
1.418017 0.754854 0.491000
1.419033 0.754646 0.492000
1.420049 0.754448 0.491000
1.421065 0.754260 0.490000
1.422081 0.754063 0.491000
1.423097 0.753856 0.492000
1.424113 0.753658 0.491000
1.425129 0.753472 0.490000
1.426144 0.753295 0.489000
1.427160 0.753108 0.490000
1.428176 0.752912 0.491000
1.429192 0.752705 0.492000
1.430208 0.752489 0.493000
1.431224 0.752262 0.494000
1.432240 0.752046 0.493000
1.433256 0.751840 0.492000
1.434272 0.751624 0.493000
1.435288 0.751398 0.494000
1.436304 0.751162 0.495000
1.437320 0.750936 0.494000
1.438336 0.750721 0.493000
1.439352 0.750516 0.492000
1.440367 0.750322 0.491000
1.441383 0.750117 0.492000
1.442399 0.749902 0.493000
1.443415 0.749678 0.494000
1.444431 0.749464 0.493000
1.445447 0.749260 0.492000
1.446463 0.749046 0.493000
1.447479 0.748842 0.492000
1.448494 0.748628 0.493000
1.449510 0.748425 0.492000
1.450526 0.748232 0.491000
1.451542 0.748049 0.490000
1.452558 0.747857 0.491000
1.453573 0.747654 0.492000
1.454589 0.747462 0.491000
1.455605 0.747279 0.490000
1.456621 0.747108 0.489000
1.457636 0.746946 0.488000
1.458652 0.746775 0.489000
1.459668 0.746593 0.490000
1.460683 0.746422 0.489000
1.461699 0.746261 0.488000
1.462715 0.746110 0.487000
1.463730 0.745970 0.486000
1.464746 0.745819 0.487000
1.465761 0.745679 0.486000
1.466777 0.745549 0.485000
1.467793 0.745409 0.486000
1.468808 0.745259 0.487000
1.469824 0.745099 0.488000
1.470839 0.744929 0.489000
1.471855 0.744769 0.488000
1.472870 0.744619 0.487000
1.473886 0.744459 0.488000
1.474902 0.744290 0.489000
1.475917 0.744130 0.488000
1.476933 0.743961 0.489000
1.477948 0.743782 0.490000
1.478964 0.743612 0.489000
1.479980 0.743433 0.490000
1.480995 0.743264 0.489000
1.482011 0.743086 0.490000
1.483027 0.742917 0.489000
1.484042 0.742738 0.490000
1.485058 0.742550 0.491000
1.486073 0.742371 0.490000
1.487089 0.742183 0.491000
1.488105 0.742005 0.490000
1.489120 0.741837 0.489000
1.490136 0.741659 0.490000
1.491151 0.741471 0.491000
1.492167 0.741294 0.490000
1.493183 0.741106 0.491000
1.494198 0.740909 0.492000
1.495214 0.740701 0.493000
1.496230 0.740483 0.494000
1.497245 0.740256 0.495000
1.498261 0.740018 0.496000
1.499277 0.739791 0.495000
1.500293 0.739574 0.494000
1.501308 0.739367 0.493000
1.502324 0.739151 0.494000
1.503340 0.738924 0.495000
1.504355 0.738708 0.494000
1.505371 0.738482 0.495000
1.506387 0.738245 0.496000
1.507402 0.737999 0.497000
1.508418 0.737763 0.496000
1.509434 0.737517 0.497000
1.510450 0.737262 0.498000
1.511465 0.736996 0.499000
1.512481 0.736740 0.498000
1.513497 0.736495 0.497000
1.514513 0.736261 0.496000
1.515528 0.736036 0.495000
1.516544 0.735802 0.496000
1.517560 0.735578 0.495000
1.518575 0.735344 0.496000
1.519591 0.735120 0.495000
1.520607 0.734906 0.494000
1.521622 0.734683 0.495000
1.522638 0.734470 0.494000
1.523653 0.734247 0.495000
1.524669 0.734014 0.496000
1.525685 0.733791 0.495000
1.526700 0.733579 0.494000
1.527716 0.733356 0.495000
1.528731 0.733144 0.494000
1.529747 0.732922 0.495000
1.530762 0.732690 0.496000
1.531778 0.732468 0.495000
1.532794 0.732237 0.496000
1.533809 0.732015 0.495000
1.534825 0.731804 0.494000
1.535840 0.731603 0.493000
1.536856 0.731393 0.494000
1.537871 0.731172 0.495000
1.538887 0.730941 0.496000
1.539902 0.730721 0.495000
1.540918 0.730490 0.496000
1.541933 0.730270 0.495000
1.542949 0.730040 0.496000
1.543964 0.729820 0.495000
1.544980 0.729611 0.494000
1.545995 0.729392 0.495000
1.547011 0.729162 0.496000
1.548026 0.728923 0.497000
1.549042 0.728673 0.498000
1.550057 0.728434 0.497000
1.551073 0.728185 0.498000
1.552088 0.727926 0.499000
1.553104 0.727678 0.498000
1.554120 0.727419 0.499000
1.555135 0.727171 0.498000
1.556151 0.726912 0.499000
1.557166 0.726664 0.498000
1.558182 0.726427 0.497000
1.559197 0.726179 0.498000
1.560213 0.725922 0.499000
1.561228 0.725675 0.498000
1.562244 0.725438 0.497000
1.563259 0.725211 0.496000
1.564275 0.724995 0.495000
1.565290 0.724769 0.496000
1.566306 0.724533 0.497000
1.567321 0.724287 0.498000
1.568336 0.724051 0.497000
1.569352 0.723805 0.498000
1.570367 0.723570 0.497000
1.571383 0.723324 0.498000
1.572398 0.723069 0.499000
1.573414 0.722824 0.498000
1.574429 0.722569 0.499000
1.575445 0.722324 0.498000
1.576460 0.722070 0.499000
1.577475 0.721825 0.498000
1.578491 0.721571 0.499000
1.579506 0.721307 0.500000
1.580522 0.721053 0.499000
1.581537 0.720789 0.500000
1.582553 0.720535 0.499000
1.583568 0.720292 0.498000
1.584583 0.720059 0.497000
1.585599 0.719816 0.498000
1.586614 0.719584 0.497000
1.587629 0.719342 0.498000
1.588645 0.719109 0.497000
1.589660 0.718867 0.498000
1.590675 0.718635 0.497000
1.591691 0.718394 0.498000
1.592706 0.718142 0.499000
1.593721 0.717880 0.500000
1.594737 0.717609 0.501000
1.595752 0.717347 0.500000
1.596767 0.717096 0.499000
1.597783 0.716855 0.498000
1.598798 0.716605 0.499000
1.599813 0.716365 0.498000
1.600829 0.716135 0.497000
1.601844 0.715895 0.498000
1.602859 0.715645 0.499000
1.603874 0.715405 0.498000
1.604890 0.715176 0.497000
1.605905 0.714957 0.496000
1.606920 0.714748 0.495000
1.607935 0.714530 0.496000
1.608950 0.714301 0.497000
1.609966 0.714083 0.496000
1.610981 0.713855 0.497000
1.611996 0.713637 0.496000
1.613011 0.713429 0.495000
1.614026 0.713232 0.494000
1.615041 0.713024 0.495000
1.616056 0.712807 0.496000
1.617071 0.712579 0.497000
1.618086 0.712362 0.496000
1.619102 0.712156 0.495000
1.620117 0.711959 0.494000
1.621132 0.711773 0.493000
1.622147 0.711597 0.492000
1.623162 0.711432 0.491000
1.624177 0.711256 0.492000
1.625191 0.711071 0.493000
1.626206 0.710875 0.494000
1.627221 0.710690 0.493000
1.628236 0.710494 0.494000
1.629251 0.710289 0.495000
1.630266 0.710094 0.494000
1.631281 0.709889 0.495000
1.632296 0.709674 0.496000
1.633311 0.709449 0.497000
1.634326 0.709234 0.496000
1.635341 0.709029 0.495000
1.636356 0.708815 0.496000
1.637371 0.708590 0.497000
1.638386 0.708376 0.496000
1.639401 0.708172 0.495000
1.640416 0.707979 0.494000
1.641431 0.707796 0.493000
1.642446 0.707623 0.492000
1.643461 0.707440 0.493000
1.644476 0.707247 0.494000
1.645491 0.707044 0.495000
1.646506 0.706831 0.496000
1.647521 0.706628 0.495000
1.648536 0.706436 0.494000
1.649550 0.706253 0.493000
1.650565 0.706061 0.494000
1.651580 0.705859 0.495000
1.652595 0.705647 0.496000
1.653610 0.705445 0.495000
1.654625 0.705233 0.496000
1.655640 0.705032 0.495000
1.656655 0.704820 0.496000
1.657670 0.704599 0.497000
1.658684 0.704387 0.496000
1.659699 0.704186 0.495000
1.660714 0.703975 0.496000
1.661729 0.703754 0.497000
1.662744 0.703544 0.496000
1.663759 0.703323 0.497000
1.664774 0.703113 0.496000
1.665789 0.702913 0.495000
1.666803 0.702723 0.494000
1.667818 0.702523 0.495000
1.668833 0.702314 0.496000
1.669848 0.702114 0.495000
1.670863 0.701925 0.494000
1.671877 0.701726 0.495000
1.672892 0.701537 0.494000
1.673907 0.701358 0.493000
1.674922 0.701170 0.494000
1.675936 0.700971 0.495000
1.676951 0.700783 0.494000
1.677966 0.700584 0.495000
1.678981 0.700376 0.496000
1.679995 0.700158 0.497000
1.681010 0.699949 0.496000
1.682025 0.699752 0.495000
1.683040 0.699564 0.494000
1.684054 0.699367 0.495000
1.685069 0.699179 0.494000
1.686084 0.698982 0.495000
1.687099 0.698775 0.496000
1.688113 0.698558 0.497000
1.689128 0.698331 0.498000
1.690143 0.698093 0.499000
1.691158 0.697866 0.498000
1.692173 0.697630 0.499000
1.693187 0.697403 0.498000
1.694202 0.697187 0.497000
1.695217 0.696961 0.498000
1.696232 0.696724 0.499000
