0.951354 0.712616 0.512000
0.952370 0.712247 0.511000
0.953385 0.711868 0.512000
0.954401 0.711499 0.511000
0.955416 0.711140 0.510000
0.956432 0.710772 0.511000
0.957448 0.710394 0.512000
0.958463 0.710005 0.513000
0.959479 0.709628 0.512000
0.960494 0.709240 0.513000
0.961510 0.708843 0.514000
0.962526 0.708455 0.513000
0.963541 0.708079 0.512000
0.964557 0.707692 0.513000
0.965572 0.707296 0.514000
0.966588 0.706890 0.515000
0.967604 0.706494 0.514000
0.968619 0.706109 0.513000
0.969635 0.705713 0.514000
0.970650 0.705329 0.513000
0.971666 0.704934 0.514000
0.972681 0.704530 0.515000
0.973697 0.704135 0.514000
0.974713 0.703752 0.513000
0.975728 0.703379 0.512000
0.976744 0.702996 0.513000
0.977759 0.702623 0.512000
0.978774 0.702240 0.513000
0.979790 0.701868 0.512000
0.980805 0.701486 0.513000
0.981821 0.701094 0.514000
0.982836 0.700693 0.515000
0.983852 0.700281 0.516000
0.984867 0.699860 0.517000
0.985883 0.699449 0.516000
0.986898 0.699048 0.515000
0.987914 0.698658 0.514000
0.988929 0.698258 0.515000
0.989944 0.697868 0.514000
0.990960 0.697469 0.515000
0.991975 0.697080 0.514000
0.992990 0.696681 0.515000
0.994006 0.696272 0.516000
0.995021 0.695854 0.517000
0.996037 0.695446 0.516000
0.997052 0.695028 0.517000
0.998067 0.694620 0.516000
0.999083 0.694223 0.515000
1.000098 0.693836 0.514000
1.001113 0.693440 0.515000
1.002129 0.693033 0.516000
1.003144 0.692637 0.515000
1.004159 0.692231 0.516000
1.005175 0.691816 0.517000
1.006190 0.691410 0.516000
1.007205 0.690995 0.517000
1.008220 0.690570 0.518000
1.009236 0.690136 0.519000
1.010251 0.689711 0.518000
1.011266 0.689297 0.517000
1.012282 0.688873 0.518000
1.013297 0.688440 0.519000
1.014312 0.687996 0.520000
1.015328 0.687563 0.519000
1.016343 0.687120 0.520000
1.017358 0.686668 0.521000
1.018373 0.686205 0.522000
1.019389 0.685753 0.521000
1.020404 0.685291 0.522000
1.021419 0.684819 0.523000
1.022435 0.684338 0.524000
1.023450 0.683866 0.523000
1.024465 0.683406 0.522000
1.025481 0.682935 0.523000
1.026496 0.682475 0.522000
1.027511 0.682026 0.521000
1.028526 0.681587 0.520000
1.029542 0.681158 0.519000
1.030557 0.680740 0.518000
1.031572 0.680333 0.517000
1.032587 0.679915 0.518000
1.033602 0.679508 0.517000
1.034617 0.679091 0.518000
1.035632 0.678665 0.519000
1.036647 0.678248 0.518000
1.037662 0.677822 0.519000
1.038677 0.677406 0.518000
1.039692 0.676981 0.519000
1.040707 0.676545 0.520000
1.041722 0.676120 0.519000
1.042737 0.675706 0.518000
1.043752 0.675281 0.519000
1.044767 0.674847 0.520000
1.045782 0.674403 0.521000
1.046797 0.673949 0.522000
1.047812 0.673505 0.521000
1.048827 0.673052 0.522000
1.049842 0.672589 0.523000
1.050857 0.672136 0.522000
1.051872 0.671674 0.523000
1.052887 0.671201 0.524000
1.053902 0.670739 0.523000
1.054917 0.670288 0.522000
1.055932 0.669847 0.521000
1.056947 0.669396 0.522000
1.057962 0.668935 0.523000
1.058977 0.668485 0.522000
1.059992 0.668025 0.523000
1.061006 0.667576 0.522000
1.062021 0.667136 0.521000
1.063036 0.666687 0.522000
1.064051 0.666249 0.521000
1.065066 0.665801 0.522000
1.066081 0.665363 0.521000
1.067095 0.664935 0.520000
1.068110 0.664498 0.521000
1.069125 0.664071 0.520000
1.070140 0.663635 0.521000
1.071154 0.663188 0.522000
1.072169 0.662752 0.521000
1.073184 0.662306 0.522000
1.074198 0.661850 0.523000
1.075213 0.661405 0.522000
1.076228 0.660950 0.523000
1.077243 0.660505 0.522000
1.078257 0.660071 0.521000
1.079272 0.659647 0.520000
1.080287 0.659233 0.519000
1.081301 0.658810 0.520000
1.082316 0.658397 0.519000
1.083330 0.657995 0.518000
1.084345 0.657603 0.517000
1.085359 0.657201 0.518000
1.086374 0.656810 0.517000
1.087388 0.656409 0.518000
1.088402 0.655997 0.519000
1.089417 0.655576 0.520000
1.090431 0.655145 0.521000
1.091446 0.654705 0.522000
1.092460 0.654274 0.521000
1.093475 0.653834 0.522000
1.094489 0.653384 0.523000
1.095504 0.652945 0.522000
1.096519 0.652495 0.523000
1.097533 0.652036 0.524000
1.098548 0.651567 0.525000
1.099562 0.651108 0.524000
1.100577 0.650639 0.525000
1.101591 0.650161 0.526000
1.102606 0.649693 0.525000
1.103620 0.649236 0.524000
1.104635 0.648768 0.525000
1.105649 0.648291 0.526000
1.106664 0.647825 0.525000
1.107678 0.647348 0.526000
1.108693 0.646862 0.527000
1.109707 0.646386 0.526000
1.110722 0.645900 0.527000
1.111736 0.645425 0.526000
1.112750 0.644940 0.527000
1.113765 0.644445 0.528000
1.114779 0.643961 0.527000
1.115794 0.643467 0.528000
1.116808 0.642983 0.527000
1.117823 0.642510 0.526000
1.118837 0.642027 0.527000
1.119851 0.641554 0.526000
1.120866 0.641071 0.527000
1.121880 0.640599 0.526000
1.122894 0.640118 0.527000
1.123909 0.639646 0.526000
1.124923 0.639165 0.527000
1.125937 0.638674 0.528000
1.126951 0.638193 0.527000
1.127966 0.637703 0.528000
1.128980 0.637223 0.527000
1.129994 0.636754 0.526000
1.131008 0.636295 0.525000
1.132022 0.635846 0.524000
1.133036 0.635388 0.525000
1.134051 0.634920 0.526000
1.135065 0.634442 0.527000
1.136079 0.633974 0.526000
1.137093 0.633517 0.525000
1.138107 0.633050 0.526000
1.139121 0.632573 0.527000
1.140135 0.632086 0.528000
1.141149 0.631590 0.529000
1.142163 0.631104 0.528000
1.143178 0.630628 0.527000
1.144192 0.630163 0.526000
1.145206 0.629688 0.527000
1.146220 0.629203 0.528000
1.147234 0.628729 0.527000
1.148248 0.628265 0.526000
1.149262 0.627791 0.527000
1.150276 0.627307 0.528000
1.151290 0.626814 0.529000
1.152304 0.626331 0.528000
1.153318 0.625859 0.527000
1.154332 0.625397 0.526000
1.155345 0.624925 0.527000
1.156359 0.624463 0.526000
1.157373 0.624012 0.525000
1.158387 0.623572 0.524000
1.159401 0.623142 0.523000
1.160414 0.622702 0.524000
1.161428 0.622272 0.523000
1.162442 0.621833 0.524000
1.163456 0.621383 0.525000
1.164469 0.620944 0.524000
1.165483 0.620496 0.525000
1.166497 0.620057 0.524000
1.167511 0.619630 0.523000
1.168524 0.619192 0.524000
1.169538 0.618764 0.523000
1.170551 0.618327 0.524000
1.171565 0.617901 0.523000
1.172579 0.617464 0.524000
1.173592 0.617038 0.523000
1.174606 0.616602 0.524000
1.175619 0.616176 0.523000
1.176633 0.615740 0.524000
1.177647 0.615315 0.523000
1.178660 0.614901 0.522000
1.179674 0.614496 0.521000
1.180687 0.614082 0.522000
1.181700 0.613658 0.523000
1.182714 0.613244 0.522000
1.183727 0.612841 0.521000
1.184741 0.612428 0.522000
1.185754 0.612005 0.523000
1.186768 0.611592 0.522000
1.187781 0.611190 0.521000
1.188794 0.610798 0.520000
1.189808 0.610417 0.519000
1.190821 0.610026 0.520000
1.191834 0.609645 0.519000
1.192848 0.609274 0.518000
1.193861 0.608914 0.517000
1.194874 0.608564 0.516000
1.195887 0.608204 0.517000
1.196900 0.607855 0.516000
1.197913 0.607496 0.517000
1.198927 0.607126 0.518000
1.199940 0.606768 0.517000
1.200953 0.606399 0.518000
1.201966 0.606040 0.517000
1.202979 0.605692 0.516000
1.203992 0.605355 0.515000
1.205005 0.605027 0.514000
1.206018 0.604710 0.513000
1.207031 0.604404 0.512000
1.208044 0.604107 0.511000
1.209057 0.603801 0.512000
1.210070 0.603485 0.513000
1.211083 0.603159 0.514000
1.212096 0.602823 0.515000
1.213109 0.602497 0.514000
1.214121 0.602181 0.513000
1.215134 0.601856 0.514000
1.216147 0.601521 0.515000
1.217160 0.601196 0.514000
1.218173 0.600881 0.513000
1.219186 0.600557 0.514000
1.220199 0.600242 0.513000
1.221212 0.599939 0.512000
1.222224 0.599625 0.513000
1.223237 0.599301 0.514000
1.224250 0.598967 0.515000
1.225263 0.598624 0.516000
1.226276 0.598290 0.515000
1.227289 0.597947 0.516000
1.228302 0.597614 0.515000
1.229314 0.597271 0.516000
1.230327 0.596919 0.517000
1.231340 0.596556 0.518000
1.232353 0.596183 0.519000
1.233366 0.595801 0.520000
1.234379 0.595429 0.519000
1.235392 0.595047 0.520000
1.236405 0.594675 0.519000
1.237418 0.594314 0.518000
1.238430 0.593963 0.517000
1.239443 0.593602 0.518000
1.240456 0.593251 0.517000
1.241469 0.592911 0.516000
1.242482 0.592581 0.515000
1.243494 0.592262 0.514000
1.244507 0.591953 0.513000
1.245520 0.591654 0.512000
1.246532 0.591345 0.513000
1.247545 0.591047 0.512000
1.248557 0.590738 0.513000
1.249570 0.590440 0.512000
1.250582 0.590132 0.513000
1.251595 0.589814 0.514000
1.252608 0.589486 0.515000
1.253620 0.589148 0.516000
1.254633 0.588821 0.515000
1.255645 0.588483 0.516000
1.256658 0.588136 0.517000
1.257671 0.587799 0.516000
1.258683 0.587452 0.517000
1.259696 0.587115 0.516000
1.260709 0.586769 0.517000
1.261721 0.586412 0.518000
1.262734 0.586066 0.517000
1.263746 0.585730 0.516000
1.264759 0.585405 0.515000
1.265771 0.585090 0.514000
1.266784 0.584765 0.515000
1.267796 0.584430 0.516000
1.268809 0.584105 0.515000
1.269821 0.583770 0.516000
1.270834 0.583446 0.515000
1.271846 0.583132 0.514000
1.272859 0.582828 0.513000
1.273871 0.582515 0.514000
1.274883 0.582211 0.513000
1.275896 0.581918 0.512000
1.276908 0.581616 0.513000
1.277920 0.581323 0.512000
1.278933 0.581020 0.513000
1.279945 0.580728 0.512000
1.280957 0.580446 0.511000
1.281970 0.580154 0.512000
1.282982 0.579852 0.513000
1.283994 0.579561 0.512000
1.285006 0.579280 0.511000
1.286019 0.579009 0.510000
1.287031 0.578748 0.509000
1.288043 0.578497 0.508000
1.289055 0.578257 0.507000
1.290067 0.578027 0.506000
1.291079 0.577808 0.505000
1.292091 0.577578 0.506000
1.293103 0.577359 0.505000
1.294115 0.577130 0.506000
1.295127 0.576890 0.507000
1.296139 0.576641 0.508000
1.297152 0.576382 0.509000
1.298164 0.576133 0.508000
1.299176 0.575874 0.509000
1.300188 0.575625 0.508000
1.301200 0.575366 0.509000
1.302212 0.575098 0.510000
1.303224 0.574839 0.509000
1.304236 0.574591 0.508000
1.305248 0.574333 0.509000
1.306260 0.574085 0.508000
1.307272 0.573828 0.509000
1.308284 0.573580 0.508000
1.309296 0.573323 0.509000
1.310308 0.573075 0.508000
1.311320 0.572818 0.509000
1.312332 0.572551 0.510000
1.313344 0.572294 0.509000
1.314356 0.572048 0.508000
1.315368 0.571811 0.507000
1.316380 0.571585 0.506000
1.317392 0.571349 0.507000
1.318404 0.571123 0.506000
1.319416 0.570887 0.507000
1.320428 0.570642 0.508000
1.321440 0.570386 0.509000
1.322452 0.570120 0.510000
1.323463 0.569844 0.511000
1.324475 0.569559 0.512000
1.325487 0.569283 0.511000
1.326499 0.568998 0.512000
1.327511 0.568723 0.511000
1.328523 0.568458 0.510000
1.329535 0.568204 0.509000
1.330547 0.567939 0.510000
1.331559 0.567665 0.511000
1.332571 0.567401 0.510000
1.333583 0.567127 0.511000
1.334595 0.566842 0.512000
1.335607 0.566548 0.513000
1.336619 0.566265 0.512000
1.337631 0.565991 0.511000
1.338643 0.565708 0.512000
1.339654 0.565414 0.513000
1.340666 0.565111 0.514000
1.341678 0.564798 0.515000
1.342690 0.564495 0.514000
1.343702 0.564202 0.513000
1.344714 0.563920 0.512000
1.345726 0.563627 0.513000
1.346738 0.563345 0.512000
1.347750 0.563074 0.511000
1.348762 0.562792 0.512000
1.349773 0.562500 0.513000
1.350785 0.562198 0.514000
1.351797 0.561887 0.515000
1.352809 0.561586 0.514000
1.353821 0.561274 0.515000
1.354833 0.560953 0.516000
1.355845 0.560642 0.515000
1.356856 0.560321 0.516000
1.357868 0.559991 0.517000
1.358880 0.559650 0.518000
1.359892 0.559319 0.517000
1.360904 0.558979 0.518000
1.361916 0.558649 0.517000
1.362928 0.558329 0.516000
1.363940 0.558000 0.517000
1.364952 0.557660 0.518000
1.365963 0.557331 0.517000
1.366975 0.557012 0.516000
1.367987 0.556703 0.515000
1.368999 0.556385 0.516000
1.370011 0.556056 0.517000
1.371022 0.555738 0.516000
1.372034 0.555410 0.517000
1.373046 0.555092 0.516000
1.374058 0.554764 0.517000
1.375069 0.554427 0.518000
1.376081 0.554079 0.519000
1.377093 0.553721 0.520000
1.378105 0.553374 0.519000
1.379117 0.553037 0.518000
1.380128 0.552710 0.517000
1.381140 0.552374 0.518000
1.382152 0.552027 0.519000
1.383164 0.551691 0.518000
1.384175 0.551365 0.517000
1.385187 0.551030 0.518000
1.386199 0.550684 0.519000
1.387210 0.550328 0.520000
1.388222 0.549983 0.519000
1.389234 0.549628 0.520000
1.390246 0.549262 0.521000
1.391257 0.548908 0.520000
1.392269 0.548563 0.519000
1.393281 0.548209 0.520000
1.394292 0.547844 0.521000
1.395304 0.547490 0.520000
1.396316 0.547146 0.519000
1.397327 0.546813 0.518000
1.398339 0.546490 0.517000
1.399350 0.546157 0.518000
1.400362 0.545834 0.517000
1.401374 0.545501 0.518000
1.402385 0.545159 0.519000
1.403397 0.544827 0.518000
1.404408 0.544484 0.519000
1.405420 0.544152 0.518000
1.406431 0.543811 0.519000
1.407443 0.543479 0.518000
1.408454 0.543158 0.517000
1.409466 0.542827 0.518000
1.410477 0.542506 0.517000
1.411489 0.542175 0.518000
1.412500 0.541854 0.517000
1.413512 0.541524 0.518000
1.414523 0.541204 0.517000
1.415534 0.540874 0.518000
1.416546 0.540534 0.519000
1.417557 0.540204 0.518000
1.418569 0.539864 0.519000
1.419580 0.539515 0.520000
1.420592 0.539155 0.521000
1.421603 0.538786 0.522000
1.422615 0.538427 0.521000
1.423626 0.538058 0.522000
1.424638 0.537699 0.521000
1.425649 0.537350 0.520000
1.426660 0.536992 0.521000
1.427672 0.536644 0.520000
1.428683 0.536306 0.519000
1.429694 0.535979 0.518000
1.430706 0.535642 0.519000
1.431717 0.535315 0.518000
1.432728 0.534998 0.517000
1.433740 0.534691 0.516000
1.434751 0.534375 0.517000
1.435762 0.534049 0.518000
1.436773 0.533733 0.517000
1.437785 0.533407 0.518000
1.438796 0.533071 0.519000
1.439807 0.532725 0.520000
1.440818 0.532369 0.521000
1.441830 0.532004 0.522000
1.442841 0.531628 0.523000
1.443852 0.531263 0.522000
1.444864 0.530908 0.521000
1.445875 0.530543 0.522000
1.446886 0.530168 0.523000
1.447897 0.529803 0.522000
1.448909 0.529429 0.523000
1.449920 0.529065 0.522000
1.450931 0.528711 0.521000
1.451942 0.528347 0.522000
1.452954 0.527994 0.521000
1.453965 0.527631 0.522000
1.454976 0.527278 0.521000
1.455987 0.526935 0.520000
1.456998 0.526603 0.519000
1.458009 0.526280 0.518000
1.459021 0.525969 0.517000
1.460032 0.525667 0.516000
1.461043 0.525376 0.515000
1.462054 0.525075 0.516000
1.463065 0.524784 0.515000
1.464075 0.524503 0.514000
1.465086 0.524233 0.513000
1.466097 0.523952 0.514000
1.467108 0.523682 0.513000
1.468119 0.523422 0.512000
1.469130 0.523153 0.513000
1.470141 0.522893 0.512000
1.471151 0.522644 0.511000
1.472162 0.522384 0.512000
1.473173 0.522135 0.511000
1.474184 0.521897 0.510000
1.475195 0.521648 0.511000
1.476205 0.521409 0.510000
1.477216 0.521161 0.511000
1.478227 0.520902 0.512000
1.479238 0.520634 0.513000
1.480248 0.520355 0.514000
1.481259 0.520067 0.515000
1.482270 0.519789 0.514000
1.483281 0.519501 0.515000
1.484292 0.519223 0.514000
1.485302 0.518955 0.513000
1.486313 0.518678 0.514000
1.487324 0.518390 0.515000
1.488335 0.518113 0.514000
1.489345 0.517846 0.513000
1.490356 0.517589 0.512000
1.491367 0.517323 0.513000
1.492378 0.517066 0.512000
1.493388 0.516800 0.513000
1.494399 0.516544 0.512000
1.495410 0.516277 0.513000
1.496420 0.516001 0.514000
1.497431 0.515735 0.513000
1.498442 0.515480 0.512000
1.499452 0.515234 0.511000
1.500463 0.514999 0.510000
1.501473 0.514754 0.511000
1.502484 0.514519 0.510000
1.503495 0.514295 0.509000
1.504505 0.514080 0.508000
1.505516 0.513876 0.507000
1.506526 0.513662 0.508000
1.507536 0.513458 0.507000
1.508547 0.513244 0.508000
1.509557 0.513020 0.509000
1.510568 0.512806 0.508000
1.511578 0.512603 0.507000
1.512589 0.512389 0.508000
1.513599 0.512165 0.509000
1.514610 0.511932 0.510000
1.515620 0.511709 0.509000
1.516631 0.511475 0.510000
1.517641 0.511232 0.511000
1.518652 0.510979 0.512000
1.519662 0.510736 0.511000
1.520673 0.510503 0.510000
1.521683 0.510260 0.511000
1.522694 0.510008 0.512000
1.523704 0.509765 0.511000
1.524714 0.509513 0.512000
1.525725 0.509250 0.513000
1.526735 0.508978 0.514000
1.527746 0.508716 0.513000
1.528756 0.508443 0.514000
1.529767 0.508181 0.513000
1.530777 0.507930 0.512000
1.531788 0.507688 0.511000
1.532798 0.507457 0.510000
1.533809 0.507236 0.509000
1.534819 0.507005 0.510000
1.535829 0.506785 0.509000
1.536840 0.506574 0.508000
1.537850 0.506374 0.507000
1.538860 0.506163 0.508000
1.539871 0.505943 0.509000
1.540881 0.505733 0.508000
1.541891 0.505533 0.507000
1.542901 0.505344 0.506000
1.543912 0.505144 0.507000
1.544922 0.504954 0.506000
1.545932 0.504775 0.505000
1.546942 0.504586 0.506000
1.547952 0.504407 0.505000
1.548963 0.504218 0.506000
1.549973 0.504019 0.507000
1.550983 0.503830 0.506000
1.551993 0.503631 0.507000
1.553003 0.503442 0.506000
1.554013 0.503244 0.507000
1.555024 0.503055 0.506000
1.556034 0.502877 0.505000
1.557044 0.502689 0.506000
1.558054 0.502490 0.507000
1.559064 0.502282 0.508000
1.560074 0.502064 0.509000
1.561085 0.501835 0.510000
1.562095 0.501597 0.511000
1.563105 0.501349 0.512000
1.564115 0.501091 0.513000
1.565126 0.500843 0.512000
1.566136 0.500605 0.511000
1.567146 0.500377 0.510000
1.568156 0.500160 0.509000
1.569167 0.499953 0.508000
1.570177 0.499756 0.507000
1.571187 0.499549 0.508000
1.572197 0.499332 0.509000
1.573207 0.499125 0.508000
1.574217 0.498929 0.507000
1.575227 0.498723 0.508000
1.576237 0.498506 0.509000
1.577247 0.498280 0.510000
1.578258 0.498043 0.511000
1.579268 0.497797 0.512000
1.580278 0.497540 0.513000
1.581288 0.497274 0.514000
1.582298 0.497018 0.513000
1.583309 0.496752 0.514000
1.584319 0.496475 0.515000
1.585329 0.496189 0.516000
1.586339 0.495893 0.517000
1.587350 0.495587 0.518000
1.588360 0.495271 0.519000
1.589370 0.494946 0.520000
1.590380 0.494630 0.519000
1.591391 0.494325 0.518000
1.592401 0.494029 0.517000
1.593411 0.493724 0.518000
1.594421 0.493409 0.519000
1.595432 0.493105 0.518000
1.596442 0.492790 0.519000
1.597452 0.492465 0.520000
1.598462 0.492151 0.519000
1.599473 0.491847 0.518000
1.600483 0.491533 0.519000
1.601493 0.491209 0.520000
1.602503 0.490875 0.521000
1.603514 0.490531 0.522000
1.604524 0.490197 0.521000
1.605534 0.489874 0.520000
1.606544 0.489561 0.519000
1.607554 0.489258 0.518000
1.608564 0.488945 0.519000
1.609575 0.488643 0.518000
1.610585 0.488351 0.517000
1.611595 0.488069 0.516000
1.612605 0.487797 0.515000
1.613615 0.487535 0.514000
1.614625 0.487264 0.515000
1.615635 0.487003 0.514000
1.616645 0.486752 0.513000
1.617655 0.486491 0.514000
1.618665 0.486220 0.515000
1.619675 0.485939 0.516000
1.620685 0.485648 0.517000
1.621695 0.485347 0.518000
1.622705 0.485036 0.519000
1.623715 0.484716 0.520000
1.624725 0.484405 0.519000
1.625735 0.484085 0.520000
1.626745 0.483775 0.519000
1.627755 0.483475 0.518000
1.628765 0.483185 0.517000
1.629775 0.482885 0.518000
1.630785 0.482576 0.519000
1.631795 0.482277 0.518000
1.632804 0.481967 0.519000
1.633814 0.481668 0.518000
1.634824 0.481380 0.517000
1.635834 0.481101 0.516000
1.636844 0.480813 0.517000
1.637854 0.480534 0.516000
1.638864 0.480266 0.515000
1.639874 0.480008 0.514000
1.640883 0.479741 0.515000
1.641893 0.479483 0.514000
1.642903 0.479216 0.515000
1.643913 0.478959 0.514000
1.644923 0.478691 0.515000
1.645932 0.478414 0.516000
1.646942 0.478127 0.517000
1.647952 0.477850 0.516000
1.648962 0.477563 0.517000
1.649971 0.477266 0.518000
1.650981 0.476960 0.519000
1.651991 0.476663 0.518000
1.653001 0.476356 0.519000
1.654011 0.476060 0.518000
1.655020 0.475774 0.517000
1.656030 0.475478 0.518000
1.657040 0.475192 0.517000
1.658050 0.474897 0.518000
1.659059 0.474611 0.517000
1.660069 0.474316 0.518000
1.661079 0.474031 0.517000
1.662089 0.473736 0.518000
1.663098 0.473431 0.519000
1.664108 0.473136 0.518000
1.665118 0.472851 0.517000
1.666127 0.472577 0.516000
1.667137 0.472313 0.515000
1.668147 0.472039 0.516000
1.669156 0.471754 0.517000
1.670166 0.471481 0.516000
1.671176 0.471217 0.515000
1.672185 0.470944 0.516000
1.673195 0.470660 0.517000
1.674204 0.470366 0.518000
1.675214 0.470063 0.519000
1.676224 0.469750 0.520000
1.677233 0.469446 0.519000
1.678243 0.469133 0.520000
1.679253 0.468831 0.519000
1.680262 0.468538 0.518000
1.681272 0.468256 0.517000
1.682281 0.467963 0.518000
1.683291 0.467681 0.517000
1.684301 0.467409 0.516000
1.685310 0.467127 0.517000
1.686320 0.466856 0.516000
1.687329 0.466594 0.515000
1.688339 0.466323 0.516000
1.689348 0.466042 0.517000
1.690358 0.465751 0.518000
1.691367 0.465449 0.519000
1.692377 0.465158 0.518000
1.693386 0.464878 0.517000
