0.950824 0.729298 0.484000
0.951839 0.729181 0.485000
0.952854 0.729053 0.486000
0.953869 0.728936 0.485000
0.954885 0.728808 0.486000
0.955900 0.728670 0.487000
0.956915 0.728523 0.488000
0.957930 0.728385 0.487000
0.958945 0.728258 0.486000
0.959960 0.728141 0.485000
0.960975 0.728015 0.486000
0.961991 0.727898 0.485000
0.963006 0.727791 0.484000
0.964021 0.727675 0.485000
0.965036 0.727548 0.486000
0.966051 0.727412 0.487000
0.967066 0.727265 0.488000
0.968081 0.727128 0.487000
0.969096 0.726982 0.488000
0.970111 0.726846 0.487000
0.971126 0.726699 0.488000
0.972142 0.726543 0.489000
0.973157 0.726397 0.488000
0.974172 0.726241 0.489000
0.975187 0.726095 0.488000
0.976202 0.725960 0.487000
0.977217 0.725834 0.486000
0.978232 0.725719 0.485000
0.979247 0.725594 0.486000
0.980263 0.725479 0.485000
0.981278 0.725374 0.484000
0.982293 0.725260 0.485000
0.983308 0.725135 0.486000
0.984323 0.725000 0.487000
0.985338 0.724855 0.488000
0.986353 0.724720 0.487000
0.987368 0.724576 0.488000
0.988383 0.724441 0.487000
0.989398 0.724317 0.486000
0.990413 0.724203 0.485000
0.991428 0.724079 0.486000
0.992443 0.723945 0.487000
0.993458 0.723821 0.486000
0.994473 0.723687 0.487000
0.995488 0.723543 0.488000
0.996503 0.723410 0.487000
0.997518 0.723286 0.486000
0.998533 0.723153 0.487000
0.999548 0.723009 0.488000
1.000564 0.722856 0.489000
1.001579 0.722712 0.488000
1.002594 0.722559 0.489000
1.003609 0.722395 0.490000
1.004624 0.722222 0.491000
1.005639 0.722059 0.490000
1.006654 0.721906 0.489000
1.007669 0.721763 0.488000
1.008684 0.721611 0.489000
1.009699 0.721468 0.488000
1.010714 0.721316 0.489000
1.011730 0.721153 0.490000
1.012745 0.721001 0.489000
1.013760 0.720839 0.490000
1.014775 0.720666 0.491000
1.015790 0.720504 0.490000
1.016805 0.720332 0.491000
1.017820 0.720150 0.492000
1.018835 0.719978 0.491000
1.019850 0.719817 0.490000
1.020865 0.719645 0.491000
1.021881 0.719464 0.492000
1.022896 0.719272 0.493000
1.023911 0.719091 0.492000
1.024926 0.718899 0.493000
1.025941 0.718718 0.492000
1.026956 0.718527 0.493000
1.027971 0.718326 0.494000
1.028987 0.718135 0.493000
1.030002 0.717955 0.492000
1.031017 0.717785 0.491000
1.032032 0.717625 0.490000
1.033047 0.717455 0.491000
1.034062 0.717295 0.490000
1.035077 0.717146 0.489000
1.036092 0.716986 0.490000
1.037107 0.716817 0.491000
1.038122 0.716637 0.492000
1.039137 0.716448 0.493000
1.040152 0.716269 0.492000
1.041167 0.716079 0.493000
1.042182 0.715880 0.494000
1.043197 0.715671 0.495000
1.044213 0.715452 0.496000
1.045228 0.715243 0.495000
1.046243 0.715044 0.494000
1.047258 0.714855 0.493000
1.048273 0.714657 0.494000
1.049288 0.714469 0.493000
1.050303 0.714291 0.492000
1.051318 0.714103 0.493000
1.052333 0.713906 0.494000
1.053348 0.713698 0.495000
1.054363 0.713500 0.494000
1.055379 0.713293 0.495000
1.056394 0.713075 0.496000
1.057409 0.712847 0.497000
1.058424 0.712630 0.496000
1.059439 0.712423 0.495000
1.060454 0.712206 0.496000
1.061469 0.712000 0.495000
1.062484 0.711783 0.496000
1.063499 0.711577 0.495000
1.064514 0.711381 0.494000
1.065529 0.711175 0.495000
1.066545 0.710979 0.494000
1.067560 0.710773 0.495000
1.068575 0.710558 0.496000
1.069590 0.710352 0.495000
1.070605 0.710137 0.496000
1.071620 0.709932 0.495000
1.072635 0.709717 0.496000
1.073650 0.709492 0.497000
1.074665 0.709256 0.498000
1.075680 0.709011 0.499000
1.076695 0.708777 0.498000
1.077710 0.708552 0.497000
1.078725 0.708338 0.496000
1.079740 0.708114 0.497000
1.080755 0.707880 0.498000
1.081770 0.707656 0.497000
1.082785 0.707443 0.496000
1.083800 0.707239 0.495000
1.084815 0.707026 0.496000
1.085830 0.706803 0.497000
1.086845 0.706590 0.496000
1.087860 0.706367 0.497000
1.088875 0.706135 0.498000
1.089890 0.705892 0.499000
1.090905 0.705639 0.500000
1.091921 0.705396 0.499000
1.092936 0.705164 0.498000
1.093951 0.704922 0.499000
1.094966 0.704670 0.500000
1.095981 0.704428 0.499000
1.096996 0.704176 0.500000
1.098011 0.703915 0.501000
1.099026 0.703643 0.502000
1.100041 0.703382 0.501000
1.101056 0.703110 0.502000
1.102071 0.702849 0.501000
1.103086 0.702579 0.502000
1.104101 0.702318 0.501000
1.105116 0.702047 0.502000
1.106131 0.701787 0.501000
1.107147 0.701517 0.502000
1.108162 0.701237 0.503000
1.109177 0.700947 0.504000
1.110192 0.700667 0.503000
1.111207 0.700377 0.504000
1.112222 0.700078 0.505000
1.113237 0.699768 0.506000
1.114252 0.699469 0.505000
1.115267 0.699160 0.506000
1.116283 0.698861 0.505000
1.117298 0.698552 0.506000
1.118313 0.698234 0.507000
1.119328 0.697905 0.508000
1.120343 0.697587 0.507000
1.121358 0.697259 0.508000
1.122374 0.696921 0.509000
1.123389 0.696593 0.508000
1.124404 0.696256 0.509000
1.125419 0.695929 0.508000
1.126434 0.695592 0.509000
1.127449 0.695265 0.508000
1.128464 0.694928 0.509000
1.129480 0.694582 0.510000
1.130495 0.694246 0.509000
1.131510 0.693900 0.510000
1.132525 0.693564 0.509000
1.133540 0.693239 0.508000
1.134555 0.692924 0.507000
1.135570 0.692619 0.506000
1.136585 0.692325 0.505000
1.137600 0.692042 0.504000
1.138615 0.691768 0.503000
1.139630 0.691485 0.504000
1.140645 0.691212 0.503000
1.141660 0.690949 0.502000
1.142674 0.690697 0.501000
1.143689 0.690455 0.500000
1.144704 0.690203 0.501000
1.145719 0.689961 0.500000
1.146733 0.689710 0.501000
1.147748 0.689448 0.502000
1.148763 0.689197 0.501000
1.149778 0.688956 0.500000
1.150792 0.688705 0.501000
1.151807 0.688444 0.502000
1.152822 0.688194 0.501000
1.153836 0.687933 0.502000
1.154851 0.687683 0.501000
1.155866 0.687423 0.502000
1.156880 0.687173 0.501000
1.157895 0.686914 0.502000
1.158910 0.686664 0.501000
1.159924 0.686425 0.500000
1.160939 0.686176 0.501000
1.161954 0.685917 0.502000
1.162968 0.685668 0.501000
1.163983 0.685430 0.500000
1.164998 0.685201 0.499000
1.166012 0.684963 0.500000
1.167027 0.684736 0.499000
1.168041 0.684498 0.500000
1.169056 0.684270 0.499000
1.170070 0.684033 0.500000
1.171085 0.683806 0.499000
1.172099 0.683589 0.498000
1.173114 0.683383 0.497000
1.174128 0.683166 0.498000
1.175143 0.682960 0.497000
1.176157 0.682764 0.496000
1.177172 0.682558 0.497000
1.178186 0.682342 0.498000
1.179200 0.682136 0.497000
1.180215 0.681921 0.498000
1.181229 0.681695 0.499000
1.182244 0.681480 0.498000
1.183258 0.681254 0.499000
1.184273 0.681039 0.498000
1.185287 0.680835 0.497000
1.186301 0.680620 0.498000
1.187316 0.680415 0.497000
1.188330 0.680201 0.498000
1.189345 0.679976 0.499000
1.190359 0.679742 0.500000
1.191373 0.679518 0.499000
1.192388 0.679284 0.500000
1.193402 0.679040 0.501000
1.194417 0.678806 0.500000
1.195431 0.678562 0.501000
1.196446 0.678308 0.502000
1.197460 0.678065 0.501000
1.198475 0.677832 0.500000
1.199489 0.677589 0.501000
1.200503 0.677356 0.500000
1.201518 0.677113 0.501000
1.202532 0.676881 0.500000
1.203547 0.676658 0.499000
1.204561 0.676426 0.500000
1.205575 0.676205 0.499000
1.206590 0.675973 0.500000
1.207604 0.675751 0.499000
1.208618 0.675520 0.500000
1.209633 0.675298 0.499000
1.210647 0.675067 0.500000
1.211661 0.674826 0.501000
1.212676 0.674595 0.500000
1.213690 0.674375 0.499000
1.214704 0.674144 0.500000
1.215719 0.673903 0.501000
1.216733 0.673653 0.502000
1.217747 0.673413 0.501000
1.218762 0.673183 0.500000
1.219776 0.672943 0.501000
1.220790 0.672693 0.502000
1.221805 0.672433 0.503000
1.222819 0.672163 0.504000
1.223833 0.671904 0.503000
1.224848 0.671634 0.504000
1.225862 0.671355 0.505000
1.226877 0.671086 0.504000
1.227891 0.670827 0.503000
1.228905 0.670558 0.504000
1.229920 0.670280 0.505000
1.230934 0.669991 0.506000
1.231948 0.669693 0.507000
1.232963 0.669384 0.508000
1.233977 0.669066 0.509000
1.234992 0.668757 0.508000
1.236006 0.668439 0.509000
1.237021 0.668132 0.508000
1.238035 0.667814 0.509000
1.239050 0.667507 0.508000
1.240064 0.667210 0.507000
1.241078 0.666903 0.508000
1.242093 0.666586 0.509000
1.243107 0.666280 0.508000
1.244122 0.665964 0.509000
1.245136 0.665658 0.508000
1.246150 0.665342 0.509000
1.247165 0.665036 0.508000
1.248179 0.664741 0.507000
1.249193 0.664436 0.508000
1.250208 0.664121 0.509000
1.251222 0.663816 0.508000
1.252236 0.663501 0.509000
1.253251 0.663197 0.508000
1.254265 0.662883 0.509000
1.255279 0.662558 0.510000
1.256294 0.662245 0.509000
1.257308 0.661921 0.510000
1.258322 0.661608 0.509000
1.259337 0.661304 0.508000
1.260351 0.661012 0.507000
1.261365 0.660709 0.508000
1.262379 0.660417 0.507000
1.263393 0.660135 0.506000
1.264408 0.659863 0.505000
1.265422 0.659602 0.504000
1.266436 0.659331 0.505000
1.267450 0.659050 0.506000
1.268464 0.658779 0.505000
1.269478 0.658518 0.504000
1.270492 0.658268 0.503000
1.271506 0.658008 0.504000
1.272520 0.657758 0.503000
1.273534 0.657519 0.502000
1.274548 0.657269 0.503000
1.275562 0.657010 0.504000
1.276576 0.656760 0.503000
1.277590 0.656501 0.504000
1.278604 0.656252 0.503000
1.279618 0.655994 0.504000
1.280632 0.655725 0.505000
1.281646 0.655446 0.506000
1.282660 0.655178 0.505000
1.283674 0.654899 0.506000
1.284688 0.654631 0.505000
1.285702 0.654373 0.504000
1.286716 0.654126 0.503000
1.287730 0.653889 0.502000
1.288744 0.653642 0.503000
1.289757 0.653405 0.502000
1.290771 0.653179 0.501000
1.291785 0.652962 0.500000
1.292799 0.652736 0.501000
1.293813 0.652500 0.502000
1.294826 0.652274 0.501000
1.295840 0.652059 0.500000
1.296854 0.651833 0.501000
1.297868 0.651597 0.502000
1.298882 0.651352 0.503000
1.299895 0.651096 0.504000
1.300909 0.650831 0.505000
1.301923 0.650555 0.506000
1.302937 0.650290 0.505000
1.303951 0.650035 0.504000
1.304965 0.649771 0.505000
1.305978 0.649496 0.506000
1.306992 0.649231 0.505000
1.308006 0.648977 0.504000
1.309020 0.648733 0.503000
1.310034 0.648480 0.504000
1.311047 0.648236 0.503000
1.312061 0.648003 0.502000
1.313075 0.647760 0.503000
1.314089 0.647507 0.504000
1.315102 0.647244 0.505000
1.316116 0.646970 0.506000
1.317130 0.646687 0.507000
1.318144 0.646415 0.506000
1.319158 0.646152 0.505000
1.320171 0.645880 0.506000
1.321185 0.645618 0.505000
1.322199 0.645346 0.506000
1.323213 0.645064 0.507000
1.324226 0.644792 0.506000
1.325240 0.644531 0.505000
1.326254 0.644260 0.506000
1.327268 0.643978 0.507000
1.328281 0.643707 0.506000
1.329295 0.643447 0.505000
1.330309 0.643176 0.506000
1.331322 0.642896 0.507000
1.332336 0.642625 0.506000
1.333350 0.642345 0.507000
1.334364 0.642055 0.508000
1.335377 0.641755 0.509000
1.336391 0.641445 0.510000
1.337405 0.641125 0.511000
1.338419 0.640795 0.512000
1.339432 0.640455 0.513000
1.340446 0.640126 0.512000
1.341460 0.639807 0.511000
1.342474 0.639478 0.512000
1.343488 0.639139 0.513000
1.344502 0.638790 0.514000
1.345515 0.638451 0.513000
1.346529 0.638103 0.514000
1.347543 0.637744 0.515000
1.348557 0.637396 0.514000
1.349571 0.637038 0.515000
1.350585 0.636691 0.514000
1.351598 0.636333 0.515000
1.352612 0.635986 0.514000
1.353626 0.635650 0.513000
1.354640 0.635303 0.514000
1.355654 0.634967 0.513000
1.356667 0.634621 0.514000
1.357681 0.634265 0.515000
1.358695 0.633899 0.516000
1.359709 0.633543 0.515000
1.360722 0.633198 0.514000
1.361736 0.632863 0.513000
1.362750 0.632538 0.512000
1.363763 0.632224 0.511000
1.364777 0.631920 0.510000
1.365790 0.631627 0.509000
1.366804 0.631323 0.510000
1.367818 0.631010 0.511000
1.368831 0.630707 0.510000
1.369845 0.630394 0.511000
1.370858 0.630091 0.510000
1.371872 0.629799 0.509000
1.372885 0.629517 0.508000
1.373899 0.629225 0.509000
1.374912 0.628943 0.508000
1.375925 0.628672 0.507000
1.376939 0.628391 0.508000
1.377952 0.628120 0.507000
1.378966 0.627839 0.508000
1.379979 0.627548 0.509000
1.380992 0.627268 0.508000
1.382006 0.626997 0.507000
1.383019 0.626717 0.508000
1.384032 0.626427 0.509000
1.385046 0.626127 0.510000
1.386059 0.625837 0.509000
1.387073 0.625538 0.510000
1.388086 0.625228 0.511000
1.389099 0.624908 0.512000
1.390113 0.624599 0.511000
1.391126 0.624280 0.512000
1.392140 0.623951 0.513000
1.393153 0.623632 0.512000
1.394167 0.623303 0.513000
1.395180 0.622985 0.512000
1.396193 0.622677 0.511000
1.397207 0.622359 0.512000
1.398220 0.622051 0.511000
1.399234 0.621754 0.510000
1.400247 0.621447 0.511000
1.401260 0.621150 0.510000
1.402273 0.620843 0.511000
1.403287 0.620526 0.512000
1.404300 0.620200 0.513000
1.405313 0.619863 0.514000
1.406327 0.619516 0.515000
1.407340 0.619160 0.516000
1.408354 0.618814 0.515000
1.409367 0.618478 0.514000
1.410380 0.618132 0.515000
1.411394 0.617777 0.516000
1.412407 0.617431 0.515000
1.413421 0.617096 0.514000
1.414434 0.616752 0.515000
1.415447 0.616417 0.514000
1.416460 0.616093 0.513000
1.417474 0.615779 0.512000
1.418487 0.615455 0.513000
1.419500 0.615122 0.514000
1.420513 0.614778 0.515000
1.421527 0.614425 0.516000
1.422540 0.614082 0.515000
1.423553 0.613749 0.514000
1.424566 0.613426 0.513000
1.425580 0.613114 0.512000
1.426593 0.612792 0.513000
1.427606 0.612480 0.512000
1.428619 0.612159 0.513000
1.429632 0.611827 0.514000
1.430645 0.611486 0.515000
1.431659 0.611155 0.514000
1.432672 0.610813 0.515000
1.433685 0.610462 0.516000
1.434698 0.610122 0.515000
1.435711 0.609792 0.514000
1.436724 0.609451 0.515000
1.437737 0.609121 0.514000
1.438751 0.608782 0.515000
1.439764 0.608452 0.514000
1.440777 0.608113 0.515000
1.441790 0.607763 0.516000
1.442803 0.607404 0.517000
1.443816 0.607055 0.516000
1.444829 0.606697 0.517000
1.445842 0.606328 0.518000
1.446855 0.605969 0.517000
1.447869 0.605601 0.518000
1.448882 0.605243 0.517000
1.449895 0.604875 0.518000
1.450908 0.604498 0.519000
1.451921 0.604110 0.520000
1.452934 0.603713 0.521000
1.453947 0.603305 0.522000
1.454961 0.602908 0.521000
1.455974 0.602522 0.520000
1.456987 0.602145 0.519000
1.458000 0.601759 0.520000
1.459013 0.601383 0.519000
1.460026 0.601018 0.518000
1.461039 0.600663 0.517000
1.462052 0.600318 0.516000
1.463065 0.599984 0.515000
1.464078 0.599639 0.516000
1.465091 0.599285 0.517000
1.466104 0.598921 0.518000
1.467117 0.598567 0.517000
1.468130 0.598204 0.518000
1.469142 0.597830 0.519000
1.470155 0.597467 0.518000
1.471168 0.597094 0.519000
1.472181 0.596711 0.520000
1.473194 0.596318 0.521000
1.474207 0.595915 0.522000
1.475220 0.595502 0.523000
1.476233 0.595100 0.522000
1.477246 0.594688 0.523000
1.478259 0.594286 0.522000
1.479272 0.593874 0.523000
1.480285 0.593452 0.524000
1.481298 0.593021 0.525000
1.482311 0.592600 0.524000
1.483324 0.592169 0.525000
1.484337 0.591728 0.526000
1.485350 0.591298 0.525000
1.486363 0.590857 0.526000
1.487376 0.590427 0.525000
1.488389 0.589987 0.526000
1.489402 0.589538 0.527000
1.490415 0.589099 0.526000
1.491428 0.588670 0.525000
1.492441 0.588231 0.526000
1.493454 0.587782 0.527000
1.494467 0.587324 0.528000
1.495480 0.586876 0.527000
1.496493 0.586418 0.528000
1.497505 0.585950 0.529000
1.498518 0.585472 0.530000
1.499531 0.584985 0.531000
1.500544 0.584488 0.532000
1.501557 0.583980 0.533000
1.502570 0.583463 0.534000
1.503583 0.582957 0.533000
1.504596 0.582461 0.532000
1.505609 0.581955 0.533000
1.506622 0.581439 0.534000
1.507635 0.580913 0.535000
1.508648 0.580398 0.534000
1.509661 0.579893 0.533000
1.510674 0.579379 0.534000
1.511687 0.578875 0.533000
1.512700 0.578361 0.534000
1.513713 0.577837 0.535000
1.514726 0.577324 0.534000
1.515739 0.576821 0.533000
1.516751 0.576328 0.532000
1.517764 0.575826 0.533000
1.518777 0.575314 0.534000
1.519790 0.574812 0.533000
1.520803 0.574301 0.534000
1.521815 0.573800 0.533000
1.522828 0.573289 0.534000
1.523841 0.572768 0.535000
1.524854 0.572258 0.534000
1.525866 0.571738 0.535000
1.526879 0.571228 0.534000
1.527892 0.570729 0.533000
1.528904 0.570240 0.532000
1.529917 0.569741 0.533000
1.530930 0.569233 0.534000
1.531942 0.568714 0.535000
1.532955 0.568186 0.536000
1.533968 0.567668 0.535000
1.534980 0.567141 0.536000
1.535993 0.566624 0.535000
1.537006 0.566117 0.534000
1.538018 0.565601 0.535000
1.539031 0.565094 0.534000
1.540043 0.564599 0.533000
1.541056 0.564093 0.534000
1.542068 0.563578 0.535000
1.543081 0.563053 0.536000
1.544093 0.562538 0.535000
1.545106 0.562014 0.536000
1.546118 0.561499 0.535000
1.547131 0.560975 0.536000
1.548143 0.560442 0.537000
1.549156 0.559918 0.536000
1.550168 0.559385 0.537000
1.551181 0.558862 0.536000
1.552193 0.558350 0.535000
1.553205 0.557828 0.536000
1.554218 0.557296 0.537000
1.555230 0.556774 0.536000
1.556243 0.556263 0.535000
1.557255 0.555763 0.534000
1.558267 0.555272 0.533000
1.559279 0.554772 0.534000
1.560292 0.554283 0.533000
1.561304 0.553803 0.532000
1.562316 0.553335 0.531000
1.563328 0.552856 0.532000
1.564340 0.552388 0.531000
1.565353 0.551909 0.532000
1.566365 0.551442 0.531000
1.567377 0.550984 0.530000
1.568389 0.550537 0.529000
1.569401 0.550080 0.530000
1.570413 0.549634 0.529000
1.571425 0.549198 0.528000
1.572437 0.548752 0.529000
1.573449 0.548316 0.528000
1.574461 0.547891 0.527000
1.575473 0.547456 0.528000
1.576484 0.547031 0.527000
1.577496 0.546617 0.526000
1.578508 0.546213 0.525000
1.579520 0.545819 0.524000
1.580532 0.545436 0.523000
1.581543 0.545043 0.524000
1.582555 0.544640 0.525000
1.583567 0.544227 0.526000
1.584579 0.543824 0.525000
1.585590 0.543432 0.524000
1.586602 0.543050 0.523000
1.587614 0.542678 0.522000
1.588625 0.542297 0.523000
1.589637 0.541925 0.522000
1.590648 0.541565 0.521000
1.591660 0.541194 0.522000
1.592671 0.540813 0.523000
1.593683 0.540443 0.522000
1.594695 0.540062 0.523000
1.595706 0.539692 0.522000
1.596718 0.539333 0.521000
1.597729 0.538983 0.520000
1.598741 0.538624 0.521000
1.599752 0.538255 0.522000
1.600763 0.537876 0.523000
1.601775 0.537487 0.524000
1.602786 0.537088 0.525000
1.603798 0.536700 0.524000
1.604809 0.536321 0.523000
1.605821 0.535933 0.524000
1.606832 0.535556 0.523000
1.607844 0.535188 0.522000
1.608855 0.534831 0.521000
1.609867 0.534484 0.520000
1.610878 0.534148 0.519000
1.611889 0.533821 0.518000
1.612900 0.533505 0.517000
1.613912 0.533180 0.518000
1.614923 0.532864 0.517000
1.615934 0.532539 0.518000
1.616945 0.532223 0.517000
1.617957 0.531898 0.518000
1.618968 0.531583 0.517000
1.619979 0.531279 0.516000
1.620990 0.530984 0.515000
1.622001 0.530700 0.514000
1.623012 0.530427 0.513000
1.624023 0.530163 0.512000
1.625034 0.529890 0.513000
1.626045 0.529606 0.514000
1.627056 0.529313 0.515000
1.628067 0.529030 0.514000
1.629079 0.528757 0.513000
1.630090 0.528494 0.512000
1.631100 0.528242 0.511000
1.632111 0.528000 0.510000
1.633122 0.527748 0.511000
1.634133 0.527486 0.512000
1.635144 0.527214 0.513000
1.636155 0.526952 0.512000
1.637166 0.526701 0.511000
1.638177 0.526460 0.510000
1.639188 0.526208 0.511000
1.640199 0.525967 0.510000
1.641210 0.525716 0.511000
1.642220 0.525476 0.510000
1.643231 0.525225 0.511000
1.644242 0.524985 0.510000
1.645253 0.524754 0.509000
1.646264 0.524514 0.510000
1.647275 0.524284 0.509000
1.648285 0.524044 0.510000
1.649296 0.523794 0.511000
1.650307 0.523555 0.510000
1.651318 0.523325 0.509000
1.652329 0.523086 0.510000
1.653339 0.522857 0.509000
1.654350 0.522617 0.510000
1.655361 0.522368 0.511000
1.656372 0.522129 0.510000
1.657383 0.521901 0.509000
1.658393 0.521662 0.510000
1.659404 0.521413 0.511000
1.660415 0.521155 0.512000
1.661426 0.520886 0.513000
1.662436 0.520608 0.514000
1.663447 0.520319 0.515000
1.664458 0.520020 0.516000
1.665469 0.519732 0.515000
1.666480 0.519454 0.514000
1.667491 0.519187 0.513000
1.668501 0.518909 0.514000
1.669512 0.518642 0.513000
1.670523 0.518384 0.512000
1.671534 0.518137 0.511000
1.672544 0.517881 0.512000
1.673555 0.517614 0.513000
1.674566 0.517337 0.514000
1.675577 0.517050 0.515000
1.676587 0.516753 0.516000
1.677598 0.516467 0.515000
1.678609 0.516170 0.516000
1.679620 0.515864 0.517000
1.680630 0.515568 0.516000
1.681641 0.515282 0.515000
1.682652 0.515006 0.514000
1.683663 0.514741 0.513000
1.684673 0.514466 0.514000
1.685684 0.514180 0.515000
1.686695 0.513905 0.514000
1.687705 0.513620 0.515000
1.688716 0.513325 0.516000
1.689727 0.513041 0.515000
1.690737 0.512746 0.516000
1.691748 0.512462 0.515000
1.692759 0.512167 0.516000
1.693769 0.511863 0.517000
