0.949480 0.560405 0.521000
0.950492 0.560024 0.522000
0.951504 0.559653 0.521000
0.952516 0.559292 0.520000
0.953528 0.558942 0.519000
0.954540 0.558581 0.520000
0.955552 0.558231 0.519000
0.956564 0.557871 0.520000
0.957576 0.557501 0.521000
0.958587 0.557121 0.522000
0.959599 0.556752 0.521000
0.960611 0.556393 0.520000
0.961623 0.556024 0.521000
0.962635 0.555645 0.522000
0.963647 0.555256 0.523000
0.964659 0.554857 0.524000
0.965671 0.554469 0.523000
0.966683 0.554071 0.524000
0.967695 0.553662 0.525000
0.968707 0.553265 0.524000
0.969719 0.552857 0.525000
0.970731 0.552459 0.524000
0.971743 0.552052 0.525000
0.972755 0.551635 0.526000
0.973767 0.551228 0.525000
0.974779 0.550832 0.524000
0.975790 0.550445 0.523000
0.976802 0.550070 0.522000
0.977814 0.549684 0.523000
0.978826 0.549288 0.524000
0.979838 0.548883 0.525000
0.980850 0.548488 0.524000
0.981861 0.548103 0.523000
0.982873 0.547728 0.522000
0.983885 0.547364 0.521000
0.984897 0.546990 0.522000
0.985908 0.546606 0.523000
0.986920 0.546213 0.524000
0.987932 0.545829 0.523000
0.988944 0.545456 0.522000
0.989955 0.545073 0.523000
0.990967 0.544700 0.522000
0.991979 0.544338 0.521000
0.992990 0.543985 0.520000
0.994002 0.543644 0.519000
0.995013 0.543292 0.520000
0.996025 0.542930 0.521000
0.997036 0.542579 0.520000
0.998048 0.542218 0.521000
0.999060 0.541867 0.520000
1.000071 0.541506 0.521000
1.001083 0.541135 0.522000
1.002094 0.540755 0.523000
1.003106 0.540364 0.524000
1.004117 0.539964 0.525000
1.005129 0.539573 0.524000
1.006141 0.539194 0.523000
1.007152 0.538824 0.522000
1.008164 0.538465 0.521000
1.009175 0.538096 0.522000
1.010187 0.537737 0.521000
1.011198 0.537389 0.520000
1.012210 0.537030 0.521000
1.013221 0.536662 0.522000
1.014232 0.536304 0.521000
1.015244 0.535957 0.520000
1.016255 0.535599 0.521000
1.017267 0.535252 0.520000
1.018278 0.534895 0.521000
1.019289 0.534548 0.520000
1.020301 0.534191 0.521000
1.021312 0.533844 0.520000
1.022323 0.533488 0.521000
1.023335 0.533122 0.522000
1.024346 0.532745 0.523000
1.025357 0.532359 0.524000
1.026369 0.531984 0.523000
1.027380 0.531598 0.524000
1.028392 0.531222 0.523000
1.029403 0.530857 0.522000
1.030414 0.530502 0.521000
1.031426 0.530138 0.522000
1.032437 0.529783 0.521000
1.033448 0.529439 0.520000
1.034459 0.529106 0.519000
1.035470 0.528782 0.518000
1.036482 0.528449 0.519000
1.037493 0.528126 0.518000
1.038504 0.527793 0.519000
1.039515 0.527470 0.518000
1.040526 0.527137 0.519000
1.041537 0.526815 0.518000
1.042548 0.526482 0.519000
1.043559 0.526140 0.520000
1.044571 0.525808 0.519000
1.045582 0.525466 0.520000
1.046593 0.525135 0.519000
1.047604 0.524793 0.520000
1.048615 0.524442 0.521000
1.049626 0.524101 0.520000
1.050637 0.523770 0.519000
1.051648 0.523449 0.518000
1.052659 0.523119 0.519000
1.053670 0.522778 0.520000
1.054681 0.522448 0.519000
1.055692 0.522108 0.520000
1.056703 0.521758 0.521000
1.057714 0.521418 0.520000
1.058725 0.521068 0.521000
1.059736 0.520729 0.520000
1.060747 0.520380 0.521000
1.061758 0.520021 0.522000
1.062769 0.519672 0.521000
1.063780 0.519313 0.522000
1.064791 0.518964 0.521000
1.065802 0.518606 0.522000
1.066813 0.518258 0.521000
1.067824 0.517920 0.520000
1.068835 0.517592 0.519000
1.069846 0.517255 0.520000
1.070857 0.516928 0.519000
1.071868 0.516611 0.518000
1.072878 0.516284 0.519000
1.073889 0.515967 0.518000
1.074900 0.515641 0.519000
1.075911 0.515304 0.520000
1.076922 0.514958 0.521000
1.077933 0.514601 0.522000
1.078943 0.514235 0.523000
1.079954 0.513859 0.524000
1.080965 0.513473 0.525000
1.081976 0.513097 0.524000
1.082987 0.512732 0.523000
1.083998 0.512377 0.522000
1.085009 0.512011 0.523000
1.086019 0.511636 0.524000
1.087030 0.511272 0.523000
1.088041 0.510897 0.524000
1.089052 0.510533 0.523000
1.090063 0.510179 0.522000
1.091073 0.509815 0.523000
1.092084 0.509441 0.524000
1.093095 0.509057 0.525000
1.094106 0.508664 0.526000
1.095117 0.508260 0.527000
1.096127 0.507867 0.526000
1.097138 0.507484 0.525000
1.098149 0.507111 0.524000
1.099160 0.506749 0.523000
1.100170 0.506377 0.524000
1.101181 0.505994 0.525000
1.102192 0.505623 0.524000
1.103202 0.505261 0.523000
1.104213 0.504910 0.522000
1.105224 0.504569 0.521000
1.106234 0.504218 0.522000
1.107245 0.503877 0.521000
1.108255 0.503547 0.520000
1.109266 0.503207 0.521000
1.110276 0.502857 0.522000
1.111287 0.502497 0.523000
1.112298 0.502147 0.522000
1.113308 0.501807 0.521000
1.114319 0.501478 0.520000
1.115329 0.501139 0.521000
1.116339 0.500790 0.522000
1.117350 0.500431 0.523000
1.118360 0.500082 0.522000
1.119371 0.499743 0.521000
1.120381 0.499415 0.520000
1.121392 0.499097 0.519000
1.122402 0.498770 0.520000
1.123413 0.498452 0.519000
1.124423 0.498124 0.520000
1.125433 0.497807 0.519000
1.126444 0.497500 0.518000
1.127454 0.497183 0.519000
1.128464 0.496856 0.520000
1.129475 0.496520 0.521000
1.130485 0.496193 0.520000
1.131495 0.495877 0.519000
1.132506 0.495571 0.518000
1.133516 0.495255 0.519000
1.134526 0.494929 0.520000
1.135536 0.494613 0.519000
1.136547 0.494308 0.518000
1.137557 0.493993 0.519000
1.138567 0.493668 0.520000
1.139577 0.493332 0.521000
1.140588 0.492987 0.522000
1.141598 0.492652 0.521000
1.142608 0.492308 0.522000
1.143618 0.491953 0.523000
1.144629 0.491609 0.522000
1.145639 0.491254 0.523000
1.146649 0.490910 0.522000
1.147660 0.490576 0.521000
1.148670 0.490253 0.520000
1.149680 0.489919 0.521000
1.150690 0.489576 0.522000
1.151700 0.489243 0.521000
1.152710 0.488920 0.520000
1.153721 0.488587 0.521000
1.154731 0.488265 0.520000
1.155741 0.487932 0.521000
1.156751 0.487590 0.522000
1.157761 0.487238 0.523000
1.158771 0.486895 0.522000
1.159781 0.486544 0.523000
1.160792 0.486202 0.522000
1.161802 0.485850 0.523000
1.162812 0.485509 0.522000
1.163822 0.485158 0.523000
1.164832 0.484817 0.522000
1.165842 0.484466 0.523000
1.166852 0.484105 0.524000
1.167862 0.483754 0.523000
1.168872 0.483394 0.524000
1.169882 0.483043 0.523000
1.170892 0.482703 0.522000
1.171902 0.482353 0.523000
1.172913 0.482014 0.522000
1.173923 0.481685 0.521000
1.174932 0.481345 0.522000
1.175942 0.480996 0.523000
1.176952 0.480657 0.522000
1.177962 0.480328 0.521000
1.178972 0.480010 0.520000
1.179982 0.479702 0.519000
1.180992 0.479404 0.518000
1.182002 0.479096 0.519000
1.183012 0.478799 0.518000
1.184022 0.478491 0.519000
1.185031 0.478194 0.518000
1.186041 0.477907 0.517000
1.187051 0.477630 0.516000
1.188061 0.477363 0.515000
1.189070 0.477107 0.514000
1.190080 0.476861 0.513000
1.191090 0.476625 0.512000
1.192099 0.476379 0.513000
1.193109 0.476143 0.512000
1.194119 0.475918 0.511000
1.195128 0.475682 0.512000
1.196138 0.475457 0.511000
1.197147 0.475242 0.510000
1.198157 0.475037 0.509000
1.199166 0.474843 0.508000
1.200176 0.474638 0.509000
1.201185 0.474424 0.510000
1.202195 0.474219 0.509000
1.203204 0.474005 0.510000
1.204214 0.473780 0.511000
1.205223 0.473546 0.512000
1.206233 0.473302 0.513000
1.207243 0.473067 0.512000
1.208252 0.472823 0.513000
1.209262 0.472569 0.514000
1.210271 0.472325 0.513000
1.211281 0.472071 0.514000
1.212290 0.471807 0.515000
1.213300 0.471534 0.516000
1.214309 0.471250 0.517000
1.215319 0.470956 0.518000
1.216329 0.470673 0.517000
1.217338 0.470379 0.518000
1.218348 0.470096 0.517000
1.219357 0.469803 0.518000
1.220367 0.469520 0.517000
1.221376 0.469247 0.516000
1.222386 0.468964 0.517000
1.223396 0.468672 0.518000
1.224405 0.468369 0.519000
1.225415 0.468077 0.518000
1.226424 0.467794 0.517000
1.227434 0.467523 0.516000
1.228443 0.467261 0.515000
1.229453 0.466989 0.516000
1.230462 0.466728 0.515000
1.231471 0.466477 0.514000
1.232481 0.466215 0.515000
1.233490 0.465944 0.516000
1.234500 0.465683 0.515000
1.235509 0.465433 0.514000
1.236519 0.465172 0.515000
1.237528 0.464901 0.516000
1.238537 0.464621 0.517000
1.239547 0.464330 0.518000
1.240556 0.464030 0.519000
1.241566 0.463739 0.518000
1.242575 0.463439 0.519000
1.243584 0.463129 0.520000
1.244594 0.462809 0.521000
1.245603 0.462478 0.522000
1.246613 0.462159 0.521000
1.247622 0.461849 0.520000
1.248632 0.461529 0.521000
1.249641 0.461220 0.520000
1.250651 0.460901 0.521000
1.251660 0.460572 0.522000
1.252669 0.460253 0.521000
1.253679 0.459944 0.520000
1.254688 0.459645 0.519000
1.255698 0.459337 0.520000
1.256707 0.459019 0.521000
1.257716 0.458711 0.520000
1.258726 0.458392 0.521000
1.259735 0.458085 0.520000
1.260744 0.457787 0.519000
1.261754 0.457479 0.520000
1.262763 0.457182 0.519000
1.263772 0.456875 0.520000
1.264781 0.456558 0.521000
1.265791 0.456230 0.522000
1.266800 0.455914 0.521000
1.267809 0.455587 0.522000
1.268819 0.455270 0.521000
1.269828 0.454964 0.520000
1.270837 0.454647 0.521000
1.271846 0.454321 0.522000
1.272856 0.453985 0.523000
1.273865 0.453639 0.524000
1.274874 0.453303 0.523000
1.275884 0.452957 0.524000
1.276893 0.452621 0.523000
1.277902 0.452276 0.524000
1.278911 0.451920 0.525000
1.279921 0.451555 0.526000
1.280930 0.451200 0.525000
1.281939 0.450835 0.526000
1.282949 0.450480 0.525000
1.283958 0.450135 0.524000
1.284967 0.449781 0.525000
1.285976 0.449417 0.526000
1.286986 0.449062 0.525000
1.287995 0.448698 0.526000
1.289004 0.448324 0.527000
1.290013 0.447961 0.526000
1.291022 0.447607 0.525000
1.292032 0.447244 0.526000
1.293041 0.446870 0.527000
1.294050 0.446507 0.526000
1.295059 0.446154 0.525000
1.296068 0.445792 0.526000
1.297078 0.445419 0.527000
1.298087 0.445057 0.526000
1.299096 0.444684 0.527000
1.300105 0.444322 0.526000
1.301114 0.443950 0.527000
1.302123 0.443589 0.526000
1.303132 0.443237 0.525000
1.304141 0.442876 0.526000
1.305150 0.442504 0.527000
1.306160 0.442143 0.526000
1.307169 0.441792 0.525000
1.308178 0.441432 0.526000
1.309187 0.441061 0.527000
1.310196 0.440701 0.526000
1.311205 0.440330 0.527000
1.312214 0.439950 0.528000
1.313223 0.439560 0.529000
1.314232 0.439160 0.530000
1.315241 0.438750 0.531000
1.316250 0.438350 0.530000
1.317259 0.437960 0.529000
1.318268 0.437561 0.530000
1.319277 0.437152 0.531000
1.320286 0.436753 0.530000
1.321295 0.436344 0.531000
1.322304 0.435925 0.532000
1.323313 0.435516 0.531000
1.324322 0.435118 0.530000
1.325331 0.434730 0.529000
1.326340 0.434332 0.530000
1.327349 0.433924 0.531000
1.328358 0.433507 0.532000
1.329367 0.433099 0.531000
1.330376 0.432702 0.530000
1.331385 0.432295 0.531000
1.332394 0.431878 0.532000
1.333402 0.431451 0.533000
1.334411 0.431034 0.532000
1.335420 0.430628 0.531000
1.336429 0.430232 0.530000
1.337438 0.429846 0.529000
1.338447 0.429470 0.528000
1.339456 0.429085 0.529000
1.340464 0.428689 0.530000
1.341473 0.428304 0.529000
1.342482 0.427909 0.530000
1.343491 0.427524 0.529000
1.344499 0.427129 0.530000
1.345508 0.426725 0.531000
1.346517 0.426330 0.530000
1.347526 0.425946 0.529000
1.348534 0.425552 0.530000
1.349543 0.425148 0.531000
1.350552 0.424734 0.532000
1.351560 0.424331 0.531000
1.352569 0.423917 0.532000
1.353578 0.423514 0.531000
1.354586 0.423121 0.530000
1.355595 0.422738 0.529000
1.356604 0.422346 0.530000
1.357612 0.421963 0.529000
1.358621 0.421571 0.530000
1.359630 0.421189 0.529000
1.360638 0.420797 0.530000
1.361647 0.420415 0.529000
1.362655 0.420044 0.528000
1.363664 0.419683 0.527000
1.364672 0.419332 0.526000
1.365681 0.418971 0.527000
1.366689 0.418600 0.528000
1.367698 0.418219 0.529000
1.368706 0.417829 0.530000
1.369715 0.417448 0.529000
1.370723 0.417058 0.530000
1.371732 0.416678 0.529000
1.372740 0.416288 0.530000
1.373748 0.415888 0.531000
1.374757 0.415498 0.530000
1.375765 0.415119 0.529000
1.376774 0.414750 0.528000
1.377782 0.414371 0.529000
1.378790 0.414002 0.528000
1.379799 0.413643 0.527000
1.380807 0.413295 0.526000
1.381815 0.412957 0.525000
1.382824 0.412609 0.526000
1.383832 0.412271 0.525000
1.384840 0.411943 0.524000
1.385848 0.411606 0.525000
1.386857 0.411279 0.524000
1.387865 0.410961 0.523000
1.388873 0.410634 0.524000
1.389881 0.410318 0.523000
1.390889 0.410011 0.522000
1.391897 0.409694 0.523000
1.392906 0.409388 0.522000
1.393914 0.409092 0.521000
1.394922 0.408786 0.522000
1.395930 0.408470 0.523000
1.396938 0.408164 0.522000
1.397946 0.407869 0.521000
1.398954 0.407583 0.520000
1.399962 0.407288 0.521000
1.400970 0.406982 0.522000
1.401978 0.406687 0.521000
1.402986 0.406402 0.520000
1.403994 0.406128 0.519000
1.405002 0.405843 0.520000
1.406010 0.405569 0.519000
1.407018 0.405304 0.518000
1.408026 0.405050 0.517000
1.409034 0.404806 0.516000
1.410042 0.404553 0.517000
1.411049 0.404289 0.518000
1.412057 0.404035 0.517000
1.413065 0.403792 0.516000
1.414073 0.403538 0.517000
1.415081 0.403275 0.518000
1.416089 0.403021 0.517000
1.417097 0.402758 0.518000
1.418104 0.402505 0.517000
1.419112 0.402262 0.516000
1.420120 0.402030 0.515000
1.421128 0.401807 0.514000
1.422135 0.401595 0.513000
1.423143 0.401393 0.512000
1.424151 0.401181 0.513000
1.425159 0.400959 0.514000
1.426166 0.400747 0.513000
1.427174 0.400545 0.512000
1.428182 0.400333 0.513000
1.429189 0.400111 0.514000
1.430197 0.399879 0.515000
1.431205 0.399658 0.514000
1.432212 0.399446 0.513000
1.433220 0.399245 0.512000
1.434228 0.399054 0.511000
1.435235 0.398853 0.512000
1.436243 0.398642 0.513000
1.437251 0.398421 0.514000
1.438258 0.398190 0.515000
1.439266 0.397969 0.514000
1.440274 0.397738 0.515000
1.441281 0.397517 0.514000
1.442289 0.397307 0.513000
1.443296 0.397086 0.514000
1.444304 0.396855 0.515000
1.445312 0.396635 0.514000
1.446319 0.396425 0.513000
1.447327 0.396225 0.512000
1.448334 0.396035 0.511000
1.449342 0.395835 0.512000
1.450350 0.395645 0.511000
1.451357 0.395466 0.510000
1.452365 0.395276 0.511000
1.453372 0.395077 0.512000
1.454380 0.394867 0.513000
1.455387 0.394668 0.512000
1.456395 0.394478 0.511000
1.457402 0.394279 0.512000
1.458410 0.394090 0.511000
1.459417 0.393911 0.510000
1.460425 0.393742 0.509000
1.461432 0.393584 0.508000
1.462440 0.393415 0.509000
1.463447 0.393236 0.510000
1.464454 0.393068 0.509000
1.465462 0.392909 0.508000
1.466469 0.392761 0.507000
1.467477 0.392603 0.508000
1.468484 0.392435 0.509000
1.469491 0.392256 0.510000
1.470499 0.392088 0.509000
1.471506 0.391930 0.508000
1.472514 0.391762 0.509000
1.473521 0.391604 0.508000
1.474528 0.391457 0.507000
1.475536 0.391319 0.506000
1.476543 0.391171 0.507000
1.477550 0.391034 0.506000
1.478558 0.390886 0.507000
1.479565 0.390729 0.508000
1.480572 0.390561 0.509000
1.481580 0.390384 0.510000
1.482587 0.390196 0.511000
1.483595 0.390019 0.510000
1.484602 0.389832 0.511000
1.485609 0.389634 0.512000
1.486617 0.389447 0.511000
1.487624 0.389270 0.510000
1.488631 0.389103 0.509000
1.489639 0.388926 0.510000
1.490646 0.388759 0.509000
1.491653 0.388602 0.508000
1.492661 0.388456 0.507000
1.493668 0.388299 0.508000
1.494675 0.388153 0.507000
1.495683 0.388017 0.506000
1.496690 0.387870 0.507000
1.497697 0.387714 0.508000
1.498704 0.387568 0.507000
1.499712 0.387432 0.506000
1.500719 0.387306 0.505000
1.501726 0.387170 0.506000
1.502733 0.387024 0.507000
1.503740 0.386888 0.506000
1.504748 0.386742 0.507000
1.505755 0.386606 0.506000
1.506762 0.386461 0.507000
1.507769 0.386305 0.508000
1.508776 0.386159 0.507000
1.509784 0.386024 0.506000
1.510791 0.385878 0.507000
1.511798 0.385723 0.508000
1.512805 0.385557 0.509000
1.513813 0.385402 0.508000
1.514820 0.385236 0.509000
1.515827 0.385081 0.508000
1.516834 0.384936 0.507000
1.517841 0.384801 0.506000
1.518849 0.384656 0.507000
1.519856 0.384501 0.508000
1.520863 0.384356 0.507000
1.521870 0.384201 0.508000
1.522877 0.384056 0.507000
1.523884 0.383921 0.506000
1.524892 0.383777 0.507000
1.525899 0.383622 0.508000
1.526906 0.383477 0.507000
1.527913 0.383323 0.508000
1.528920 0.383158 0.509000
1.529927 0.382984 0.510000
1.530934 0.382819 0.509000
1.531942 0.382665 0.508000
1.532949 0.382501 0.509000
1.533956 0.382346 0.508000
1.534963 0.382202 0.507000
1.535970 0.382048 0.508000
1.536977 0.381884 0.509000
1.537984 0.381730 0.508000
1.538992 0.381586 0.507000
1.539999 0.381432 0.508000
1.541006 0.381289 0.507000
1.542013 0.381135 0.508000
1.543020 0.380971 0.509000
1.544027 0.380797 0.510000
1.545034 0.380614 0.511000
1.546041 0.380440 0.510000
1.547048 0.380276 0.509000
1.548056 0.380123 0.508000
1.549063 0.379960 0.509000
1.550070 0.379786 0.510000
1.551077 0.379623 0.509000
1.552084 0.379450 0.510000
1.553091 0.379287 0.509000
1.554098 0.379114 0.510000
1.555105 0.378930 0.511000
1.556112 0.378737 0.512000
1.557119 0.378534 0.513000
1.558127 0.378321 0.514000
1.559134 0.378118 0.513000
1.560141 0.377905 0.514000
1.561148 0.377702 0.513000
1.562155 0.377490 0.514000
1.563162 0.377287 0.513000
1.564169 0.377094 0.512000
1.565177 0.376912 0.511000
1.566184 0.376740 0.510000
1.567191 0.376558 0.511000
1.568198 0.376365 0.512000
1.569205 0.376163 0.513000
1.570212 0.375971 0.512000
1.571219 0.375769 0.513000
1.572226 0.375577 0.512000
1.573233 0.375375 0.513000
1.574240 0.375163 0.514000
1.575247 0.374942 0.515000
1.576254 0.374710 0.516000
1.577261 0.374468 0.517000
1.578268 0.374236 0.516000
1.579276 0.374015 0.515000
1.580283 0.373803 0.514000
1.581290 0.373582 0.515000
1.582297 0.373350 0.516000
1.583304 0.373109 0.517000
1.584311 0.372858 0.518000
1.585318 0.372596 0.519000
1.586325 0.372345 0.518000
1.587332 0.372104 0.517000
1.588339 0.371853 0.518000
1.589346 0.371592 0.519000
1.590353 0.371342 0.518000
1.591360 0.371101 0.517000
1.592367 0.370871 0.516000
1.593374 0.370630 0.517000
1.594381 0.370400 0.516000
1.595388 0.370180 0.515000
1.596395 0.369970 0.514000
1.597402 0.369750 0.515000
1.598409 0.369540 0.514000
1.599416 0.369321 0.515000
1.600423 0.369091 0.516000
1.601430 0.368851 0.517000
1.602437 0.368622 0.516000
1.603444 0.368402 0.515000
1.604451 0.368173 0.516000
1.605458 0.367933 0.517000
1.606465 0.367684 0.518000
1.607472 0.367425 0.519000
1.608479 0.367155 0.520000
1.609486 0.366896 0.519000
1.610493 0.366627 0.520000
1.611500 0.366368 0.519000
1.612507 0.366099 0.520000
1.613514 0.365820 0.521000
1.614521 0.365552 0.520000
1.615528 0.365293 0.519000
1.616534 0.365025 0.520000
1.617541 0.364746 0.521000
1.618548 0.364478 0.520000
1.619555 0.364200 0.521000
1.620562 0.363911 0.522000
1.621569 0.363613 0.523000
1.622576 0.363305 0.524000
1.623583 0.363007 0.523000
1.624590 0.362699 0.524000
1.625597 0.362401 0.523000
1.626604 0.362093 0.524000
1.627611 0.361796 0.523000
1.628618 0.361488 0.524000
1.629624 0.361171 0.525000
1.630631 0.360844 0.526000
1.631638 0.360506 0.527000
1.632645 0.360159 0.528000
1.633652 0.359822 0.527000
1.634659 0.359475 0.528000
1.635666 0.359138 0.527000
1.636673 0.358811 0.526000
1.637680 0.358495 0.525000
1.638687 0.358168 0.526000
1.639693 0.357832 0.527000
1.640700 0.357486 0.528000
1.641707 0.357149 0.527000
1.642714 0.356803 0.528000
1.643721 0.356447 0.529000
1.644728 0.356101 0.528000
1.645735 0.355746 0.529000
1.646742 0.355380 0.530000
1.647748 0.355025 0.529000
1.648755 0.354659 0.530000
1.649762 0.354304 0.529000
1.650769 0.353959 0.528000
1.651776 0.353624 0.527000
1.652782 0.353299 0.526000
1.653789 0.352985 0.525000
1.654796 0.352660 0.526000
1.655803 0.352326 0.527000
1.656809 0.352002 0.526000
1.657816 0.351688 0.525000
1.658823 0.351384 0.524000
1.659829 0.351090 0.523000
1.660836 0.350807 0.522000
1.661842 0.350534 0.521000
1.662849 0.350251 0.522000
1.663856 0.349957 0.523000
1.664862 0.349674 0.522000
1.665869 0.349381 0.523000
1.666875 0.349098 0.522000
1.667882 0.348826 0.521000
1.668888 0.348543 0.522000
1.669895 0.348251 0.523000
1.670901 0.347968 0.522000
1.671908 0.347676 0.523000
1.672915 0.347373 0.524000
1.673921 0.347061 0.525000
1.674928 0.346739 0.526000
1.675934 0.346407 0.527000
1.676941 0.346085 0.526000
1.677947 0.345773 0.525000
1.678954 0.345451 0.526000
1.679960 0.345119 0.527000
1.680967 0.344777 0.528000
1.681973 0.344426 0.529000
1.682980 0.344084 0.528000
1.683986 0.343753 0.527000
1.684993 0.343412 0.528000
1.685999 0.343061 0.529000
1.687006 0.342700 0.530000
1.688012 0.342328 0.531000
1.689019 0.341947 0.532000
