11.433045 0.421938 0.507000
11.434053 0.421788 0.506000
11.435061 0.421648 0.505000
11.436069 0.421518 0.504000
11.437077 0.421398 0.503000
11.438085 0.421289 0.502000
11.439093 0.421169 0.503000
11.440101 0.421039 0.504000
11.441109 0.420900 0.505000
11.442118 0.420770 0.504000
11.443126 0.420630 0.505000
11.444134 0.420481 0.506000
11.445142 0.420341 0.505000
11.446150 0.420192 0.506000
11.447158 0.420032 0.507000
11.448166 0.419863 0.508000
11.449174 0.419703 0.507000
11.450182 0.419534 0.508000
11.451190 0.419375 0.507000
11.452198 0.419205 0.508000
11.453206 0.419046 0.507000
11.454214 0.418897 0.506000
11.455223 0.418738 0.507000
11.456231 0.418569 0.508000
11.457239 0.418410 0.507000
11.458247 0.418262 0.506000
11.459255 0.418103 0.507000
11.460263 0.417934 0.508000
11.461271 0.417776 0.507000
11.462279 0.417627 0.506000
11.463287 0.417489 0.505000
11.464295 0.417341 0.506000
11.465303 0.417203 0.505000
11.466311 0.417075 0.504000
11.467319 0.416957 0.503000
11.468327 0.416849 0.502000
11.469335 0.416731 0.503000
11.470343 0.416624 0.502000
11.471350 0.416526 0.501000
11.472358 0.416439 0.500000
11.473366 0.416361 0.499000
11.474374 0.416274 0.500000
11.475382 0.416177 0.501000
11.476390 0.416089 0.500000
11.477398 0.416012 0.499000
11.478405 0.415925 0.500000
11.479413 0.415848 0.499000
11.480421 0.415781 0.498000
11.481429 0.415724 0.497000
11.482437 0.415657 0.498000
11.483444 0.415580 0.499000
11.484452 0.415513 0.498000
11.485460 0.415436 0.499000
11.486468 0.415350 0.500000
11.487476 0.415253 0.501000
11.488483 0.415166 0.500000
11.489491 0.415069 0.501000
11.490499 0.414982 0.500000
11.491507 0.414905 0.499000
11.492515 0.414819 0.500000
11.493523 0.414742 0.499000
11.494530 0.414655 0.500000
11.495538 0.414579 0.499000
11.496546 0.414512 0.498000
11.497554 0.414456 0.497000
11.498561 0.414410 0.496000
11.499569 0.414374 0.495000
11.500577 0.414327 0.496000
11.501585 0.414271 0.497000
11.502592 0.414225 0.496000
11.503600 0.414189 0.495000
11.504608 0.414163 0.494000
11.505615 0.414127 0.495000
11.506623 0.414101 0.494000
11.507631 0.414065 0.495000
11.508638 0.414019 0.496000
11.509646 0.413963 0.497000
11.510654 0.413917 0.496000
11.511662 0.413861 0.497000
11.512669 0.413815 0.496000
11.513677 0.413779 0.495000
11.514685 0.413753 0.494000
11.515692 0.413717 0.495000
11.516700 0.413691 0.494000
11.517708 0.413656 0.495000
11.518715 0.413610 0.496000
11.519723 0.413554 0.497000
11.520731 0.413508 0.496000
11.521738 0.413472 0.495000
11.522746 0.413446 0.494000
11.523754 0.413431 0.493000
11.524761 0.413425 0.492000
11.525769 0.413430 0.491000
11.526777 0.413424 0.492000
11.527784 0.413409 0.493000
11.528792 0.413383 0.494000
11.529800 0.413368 0.493000
11.530807 0.413342 0.494000
11.531815 0.413306 0.495000
11.532823 0.413281 0.494000
11.533830 0.413245 0.495000
11.534838 0.413199 0.496000
11.535846 0.413164 0.495000
11.536853 0.413138 0.494000
11.537861 0.413123 0.493000
11.538868 0.413097 0.494000
11.539876 0.413062 0.495000
11.540884 0.413016 0.496000
11.541891 0.412980 0.495000
11.542899 0.412935 0.496000
11.543907 0.412899 0.495000
11.544914 0.412874 0.494000
11.545922 0.412858 0.493000
11.546930 0.412853 0.492000
11.547937 0.412858 0.491000
11.548945 0.412853 0.492000
11.549952 0.412858 0.491000
11.550960 0.412872 0.490000
11.551968 0.412897 0.489000
11.552975 0.412912 0.490000
11.553983 0.412917 0.491000
11.554990 0.412932 0.490000
11.555998 0.412957 0.489000
11.557005 0.412972 0.490000
11.558013 0.412976 0.491000
11.559020 0.412971 0.492000
11.560028 0.412976 0.491000
11.561036 0.412991 0.490000
11.562043 0.412995 0.491000
11.563051 0.413010 0.490000
11.564058 0.413035 0.489000
11.565066 0.413070 0.488000
11.566073 0.413095 0.489000
11.567081 0.413110 0.490000
11.568088 0.413114 0.491000
11.569096 0.413129 0.490000
11.570104 0.413154 0.489000
11.571111 0.413169 0.490000
11.572119 0.413174 0.491000
11.573126 0.413188 0.490000
11.574134 0.413213 0.489000
11.575141 0.413248 0.488000
11.576149 0.413273 0.489000
11.577156 0.413308 0.488000
11.578164 0.413332 0.489000
11.579172 0.413347 0.490000
11.580179 0.413372 0.489000
11.581187 0.413407 0.488000
11.582194 0.413431 0.489000
11.583202 0.413466 0.488000
11.584209 0.413491 0.489000
11.585217 0.413526 0.488000
11.586224 0.413570 0.487000
11.587232 0.413625 0.486000
11.588239 0.413670 0.487000
11.589247 0.413725 0.486000
11.590254 0.413790 0.485000
11.591262 0.413845 0.486000
11.592269 0.413889 0.487000
11.593277 0.413924 0.488000
11.594285 0.413969 0.487000
11.595292 0.414003 0.488000
11.596300 0.414048 0.487000
11.597307 0.414082 0.488000
11.598315 0.414127 0.487000
11.599322 0.414182 0.486000
11.600330 0.414246 0.485000
11.601337 0.414301 0.486000
11.602345 0.414345 0.487000
11.603352 0.414400 0.486000
11.604360 0.414444 0.487000
11.605367 0.414479 0.488000
11.606375 0.414523 0.487000
11.607383 0.414557 0.488000
11.608390 0.414582 0.489000
11.609398 0.414596 0.490000
11.610405 0.414600 0.491000
11.611413 0.414614 0.490000
11.612421 0.414638 0.489000
11.613428 0.414653 0.490000
11.614436 0.414657 0.491000
11.615443 0.414651 0.492000
11.616451 0.414634 0.493000
11.617459 0.414608 0.494000
11.618467 0.414572 0.495000
11.619474 0.414546 0.494000
11.620482 0.414530 0.493000
11.621490 0.414504 0.494000
11.622497 0.414488 0.493000
11.623505 0.414482 0.492000
11.624513 0.414466 0.493000
11.625520 0.414460 0.492000
11.626528 0.414444 0.493000
11.627536 0.414418 0.494000
11.628543 0.414382 0.495000
11.629551 0.414356 0.494000
11.630559 0.414320 0.495000
11.631566 0.414273 0.496000
11.632574 0.414237 0.495000
11.633582 0.414211 0.494000
11.634589 0.414175 0.495000
11.635597 0.414129 0.496000
11.636605 0.414093 0.495000
11.637612 0.414067 0.494000
11.638620 0.414031 0.495000
11.639628 0.414005 0.494000
11.640635 0.413989 0.493000
11.641643 0.413984 0.492000
11.642651 0.413968 0.493000
11.643658 0.413962 0.492000
11.644666 0.413946 0.493000
11.645674 0.413921 0.494000
11.646681 0.413905 0.493000
11.647689 0.413879 0.494000
11.648697 0.413843 0.495000
11.649704 0.413817 0.494000
11.650712 0.413801 0.493000
11.651720 0.413796 0.492000
11.652727 0.413800 0.491000
11.653735 0.413795 0.492000
11.654742 0.413799 0.491000
11.655750 0.413813 0.490000
11.656758 0.413838 0.489000
11.657765 0.413852 0.490000
11.658773 0.413877 0.489000
11.659780 0.413912 0.488000
11.660788 0.413936 0.489000
11.661795 0.413971 0.488000
11.662803 0.414015 0.487000
11.663810 0.414070 0.486000
11.664818 0.414135 0.485000
11.665825 0.414189 0.486000
11.666833 0.414254 0.485000
11.667840 0.414309 0.486000
11.668848 0.414353 0.487000
11.669855 0.414388 0.488000
11.670863 0.414432 0.487000
11.671870 0.414487 0.486000
11.672878 0.414551 0.485000
11.673885 0.414626 0.484000
11.674893 0.414690 0.485000
11.675900 0.414745 0.486000
11.676908 0.414789 0.487000
11.677915 0.414823 0.488000
11.678923 0.414867 0.487000
11.679930 0.414902 0.488000
11.680938 0.414926 0.489000
11.681946 0.414940 0.490000
11.682953 0.414964 0.489000
11.683961 0.414998 0.488000
11.684968 0.415022 0.489000
11.685976 0.415056 0.488000
11.686983 0.415100 0.487000
11.687991 0.415135 0.488000
11.688999 0.415179 0.487000
11.690006 0.415233 0.486000
11.691014 0.415277 0.487000
11.692021 0.415311 0.488000
11.693029 0.415335 0.489000
11.694036 0.415369 0.488000
11.695044 0.415413 0.487000
11.696051 0.415447 0.488000
11.697059 0.415491 0.487000
11.698067 0.415525 0.488000
11.699074 0.415549 0.489000
11.700082 0.415583 0.488000
11.701089 0.415606 0.489000
11.702097 0.415640 0.488000
11.703104 0.415684 0.487000
11.704112 0.415718 0.488000
11.705120 0.415742 0.489000
11.706127 0.415756 0.490000
11.707135 0.415779 0.489000
11.708142 0.415813 0.488000
11.709150 0.415837 0.489000
11.710158 0.415871 0.488000
11.711165 0.415894 0.489000
11.712173 0.415928 0.488000
11.713180 0.415972 0.487000
11.714188 0.416026 0.486000
11.715195 0.416090 0.485000
11.716203 0.416144 0.486000
11.717210 0.416207 0.485000
11.718218 0.416261 0.486000
11.719226 0.416325 0.485000
11.720233 0.416399 0.484000
11.721241 0.416463 0.485000
11.722248 0.416537 0.484000
11.723256 0.416620 0.483000
11.724263 0.416694 0.484000
11.725271 0.416758 0.485000
11.726278 0.416831 0.484000
11.727286 0.416895 0.485000
11.728293 0.416969 0.484000
11.729301 0.417052 0.483000
11.730308 0.417126 0.484000
11.731316 0.417210 0.483000
11.732323 0.417283 0.484000
11.733331 0.417367 0.483000
11.734338 0.417440 0.484000
11.735346 0.417503 0.485000
11.736354 0.417577 0.484000
11.737361 0.417660 0.483000
11.738369 0.417754 0.482000
11.739376 0.417837 0.483000
11.740384 0.417930 0.482000
11.741391 0.418014 0.483000
11.742399 0.418107 0.482000
11.743406 0.418210 0.481000
11.744414 0.418324 0.480000
11.745421 0.418447 0.479000
11.746429 0.418560 0.480000
11.747436 0.418684 0.479000
11.748444 0.418797 0.480000
11.749451 0.418900 0.481000
11.750459 0.419013 0.480000
11.751466 0.419116 0.481000
11.752474 0.419209 0.482000
11.753481 0.419312 0.481000
11.754489 0.419404 0.482000
11.755496 0.419507 0.481000
11.756504 0.419600 0.482000
11.757512 0.419703 0.481000
11.758519 0.419795 0.482000
11.759527 0.419878 0.483000
11.760534 0.419950 0.484000
11.761542 0.420012 0.485000
11.762549 0.420064 0.486000
11.763557 0.420107 0.487000
11.764565 0.420139 0.488000
11.765573 0.420181 0.487000
11.766580 0.420213 0.488000
11.767588 0.420255 0.487000
11.768596 0.420307 0.486000
11.769603 0.420349 0.487000
11.770611 0.420401 0.486000
11.771619 0.420443 0.487000
11.772626 0.420475 0.488000
11.773634 0.420516 0.487000
11.774642 0.420548 0.488000
11.775649 0.420590 0.487000
11.776657 0.420642 0.486000
11.777665 0.420684 0.487000
11.778672 0.420716 0.488000
11.779680 0.420737 0.489000
11.780688 0.420769 0.488000
11.781696 0.420791 0.489000
11.782703 0.420802 0.490000
11.783711 0.420824 0.489000
11.784719 0.420856 0.488000
11.785727 0.420897 0.487000
11.786734 0.420929 0.488000
11.787742 0.420951 0.489000
11.788750 0.420962 0.490000
11.789757 0.420984 0.489000
11.790765 0.420995 0.490000
11.791773 0.420996 0.491000
11.792781 0.421008 0.490000
11.793788 0.421029 0.489000
11.794796 0.421041 0.490000
11.795804 0.421042 0.491000
11.796812 0.421034 0.492000
11.797820 0.421035 0.491000
11.798827 0.421026 0.492000
11.799835 0.421007 0.493000
11.800843 0.420979 0.494000
11.801851 0.420940 0.495000
11.802859 0.420891 0.496000
11.803867 0.420852 0.495000
11.804874 0.420823 0.494000
11.805882 0.420784 0.495000
11.806890 0.420756 0.494000
11.807898 0.420737 0.493000
11.808906 0.420708 0.494000
11.809914 0.420689 0.493000
11.810921 0.420661 0.494000
11.811929 0.420622 0.495000
11.812937 0.420573 0.496000
11.813945 0.420534 0.495000
11.814953 0.420506 0.494000
11.815961 0.420467 0.495000
11.816969 0.420438 0.494000
11.817976 0.420400 0.495000
11.818984 0.420371 0.494000
11.819992 0.420333 0.495000
11.821000 0.420304 0.494000
11.822008 0.420265 0.495000
11.823016 0.420237 0.494000
11.824023 0.420218 0.493000
11.825031 0.420190 0.494000
11.826039 0.420171 0.493000
11.827047 0.420163 0.492000
11.828054 0.420165 0.491000
11.829062 0.420177 0.490000
11.830070 0.420199 0.489000
11.831078 0.420231 0.488000
11.832085 0.420273 0.487000
11.833093 0.420305 0.488000
11.834101 0.420326 0.489000
11.835108 0.420358 0.488000
11.836116 0.420380 0.489000
11.837124 0.420412 0.488000
11.838132 0.420434 0.489000
11.839139 0.420445 0.490000
11.840147 0.420467 0.489000
11.841155 0.420479 0.490000
11.842163 0.420481 0.491000
11.843170 0.420472 0.492000
11.844178 0.420453 0.493000
11.845186 0.420425 0.494000
11.846194 0.420406 0.493000
11.847202 0.420398 0.492000
11.848209 0.420379 0.493000
11.849217 0.420351 0.494000
11.850225 0.420312 0.495000
11.851233 0.420264 0.496000
11.852241 0.420205 0.497000
11.853249 0.420156 0.496000
11.854256 0.420097 0.497000
11.855264 0.420049 0.496000
11.856272 0.419990 0.497000
11.857280 0.419921 0.498000
11.858288 0.419843 0.499000
11.859296 0.419754 0.500000
11.860304 0.419675 0.499000
11.861312 0.419586 0.500000
11.862320 0.419508 0.499000
11.863328 0.419439 0.498000
11.864335 0.419361 0.499000
11.865343 0.419292 0.498000
11.866351 0.419234 0.497000
11.867359 0.419186 0.496000
11.868367 0.419127 0.497000
11.869375 0.419059 0.498000
11.870383 0.418981 0.499000
11.871391 0.418912 0.498000
11.872398 0.418834 0.499000
11.873406 0.418766 0.498000
11.874414 0.418687 0.499000
11.875422 0.418599 0.500000
11.876430 0.418501 0.501000
11.877438 0.418412 0.500000
11.878446 0.418334 0.499000
11.879454 0.418266 0.498000
11.880461 0.418188 0.499000
11.881469 0.418120 0.498000
11.882477 0.418062 0.497000
11.883485 0.418015 0.496000
11.884493 0.417957 0.497000
11.885501 0.417909 0.496000
11.886508 0.417851 0.497000
11.887516 0.417784 0.498000
11.888524 0.417706 0.499000
11.889532 0.417618 0.500000
11.890540 0.417540 0.499000
11.891548 0.417452 0.500000
11.892556 0.417375 0.499000
11.893563 0.417307 0.498000
11.894571 0.417249 0.497000
11.895579 0.417202 0.496000
11.896587 0.417145 0.497000
11.897595 0.417077 0.498000
11.898602 0.416999 0.499000
11.899610 0.416912 0.500000
11.900618 0.416814 0.501000
11.901626 0.416727 0.500000
11.902634 0.416629 0.501000
11.903642 0.416522 0.502000
11.904650 0.416404 0.503000
11.905657 0.416296 0.502000
11.906665 0.416199 0.501000
11.907673 0.416092 0.502000
11.908681 0.415994 0.501000
11.909689 0.415887 0.502000
11.910697 0.415770 0.503000
11.911705 0.415662 0.502000
11.912713 0.415565 0.501000
11.913720 0.415458 0.502000
11.914728 0.415361 0.501000
11.915736 0.415254 0.502000
11.916744 0.415157 0.501000
11.917752 0.415050 0.502000
11.918760 0.414933 0.503000
11.919768 0.414826 0.502000
11.920775 0.414709 0.503000
11.921783 0.414602 0.502000
11.922791 0.414506 0.501000
11.923799 0.414399 0.502000
11.924807 0.414282 0.503000
11.925815 0.414176 0.502000
11.926822 0.414059 0.503000
11.927830 0.413952 0.502000
11.928838 0.413836 0.503000
11.929846 0.413729 0.502000
11.930854 0.413633 0.501000
11.931862 0.413527 0.502000
11.932869 0.413410 0.503000
11.933877 0.413304 0.502000
11.934885 0.413188 0.503000
11.935893 0.413082 0.502000
11.936901 0.412986 0.501000
11.937909 0.412879 0.502000
11.938916 0.412783 0.501000
11.939924 0.412678 0.502000
11.940932 0.412561 0.503000
11.941940 0.412435 0.504000
11.942948 0.412319 0.503000
11.943955 0.412214 0.502000
11.944963 0.412118 0.501000
11.945971 0.412032 0.500000
11.946979 0.411957 0.499000
11.947986 0.411892 0.498000
11.948994 0.411836 0.497000
11.950002 0.411791 0.496000
11.951009 0.411756 0.495000
11.952017 0.411731 0.494000
11.953025 0.411696 0.495000
11.954032 0.411651 0.496000
11.955040 0.411616 0.495000
11.956048 0.411571 0.496000
11.957055 0.411516 0.497000
11.958063 0.411471 0.496000
11.959071 0.411416 0.497000
11.960078 0.411351 0.498000
11.961086 0.411276 0.499000
11.962094 0.411190 0.500000
11.963101 0.411095 0.501000
11.964109 0.411010 0.500000
11.965117 0.410935 0.499000
11.966124 0.410850 0.500000
11.967132 0.410775 0.499000
11.968140 0.410690 0.500000
11.969148 0.410595 0.501000
11.970155 0.410490 0.502000
11.971163 0.410395 0.501000
11.972171 0.410310 0.500000
11.973178 0.410235 0.499000
11.974186 0.410171 0.498000
11.975194 0.410096 0.499000
11.976202 0.410011 0.500000
11.977209 0.409937 0.499000
11.978217 0.409872 0.498000
11.979225 0.409798 0.499000
11.980232 0.409713 0.500000
11.981240 0.409619 0.501000
11.982248 0.409514 0.502000
11.983255 0.409419 0.501000
11.984263 0.409335 0.500000
11.985271 0.409240 0.501000
11.986278 0.409136 0.502000
11.987286 0.409021 0.503000
11.988294 0.408897 0.504000
11.989302 0.408762 0.505000
11.990309 0.408617 0.506000
11.991317 0.408483 0.505000
11.992325 0.408338 0.506000
11.993333 0.408204 0.505000
11.994340 0.408060 0.506000
11.995348 0.407905 0.507000
11.996356 0.407741 0.508000
11.997364 0.407587 0.507000
11.998372 0.407422 0.508000
11.999379 0.407268 0.507000
12.000387 0.407124 0.506000
12.001395 0.406970 0.507000
12.002403 0.406806 0.508000
12.003410 0.406652 0.507000
12.004418 0.406508 0.506000
12.005426 0.406375 0.505000
12.006434 0.406251 0.504000
12.007441 0.406138 0.503000
12.008449 0.406035 0.502000
12.009457 0.405942 0.501000
12.010464 0.405859 0.500000
12.011472 0.405786 0.499000
12.012479 0.405703 0.500000
12.013487 0.405610 0.501000
12.014495 0.405507 0.502000
12.015502 0.405414 0.501000
12.016510 0.405311 0.502000
12.017517 0.405198 0.503000
12.018525 0.405075 0.504000
12.019533 0.404942 0.505000
12.020540 0.404819 0.504000
12.021548 0.404686 0.505000
12.022556 0.404563 0.504000
12.023563 0.404451 0.503000
12.024571 0.404348 0.502000
12.025578 0.404256 0.501000
12.026586 0.404173 0.500000
12.027594 0.404081 0.501000
12.028601 0.403979 0.502000
12.029609 0.403886 0.501000
12.030616 0.403804 0.500000
12.031624 0.403732 0.499000
12.032631 0.403650 0.500000
12.033639 0.403578 0.499000
12.034646 0.403496 0.500000
12.035654 0.403404 0.501000
12.036661 0.403322 0.500000
12.037669 0.403250 0.499000
12.038676 0.403188 0.498000
12.039684 0.403117 0.499000
12.040691 0.403035 0.500000
12.041699 0.402943 0.501000
12.042706 0.402861 0.500000
12.043714 0.402769 0.501000
12.044721 0.402667 0.502000
12.045729 0.402555 0.503000
12.046737 0.402434 0.504000
12.047744 0.402322 0.503000
12.048752 0.402220 0.502000
12.049759 0.402108 0.503000
12.050767 0.402007 0.502000
12.051774 0.401915 0.501000
12.052782 0.401814 0.502000
12.053789 0.401722 0.501000
12.054797 0.401641 0.500000
12.055804 0.401550 0.501000
12.056812 0.401469 0.500000
12.057819 0.401398 0.499000
12.058827 0.401337 0.498000
12.059834 0.401286 0.497000
12.060842 0.401245 0.496000
12.061849 0.401194 0.497000
12.062856 0.401133 0.498000
12.063864 0.401082 0.497000
12.064871 0.401041 0.496000
12.065879 0.400991 0.497000
12.066886 0.400950 0.496000
12.067893 0.400899 0.497000
12.068901 0.400859 0.496000
12.069908 0.400828 0.495000
12.070916 0.400808 0.494000
12.071923 0.400797 0.493000
12.072930 0.400777 0.494000
12.073938 0.400746 0.495000
12.074945 0.400706 0.496000
12.075952 0.400655 0.497000
12.076960 0.400614 0.496000
12.077967 0.400564 0.497000
12.078974 0.400523 0.496000
12.079982 0.400473 0.497000
12.080989 0.400412 0.498000
12.081997 0.400362 0.497000
12.083004 0.400301 0.498000
12.084011 0.400230 0.499000
12.085019 0.400170 0.498000
12.086026 0.400099 0.499000
12.087034 0.400019 0.500000
12.088041 0.399928 0.501000
12.089049 0.399847 0.500000
12.090056 0.399757 0.501000
12.091064 0.399656 0.502000
12.092071 0.399566 0.501000
12.093078 0.399465 0.502000
12.094086 0.399375 0.501000
12.095093 0.399274 0.502000
12.096101 0.399184 0.501000
12.097108 0.399104 0.500000
12.098116 0.399013 0.501000
12.099123 0.398933 0.500000
12.100131 0.398843 0.501000
12.101138 0.398763 0.500000
12.102146 0.398673 0.501000
12.103153 0.398572 0.502000
12.104160 0.398482 0.501000
12.105168 0.398382 0.502000
12.106175 0.398272 0.503000
12.107183 0.398152 0.504000
12.108190 0.398042 0.503000
12.109198 0.397942 0.502000
12.110205 0.397832 0.503000
12.111213 0.397732 0.502000
12.112220 0.397622 0.503000
