0.951207 0.659230 0.522000
0.952221 0.658796 0.521000
0.953236 0.658374 0.520000
0.954250 0.657961 0.519000
0.955265 0.657559 0.518000
0.956279 0.657167 0.517000
0.957294 0.656786 0.516000
0.958308 0.656415 0.515000
0.959322 0.656035 0.516000
0.960337 0.655664 0.515000
0.961351 0.655304 0.514000
0.962365 0.654955 0.513000
0.963379 0.654596 0.514000
0.964394 0.654246 0.513000
0.965408 0.653888 0.514000
0.966422 0.653519 0.515000
0.967436 0.653160 0.514000
0.968450 0.652792 0.515000
0.969465 0.652414 0.516000
0.970479 0.652026 0.517000
0.971493 0.651648 0.516000
0.972507 0.651260 0.517000
0.973522 0.650883 0.516000
0.974536 0.650516 0.515000
0.975550 0.650160 0.514000
0.976564 0.649814 0.513000
0.977578 0.649458 0.514000
0.978592 0.649112 0.513000
0.979606 0.648777 0.512000
0.980620 0.648452 0.511000
0.981634 0.648117 0.512000
0.982648 0.647773 0.513000
0.983662 0.647438 0.512000
0.984676 0.647114 0.511000
0.985690 0.646801 0.510000
0.986704 0.646477 0.511000
0.987718 0.646164 0.510000
0.988732 0.645861 0.509000
0.989746 0.645548 0.510000
0.990760 0.645246 0.509000
0.991773 0.644934 0.510000
0.992787 0.644611 0.511000
0.993801 0.644279 0.512000
0.994815 0.643957 0.511000
0.995829 0.643646 0.510000
0.996843 0.643345 0.509000
0.997856 0.643034 0.510000
0.998870 0.642713 0.511000
0.999884 0.642382 0.512000
1.000898 0.642041 0.513000
1.001912 0.641710 0.512000
1.002926 0.641390 0.511000
1.003939 0.641060 0.512000
1.004953 0.640720 0.513000
1.005967 0.640390 0.512000
1.006981 0.640051 0.513000
1.007995 0.639701 0.514000
1.009009 0.639362 0.513000
1.010022 0.639034 0.512000
1.011036 0.638695 0.513000
1.012050 0.638367 0.512000
1.013064 0.638028 0.513000
1.014077 0.637680 0.514000
1.015091 0.637342 0.513000
1.016105 0.637015 0.512000
1.017119 0.636678 0.513000
1.018132 0.636330 0.514000
1.019146 0.635973 0.515000
1.020160 0.635626 0.514000
1.021174 0.635290 0.513000
1.022188 0.634964 0.512000
1.023201 0.634648 0.511000
1.024215 0.634342 0.510000
1.025228 0.634047 0.509000
1.026242 0.633763 0.508000
1.027255 0.633468 0.509000
1.028269 0.633184 0.508000
1.029282 0.632889 0.509000
1.030296 0.632585 0.510000
1.031310 0.632271 0.511000
1.032323 0.631947 0.512000
1.033337 0.631633 0.511000
1.034350 0.631309 0.512000
1.035364 0.630996 0.511000
1.036377 0.630673 0.512000
1.037391 0.630360 0.511000
1.038404 0.630037 0.512000
1.039418 0.629724 0.511000
1.040431 0.629402 0.512000
1.041445 0.629069 0.513000
1.042459 0.628747 0.512000
1.043472 0.628415 0.513000
1.044486 0.628094 0.512000
1.045499 0.627782 0.511000
1.046513 0.627481 0.510000
1.047526 0.627171 0.511000
1.048539 0.626870 0.510000
1.049553 0.626580 0.509000
1.050566 0.626280 0.510000
1.051580 0.625970 0.511000
1.052593 0.625670 0.510000
1.053606 0.625380 0.509000
1.054620 0.625101 0.508000
1.055633 0.624832 0.507000
1.056646 0.624554 0.508000
1.057659 0.624285 0.507000
1.058673 0.624007 0.508000
1.059686 0.623718 0.509000
1.060699 0.623420 0.510000
1.061713 0.623112 0.511000
1.062726 0.622793 0.512000
1.063739 0.622486 0.511000
1.064753 0.622188 0.510000
1.065766 0.621901 0.509000
1.066779 0.621624 0.508000
1.067792 0.621337 0.509000
1.068805 0.621040 0.510000
1.069819 0.620733 0.511000
1.070832 0.620437 0.510000
1.071845 0.620151 0.509000
1.072858 0.619875 0.508000
1.073872 0.619610 0.507000
1.074885 0.619334 0.508000
1.075898 0.619069 0.507000
1.076911 0.618814 0.506000
1.077924 0.618549 0.507000
1.078937 0.618295 0.506000
1.079950 0.618051 0.505000
1.080963 0.617817 0.504000
1.081976 0.617593 0.503000
1.082989 0.617380 0.502000
1.084002 0.617156 0.503000
1.085015 0.616943 0.502000
1.086028 0.616720 0.503000
1.087041 0.616507 0.502000
1.088054 0.616305 0.501000
1.089066 0.616113 0.500000
1.090079 0.615930 0.499000
1.091092 0.615738 0.500000
1.092105 0.615557 0.499000
1.093118 0.615365 0.500000
1.094130 0.615163 0.501000
1.095143 0.614971 0.500000
1.096156 0.614770 0.501000
1.097169 0.614558 0.502000
1.098182 0.614357 0.501000
1.099194 0.614146 0.502000
1.100207 0.613924 0.503000
1.101220 0.613693 0.504000
1.102233 0.613472 0.503000
1.103246 0.613261 0.502000
1.104259 0.613040 0.503000
1.105271 0.612810 0.504000
1.106284 0.612569 0.505000
1.107297 0.612318 0.506000
1.108310 0.612057 0.507000
1.109323 0.611807 0.506000
1.110336 0.611567 0.505000
1.111349 0.611337 0.504000
1.112361 0.611097 0.505000
1.113374 0.610868 0.504000
1.114387 0.610648 0.503000
1.115400 0.610439 0.502000
1.116413 0.610241 0.501000
1.117425 0.610052 0.500000
1.118438 0.609854 0.501000
1.119451 0.609665 0.500000
1.120463 0.609467 0.501000
1.121476 0.609259 0.502000
1.122489 0.609041 0.503000
1.123501 0.608812 0.504000
1.124514 0.608574 0.505000
1.125527 0.608326 0.506000
1.126540 0.608088 0.505000
1.127552 0.607860 0.504000
1.128565 0.607622 0.505000
1.129578 0.607395 0.504000
1.130591 0.607178 0.503000
1.131603 0.606951 0.504000
1.132616 0.606734 0.503000
1.133629 0.606507 0.504000
1.134641 0.606270 0.505000
1.135654 0.606024 0.506000
1.136667 0.605787 0.505000
1.137679 0.605561 0.504000
1.138692 0.605324 0.505000
1.139705 0.605078 0.506000
1.140717 0.604822 0.507000
1.141730 0.604576 0.506000
1.142743 0.604320 0.507000
1.143756 0.604075 0.506000
1.144768 0.603839 0.505000
1.145781 0.603614 0.504000
1.146794 0.603379 0.505000
1.147806 0.603134 0.506000
1.148819 0.602879 0.507000
1.149832 0.602614 0.508000
1.150844 0.602360 0.507000
1.151857 0.602095 0.508000
1.152870 0.601820 0.509000
1.153882 0.601556 0.508000
1.154895 0.601282 0.509000
1.155908 0.600997 0.510000
1.156921 0.600703 0.511000
1.157933 0.600419 0.510000
1.158946 0.600146 0.509000
1.159959 0.599882 0.508000
1.160971 0.599629 0.507000
1.161984 0.599366 0.508000
1.162997 0.599114 0.507000
1.164009 0.598851 0.508000
1.165022 0.598599 0.507000
1.166034 0.598336 0.508000
1.167047 0.598064 0.509000
1.168060 0.597802 0.508000
1.169072 0.597530 0.509000
1.170085 0.597268 0.508000
1.171097 0.596997 0.509000
1.172110 0.596735 0.508000
1.173123 0.596464 0.509000
1.174135 0.596203 0.508000
1.175148 0.595932 0.509000
1.176160 0.595671 0.508000
1.177173 0.595400 0.509000
1.178185 0.595120 0.510000
1.179198 0.594829 0.511000
1.180211 0.594549 0.510000
1.181223 0.594279 0.509000
1.182236 0.594019 0.508000
1.183248 0.593770 0.507000
1.184261 0.593510 0.508000
1.185273 0.593241 0.509000
1.186286 0.592962 0.510000
1.187298 0.592672 0.511000
1.188311 0.592393 0.510000
1.189323 0.592125 0.509000
1.190336 0.591866 0.508000
1.191348 0.591598 0.509000
1.192361 0.591340 0.508000
1.193373 0.591072 0.509000
1.194385 0.590794 0.510000
1.195398 0.590506 0.511000
1.196410 0.590208 0.512000
1.197423 0.589920 0.511000
1.198435 0.589643 0.510000
1.199448 0.589376 0.509000
1.200460 0.589119 0.508000
1.201473 0.588852 0.509000
1.202485 0.588576 0.510000
1.203497 0.588289 0.511000
1.204510 0.587992 0.512000
1.205522 0.587706 0.511000
1.206535 0.587410 0.512000
1.207547 0.587124 0.511000
1.208560 0.586848 0.510000
1.209572 0.586563 0.511000
1.210584 0.586287 0.510000
1.211597 0.586022 0.509000
1.212609 0.585767 0.508000
1.213621 0.585503 0.509000
1.214634 0.585248 0.508000
1.215646 0.585004 0.507000
1.216658 0.584770 0.506000
1.217670 0.584526 0.507000
1.218683 0.584273 0.508000
1.219695 0.584009 0.509000
1.220707 0.583755 0.508000
1.221719 0.583492 0.509000
1.222732 0.583239 0.508000
1.223744 0.582996 0.507000
1.224756 0.582743 0.508000
1.225768 0.582480 0.509000
1.226780 0.582227 0.508000
1.227793 0.581985 0.507000
1.228805 0.581733 0.508000
1.229817 0.581491 0.507000
1.230829 0.581259 0.506000
1.231841 0.581037 0.505000
1.232853 0.580806 0.506000
1.233865 0.580584 0.505000
1.234877 0.580353 0.506000
1.235890 0.580132 0.505000
1.236902 0.579922 0.504000
1.237914 0.579721 0.503000
1.238926 0.579531 0.502000
1.239938 0.579331 0.503000
1.240950 0.579120 0.504000
1.241962 0.578920 0.503000
1.242974 0.578710 0.504000
1.243986 0.578511 0.503000
1.244997 0.578301 0.504000
1.246009 0.578101 0.503000
1.247021 0.577892 0.504000
1.248033 0.577672 0.505000
1.249045 0.577463 0.504000
1.250057 0.577244 0.505000
1.251069 0.577035 0.504000
1.252081 0.576816 0.505000
1.253093 0.576587 0.506000
1.254105 0.576368 0.505000
1.255117 0.576139 0.506000
1.256129 0.575921 0.505000
1.257141 0.575712 0.504000
1.258153 0.575494 0.505000
1.259165 0.575286 0.504000
1.260177 0.575089 0.503000
1.261189 0.574881 0.504000
1.262201 0.574663 0.505000
1.263213 0.574456 0.504000
1.264225 0.574238 0.505000
1.265237 0.574011 0.506000
1.266248 0.573773 0.507000
1.267260 0.573526 0.508000
1.268272 0.573288 0.507000
1.269284 0.573061 0.506000
1.270296 0.572825 0.507000
1.271308 0.572578 0.508000
1.272320 0.572321 0.509000
1.273332 0.572054 0.510000
1.274344 0.571777 0.511000
1.275356 0.571511 0.510000
1.276368 0.571234 0.511000
1.277380 0.570948 0.512000
1.278392 0.570651 0.513000
1.279404 0.570345 0.514000
1.280416 0.570028 0.515000
1.281428 0.569722 0.514000
1.282441 0.569406 0.515000
1.283453 0.569080 0.516000
1.284465 0.568745 0.517000
1.285477 0.568399 0.518000
1.286489 0.568043 0.519000
1.287501 0.567677 0.520000
1.288513 0.567322 0.519000
1.289526 0.566957 0.520000
1.290538 0.566582 0.521000
1.291550 0.566217 0.520000
1.292562 0.565842 0.521000
1.293574 0.565478 0.520000
1.294586 0.565124 0.519000
1.295598 0.564760 0.520000
1.296611 0.564386 0.521000
1.297623 0.564023 0.520000
1.298635 0.563669 0.519000
1.299647 0.563306 0.520000
1.300659 0.562954 0.519000
1.301671 0.562591 0.520000
1.302683 0.562218 0.521000
1.303695 0.561856 0.520000
1.304707 0.561504 0.519000
1.305719 0.561163 0.518000
1.306731 0.560831 0.517000
1.307743 0.560510 0.516000
1.308755 0.560179 0.517000
1.309767 0.559859 0.516000
1.310779 0.559528 0.517000
1.311791 0.559208 0.516000
1.312802 0.558878 0.517000
1.313814 0.558538 0.518000
1.314826 0.558208 0.517000
1.315838 0.557869 0.518000
1.316850 0.557539 0.517000
1.317862 0.557200 0.518000
1.318874 0.556871 0.517000
1.319885 0.556532 0.518000
1.320897 0.556183 0.519000
1.321909 0.555845 0.518000
1.322921 0.555496 0.519000
1.323933 0.555158 0.518000
1.324945 0.554810 0.519000
1.325956 0.554472 0.518000
1.326968 0.554124 0.519000
1.327980 0.553787 0.518000
1.328992 0.553460 0.517000
1.330004 0.553143 0.516000
1.331015 0.552817 0.517000
1.332027 0.552480 0.518000
1.333039 0.552154 0.517000
1.334051 0.551838 0.516000
1.335062 0.551512 0.517000
1.336074 0.551176 0.518000
1.337086 0.550850 0.517000
1.338097 0.550515 0.518000
1.339109 0.550190 0.517000
1.340121 0.549875 0.516000
1.341132 0.549570 0.515000
1.342144 0.549276 0.514000
1.343155 0.548971 0.515000
1.344167 0.548657 0.516000
1.345179 0.548333 0.517000
1.346190 0.547999 0.518000
1.347202 0.547655 0.519000
1.348213 0.547321 0.518000
1.349225 0.546978 0.519000
1.350237 0.546644 0.518000
1.351248 0.546301 0.519000
1.352260 0.545968 0.518000
1.353272 0.545646 0.517000
1.354283 0.545333 0.516000
1.355295 0.545031 0.515000
1.356306 0.544719 0.516000
1.357318 0.544397 0.517000
1.358329 0.544086 0.516000
1.359341 0.543764 0.517000
1.360352 0.543432 0.518000
1.361364 0.543091 0.519000
1.362375 0.542740 0.520000
1.363387 0.542399 0.519000
1.364398 0.542048 0.520000
1.365410 0.541707 0.519000
1.366421 0.541376 0.518000
1.367433 0.541036 0.519000
1.368444 0.540706 0.518000
1.369456 0.540366 0.519000
1.370467 0.540016 0.520000
1.371478 0.539677 0.519000
1.372490 0.539327 0.520000
1.373501 0.538968 0.521000
1.374513 0.538619 0.520000
1.375524 0.538280 0.519000
1.376536 0.537951 0.518000
1.377547 0.537613 0.519000
1.378558 0.537285 0.518000
1.379570 0.536947 0.519000
1.380581 0.536619 0.518000
1.381592 0.536282 0.519000
1.382604 0.535954 0.518000
1.383615 0.535617 0.519000
1.384626 0.535290 0.518000
1.385638 0.534973 0.517000
1.386649 0.534646 0.518000
1.387660 0.534310 0.519000
1.388672 0.533984 0.518000
1.389683 0.533668 0.517000
1.390694 0.533362 0.516000
1.391705 0.533066 0.515000
1.392716 0.532781 0.514000
1.393727 0.532506 0.513000
1.394739 0.532242 0.512000
1.395750 0.531967 0.513000
1.396761 0.531703 0.512000
1.397772 0.531429 0.513000
1.398783 0.531165 0.512000
1.399794 0.530891 0.513000
1.400805 0.530627 0.512000
1.401816 0.530353 0.513000
1.402827 0.530090 0.512000
1.403838 0.529816 0.513000
1.404849 0.529553 0.512000
1.405860 0.529300 0.511000
1.406871 0.529058 0.510000
1.407882 0.528805 0.511000
1.408893 0.528542 0.512000
1.409904 0.528290 0.511000
1.410914 0.528048 0.510000
1.411925 0.527796 0.511000
1.412936 0.527534 0.512000
1.413947 0.527262 0.513000
1.414958 0.527000 0.512000
1.415969 0.526749 0.511000
1.416980 0.526487 0.512000
1.417991 0.526236 0.511000
1.419002 0.525995 0.510000
1.420012 0.525744 0.511000
1.421023 0.525503 0.510000
1.422034 0.525273 0.509000
1.423045 0.525053 0.508000
1.424056 0.524842 0.507000
1.425066 0.524643 0.506000
1.426077 0.524453 0.505000
1.427088 0.524274 0.504000
1.428098 0.524105 0.503000
1.429109 0.523946 0.502000
1.430120 0.523797 0.501000
1.431130 0.523658 0.500000
1.432141 0.523530 0.499000
1.433151 0.523412 0.498000
1.434162 0.523304 0.497000
1.435172 0.523185 0.498000
1.436183 0.523077 0.497000
1.437193 0.522980 0.496000
1.438203 0.522872 0.497000
1.439214 0.522774 0.496000
1.440224 0.522666 0.497000
1.441235 0.522569 0.496000
1.442245 0.522461 0.497000
1.443255 0.522364 0.496000
1.444266 0.522276 0.495000
1.445276 0.522179 0.496000
1.446286 0.522072 0.497000
1.447297 0.521974 0.496000
1.448307 0.521887 0.495000
1.449318 0.521790 0.496000
1.450328 0.521683 0.497000
1.451338 0.521566 0.498000
1.452349 0.521438 0.499000
1.453359 0.521301 0.500000
1.454370 0.521154 0.501000
1.455380 0.520996 0.502000
1.456391 0.520829 0.503000
1.457401 0.520672 0.502000
1.458412 0.520504 0.503000
1.459422 0.520347 0.502000
1.460433 0.520180 0.503000
1.461443 0.520023 0.502000
1.462454 0.519857 0.503000
1.463464 0.519680 0.504000
1.464475 0.519493 0.505000
1.465485 0.519296 0.506000
1.466496 0.519109 0.505000
1.467506 0.518912 0.506000
1.468517 0.518706 0.507000
1.469527 0.518489 0.508000
1.470538 0.518282 0.507000
1.471548 0.518086 0.506000
1.472559 0.517880 0.507000
1.473569 0.517684 0.506000
1.474580 0.517498 0.505000
1.475590 0.517302 0.506000
1.476601 0.517116 0.505000
1.477611 0.516920 0.506000
1.478622 0.516735 0.505000
1.479632 0.516560 0.504000
1.480643 0.516374 0.505000
1.481653 0.516199 0.504000
1.482664 0.516014 0.505000
1.483674 0.515839 0.504000
1.484684 0.515675 0.503000
1.485695 0.515520 0.502000
1.486705 0.515356 0.503000
1.487716 0.515181 0.504000
1.488726 0.515017 0.503000
1.489736 0.514842 0.504000
1.490747 0.514658 0.505000
1.491757 0.514484 0.504000
1.492768 0.514300 0.505000
1.493778 0.514105 0.506000
1.494788 0.513901 0.507000
1.495799 0.513687 0.508000
1.496809 0.513463 0.509000
1.497820 0.513249 0.508000
1.498830 0.513045 0.507000
1.499841 0.512831 0.508000
1.500851 0.512608 0.509000
1.501862 0.512394 0.508000
1.502872 0.512170 0.509000
1.503883 0.511937 0.510000
1.504893 0.511714 0.509000
1.505903 0.511501 0.508000
1.506914 0.511298 0.507000
1.507924 0.511085 0.508000
1.508935 0.510862 0.509000
1.509945 0.510629 0.510000
1.510956 0.510407 0.509000
1.511966 0.510174 0.510000
1.512976 0.509952 0.509000
1.513987 0.509739 0.508000
1.514997 0.509517 0.509000
1.516008 0.509305 0.508000
1.517018 0.509104 0.507000
1.518028 0.508912 0.506000
1.519039 0.508711 0.507000
1.520049 0.508499 0.508000
1.521059 0.508278 0.509000
1.522070 0.508066 0.508000
1.523080 0.507865 0.507000
1.524090 0.507654 0.508000
1.525100 0.507453 0.507000
1.526111 0.507263 0.506000
1.527121 0.507082 0.505000
1.528131 0.506912 0.504000
1.529141 0.506732 0.505000
1.530152 0.506542 0.506000
1.531162 0.506341 0.507000
1.532172 0.506151 0.506000
1.533182 0.505951 0.507000
1.534193 0.505741 0.508000
1.535203 0.505541 0.507000
1.536213 0.505331 0.508000
1.537223 0.505132 0.507000
1.538234 0.504922 0.508000
1.539244 0.504702 0.509000
1.540254 0.504493 0.508000
1.541264 0.504274 0.509000
1.542275 0.504044 0.510000
1.543285 0.503805 0.511000
1.544295 0.503576 0.510000
1.545305 0.503357 0.509000
1.546316 0.503128 0.510000
1.547326 0.502889 0.511000
1.548336 0.502640 0.512000
1.549346 0.502401 0.511000
1.550357 0.502173 0.510000
1.551367 0.501954 0.509000
1.552377 0.501726 0.510000
1.553387 0.501488 0.511000
1.554398 0.501240 0.512000
1.555408 0.501002 0.511000
1.556418 0.500774 0.510000
1.557428 0.500556 0.509000
1.558438 0.500349 0.508000
1.559449 0.500152 0.507000
1.560459 0.499965 0.506000
1.561469 0.499768 0.507000
1.562479 0.499582 0.506000
1.563489 0.499405 0.505000
1.564499 0.499239 0.504000
1.565509 0.499062 0.505000
1.566519 0.498896 0.504000
1.567529 0.498740 0.503000
1.568539 0.498595 0.502000
1.569549 0.498439 0.503000
1.570559 0.498293 0.502000
1.571569 0.498158 0.501000
1.572579 0.498012 0.502000
1.573588 0.497877 0.501000
1.574598 0.497732 0.502000
1.575608 0.497576 0.503000
1.576618 0.497411 0.504000
1.577628 0.497235 0.505000
1.578638 0.497050 0.506000
1.579648 0.496875 0.505000
1.580658 0.496710 0.504000
1.581668 0.496555 0.503000
1.582678 0.496390 0.504000
1.583688 0.496215 0.505000
1.584698 0.496051 0.504000
1.585708 0.495896 0.503000
1.586718 0.495752 0.502000
1.587727 0.495618 0.501000
1.588737 0.495494 0.500000
1.589747 0.495380 0.499000
1.590757 0.495276 0.498000
1.591767 0.495182 0.497000
1.592776 0.495099 0.496000
1.593786 0.495026 0.495000
1.594796 0.494943 0.496000
1.595805 0.494869 0.495000
1.596815 0.494806 0.494000
1.597825 0.494753 0.493000
1.598834 0.494711 0.492000
1.599844 0.494678 0.491000
1.600853 0.494635 0.492000
1.601863 0.494603 0.491000
1.602873 0.494560 0.492000
1.603882 0.494507 0.493000
1.604892 0.494464 0.492000
1.605901 0.494412 0.493000
1.606911 0.494369 0.492000
1.607921 0.494316 0.493000
1.608930 0.494254 0.494000
1.609940 0.494181 0.495000
1.610949 0.494098 0.496000
1.611959 0.494005 0.497000
1.612969 0.493922 0.496000
1.613978 0.493829 0.497000
1.614988 0.493747 0.496000
1.615998 0.493654 0.497000
1.617007 0.493571 0.496000
1.618017 0.493479 0.497000
1.619027 0.493376 0.498000
1.620037 0.493263 0.499000
1.621046 0.493161 0.498000
1.622056 0.493048 0.499000
1.623066 0.492925 0.500000
1.624075 0.492813 0.499000
1.625085 0.492710 0.498000
1.626095 0.492618 0.497000
1.627104 0.492516 0.498000
1.628114 0.492403 0.499000
1.629124 0.492301 0.498000
1.630133 0.492209 0.497000
1.631143 0.492107 0.498000
1.632153 0.492015 0.497000
1.633162 0.491913 0.498000
1.634172 0.491801 0.499000
1.635182 0.491699 0.498000
1.636191 0.491587 0.499000
1.637201 0.491486 0.498000
1.638211 0.491374 0.499000
1.639220 0.491252 0.500000
1.640230 0.491140 0.499000
1.641240 0.491018 0.500000
1.642250 0.490907 0.499000
1.643259 0.490805 0.498000
1.644269 0.490694 0.499000
1.645279 0.490572 0.500000
1.646288 0.490461 0.499000
1.647298 0.490340 0.500000
1.648308 0.490228 0.499000
1.649317 0.490107 0.500000
1.650327 0.489976 0.501000
1.651337 0.489855 0.500000
1.652346 0.489723 0.501000
1.653356 0.489602 0.500000
1.654366 0.489471 0.501000
1.655375 0.489330 0.502000
1.656385 0.489179 0.503000
1.657395 0.489018 0.504000
1.658404 0.488847 0.505000
1.659414 0.488686 0.504000
1.660424 0.488515 0.505000
1.661434 0.488354 0.504000
1.662443 0.488183 0.505000
1.663453 0.488002 0.506000
1.664463 0.487831 0.505000
1.665473 0.487671 0.504000
1.666482 0.487521 0.503000
1.667492 0.487360 0.504000
1.668502 0.487210 0.503000
1.669511 0.487070 0.502000
1.670521 0.486920 0.503000
1.671531 0.486780 0.502000
1.672540 0.486650 0.501000
1.673550 0.486531 0.500000
1.674559 0.486401 0.501000
1.675569 0.486262 0.502000
1.676579 0.486112 0.503000
1.677588 0.485953 0.504000
1.678598 0.485783 0.505000
1.679608 0.485623 0.504000
1.680617 0.485474 0.503000
1.681627 0.485315 0.504000
1.682637 0.485166 0.503000
1.683646 0.485027 0.502000
1.684656 0.484898 0.501000
1.685665 0.484759 0.502000
1.686675 0.484630 0.501000
1.687685 0.484492 0.502000
1.688694 0.484363 0.501000
1.689704 0.484245 0.500000
1.690713 0.484116 0.501000
1.691723 0.483998 0.500000
1.692732 0.483890 0.499000
