0.951212 0.698551 0.504000
0.952227 0.698273 0.503000
0.953242 0.697985 0.504000
0.954257 0.697707 0.503000
0.955272 0.697420 0.504000
0.956287 0.697122 0.505000
0.957302 0.696835 0.504000
0.958317 0.696558 0.503000
0.959332 0.696272 0.504000
0.960347 0.695995 0.503000
0.961362 0.695729 0.502000
0.962377 0.695453 0.503000
0.963392 0.695188 0.502000
0.964407 0.694932 0.501000
0.965421 0.694667 0.502000
0.966436 0.694412 0.501000
0.967451 0.694147 0.502000
0.968466 0.693872 0.503000
0.969481 0.693588 0.504000
0.970496 0.693293 0.505000
0.971511 0.692988 0.506000
0.972526 0.692673 0.507000
0.973541 0.692349 0.508000
0.974556 0.692035 0.507000
0.975571 0.691731 0.506000
0.976586 0.691437 0.505000
0.977601 0.691134 0.506000
0.978616 0.690841 0.505000
0.979631 0.690558 0.504000
0.980646 0.690266 0.505000
0.981661 0.689983 0.504000
0.982675 0.689711 0.503000
0.983690 0.689429 0.504000
0.984705 0.689158 0.503000
0.985720 0.688876 0.504000
0.986735 0.688585 0.505000
0.987750 0.688284 0.506000
0.988764 0.687972 0.507000
0.989779 0.687671 0.506000
0.990794 0.687360 0.507000
0.991809 0.687040 0.508000
0.992824 0.686709 0.509000
0.993839 0.686388 0.508000
0.994854 0.686078 0.507000
0.995869 0.685759 0.508000
0.996884 0.685429 0.509000
0.997899 0.685089 0.510000
0.998913 0.684739 0.511000
0.999928 0.684380 0.512000
1.000943 0.684010 0.513000
1.001958 0.683631 0.514000
1.002973 0.683241 0.515000
1.003989 0.682842 0.516000
1.005004 0.682433 0.517000
1.006019 0.682014 0.518000
1.007034 0.681585 0.519000
1.008049 0.681147 0.520000
1.009064 0.680718 0.519000
1.010079 0.680301 0.518000
1.011094 0.679873 0.519000
1.012110 0.679436 0.520000
1.013125 0.678988 0.521000
1.014140 0.678551 0.520000
1.015155 0.678105 0.521000
1.016170 0.677668 0.520000
1.017185 0.677243 0.519000
1.018200 0.676827 0.518000
1.019215 0.676402 0.519000
1.020230 0.675987 0.518000
1.021245 0.675563 0.519000
1.022260 0.675148 0.518000
1.023275 0.674724 0.519000
1.024290 0.674291 0.520000
1.025305 0.673847 0.521000
1.026320 0.673414 0.520000
1.027335 0.672991 0.519000
1.028350 0.672578 0.518000
1.029365 0.672156 0.519000
1.030380 0.671724 0.520000
1.031395 0.671282 0.521000
1.032410 0.670830 0.522000
1.033425 0.670369 0.523000
1.034440 0.669917 0.522000
1.035455 0.669477 0.521000
1.036469 0.669046 0.520000
1.037484 0.668606 0.521000
1.038499 0.668177 0.520000
1.039514 0.667757 0.519000
1.040529 0.667328 0.520000
1.041544 0.666889 0.521000
1.042558 0.666441 0.522000
1.043573 0.665982 0.523000
1.044588 0.665534 0.522000
1.045603 0.665096 0.521000
1.046618 0.664669 0.520000
1.047633 0.664252 0.519000
1.048647 0.663846 0.518000
1.049662 0.663429 0.519000
1.050677 0.663024 0.518000
1.051691 0.662628 0.517000
1.052706 0.662223 0.518000
1.053720 0.661828 0.517000
1.054735 0.661444 0.516000
1.055750 0.661049 0.517000
1.056764 0.660645 0.518000
1.057779 0.660252 0.517000
1.058793 0.659848 0.518000
1.059808 0.659434 0.519000
1.060822 0.659031 0.518000
1.061837 0.658639 0.517000
1.062851 0.658256 0.516000
1.063866 0.657885 0.515000
1.064880 0.657523 0.514000
1.065895 0.657152 0.515000
1.066909 0.656791 0.514000
1.067923 0.656420 0.515000
1.068938 0.656039 0.516000
1.069952 0.655669 0.515000
1.070966 0.655289 0.516000
1.071981 0.654919 0.515000
1.072995 0.654560 0.514000
1.074009 0.654190 0.515000
1.075024 0.653831 0.514000
1.076038 0.653463 0.515000
1.077052 0.653084 0.516000
1.078067 0.652695 0.517000
1.079081 0.652317 0.516000
1.080095 0.651929 0.517000
1.081110 0.651551 0.516000
1.082124 0.651164 0.517000
1.083138 0.650766 0.518000
1.084152 0.650359 0.519000
1.085167 0.649962 0.518000
1.086181 0.649575 0.517000
1.087195 0.649199 0.516000
1.088210 0.648833 0.515000
1.089224 0.648478 0.514000
1.090238 0.648133 0.513000
1.091252 0.647799 0.512000
1.092266 0.647454 0.513000
1.093280 0.647100 0.514000
1.094294 0.646756 0.513000
1.095308 0.646422 0.512000
1.096322 0.646078 0.513000
1.097336 0.645725 0.514000
1.098350 0.645362 0.515000
1.099364 0.645009 0.514000
1.100378 0.644646 0.515000
1.101392 0.644293 0.514000
1.102406 0.643931 0.515000
1.103420 0.643579 0.514000
1.104434 0.643237 0.513000
1.105448 0.642885 0.514000
1.106462 0.642544 0.513000
1.107476 0.642193 0.514000
1.108490 0.641832 0.515000
1.109504 0.641481 0.514000
1.110518 0.641120 0.515000
1.111532 0.640750 0.516000
1.112546 0.640390 0.515000
1.113560 0.640020 0.516000
1.114574 0.639660 0.515000
1.115588 0.639311 0.514000
1.116602 0.638952 0.515000
1.117616 0.638583 0.516000
1.118630 0.638204 0.517000
1.119644 0.637815 0.518000
1.120658 0.637416 0.519000
1.121672 0.637007 0.520000
1.122686 0.636609 0.519000
1.123700 0.636221 0.518000
1.124714 0.635844 0.517000
1.125727 0.635456 0.518000
1.126741 0.635079 0.517000
1.127755 0.634693 0.518000
1.128769 0.634316 0.517000
1.129783 0.633930 0.518000
1.130797 0.633554 0.517000
1.131811 0.633168 0.518000
1.132825 0.632793 0.517000
1.133838 0.632428 0.516000
1.134852 0.632073 0.515000
1.135866 0.631729 0.514000
1.136880 0.631395 0.513000
1.137893 0.631051 0.514000
1.138907 0.630717 0.513000
1.139920 0.630394 0.512000
1.140934 0.630061 0.513000
1.141948 0.629718 0.514000
1.142961 0.629365 0.515000
1.143975 0.629023 0.514000
1.144989 0.628690 0.513000
1.146002 0.628369 0.512000
1.147016 0.628037 0.513000
1.148029 0.627695 0.514000
1.149043 0.627344 0.515000
1.150056 0.626982 0.516000
1.151070 0.626611 0.517000
1.152084 0.626250 0.516000
1.153097 0.625899 0.515000
1.154111 0.625559 0.514000
1.155124 0.625208 0.515000
1.156138 0.624848 0.516000
1.157151 0.624498 0.515000
1.158165 0.624139 0.516000
1.159179 0.623769 0.517000
1.160192 0.623390 0.518000
1.161206 0.623000 0.519000
1.162219 0.622601 0.520000
1.163233 0.622212 0.519000
1.164247 0.621833 0.518000
1.165260 0.621445 0.519000
1.166274 0.621047 0.520000
1.167287 0.620638 0.521000
1.168301 0.620241 0.520000
1.169315 0.619853 0.519000
1.170328 0.619456 0.520000
1.171342 0.619069 0.519000
1.172355 0.618672 0.520000
1.173369 0.618286 0.519000
1.174382 0.617889 0.520000
1.175396 0.617504 0.519000
1.176409 0.617108 0.520000
1.177423 0.616702 0.521000
1.178436 0.616286 0.522000
1.179450 0.615861 0.523000
1.180463 0.615426 0.524000
1.181477 0.615001 0.523000
1.182491 0.614566 0.524000
1.183504 0.614121 0.525000
1.184518 0.613667 0.526000
1.185531 0.613223 0.525000
1.186545 0.612789 0.524000
1.187558 0.612345 0.525000
1.188572 0.611912 0.524000
1.189585 0.611469 0.525000
1.190599 0.611037 0.524000
1.191612 0.610594 0.525000
1.192626 0.610142 0.526000
1.193639 0.609700 0.525000
1.194653 0.609269 0.524000
1.195666 0.608827 0.525000
1.196680 0.608396 0.524000
1.197693 0.607976 0.523000
1.198706 0.607546 0.524000
1.199720 0.607105 0.525000
1.200733 0.606655 0.526000
1.201747 0.606195 0.527000
1.202760 0.605725 0.528000
1.203773 0.605266 0.527000
1.204787 0.604817 0.526000
1.205800 0.604379 0.525000
1.206813 0.603950 0.524000
1.207827 0.603512 0.525000
1.208840 0.603065 0.526000
1.209853 0.602607 0.527000
1.210867 0.602139 0.528000
1.211880 0.601662 0.529000
1.212893 0.601195 0.528000
1.213907 0.600738 0.527000
1.214920 0.600292 0.526000
1.215933 0.599856 0.525000
1.216946 0.599411 0.526000
1.217960 0.598976 0.525000
1.218973 0.598531 0.526000
1.219986 0.598076 0.527000
1.220999 0.597631 0.526000
1.222012 0.597177 0.527000
1.223026 0.596733 0.526000
1.224039 0.596299 0.525000
1.225052 0.595876 0.524000
1.226065 0.595463 0.523000
1.227078 0.595041 0.524000
1.228091 0.594608 0.525000
1.229104 0.594186 0.524000
1.230117 0.593775 0.523000
1.231130 0.593353 0.524000
1.232143 0.592942 0.523000
1.233156 0.592541 0.522000
1.234169 0.592151 0.521000
1.235182 0.591750 0.522000
1.236195 0.591340 0.523000
1.237208 0.590920 0.524000
1.238221 0.590490 0.525000
1.239234 0.590050 0.526000
1.240246 0.589621 0.525000
1.241259 0.589181 0.526000
1.242272 0.588753 0.525000
1.243285 0.588314 0.526000
1.244298 0.587865 0.527000
1.245311 0.587407 0.528000
1.246324 0.586938 0.529000
1.247337 0.586480 0.528000
1.248350 0.586033 0.527000
1.249363 0.585596 0.526000
1.250376 0.585169 0.525000
1.251389 0.584732 0.526000
1.252401 0.584306 0.525000
1.253414 0.583870 0.526000
1.254427 0.583444 0.525000
1.255440 0.583029 0.524000
1.256453 0.582604 0.525000
1.257465 0.582189 0.524000
1.258478 0.581784 0.523000
1.259491 0.581390 0.522000
1.260503 0.580986 0.523000
1.261516 0.580573 0.524000
1.262529 0.580149 0.525000
1.263541 0.579715 0.526000
1.264554 0.579292 0.525000
1.265567 0.578859 0.526000
1.266579 0.578416 0.527000
1.267592 0.577983 0.526000
1.268605 0.577541 0.527000
1.269617 0.577109 0.526000
1.270630 0.576667 0.527000
1.271643 0.576215 0.528000
1.272655 0.575774 0.527000
1.273668 0.575343 0.526000
1.274680 0.574922 0.525000
1.275693 0.574492 0.526000
1.276706 0.574072 0.525000
1.277718 0.573642 0.526000
1.278731 0.573222 0.525000
1.279743 0.572813 0.524000
1.280756 0.572414 0.523000
1.281768 0.572005 0.524000
1.282780 0.571607 0.523000
1.283793 0.571219 0.522000
1.284805 0.570821 0.523000
1.285818 0.570433 0.522000
1.286830 0.570056 0.521000
1.287842 0.569669 0.522000
1.288854 0.569272 0.523000
1.289867 0.568865 0.524000
1.290879 0.568469 0.523000
1.291891 0.568083 0.522000
1.292904 0.567687 0.523000
1.293916 0.567281 0.524000
1.294928 0.566885 0.523000
1.295941 0.566500 0.522000
1.296953 0.566125 0.521000
1.297965 0.565760 0.520000
1.298977 0.565386 0.521000
1.299989 0.565022 0.520000
1.301001 0.564668 0.519000
1.302014 0.564304 0.520000
1.303026 0.563951 0.519000
1.304038 0.563608 0.518000
1.305050 0.563255 0.519000
1.306062 0.562892 0.520000
1.307074 0.562540 0.519000
1.308086 0.562177 0.520000
1.309098 0.561825 0.519000
1.310110 0.561483 0.518000
1.311122 0.561132 0.519000
1.312134 0.560770 0.520000
1.313146 0.560399 0.521000
1.314158 0.560037 0.520000
1.315170 0.559687 0.519000
1.316182 0.559346 0.518000
1.317194 0.558995 0.519000
1.318206 0.558655 0.518000
1.319218 0.558305 0.519000
1.320230 0.557945 0.520000
1.321242 0.557575 0.521000
1.322253 0.557196 0.522000
1.323265 0.556826 0.521000
1.324277 0.556467 0.520000
1.325289 0.556118 0.519000
1.326301 0.555780 0.518000
1.327313 0.555451 0.517000
1.328325 0.555113 0.518000
1.329337 0.554765 0.519000
1.330348 0.554427 0.518000
1.331360 0.554100 0.517000
1.332372 0.553763 0.518000
1.333384 0.553415 0.519000
1.334396 0.553078 0.518000
1.335407 0.552732 0.519000
1.336419 0.552375 0.520000
1.337431 0.552028 0.519000
1.338443 0.551692 0.518000
1.339454 0.551366 0.517000
1.340466 0.551030 0.518000
1.341478 0.550705 0.517000
1.342490 0.550390 0.516000
1.343501 0.550065 0.517000
1.344513 0.549750 0.516000
1.345524 0.549425 0.517000
1.346536 0.549090 0.518000
1.347548 0.548766 0.517000
1.348559 0.548452 0.516000
1.349571 0.548128 0.517000
1.350583 0.547794 0.518000
1.351594 0.547470 0.517000
1.352606 0.547137 0.518000
1.353617 0.546793 0.519000
1.354629 0.546440 0.520000
1.355641 0.546096 0.519000
1.356652 0.545743 0.520000
1.357664 0.545380 0.521000
1.358676 0.545007 0.522000
1.359687 0.544645 0.521000
1.360699 0.544272 0.522000
1.361711 0.543890 0.523000
1.362722 0.543498 0.524000
1.363734 0.543116 0.523000
1.364746 0.542744 0.522000
1.365757 0.542383 0.521000
1.366769 0.542011 0.522000
1.367780 0.541630 0.523000
1.368792 0.541239 0.524000
1.369804 0.540858 0.523000
1.370815 0.540468 0.524000
1.371827 0.540087 0.523000
1.372838 0.539697 0.524000
1.373850 0.539317 0.523000
1.374861 0.538948 0.522000
1.375873 0.538589 0.521000
1.376884 0.538219 0.522000
1.377896 0.537840 0.523000
1.378907 0.537472 0.522000
1.379919 0.537113 0.521000
1.380930 0.536745 0.522000
1.381942 0.536387 0.521000
1.382953 0.536039 0.520000
1.383965 0.535682 0.521000
1.384976 0.535314 0.522000
1.385987 0.534937 0.523000
1.386999 0.534570 0.522000
1.388010 0.534193 0.523000
1.389022 0.533806 0.524000
1.390033 0.533429 0.523000
1.391044 0.533042 0.524000
1.392056 0.532646 0.525000
1.393067 0.532260 0.524000
1.394079 0.531864 0.525000
1.395090 0.531478 0.524000
1.396101 0.531083 0.525000
1.397113 0.530677 0.526000
1.398124 0.530282 0.525000
1.399135 0.529897 0.524000
1.400147 0.529523 0.523000
1.401158 0.529138 0.524000
1.402169 0.528744 0.525000
1.403181 0.528360 0.524000
1.404192 0.527966 0.525000
1.405203 0.527562 0.526000
1.406215 0.527169 0.525000
1.407226 0.526766 0.526000
1.408237 0.526373 0.525000
1.409248 0.525970 0.526000
1.410260 0.525557 0.527000
1.411271 0.525154 0.526000
1.412282 0.524742 0.527000
1.413294 0.524320 0.528000
1.414305 0.523888 0.529000
1.415316 0.523466 0.528000
1.416327 0.523054 0.527000
1.417339 0.522633 0.528000
1.418350 0.522222 0.527000
1.419361 0.521821 0.526000
1.420372 0.521411 0.527000
1.421383 0.520990 0.528000
1.422395 0.520560 0.529000
1.423406 0.520140 0.528000
1.424417 0.519710 0.529000
1.425428 0.519290 0.528000
1.426439 0.518861 0.529000
1.427450 0.518421 0.530000
1.428462 0.517992 0.529000
1.429473 0.517574 0.528000
1.430484 0.517145 0.529000
1.431495 0.516727 0.528000
1.432506 0.516319 0.527000
1.433517 0.515922 0.526000
1.434528 0.515534 0.525000
1.435539 0.515158 0.524000
1.436550 0.514791 0.523000
1.437561 0.514415 0.524000
1.438572 0.514028 0.525000
1.439583 0.513652 0.524000
1.440594 0.513286 0.523000
1.441604 0.512911 0.524000
1.442615 0.512525 0.525000
1.443626 0.512130 0.526000
1.444637 0.511744 0.525000
1.445648 0.511349 0.526000
1.446659 0.510944 0.527000
1.447670 0.510550 0.526000
1.448681 0.510145 0.527000
1.449692 0.509751 0.526000
1.450702 0.509367 0.525000
1.451713 0.508993 0.524000
1.452724 0.508610 0.525000
1.453735 0.508216 0.526000
1.454746 0.507813 0.527000
1.455756 0.507400 0.528000
1.456767 0.506976 0.529000
1.457778 0.506543 0.530000
1.458789 0.506121 0.529000
1.459800 0.505688 0.530000
1.460811 0.505266 0.529000
1.461821 0.504854 0.528000
1.462832 0.504432 0.529000
1.463843 0.504000 0.530000
1.464854 0.503579 0.529000
1.465865 0.503148 0.530000
1.466875 0.502727 0.529000
1.467886 0.502296 0.530000
1.468897 0.501855 0.531000
1.469908 0.501425 0.530000
1.470918 0.501005 0.529000
1.471929 0.500575 0.530000
1.472940 0.500135 0.531000
1.473951 0.499705 0.530000
1.474961 0.499266 0.531000
1.475972 0.498837 0.530000
1.476983 0.498418 0.529000
1.477993 0.498010 0.528000
1.479004 0.497591 0.529000
1.480014 0.497163 0.530000
1.481025 0.496745 0.529000
1.482036 0.496318 0.530000
1.483046 0.495900 0.529000
1.484057 0.495493 0.528000
1.485067 0.495076 0.529000
1.486078 0.494669 0.528000
1.487088 0.494273 0.527000
1.488099 0.493867 0.528000
1.489109 0.493451 0.529000
1.490120 0.493024 0.530000
1.491130 0.492588 0.531000
1.492141 0.492143 0.532000
1.493151 0.491687 0.533000
1.494162 0.491221 0.534000
1.495172 0.490746 0.535000
1.496183 0.490281 0.534000
1.497193 0.489806 0.535000
1.498204 0.489341 0.534000
1.499215 0.488866 0.535000
1.500225 0.488402 0.534000
1.501236 0.487928 0.535000
1.502246 0.487444 0.536000
1.503257 0.486950 0.537000
1.504267 0.486447 0.538000
1.505278 0.485933 0.539000
1.506288 0.485410 0.540000
1.507299 0.484876 0.541000
1.508309 0.484353 0.540000
1.509320 0.483821 0.541000
1.510330 0.483298 0.540000
1.511341 0.482766 0.541000
1.512351 0.482244 0.540000
1.513362 0.481713 0.541000
1.514372 0.481171 0.542000
1.515383 0.480640 0.541000
1.516393 0.480119 0.540000
1.517404 0.479609 0.539000
1.518414 0.479089 0.540000
1.519424 0.478579 0.539000
1.520435 0.478079 0.538000
1.521445 0.477570 0.539000
1.522455 0.477071 0.538000
1.523466 0.476562 0.539000
1.524476 0.476043 0.540000
1.525486 0.475535 0.539000
1.526497 0.475037 0.538000
1.527507 0.474529 0.539000
1.528517 0.474032 0.538000
1.529527 0.473524 0.539000
1.530537 0.473027 0.538000
1.531548 0.472520 0.539000
1.532558 0.472024 0.538000
1.533568 0.471538 0.537000
1.534578 0.471062 0.536000
1.535588 0.470596 0.535000
1.536598 0.470121 0.536000
1.537608 0.469656 0.535000
1.538618 0.469181 0.536000
1.539628 0.468696 0.537000
1.540638 0.468202 0.538000
1.541648 0.467717 0.537000
1.542658 0.467244 0.536000
1.543668 0.466760 0.537000
1.544678 0.466266 0.538000
1.545688 0.465783 0.537000
1.546698 0.465289 0.538000
1.547708 0.464786 0.539000
1.548718 0.464294 0.538000
1.549728 0.463811 0.537000
1.550738 0.463339 0.536000
1.551748 0.462857 0.537000
1.552758 0.462386 0.536000
1.553767 0.461924 0.535000
1.554777 0.461473 0.534000
1.555787 0.461033 0.533000
1.556797 0.460602 0.532000
1.557806 0.460182 0.531000
1.558816 0.459773 0.530000
1.559826 0.459373 0.529000
1.560835 0.458964 0.530000
1.561845 0.458545 0.531000
1.562855 0.458116 0.532000
1.563864 0.457676 0.533000
1.564874 0.457228 0.534000
1.565883 0.456769 0.535000
1.566893 0.456320 0.534000
1.567903 0.455882 0.533000
1.568912 0.455454 0.532000
1.569922 0.455037 0.531000
1.570931 0.454609 0.532000
1.571941 0.454172 0.533000
1.572950 0.453724 0.534000
1.573960 0.453288 0.533000
1.574970 0.452861 0.532000
1.575979 0.452445 0.531000
1.576989 0.452038 0.530000
1.577998 0.451643 0.529000
1.579007 0.451257 0.528000
1.580017 0.450882 0.527000
1.581026 0.450517 0.526000
1.582035 0.450162 0.525000
1.583045 0.449818 0.524000
1.584054 0.449464 0.525000
1.585063 0.449099 0.526000
1.586072 0.448725 0.527000
1.587081 0.448361 0.526000
1.588091 0.447987 0.527000
1.589100 0.447624 0.526000
1.590109 0.447250 0.527000
1.591118 0.446887 0.526000
1.592128 0.446514 0.527000
1.593137 0.446131 0.528000
1.594146 0.445758 0.527000
1.595155 0.445395 0.526000
1.596164 0.445023 0.527000
1.597174 0.444640 0.528000
1.598183 0.444248 0.529000
1.599192 0.443846 0.530000
1.600201 0.443454 0.529000
1.601210 0.443072 0.528000
1.602219 0.442701 0.527000
1.603228 0.442319 0.528000
1.604238 0.441928 0.529000
1.605247 0.441547 0.528000
1.606256 0.441176 0.527000
1.607265 0.440796 0.528000
1.608274 0.440425 0.527000
1.609283 0.440065 0.526000
1.610292 0.439695 0.527000
1.611301 0.439335 0.526000
1.612310 0.438986 0.525000
1.613319 0.438647 0.524000
1.614328 0.438317 0.523000
1.615337 0.437978 0.524000
1.616346 0.437650 0.523000
1.617355 0.437311 0.524000
1.618364 0.436983 0.523000
1.619372 0.436644 0.524000
1.620381 0.436316 0.523000
1.621390 0.435998 0.522000
1.622399 0.435691 0.521000
1.623408 0.435393 0.520000
1.624416 0.435106 0.519000
1.625425 0.434829 0.518000
1.626434 0.434542 0.519000
1.627443 0.434245 0.520000
1.628451 0.433958 0.519000
1.629460 0.433682 0.518000
1.630469 0.433416 0.517000
1.631477 0.433159 0.516000
1.632486 0.432893 0.517000
1.633495 0.432638 0.516000
1.634503 0.432372 0.517000
1.635512 0.432116 0.516000
1.636520 0.431851 0.517000
1.637529 0.431595 0.516000
1.638538 0.431350 0.515000
1.639546 0.431095 0.516000
1.640555 0.430850 0.515000
1.641563 0.430595 0.516000
1.642572 0.430330 0.517000
1.643580 0.430055 0.518000
1.644589 0.429771 0.519000
1.645598 0.429496 0.518000
1.646606 0.429211 0.519000
1.647615 0.428937 0.518000
1.648623 0.428653 0.519000
1.649632 0.428378 0.518000
1.650640 0.428114 0.517000
1.651649 0.427861 0.516000
1.652657 0.427617 0.515000
1.653666 0.427364 0.516000
1.654674 0.427120 0.515000
1.655683 0.426867 0.516000
1.656691 0.426624 0.515000
1.657700 0.426391 0.514000
1.658708 0.426168 0.513000
1.659717 0.425956 0.512000
1.660725 0.425754 0.511000
1.661733 0.425541 0.512000
1.662742 0.425339 0.511000
1.663750 0.425127 0.512000
1.664758 0.424925 0.511000
1.665767 0.424733 0.510000
1.666775 0.424551 0.509000
1.667783 0.424380 0.508000
1.668791 0.424219 0.507000
1.669799 0.424067 0.506000
1.670808 0.423906 0.507000
1.671816 0.423755 0.506000
1.672824 0.423594 0.507000
1.673832 0.423423 0.508000
1.674840 0.423262 0.507000
1.675849 0.423111 0.506000
1.676857 0.422951 0.507000
1.677865 0.422780 0.508000
1.678873 0.422619 0.507000
1.679881 0.422469 0.506000
1.680889 0.422328 0.505000
1.681898 0.422198 0.504000
1.682906 0.422058 0.505000
1.683914 0.421928 0.504000
1.684922 0.421808 0.503000
1.685930 0.421698 0.502000
1.686938 0.421598 0.501000
1.687946 0.421509 0.500000
1.688954 0.421429 0.499000
1.689962 0.421340 0.500000
1.690970 0.421240 0.501000
1.691978 0.421131 0.502000
1.692986 0.421031 0.501000
