0.949630 0.567257 0.503000
0.950642 0.567074 0.502000
0.951653 0.566901 0.501000
0.952665 0.566739 0.500000
0.953677 0.566586 0.499000
0.954688 0.566424 0.500000
0.955700 0.566272 0.499000
0.956711 0.566130 0.498000
0.957723 0.565998 0.497000
0.958734 0.565856 0.498000
0.959746 0.565725 0.497000
0.960758 0.565583 0.498000
0.961769 0.565452 0.497000
0.962780 0.565331 0.496000
0.963792 0.565199 0.497000
0.964803 0.565058 0.498000
0.965815 0.564927 0.497000
0.966826 0.564786 0.498000
0.967838 0.564655 0.497000
0.968849 0.564514 0.498000
0.969861 0.564383 0.497000
0.970872 0.564263 0.496000
0.971884 0.564132 0.497000
0.972895 0.563991 0.498000
0.973907 0.563841 0.499000
0.974918 0.563700 0.498000
0.975930 0.563570 0.497000
0.976941 0.563429 0.498000
0.977952 0.563279 0.499000
0.978964 0.563139 0.498000
0.979975 0.563009 0.497000
0.980987 0.562869 0.498000
0.981998 0.562739 0.497000
0.983010 0.562619 0.496000
0.984021 0.562490 0.497000
0.985032 0.562370 0.496000
0.986044 0.562241 0.497000
0.987055 0.562121 0.496000
0.988066 0.561992 0.497000
0.989078 0.561873 0.496000
0.990089 0.561743 0.497000
0.991101 0.561624 0.496000
0.992112 0.561515 0.495000
0.993123 0.561417 0.494000
0.994135 0.561308 0.495000
0.995146 0.561189 0.496000
0.996157 0.561060 0.497000
0.997169 0.560921 0.498000
0.998180 0.560792 0.497000
0.999191 0.560654 0.498000
1.000203 0.560505 0.499000
1.001214 0.560346 0.500000
1.002226 0.560197 0.499000
1.003237 0.560039 0.500000
1.004248 0.559890 0.499000
1.005260 0.559752 0.498000
1.006271 0.559624 0.497000
1.007283 0.559486 0.498000
1.008294 0.559338 0.499000
1.009305 0.559180 0.500000
1.010317 0.559011 0.501000
1.011328 0.558833 0.502000
1.012340 0.558665 0.501000
1.013351 0.558487 0.502000
1.014363 0.558319 0.501000
1.015374 0.558141 0.502000
1.016385 0.557954 0.503000
1.017397 0.557776 0.502000
1.018408 0.557588 0.503000
1.019420 0.557391 0.504000
1.020431 0.557203 0.503000
1.021443 0.557006 0.504000
1.022454 0.556799 0.505000
1.023466 0.556601 0.504000
1.024477 0.556394 0.505000
1.025489 0.556197 0.504000
1.026500 0.555990 0.505000
1.027511 0.555773 0.506000
1.028523 0.555566 0.505000
1.029534 0.555350 0.506000
1.030546 0.555123 0.507000
1.031557 0.554886 0.508000
1.032569 0.554640 0.509000
1.033580 0.554403 0.508000
1.034592 0.554177 0.507000
1.035603 0.553961 0.506000
1.036615 0.553755 0.505000
1.037626 0.553540 0.506000
1.038638 0.553314 0.507000
1.039649 0.553099 0.506000
1.040661 0.552873 0.507000
1.041672 0.552658 0.506000
1.042683 0.552433 0.507000
1.043695 0.552198 0.508000
1.044706 0.551973 0.507000
1.045718 0.551758 0.506000
1.046729 0.551553 0.505000
1.047740 0.551339 0.506000
1.048752 0.551135 0.505000
1.049763 0.550941 0.504000
1.050774 0.550737 0.505000
1.051786 0.550523 0.506000
1.052797 0.550319 0.505000
1.053808 0.550125 0.504000
1.054820 0.549922 0.505000
1.055831 0.549729 0.504000
1.056842 0.549525 0.505000
1.057854 0.549312 0.506000
1.058865 0.549109 0.505000
1.059876 0.548916 0.504000
1.060888 0.548713 0.505000
1.061899 0.548521 0.504000
1.062910 0.548338 0.503000
1.063921 0.548146 0.504000
1.064933 0.547943 0.505000
1.065944 0.547731 0.506000
1.066955 0.547529 0.505000
1.067966 0.547337 0.504000
1.068978 0.547155 0.503000
1.069989 0.546983 0.502000
1.071000 0.546802 0.503000
1.072011 0.546630 0.502000
1.073022 0.546469 0.501000
1.074033 0.546298 0.502000
1.075045 0.546117 0.503000
1.076056 0.545946 0.502000
1.077067 0.545765 0.503000
1.078078 0.545574 0.504000
1.079089 0.545373 0.505000
1.080100 0.545162 0.506000
1.081112 0.544941 0.507000
1.082123 0.544730 0.506000
1.083134 0.544510 0.507000
1.084145 0.544299 0.506000
1.085156 0.544079 0.507000
1.086168 0.543848 0.508000
1.087179 0.543608 0.509000
1.088190 0.543357 0.510000
1.089201 0.543117 0.509000
1.090213 0.542887 0.508000
1.091224 0.542667 0.507000
1.092235 0.542437 0.508000
1.093246 0.542198 0.509000
1.094258 0.541968 0.508000
1.095269 0.541749 0.507000
1.096280 0.541520 0.508000
1.097291 0.541301 0.507000
1.098302 0.541092 0.506000
1.099313 0.540873 0.507000
1.100325 0.540665 0.506000
1.101336 0.540466 0.505000
1.102347 0.540258 0.506000
1.103358 0.540040 0.507000
1.104369 0.539812 0.508000
1.105380 0.539573 0.509000
1.106391 0.539325 0.510000
1.107402 0.539067 0.511000
1.108414 0.538799 0.512000
1.109425 0.538541 0.511000
1.110436 0.538273 0.512000
1.111447 0.538015 0.511000
1.112458 0.537768 0.510000
1.113470 0.537510 0.511000
1.114481 0.537243 0.512000
1.115492 0.536986 0.511000
1.116503 0.536739 0.510000
1.117514 0.536503 0.509000
1.118525 0.536276 0.508000
1.119536 0.536040 0.509000
1.120547 0.535814 0.508000
1.121558 0.535598 0.507000
1.122570 0.535392 0.506000
1.123580 0.535177 0.507000
1.124592 0.534971 0.506000
1.125602 0.534776 0.505000
1.126613 0.534571 0.506000
1.127624 0.534376 0.505000
1.128635 0.534191 0.504000
1.129646 0.534017 0.503000
1.130657 0.533832 0.504000
1.131668 0.533658 0.503000
1.132679 0.533474 0.504000
1.133690 0.533279 0.505000
1.134701 0.533075 0.506000
1.135712 0.532881 0.505000
1.136722 0.532697 0.504000
1.137733 0.532523 0.503000
1.138744 0.532360 0.502000
1.139755 0.532206 0.501000
1.140766 0.532043 0.502000
1.141777 0.531870 0.503000
1.142787 0.531707 0.502000
1.143798 0.531554 0.501000
1.144809 0.531391 0.502000
1.145820 0.531218 0.503000
1.146830 0.531055 0.502000
1.147841 0.530902 0.501000
1.148852 0.530760 0.500000
1.149863 0.530608 0.501000
1.150873 0.530445 0.502000
1.151884 0.530273 0.503000
1.152895 0.530110 0.502000
1.153906 0.529958 0.501000
1.154916 0.529816 0.500000
1.155927 0.529664 0.501000
1.156938 0.529503 0.502000
1.157948 0.529331 0.503000
1.158959 0.529149 0.504000
1.159970 0.528977 0.503000
1.160981 0.528815 0.502000
1.161991 0.528644 0.503000
1.163002 0.528462 0.504000
1.164013 0.528270 0.505000
1.165024 0.528089 0.504000
1.166034 0.527918 0.503000
1.167045 0.527757 0.502000
1.168056 0.527586 0.503000
1.169066 0.527425 0.502000
1.170077 0.527254 0.503000
1.171088 0.527073 0.504000
1.172099 0.526882 0.505000
1.173109 0.526702 0.504000
1.174120 0.526511 0.505000
1.175131 0.526310 0.506000
1.176141 0.526100 0.507000
1.177152 0.525899 0.506000
1.178163 0.525689 0.507000
1.179174 0.525488 0.506000
1.180184 0.525278 0.507000
1.181195 0.525058 0.508000
1.182206 0.524828 0.509000
1.183217 0.524608 0.508000
1.184227 0.524378 0.509000
1.185238 0.524158 0.508000
1.186249 0.523928 0.509000
1.187260 0.523688 0.510000
1.188271 0.523459 0.509000
1.189281 0.523240 0.508000
1.190292 0.523031 0.507000
1.191303 0.522811 0.508000
1.192313 0.522582 0.509000
1.193324 0.522364 0.508000
1.194335 0.522135 0.509000
1.195346 0.521896 0.510000
1.196356 0.521647 0.511000
1.197367 0.521409 0.510000
1.198378 0.521160 0.511000
1.199389 0.520922 0.510000
1.200399 0.520694 0.509000
1.201410 0.520476 0.508000
1.202421 0.520248 0.509000
1.203431 0.520031 0.508000
1.204442 0.519823 0.507000
1.205453 0.519606 0.508000
1.206463 0.519399 0.507000
1.207474 0.519182 0.508000
1.208484 0.518975 0.507000
1.209495 0.518778 0.506000
1.210506 0.518572 0.507000
1.211516 0.518375 0.506000
1.212527 0.518189 0.505000
1.213537 0.517993 0.506000
1.214548 0.517807 0.505000
1.215558 0.517611 0.506000
1.216569 0.517404 0.507000
1.217579 0.517188 0.508000
1.218590 0.516983 0.507000
1.219601 0.516787 0.506000
1.220611 0.516602 0.505000
1.221622 0.516406 0.506000
1.222632 0.516221 0.505000
1.223642 0.516026 0.506000
1.224653 0.515820 0.507000
1.225664 0.515625 0.506000
1.226674 0.515420 0.507000
1.227685 0.515205 0.508000
1.228695 0.515001 0.507000
1.229706 0.514786 0.508000
1.230716 0.514581 0.507000
1.231727 0.514387 0.506000
1.232737 0.514183 0.507000
1.233747 0.513988 0.506000
1.234758 0.513804 0.505000
1.235768 0.513611 0.506000
1.236779 0.513427 0.505000
1.237789 0.513253 0.504000
1.238799 0.513070 0.505000
1.239810 0.512896 0.504000
1.240820 0.512713 0.505000
1.241831 0.512520 0.506000
1.242841 0.512316 0.507000
1.243851 0.512123 0.506000
1.244862 0.511920 0.507000
1.245872 0.511727 0.506000
1.246883 0.511544 0.505000
1.247893 0.511351 0.506000
1.248903 0.511169 0.505000
1.249914 0.510976 0.506000
1.250924 0.510774 0.507000
1.251934 0.510581 0.506000
1.252945 0.510379 0.507000
1.253955 0.510187 0.506000
1.254966 0.509985 0.507000
1.255976 0.509793 0.506000
1.256986 0.509591 0.507000
1.257997 0.509379 0.508000
1.259007 0.509157 0.509000
1.260017 0.508925 0.510000
1.261028 0.508703 0.509000
1.262038 0.508492 0.508000
1.263049 0.508270 0.509000
1.264059 0.508039 0.510000
1.265069 0.507797 0.511000
1.266080 0.507546 0.512000
1.267090 0.507284 0.513000
1.268101 0.507013 0.514000
1.269111 0.506752 0.513000
1.270122 0.506480 0.514000
1.271132 0.506199 0.515000
1.272143 0.505929 0.514000
1.273153 0.505648 0.515000
1.274163 0.505357 0.516000
1.275174 0.505076 0.515000
1.276184 0.504786 0.516000
1.277195 0.504485 0.517000
1.278205 0.504175 0.518000
1.279216 0.503855 0.519000
1.280226 0.503524 0.520000
1.281237 0.503204 0.519000
1.282247 0.502874 0.520000
1.283258 0.502555 0.519000
1.284268 0.502225 0.520000
1.285279 0.501886 0.521000
1.286290 0.501556 0.520000
1.287300 0.501237 0.519000
1.288310 0.500929 0.518000
1.289321 0.500610 0.519000
1.290331 0.500281 0.520000
1.291342 0.499963 0.519000
1.292352 0.499635 0.520000
1.293363 0.499317 0.519000
1.294373 0.499009 0.518000
1.295383 0.498691 0.519000
1.296394 0.498363 0.520000
1.297404 0.498026 0.521000
1.298415 0.497678 0.522000
1.299425 0.497341 0.521000
1.300435 0.496994 0.522000
1.301446 0.496657 0.521000
1.302456 0.496310 0.522000
1.303467 0.495974 0.521000
1.304477 0.495627 0.522000
1.305487 0.495271 0.523000
1.306498 0.494925 0.522000
1.307508 0.494589 0.521000
1.308519 0.494243 0.522000
1.309529 0.493887 0.523000
1.310539 0.493542 0.522000
1.311550 0.493187 0.523000
1.312560 0.492842 0.522000
1.313570 0.492487 0.523000
1.314581 0.492142 0.522000
1.315591 0.491808 0.521000
1.316601 0.491483 0.520000
1.317611 0.491149 0.521000
1.318622 0.490805 0.522000
1.319632 0.490451 0.523000
1.320642 0.490087 0.524000
1.321652 0.489734 0.523000
1.322663 0.489370 0.524000
1.323673 0.489017 0.523000
1.324683 0.488674 0.522000
1.325693 0.488341 0.521000
1.326704 0.488019 0.520000
1.327714 0.487707 0.519000
1.328724 0.487385 0.520000
1.329734 0.487073 0.519000
1.330744 0.486751 0.520000
1.331754 0.486440 0.519000
1.332764 0.486118 0.520000
1.333774 0.485807 0.519000
1.334784 0.485486 0.520000
1.335794 0.485155 0.521000
1.336804 0.484814 0.522000
1.337815 0.484463 0.523000
1.338825 0.484122 0.522000
1.339835 0.483792 0.521000
1.340845 0.483472 0.520000
1.341855 0.483162 0.519000
1.342865 0.482842 0.520000
1.343875 0.482532 0.519000
1.344885 0.482213 0.520000
1.345895 0.481904 0.519000
1.346905 0.481605 0.518000
1.347915 0.481316 0.517000
1.348925 0.481038 0.516000
1.349934 0.480749 0.517000
1.350944 0.480451 0.518000
1.351954 0.480142 0.519000
1.352964 0.479844 0.518000
1.353974 0.479556 0.517000
1.354984 0.479279 0.516000
1.355994 0.479011 0.515000
1.357003 0.478734 0.516000
1.358013 0.478447 0.517000
1.359023 0.478170 0.516000
1.360033 0.477883 0.517000
1.361042 0.477586 0.518000
1.362052 0.477279 0.519000
1.363062 0.476962 0.520000
1.364072 0.476655 0.519000
1.365082 0.476338 0.520000
1.366092 0.476012 0.521000
1.367101 0.475696 0.520000
1.368111 0.475369 0.521000
1.369121 0.475053 0.520000
1.370131 0.474748 0.519000
1.371141 0.474452 0.518000
1.372150 0.474147 0.519000
1.373160 0.473831 0.520000
1.374170 0.473506 0.521000
1.375180 0.473191 0.520000
1.376189 0.472886 0.519000
1.377199 0.472571 0.520000
1.378209 0.472267 0.519000
1.379219 0.471952 0.520000
1.380228 0.471648 0.519000
1.381238 0.471334 0.520000
1.382248 0.471030 0.519000
1.383257 0.470716 0.520000
1.384267 0.470413 0.519000
1.385277 0.470119 0.518000
1.386286 0.469816 0.519000
1.387296 0.469503 0.520000
1.388306 0.469200 0.519000
1.389315 0.468887 0.520000
1.390325 0.468564 0.521000
1.391335 0.468251 0.520000
1.392344 0.467948 0.519000
1.393354 0.467636 0.520000
1.394363 0.467314 0.521000
1.395373 0.467002 0.520000
1.396383 0.466680 0.521000
1.397392 0.466348 0.522000
1.398402 0.466006 0.523000
1.399412 0.465674 0.522000
1.400421 0.465332 0.523000
1.401431 0.464981 0.524000
1.402440 0.464619 0.525000
1.403450 0.464268 0.524000
1.404460 0.463927 0.523000
1.405469 0.463576 0.524000
1.406479 0.463236 0.523000
1.407488 0.462905 0.522000
1.408498 0.462585 0.521000
1.409508 0.462276 0.520000
1.410517 0.461956 0.521000
1.411526 0.461646 0.520000
1.412536 0.461347 0.519000
1.413545 0.461058 0.518000
1.414555 0.460759 0.519000
1.415564 0.460450 0.520000
1.416574 0.460151 0.519000
1.417583 0.459842 0.520000
1.418592 0.459524 0.521000
1.419602 0.459195 0.522000
1.420611 0.458877 0.521000
1.421621 0.458549 0.522000
1.422630 0.458231 0.521000
1.423639 0.457903 0.522000
1.424649 0.457565 0.523000
1.425658 0.457237 0.522000
1.426668 0.456900 0.523000
1.427677 0.456572 0.522000
1.428686 0.456235 0.523000
1.429696 0.455888 0.524000
1.430705 0.455551 0.523000
1.431715 0.455224 0.522000
1.432724 0.454908 0.521000
1.433733 0.454601 0.520000
1.434742 0.454285 0.521000
1.435752 0.453979 0.520000
1.436761 0.453684 0.519000
1.437770 0.453378 0.520000
1.438779 0.453082 0.519000
1.439789 0.452797 0.518000
1.440798 0.452522 0.517000
1.441807 0.452258 0.516000
1.442816 0.452003 0.515000
1.443825 0.451739 0.516000
1.444834 0.451484 0.515000
1.445843 0.451220 0.516000
1.446852 0.450966 0.515000
1.447861 0.450722 0.514000
1.448870 0.450489 0.513000
1.449879 0.450245 0.514000
1.450888 0.449992 0.515000
1.451897 0.449728 0.516000
1.452906 0.449475 0.515000
1.453916 0.449232 0.514000
1.454924 0.448999 0.513000
1.455933 0.448776 0.512000
1.456942 0.448543 0.513000
1.457951 0.448300 0.514000
1.458960 0.448068 0.513000
1.459969 0.447825 0.514000
1.460978 0.447593 0.513000
1.461987 0.447371 0.512000
1.462996 0.447139 0.513000
1.464005 0.446897 0.514000
1.465014 0.446645 0.515000
1.466023 0.446403 0.514000
1.467032 0.446151 0.515000
1.468041 0.445910 0.514000
1.469049 0.445678 0.513000
1.470058 0.445457 0.512000
1.471067 0.445246 0.511000
1.472076 0.445045 0.510000
1.473085 0.444855 0.509000
1.474094 0.444654 0.510000
1.475102 0.444463 0.509000
1.476111 0.444283 0.508000
1.477120 0.444093 0.509000
1.478129 0.443913 0.508000
1.479137 0.443743 0.507000
1.480146 0.443583 0.506000
1.481155 0.443433 0.505000
1.482163 0.443294 0.504000
1.483172 0.443165 0.503000
1.484180 0.443045 0.502000
1.485189 0.442936 0.501000
1.486198 0.442817 0.502000
1.487206 0.442688 0.503000
1.488215 0.442569 0.502000
1.489223 0.442440 0.503000
1.490232 0.442321 0.502000
1.491240 0.442213 0.501000
1.492249 0.442094 0.502000
1.493257 0.441965 0.503000
1.494266 0.441826 0.504000
1.495274 0.441698 0.503000
1.496283 0.441559 0.504000
1.497292 0.441430 0.503000
1.498300 0.441312 0.502000
1.499309 0.441204 0.501000
1.500317 0.441085 0.502000
1.501326 0.440957 0.503000
1.502334 0.440839 0.502000
1.503343 0.440731 0.501000
1.504351 0.440613 0.502000
1.505360 0.440485 0.503000
1.506368 0.440346 0.504000
1.507377 0.440218 0.503000
1.508385 0.440080 0.504000
1.509394 0.439952 0.503000
1.510402 0.439815 0.504000
1.511411 0.439687 0.503000
1.512419 0.439569 0.502000
1.513428 0.439442 0.503000
1.514436 0.439324 0.502000
1.515445 0.439196 0.503000
1.516453 0.439059 0.504000
1.517462 0.438911 0.505000
1.518470 0.438754 0.506000
1.519479 0.438586 0.507000
1.520487 0.438408 0.508000
1.521496 0.438241 0.507000
1.522504 0.438063 0.508000
1.523513 0.437896 0.507000
1.524522 0.437719 0.508000
1.525530 0.437552 0.507000
1.526539 0.437395 0.506000
1.527547 0.437227 0.507000
1.528556 0.437050 0.508000
1.529564 0.436863 0.509000
1.530573 0.436687 0.508000
1.531581 0.436520 0.507000
1.532590 0.436343 0.508000
1.533598 0.436176 0.507000
1.534607 0.436000 0.508000
1.535615 0.435813 0.509000
1.536624 0.435617 0.510000
1.537632 0.435430 0.509000
1.538641 0.435234 0.510000
1.539650 0.435048 0.509000
1.540658 0.434872 0.508000
1.541667 0.434685 0.509000
1.542675 0.434489 0.510000
1.543684 0.434303 0.509000
1.544692 0.434108 0.510000
1.545701 0.433902 0.511000
1.546709 0.433706 0.510000
1.547718 0.433520 0.509000
1.548726 0.433345 0.508000
1.549735 0.433160 0.509000
1.550743 0.432984 0.508000
1.551751 0.432799 0.509000
1.552760 0.432604 0.510000
1.553768 0.432399 0.511000
1.554777 0.432183 0.512000
1.555785 0.431958 0.513000
1.556794 0.431743 0.512000
1.557802 0.431538 0.511000
1.558811 0.431343 0.510000
1.559819 0.431159 0.509000
1.560828 0.430964 0.510000
1.561836 0.430760 0.511000
1.562845 0.430565 0.510000
1.563853 0.430381 0.509000
1.564861 0.430207 0.508000
1.565870 0.430023 0.509000
1.566878 0.429849 0.508000
1.567887 0.429665 0.509000
1.568895 0.429472 0.510000
1.569903 0.429268 0.511000
1.570912 0.429074 0.510000
1.571920 0.428890 0.509000
1.572928 0.428697 0.510000
1.573937 0.428514 0.509000
1.574945 0.428340 0.508000
1.575953 0.428177 0.507000
1.576962 0.428004 0.508000
1.577970 0.427841 0.507000
1.578978 0.427689 0.506000
1.579987 0.427526 0.507000
1.580995 0.427353 0.508000
1.582003 0.427190 0.507000
1.583011 0.427038 0.506000
1.584020 0.426896 0.505000
1.585028 0.426743 0.506000
1.586036 0.426601 0.505000
1.587044 0.426469 0.504000
1.588052 0.426327 0.505000
1.589061 0.426175 0.506000
1.590069 0.426033 0.505000
1.591077 0.425881 0.506000
1.592085 0.425739 0.505000
1.593094 0.425587 0.506000
1.594102 0.425446 0.505000
1.595110 0.425314 0.504000
1.596118 0.425173 0.505000
1.597126 0.425021 0.506000
1.598134 0.424859 0.507000
1.599143 0.424708 0.506000
1.600151 0.424567 0.505000
1.601159 0.424415 0.506000
1.602167 0.424274 0.505000
1.603175 0.424123 0.506000
1.604183 0.423982 0.505000
1.605192 0.423851 0.504000
1.606200 0.423710 0.505000
1.607208 0.423579 0.504000
1.608216 0.423459 0.503000
1.609224 0.423328 0.504000
1.610232 0.423207 0.503000
1.611240 0.423097 0.502000
1.612248 0.422997 0.501000
1.613256 0.422886 0.502000
1.614264 0.422766 0.503000
1.615272 0.422656 0.502000
1.616280 0.422556 0.501000
1.617288 0.422466 0.500000
1.618296 0.422366 0.501000
1.619304 0.422256 0.502000
1.620313 0.422136 0.503000
1.621321 0.422026 0.502000
1.622329 0.421906 0.503000
1.623337 0.421796 0.502000
1.624345 0.421696 0.501000
1.625353 0.421606 0.500000
1.626361 0.421507 0.501000
1.627369 0.421417 0.500000
1.628377 0.421318 0.501000
1.629385 0.421208 0.502000
1.630393 0.421089 0.503000
1.631401 0.420959 0.504000
1.632409 0.420819 0.505000
1.633417 0.420669 0.506000
1.634425 0.420510 0.507000
1.635433 0.420340 0.508000
1.636441 0.420160 0.509000
1.637449 0.419971 0.510000
1.638457 0.419791 0.509000
1.639465 0.419601 0.510000
1.640473 0.419402 0.511000
1.641482 0.419212 0.510000
1.642490 0.419013 0.511000
1.643498 0.418824 0.510000
1.644506 0.418644 0.509000
1.645514 0.418475 0.508000
1.646522 0.418317 0.507000
1.647530 0.418168 0.506000
1.648538 0.418009 0.507000
1.649546 0.417841 0.508000
1.650554 0.417682 0.507000
1.651562 0.417534 0.506000
1.652570 0.417375 0.507000
1.653578 0.417207 0.508000
1.654586 0.417049 0.507000
1.655594 0.416880 0.508000
1.656602 0.416702 0.509000
1.657610 0.416514 0.510000
1.658618 0.416316 0.511000
1.659626 0.416128 0.510000
1.660634 0.415950 0.509000
1.661643 0.415782 0.508000
1.662651 0.415604 0.509000
1.663659 0.415436 0.508000
1.664667 0.415279 0.507000
1.665674 0.415111 0.508000
1.666682 0.414954 0.507000
1.667690 0.414807 0.506000
1.668698 0.414649 0.507000
1.669706 0.414502 0.506000
1.670714 0.414365 0.505000
1.671722 0.414239 0.504000
1.672730 0.414102 0.505000
1.673738 0.413975 0.504000
1.674746 0.413838 0.505000
1.675754 0.413692 0.506000
1.676761 0.413535 0.507000
1.677769 0.413368 0.508000
1.678777 0.413191 0.509000
1.679785 0.413025 0.508000
1.680793 0.412868 0.507000
1.681801 0.412702 0.508000
1.682809 0.412525 0.509000
1.683817 0.412359 0.508000
1.684825 0.412202 0.507000
1.685833 0.412056 0.506000
1.686841 0.411920 0.505000
1.687848 0.411775 0.506000
1.688856 0.411619 0.507000
1.689864 0.411473 0.506000
