0.948944 0.419085 0.555000
0.949954 0.418431 0.556000
0.950963 0.417788 0.555000
0.951972 0.417135 0.556000
0.952981 0.416472 0.557000
0.953990 0.415820 0.556000
0.954999 0.415178 0.555000
0.956008 0.414526 0.556000
0.957017 0.413864 0.557000
0.958026 0.413193 0.558000
0.959035 0.412511 0.559000
0.960044 0.411840 0.558000
0.961053 0.411160 0.559000
0.962062 0.410489 0.558000
0.963071 0.409829 0.557000
0.964079 0.409160 0.558000
0.965088 0.408500 0.557000
0.966097 0.407831 0.558000
0.967106 0.407172 0.557000
0.968115 0.406524 0.556000
0.969124 0.405866 0.557000
0.970132 0.405218 0.556000
0.971141 0.404580 0.555000
0.972150 0.403953 0.554000
0.973158 0.403316 0.555000
0.974167 0.402690 0.554000
0.975176 0.402053 0.555000
0.976184 0.401407 0.556000
0.977193 0.400771 0.555000
0.978201 0.400126 0.556000
0.979210 0.399490 0.555000
0.980219 0.398865 0.554000
0.981227 0.398231 0.555000
0.982236 0.397586 0.556000
0.983244 0.396952 0.555000
0.984253 0.396328 0.554000
0.985261 0.395694 0.555000
0.986269 0.395051 0.556000
0.987278 0.394397 0.557000
0.988286 0.393734 0.558000
0.989295 0.393081 0.557000
0.990303 0.392439 0.556000
0.991311 0.391786 0.557000
0.992320 0.391144 0.556000
0.993328 0.390493 0.557000
0.994336 0.389831 0.558000
0.995345 0.389160 0.559000
0.996353 0.388499 0.558000
0.997361 0.387828 0.559000
0.998370 0.387167 0.558000
0.999378 0.386517 0.557000
1.000386 0.385877 0.556000
1.001394 0.385228 0.557000
1.002403 0.384589 0.556000
1.003411 0.383960 0.555000
1.004419 0.383341 0.554000
1.005427 0.382733 0.553000
1.006435 0.382135 0.552000
1.007443 0.381527 0.553000
1.008451 0.380930 0.552000
1.009459 0.380323 0.553000
1.010467 0.379726 0.552000
1.011475 0.379119 0.553000
1.012483 0.378502 0.554000
1.013491 0.377896 0.553000
1.014498 0.377300 0.552000
1.015506 0.376714 0.551000
1.016514 0.376139 0.550000
1.017522 0.375574 0.549000
1.018530 0.375019 0.548000
1.019537 0.374475 0.547000
1.020545 0.373941 0.546000
1.021553 0.373417 0.545000
1.022560 0.372883 0.546000
1.023568 0.372340 0.547000
1.024576 0.371807 0.546000
1.025583 0.371284 0.545000
1.026591 0.370771 0.544000
1.027598 0.370248 0.545000
1.028606 0.369736 0.544000
1.029613 0.369234 0.543000
1.030621 0.368742 0.542000
1.031628 0.368241 0.543000
1.032636 0.367750 0.542000
1.033643 0.367268 0.541000
1.034651 0.366777 0.542000
1.035658 0.366297 0.541000
1.036665 0.365826 0.540000
1.037673 0.365346 0.541000
1.038680 0.364876 0.540000
1.039687 0.364416 0.539000
1.040695 0.363946 0.540000
1.041702 0.363487 0.539000
1.042709 0.363018 0.540000
1.043716 0.362538 0.541000
1.044724 0.362069 0.540000
1.045731 0.361611 0.539000
1.046738 0.361142 0.540000
1.047745 0.360684 0.539000
1.048752 0.360235 0.538000
1.049760 0.359777 0.539000
1.050767 0.359330 0.538000
1.051774 0.358872 0.539000
1.052781 0.358424 0.538000
1.053788 0.357967 0.539000
1.054795 0.357520 0.538000
1.055802 0.357083 0.537000
1.056809 0.356656 0.536000
1.057816 0.356220 0.537000
1.058823 0.355773 0.538000
1.059830 0.355317 0.539000
1.060837 0.354871 0.538000
1.061844 0.354435 0.537000
1.062851 0.353989 0.538000
1.063858 0.353553 0.537000
1.064865 0.353108 0.538000
1.065872 0.352673 0.537000
1.066879 0.352248 0.536000
1.067886 0.351813 0.537000
1.068893 0.351388 0.536000
1.069900 0.350953 0.537000
1.070906 0.350529 0.536000
1.071913 0.350115 0.535000
1.072920 0.349691 0.536000
1.073927 0.349277 0.535000
1.074934 0.348873 0.534000
1.075940 0.348480 0.533000
1.076947 0.348076 0.534000
1.077954 0.347663 0.535000
1.078961 0.347240 0.536000
1.079967 0.346807 0.537000
1.080974 0.346384 0.536000
1.081981 0.345951 0.537000
1.082988 0.345508 0.538000
1.083994 0.345056 0.539000
1.085001 0.344593 0.540000
1.086008 0.344141 0.539000
1.087014 0.343699 0.538000
1.088021 0.343247 0.539000
1.089028 0.342785 0.540000
1.090035 0.342313 0.541000
1.091041 0.341852 0.540000
1.092048 0.341380 0.541000
1.093055 0.340919 0.540000
1.094061 0.340468 0.539000
1.095068 0.340027 0.538000
1.096074 0.339596 0.537000
1.097081 0.339156 0.538000
1.098088 0.338706 0.539000
1.099094 0.338245 0.540000
1.100101 0.337775 0.541000
1.101107 0.337295 0.542000
1.102114 0.336825 0.541000
1.103120 0.336345 0.542000
1.104127 0.335876 0.541000
1.105133 0.335396 0.542000
1.106140 0.334907 0.543000
1.107147 0.334428 0.542000
1.108153 0.333939 0.543000
1.109160 0.333460 0.542000
1.110166 0.332992 0.541000
1.111172 0.332513 0.542000
1.112179 0.332025 0.543000
1.113185 0.331547 0.542000
1.114192 0.331079 0.541000
1.115198 0.330601 0.542000
1.116205 0.330113 0.543000
1.117211 0.329636 0.542000
1.118217 0.329149 0.543000
1.119224 0.328672 0.542000
1.120230 0.328205 0.541000
1.121236 0.327728 0.542000
1.122243 0.327261 0.541000
1.123249 0.326785 0.542000
1.124255 0.326299 0.543000
1.125262 0.325802 0.544000
1.126268 0.325316 0.543000
1.127274 0.324820 0.544000
1.128281 0.324335 0.543000
1.129287 0.323839 0.544000
1.130293 0.323354 0.543000
1.131299 0.322858 0.544000
1.132306 0.322353 0.545000
1.133312 0.321838 0.546000
1.134318 0.321333 0.545000
1.135324 0.320839 0.544000
1.136330 0.320334 0.545000
1.137337 0.319840 0.544000
1.138343 0.319336 0.545000
1.139349 0.318822 0.546000
1.140355 0.318298 0.547000
1.141361 0.317784 0.546000
1.142367 0.317281 0.545000
1.143373 0.316767 0.546000
1.144379 0.316264 0.545000
1.145386 0.315771 0.544000
1.146392 0.315268 0.545000
1.147398 0.314756 0.546000
1.148404 0.314253 0.545000
1.149410 0.313761 0.544000
1.150416 0.313279 0.543000
1.151422 0.312787 0.544000
1.152428 0.312305 0.543000
1.153434 0.311834 0.542000
1.154439 0.311353 0.543000
1.155445 0.310881 0.542000
1.156451 0.310420 0.541000
1.157457 0.309970 0.540000
1.158463 0.309509 0.541000
1.159469 0.309039 0.542000
1.160474 0.308558 0.543000
1.161480 0.308088 0.542000
1.162486 0.307628 0.541000
1.163492 0.307158 0.542000
1.164498 0.306678 0.543000
1.165503 0.306188 0.544000
1.166509 0.305689 0.545000
1.167515 0.305179 0.546000
1.168521 0.304680 0.545000
1.169526 0.304190 0.544000
1.170532 0.303691 0.545000
1.171538 0.303183 0.546000
1.172544 0.302684 0.545000
1.173549 0.302195 0.544000
1.174555 0.301717 0.543000
1.175561 0.301249 0.542000
1.176566 0.300791 0.541000
1.177572 0.300343 0.540000
1.178577 0.299886 0.541000
1.179583 0.299439 0.540000
1.180588 0.299001 0.539000
1.181594 0.298574 0.538000
1.182599 0.298137 0.539000
1.183605 0.297711 0.538000
1.184610 0.297294 0.537000
1.185616 0.296868 0.538000
1.186621 0.296431 0.539000
1.187627 0.296005 0.538000
1.188632 0.295569 0.539000
1.189637 0.295143 0.538000
1.190643 0.294728 0.537000
1.191648 0.294302 0.538000
1.192653 0.293866 0.539000
1.193659 0.293441 0.538000
1.194664 0.293026 0.537000
1.195669 0.292621 0.536000
1.196675 0.292226 0.535000
1.197680 0.291841 0.534000
1.198685 0.291467 0.533000
1.199690 0.291103 0.532000
1.200696 0.290748 0.531000
1.201701 0.290404 0.530000
1.202706 0.290071 0.529000
1.203711 0.289747 0.528000
1.204716 0.289433 0.527000
1.205721 0.289110 0.528000
1.206726 0.288797 0.527000
1.207731 0.288473 0.528000
1.208736 0.288140 0.529000
1.209741 0.287817 0.528000
1.210746 0.287484 0.529000
1.211751 0.287141 0.530000
1.212756 0.286788 0.531000
1.213762 0.286425 0.532000
1.214767 0.286052 0.533000
1.215772 0.285690 0.532000
1.216777 0.285337 0.531000
1.217782 0.284995 0.530000
1.218787 0.284642 0.531000
1.219792 0.284300 0.530000
1.220797 0.283968 0.529000
1.221802 0.283626 0.530000
1.222807 0.283274 0.531000
1.223811 0.282933 0.530000
1.224816 0.282581 0.531000
1.225821 0.282239 0.530000
1.226826 0.281888 0.531000
1.227831 0.281526 0.532000
1.228836 0.281175 0.531000
1.229841 0.280814 0.532000
1.230846 0.280443 0.533000
1.231851 0.280082 0.532000
1.232856 0.279711 0.533000
1.233861 0.279350 0.532000
1.234866 0.278979 0.533000
1.235870 0.278598 0.534000
1.236875 0.278228 0.533000
1.237880 0.277847 0.534000
1.238885 0.277477 0.533000
1.239890 0.277097 0.534000
1.240895 0.276706 0.535000
1.241899 0.276306 0.536000
1.242904 0.275896 0.537000
1.243909 0.275476 0.538000
1.244914 0.275046 0.539000
1.245919 0.274626 0.538000
1.246924 0.274197 0.539000
1.247929 0.273777 0.538000
1.248933 0.273348 0.539000
1.249938 0.272908 0.540000
1.250943 0.272479 0.539000
1.251948 0.272060 0.538000
1.252952 0.271631 0.539000
1.253957 0.271192 0.540000
1.254962 0.270763 0.539000
1.255967 0.270325 0.540000
1.256971 0.269876 0.541000
1.257976 0.269438 0.540000
1.258981 0.269009 0.539000
1.259986 0.268571 0.540000
1.260990 0.268123 0.541000
1.261995 0.267685 0.540000
1.263000 0.267237 0.541000
1.264004 0.266780 0.542000
1.265009 0.266332 0.541000
1.266014 0.265875 0.542000
1.267018 0.265427 0.541000
1.268023 0.264990 0.540000
1.269027 0.264543 0.541000
1.270032 0.264106 0.540000
1.271037 0.263679 0.539000
1.272041 0.263243 0.540000
1.273046 0.262816 0.539000
1.274050 0.262400 0.538000
1.275055 0.261973 0.539000
1.276059 0.261557 0.538000
1.277064 0.261131 0.539000
1.278068 0.260715 0.538000
1.279073 0.260310 0.537000
1.280077 0.259914 0.536000
1.281082 0.259508 0.537000
1.282086 0.259093 0.538000
1.283090 0.258688 0.537000
1.284095 0.258273 0.538000
1.285099 0.257847 0.539000
1.286104 0.257432 0.538000
1.287108 0.257028 0.537000
1.288112 0.256613 0.538000
1.289117 0.256208 0.537000
1.290121 0.255814 0.536000
1.291125 0.255409 0.537000
1.292130 0.254995 0.538000
1.293134 0.254591 0.537000
1.294138 0.254197 0.536000
1.295142 0.253793 0.537000
1.296147 0.253379 0.538000
1.297151 0.252955 0.539000
1.298155 0.252521 0.540000
1.299160 0.252077 0.541000
1.300164 0.251644 0.540000
1.301168 0.251200 0.541000
1.302172 0.250747 0.542000
1.303177 0.250284 0.543000
1.304181 0.249830 0.542000
1.305185 0.249387 0.541000
1.306189 0.248955 0.540000
1.307193 0.248532 0.539000
1.308198 0.248119 0.538000
1.309202 0.247697 0.539000
1.310206 0.247285 0.538000
1.311210 0.246862 0.539000
1.312214 0.246430 0.540000
1.313218 0.245988 0.541000
1.314222 0.245556 0.540000
1.315226 0.245134 0.539000
1.316230 0.244702 0.540000
1.317234 0.244261 0.541000
1.318238 0.243809 0.542000
1.319243 0.243368 0.541000
1.320247 0.242916 0.542000
1.321251 0.242455 0.543000
1.322255 0.241984 0.544000
1.323259 0.241503 0.545000
1.324263 0.241032 0.544000
1.325267 0.240571 0.543000
1.326271 0.240120 0.542000
1.327275 0.239660 0.543000
1.328279 0.239209 0.542000
1.329283 0.238749 0.543000
1.330287 0.238299 0.542000
1.331290 0.237859 0.541000
1.332294 0.237409 0.542000
1.333298 0.236969 0.541000
1.334302 0.236539 0.540000
1.335306 0.236120 0.539000
1.336310 0.235690 0.540000
1.337314 0.235251 0.541000
1.338317 0.234801 0.542000
1.339321 0.234362 0.541000
1.340325 0.233933 0.540000
1.341329 0.233514 0.539000
1.342332 0.233105 0.538000
1.343336 0.232707 0.537000
1.344340 0.232318 0.536000
1.345344 0.231920 0.537000
1.346347 0.231512 0.538000
1.347351 0.231113 0.537000
1.348355 0.230725 0.536000
1.349358 0.230347 0.535000
1.350362 0.229980 0.534000
1.351365 0.229602 0.535000
1.352369 0.229234 0.534000
1.353373 0.228857 0.535000
1.354376 0.228469 0.536000
1.355380 0.228072 0.537000
1.356383 0.227664 0.538000
1.357387 0.227247 0.539000
1.358390 0.226840 0.538000
1.359394 0.226443 0.537000
1.360397 0.226036 0.538000
1.361401 0.225639 0.537000
1.362405 0.225232 0.538000
1.363408 0.224835 0.537000
1.364412 0.224449 0.536000
1.365415 0.224052 0.537000
1.366418 0.223666 0.536000
1.367422 0.223289 0.535000
1.368425 0.222903 0.536000
1.369429 0.222507 0.537000
1.370432 0.222121 0.536000
1.371436 0.221745 0.535000
1.372439 0.221379 0.534000
1.373442 0.221024 0.533000
1.374446 0.220658 0.534000
1.375449 0.220283 0.535000
1.376452 0.219917 0.534000
1.377456 0.219562 0.533000
1.378459 0.219197 0.534000
1.379462 0.218821 0.535000
1.380466 0.218436 0.536000
1.381469 0.218061 0.535000
1.382472 0.217676 0.536000
1.383475 0.217301 0.535000
1.384479 0.216916 0.536000
1.385482 0.216542 0.535000
1.386485 0.216177 0.534000
1.387488 0.215803 0.535000
1.388492 0.215438 0.534000
1.389495 0.215064 0.535000
1.390498 0.214700 0.534000
1.391501 0.214345 0.533000
1.392504 0.213981 0.534000
1.393507 0.213627 0.533000
1.394511 0.213264 0.534000
1.395514 0.212910 0.533000
1.396517 0.212566 0.532000
1.397520 0.212232 0.531000
1.398523 0.211889 0.532000
1.399526 0.211555 0.531000
1.400529 0.211232 0.530000
1.401532 0.210919 0.529000
1.402535 0.210596 0.530000
1.403538 0.210283 0.529000
1.404541 0.209960 0.530000
1.405544 0.209647 0.529000
1.406547 0.209324 0.530000
1.407550 0.209011 0.529000
1.408553 0.208708 0.528000
1.409556 0.208416 0.527000
1.410559 0.208113 0.528000
1.411562 0.207821 0.527000
1.412565 0.207538 0.526000
1.413568 0.207246 0.527000
1.414571 0.206964 0.526000
1.415574 0.206671 0.527000
1.416577 0.206369 0.528000
1.417579 0.206057 0.529000
1.418582 0.205735 0.530000
1.419585 0.205423 0.529000
1.420588 0.205101 0.530000
1.421591 0.204789 0.529000
1.422594 0.204487 0.528000
1.423597 0.204195 0.527000
1.424600 0.203894 0.528000
1.425602 0.203582 0.529000
1.426605 0.203281 0.528000
1.427608 0.202969 0.529000
1.428611 0.202648 0.530000
1.429614 0.202316 0.531000
1.430616 0.201975 0.532000
1.431619 0.201643 0.531000
1.432622 0.201322 0.530000
1.433625 0.201011 0.529000
1.434628 0.200710 0.528000
1.435630 0.200419 0.527000
1.436633 0.200138 0.526000
1.437636 0.199848 0.527000
1.438638 0.199547 0.528000
1.439641 0.199236 0.529000
1.440644 0.198916 0.530000
1.441647 0.198605 0.529000
1.442649 0.198304 0.528000
1.443652 0.197994 0.529000
1.444655 0.197694 0.528000
1.445657 0.197403 0.527000
1.446660 0.197103 0.528000
1.447663 0.196793 0.529000
1.448665 0.196473 0.530000
1.449668 0.196163 0.529000
1.450670 0.195843 0.530000
1.451673 0.195513 0.531000
1.452676 0.195193 0.530000
1.453678 0.194863 0.531000
1.454681 0.194523 0.532000
1.455684 0.194173 0.533000
1.456686 0.193813 0.534000
1.457689 0.193464 0.533000
1.458691 0.193124 0.532000
1.459694 0.192775 0.533000
1.460697 0.192415 0.534000
1.461699 0.192046 0.535000
1.462702 0.191666 0.536000
1.463704 0.191297 0.535000
1.464707 0.190938 0.534000
1.465709 0.190569 0.535000
1.466712 0.190210 0.534000
1.467714 0.189861 0.533000
1.468717 0.189522 0.532000
1.469719 0.189193 0.531000
1.470722 0.188854 0.532000
1.471724 0.188526 0.531000
1.472727 0.188187 0.532000
1.473729 0.187859 0.531000
1.474732 0.187540 0.530000
1.475734 0.187212 0.531000
1.476737 0.186894 0.530000
1.477739 0.186586 0.529000
1.478741 0.186268 0.530000
1.479744 0.185939 0.531000
1.480746 0.185621 0.530000
1.481748 0.185313 0.529000
1.482751 0.184996 0.530000
1.483753 0.184668 0.531000
1.484756 0.184350 0.530000
1.485758 0.184022 0.531000
1.486760 0.183705 0.530000
1.487763 0.183397 0.529000
1.488765 0.183100 0.528000
1.489767 0.182812 0.527000
1.490769 0.182515 0.528000
1.491772 0.182208 0.529000
1.492774 0.181890 0.530000
1.493776 0.181563 0.531000
1.494778 0.181246 0.530000
1.495781 0.180919 0.531000
1.496783 0.180602 0.530000
1.497785 0.180295 0.529000
1.498787 0.179998 0.528000
1.499790 0.179691 0.529000
1.500792 0.179394 0.528000
1.501794 0.179107 0.527000
1.502796 0.178811 0.528000
1.503798 0.178524 0.527000
1.504800 0.178228 0.528000
1.505803 0.177921 0.529000
1.506805 0.177605 0.530000
1.507807 0.177278 0.531000
1.508809 0.176942 0.532000
1.509811 0.176595 0.533000
1.510813 0.176259 0.532000
1.511815 0.175933 0.531000
1.512818 0.175617 0.530000
1.513820 0.175311 0.529000
1.514822 0.174995 0.530000
1.515824 0.174689 0.529000
1.516826 0.174393 0.528000
1.517828 0.174107 0.527000
1.518830 0.173832 0.526000
1.519832 0.173566 0.525000
1.520834 0.173310 0.524000
1.521836 0.173045 0.525000
1.522838 0.172769 0.526000
1.523840 0.172484 0.527000
1.524842 0.172209 0.526000
1.525844 0.171943 0.525000
1.526846 0.171688 0.524000
1.527848 0.171443 0.523000
1.528850 0.171208 0.522000
1.529852 0.170983 0.521000
1.530854 0.170768 0.520000
1.531855 0.170563 0.519000
1.532857 0.170348 0.520000
1.533859 0.170143 0.519000
1.534861 0.169948 0.518000
1.535863 0.169743 0.519000
1.536865 0.169548 0.518000
1.537867 0.169364 0.517000
1.538868 0.169169 0.518000
1.539870 0.168964 0.519000
1.540872 0.168770 0.518000
1.541874 0.168565 0.519000
1.542876 0.168351 0.520000
1.543877 0.168146 0.519000
1.544879 0.167932 0.520000
1.545881 0.167727 0.519000
1.546883 0.167513 0.520000
1.547885 0.167288 0.521000
1.548886 0.167074 0.520000
1.549888 0.166850 0.521000
1.550890 0.166615 0.522000
1.551892 0.166391 0.521000
1.552893 0.166177 0.520000
1.553895 0.165953 0.521000
1.554897 0.165719 0.522000
1.555899 0.165474 0.523000
1.556901 0.165220 0.524000
1.557902 0.164976 0.523000
1.558904 0.164742 0.522000
1.559906 0.164518 0.521000
1.560907 0.164304 0.520000
1.561909 0.164081 0.521000
1.562911 0.163867 0.520000
1.563913 0.163663 0.519000
1.564914 0.163449 0.520000
1.565916 0.163246 0.519000
1.566918 0.163052 0.518000
1.567919 0.162848 0.519000
1.568921 0.162635 0.520000
1.569923 0.162411 0.521000
1.570924 0.162178 0.522000
1.571926 0.161934 0.523000
1.572928 0.161701 0.522000
1.573929 0.161457 0.523000
1.574931 0.161224 0.522000
1.575933 0.161000 0.521000
1.576934 0.160767 0.522000
1.577936 0.160524 0.523000
1.578937 0.160291 0.522000
1.579939 0.160047 0.523000
1.580941 0.159814 0.522000
1.581942 0.159571 0.523000
1.582944 0.159338 0.522000
1.583945 0.159095 0.523000
1.584947 0.158862 0.522000
1.585949 0.158619 0.523000
1.586950 0.158366 0.524000
1.587952 0.158103 0.525000
1.588953 0.157830 0.526000
1.589955 0.157547 0.527000
1.590956 0.157254 0.528000
1.591958 0.156972 0.527000
1.592960 0.156699 0.526000
1.593961 0.156416 0.527000
1.594963 0.156143 0.526000
1.595964 0.155881 0.525000
1.596966 0.155628 0.524000
1.597967 0.155366 0.525000
1.598969 0.155093 0.526000
1.599970 0.154811 0.527000
1.600972 0.154539 0.526000
1.601973 0.154256 0.527000
1.602975 0.153984 0.526000
1.603976 0.153722 0.525000
1.604978 0.153470 0.524000
1.605979 0.153207 0.525000
1.606981 0.152935 0.526000
1.607982 0.152653 0.527000
1.608984 0.152381 0.526000
1.609985 0.152119 0.525000
1.610987 0.151867 0.524000
1.611988 0.151606 0.525000
1.612989 0.151354 0.524000
1.613991 0.151092 0.525000
1.614992 0.150840 0.524000
1.615994 0.150578 0.525000
1.616995 0.150307 0.526000
1.617996 0.150045 0.525000
1.618998 0.149793 0.524000
1.619999 0.149552 0.523000
1.621001 0.149300 0.524000
1.622002 0.149039 0.525000
1.623003 0.148788 0.524000
1.624005 0.148546 0.523000
1.625006 0.148315 0.522000
1.626007 0.148074 0.523000
1.627009 0.147842 0.522000
1.628010 0.147601 0.523000
1.629011 0.147370 0.522000
1.630012 0.147129 0.523000
1.631014 0.146878 0.524000
1.632015 0.146637 0.523000
1.633016 0.146405 0.522000
1.634018 0.146185 0.521000
1.635019 0.145954 0.522000
1.636020 0.145733 0.521000
1.637021 0.145522 0.520000
1.638023 0.145301 0.521000
1.639024 0.145090 0.520000
1.640025 0.144889 0.519000
1.641026 0.144679 0.520000
1.642027 0.144458 0.521000
1.643029 0.144227 0.522000
1.644030 0.144007 0.521000
1.645031 0.143796 0.520000
1.646032 0.143595 0.519000
1.647033 0.143385 0.520000
1.648034 0.143164 0.521000
1.649036 0.142954 0.520000
1.650037 0.142733 0.521000
1.651038 0.142503 0.522000
1.652039 0.142283 0.521000
1.653040 0.142052 0.522000
1.654041 0.141812 0.523000
1.655043 0.141562 0.524000
1.656044 0.141321 0.523000
1.657045 0.141071 0.524000
1.658046 0.140811 0.525000
1.659047 0.140541 0.526000
1.660048 0.140260 0.527000
1.661049 0.139990 0.526000
1.662051 0.139730 0.525000
1.663052 0.139460 0.526000
1.664053 0.139180 0.527000
1.665054 0.138890 0.528000
1.666055 0.138610 0.527000
1.667056 0.138320 0.528000
1.668057 0.138040 0.527000
1.669058 0.137771 0.526000
1.670059 0.137511 0.525000
1.671060 0.137261 0.524000
1.672061 0.137002 0.525000
1.673062 0.136732 0.526000
1.674063 0.136472 0.525000
1.675064 0.136203 0.526000
1.676065 0.135943 0.525000
1.677066 0.135694 0.524000
1.678067 0.135454 0.523000
1.679068 0.135205 0.524000
1.680069 0.134966 0.523000
1.681070 0.134736 0.522000
1.682071 0.134497 0.523000
1.683072 0.134248 0.524000
1.684073 0.133988 0.525000
1.685074 0.133739 0.524000
