0.950167 0.586852 0.499000
0.951179 0.586698 0.498000
0.952191 0.586554 0.497000
0.953203 0.586401 0.498000
0.954215 0.586257 0.497000
0.955227 0.586124 0.496000
0.956239 0.586000 0.495000
0.957251 0.585887 0.494000
0.958263 0.585764 0.495000
0.959275 0.585651 0.494000
0.960287 0.585529 0.495000
0.961298 0.585396 0.496000
0.962310 0.585273 0.495000
0.963322 0.585160 0.494000
0.964334 0.585038 0.495000
0.965346 0.584925 0.494000
0.966358 0.584823 0.493000
0.967370 0.584731 0.492000
0.968381 0.584629 0.493000
0.969393 0.584517 0.494000
0.970405 0.584394 0.495000
0.971417 0.584262 0.496000
0.972429 0.584120 0.497000
0.973441 0.583968 0.498000
0.974453 0.583805 0.499000
0.975465 0.583653 0.498000
0.976477 0.583511 0.497000
0.977489 0.583379 0.496000
0.978500 0.583237 0.497000
0.979512 0.583086 0.498000
0.980524 0.582924 0.499000
0.981536 0.582752 0.500000
0.982548 0.582590 0.499000
0.983560 0.582439 0.498000
0.984572 0.582277 0.499000
0.985584 0.582106 0.500000
0.986596 0.581924 0.501000
0.987608 0.581733 0.502000
0.988620 0.581551 0.501000
0.989632 0.581360 0.502000
0.990644 0.581159 0.503000
0.991656 0.580968 0.502000
0.992668 0.580767 0.503000
0.993680 0.580556 0.504000
0.994692 0.580335 0.505000
0.995704 0.580103 0.506000
0.996716 0.579883 0.505000
0.997728 0.579672 0.504000
0.998740 0.579451 0.505000
0.999752 0.579221 0.506000
1.000764 0.579001 0.505000
1.001776 0.578770 0.506000
1.002788 0.578530 0.507000
1.003800 0.578280 0.508000
1.004813 0.578020 0.509000
1.005825 0.577749 0.510000
1.006837 0.577469 0.511000
1.007849 0.577179 0.512000
1.008861 0.576899 0.511000
1.009873 0.576630 0.510000
1.010885 0.576350 0.511000
1.011897 0.576061 0.512000
1.012910 0.575761 0.513000
1.013922 0.575452 0.514000
1.014934 0.575153 0.513000
1.015946 0.574844 0.514000
1.016958 0.574525 0.515000
1.017971 0.574196 0.516000
1.018983 0.573857 0.517000
1.019995 0.573528 0.516000
1.021007 0.573190 0.517000
1.022019 0.572842 0.518000
1.023032 0.572503 0.517000
1.024044 0.572156 0.518000
1.025056 0.571818 0.517000
1.026068 0.571470 0.518000
1.027081 0.571133 0.517000
1.028093 0.570786 0.518000
1.029105 0.570429 0.519000
1.030117 0.570082 0.518000
1.031129 0.569745 0.517000
1.032142 0.569399 0.518000
1.033154 0.569063 0.517000
1.034166 0.568717 0.518000
1.035178 0.568361 0.519000
1.036190 0.568016 0.518000
1.037202 0.567660 0.519000
1.038214 0.567295 0.520000
1.039227 0.566919 0.521000
1.040239 0.566554 0.520000
1.041251 0.566180 0.521000
1.042263 0.565795 0.522000
1.043275 0.565420 0.521000
1.044287 0.565056 0.520000
1.045300 0.564682 0.521000
1.046312 0.564298 0.522000
1.047324 0.563904 0.523000
1.048336 0.563501 0.524000
1.049348 0.563107 0.523000
1.050360 0.562724 0.522000
1.051372 0.562331 0.523000
1.052385 0.561949 0.522000
1.053397 0.561577 0.521000
1.054409 0.561215 0.520000
1.055421 0.560843 0.521000
1.056433 0.560481 0.520000
1.057445 0.560130 0.519000
1.058457 0.559789 0.518000
1.059469 0.559439 0.519000
1.060481 0.559078 0.520000
1.061492 0.558728 0.519000
1.062504 0.558388 0.518000
1.063516 0.558058 0.517000
1.064528 0.557739 0.516000
1.065540 0.557430 0.515000
1.066552 0.557131 0.514000
1.067563 0.556842 0.513000
1.068575 0.556544 0.514000
1.069587 0.556256 0.513000
1.070599 0.555978 0.512000
1.071610 0.555711 0.511000
1.072622 0.555433 0.512000
1.073633 0.555166 0.511000
1.074645 0.554889 0.512000
1.075657 0.554622 0.511000
1.076668 0.554345 0.512000
1.077680 0.554058 0.513000
1.078692 0.553781 0.512000
1.079703 0.553495 0.513000
1.080715 0.553198 0.514000
1.081726 0.552892 0.515000
1.082738 0.552596 0.514000
1.083750 0.552289 0.515000
1.084761 0.551973 0.516000
1.085773 0.551668 0.515000
1.086785 0.551372 0.514000
1.087796 0.551087 0.513000
1.088808 0.550792 0.514000
1.089819 0.550507 0.513000
1.090831 0.550212 0.514000
1.091843 0.549928 0.513000
1.092854 0.549633 0.514000
1.093866 0.549349 0.513000
1.094877 0.549055 0.514000
1.095889 0.548771 0.513000
1.096900 0.548497 0.512000
1.097912 0.548214 0.513000
1.098923 0.547940 0.512000
1.099935 0.547657 0.513000
1.100946 0.547364 0.514000
1.101958 0.547081 0.513000
1.102969 0.546808 0.512000
1.103981 0.546526 0.513000
1.104992 0.546253 0.512000
1.106003 0.545991 0.511000
1.107015 0.545739 0.510000
1.108026 0.545478 0.511000
1.109038 0.545226 0.510000
1.110049 0.544985 0.509000
1.111060 0.544733 0.510000
1.112072 0.544472 0.511000
1.113083 0.544201 0.512000
1.114094 0.543940 0.511000
1.115106 0.543669 0.512000
1.116117 0.543409 0.511000
1.117128 0.543138 0.512000
1.118140 0.542857 0.513000
1.119151 0.542567 0.514000
1.120162 0.542287 0.513000
1.121174 0.542017 0.512000
1.122185 0.541737 0.513000
1.123196 0.541447 0.514000
1.124208 0.541147 0.515000
1.125219 0.540837 0.516000
1.126231 0.540538 0.515000
1.127242 0.540228 0.516000
1.128253 0.539909 0.517000
1.129265 0.539599 0.516000
1.130276 0.539280 0.517000
1.131287 0.538951 0.518000
1.132299 0.538612 0.519000
1.133310 0.538284 0.518000
1.134322 0.537965 0.517000
1.135333 0.537637 0.518000
1.136344 0.537299 0.519000
1.137356 0.536971 0.518000
1.138367 0.536633 0.519000
1.139379 0.536285 0.520000
1.140390 0.535927 0.521000
1.141401 0.535580 0.520000
1.142413 0.535223 0.521000
1.143424 0.534855 0.522000
1.144435 0.534478 0.523000
1.145447 0.534091 0.524000
1.146458 0.533694 0.525000
1.147470 0.533287 0.526000
1.148481 0.532870 0.527000
1.149493 0.532464 0.526000
1.150504 0.532068 0.525000
1.151516 0.531662 0.526000
1.152527 0.531246 0.527000
1.153538 0.530840 0.526000
1.154550 0.530425 0.527000
1.155561 0.530020 0.526000
1.156573 0.529605 0.527000
1.157584 0.529200 0.526000
1.158595 0.528785 0.527000
1.159607 0.528381 0.526000
1.160618 0.527967 0.527000
1.161630 0.527543 0.528000
1.162641 0.527129 0.527000
1.163652 0.526726 0.526000
1.164664 0.526333 0.525000
1.165675 0.525930 0.526000
1.166686 0.525517 0.527000
1.167697 0.525094 0.528000
1.168709 0.524662 0.529000
1.169720 0.524240 0.528000
1.170731 0.523828 0.527000
1.171743 0.523406 0.528000
1.172754 0.522974 0.529000
1.173765 0.522533 0.530000
1.174776 0.522101 0.529000
1.175788 0.521681 0.528000
1.176799 0.521250 0.529000
1.177810 0.520829 0.528000
1.178821 0.520419 0.527000
1.179833 0.520020 0.526000
1.180844 0.519610 0.527000
1.181855 0.519191 0.528000
1.182866 0.518761 0.529000
1.183877 0.518322 0.530000
1.184888 0.517893 0.529000
1.185899 0.517454 0.530000
1.186911 0.517005 0.531000
1.187922 0.516567 0.530000
1.188933 0.516119 0.531000
1.189944 0.515661 0.532000
1.190955 0.515193 0.533000
1.191966 0.514735 0.532000
1.192978 0.514267 0.533000
1.193989 0.513790 0.534000
1.195000 0.513303 0.535000
1.196011 0.512826 0.534000
1.197022 0.512339 0.535000
1.198033 0.511863 0.534000
1.199044 0.511397 0.533000
1.200055 0.510941 0.532000
1.201067 0.510476 0.533000
1.202078 0.510021 0.532000
1.203089 0.509576 0.531000
1.204100 0.509121 0.532000
1.205111 0.508657 0.533000
1.206122 0.508202 0.532000
1.207132 0.507759 0.531000
1.208143 0.507325 0.530000
1.209154 0.506882 0.531000
1.210165 0.506449 0.530000
1.211176 0.506006 0.531000
1.212187 0.505573 0.530000
1.213198 0.505131 0.531000
1.214209 0.504699 0.530000
1.215219 0.504277 0.529000
1.216230 0.503845 0.530000
1.217241 0.503404 0.531000
1.218252 0.502973 0.530000
1.219262 0.502531 0.531000
1.220273 0.502101 0.530000
1.221284 0.501660 0.531000
1.222295 0.501230 0.530000
1.223305 0.500790 0.531000
1.224316 0.500340 0.532000
1.225327 0.499900 0.531000
1.226338 0.499450 0.532000
1.227348 0.499011 0.531000
1.228359 0.498582 0.530000
1.229370 0.498143 0.531000
1.230380 0.497695 0.532000
1.231391 0.497256 0.531000
1.232402 0.496808 0.532000
1.233412 0.496370 0.531000
1.234423 0.495942 0.530000
1.235433 0.495525 0.529000
1.236444 0.495098 0.530000
1.237454 0.494661 0.531000
1.238465 0.494234 0.530000
1.239476 0.493798 0.531000
1.240486 0.493372 0.530000
1.241497 0.492956 0.529000
1.242507 0.492550 0.528000
1.243518 0.492155 0.527000
1.244528 0.491770 0.526000
1.245538 0.491395 0.525000
1.246549 0.491011 0.526000
1.247559 0.490616 0.527000
1.248569 0.490212 0.528000
1.249580 0.489797 0.529000
1.250590 0.489373 0.530000
1.251601 0.488959 0.529000
1.252611 0.488535 0.530000
1.253621 0.488102 0.531000
1.254632 0.487678 0.530000
1.255642 0.487245 0.531000
1.256652 0.486822 0.530000
1.257663 0.486410 0.529000
1.258673 0.486007 0.528000
1.259683 0.485595 0.529000
1.260694 0.485173 0.530000
1.261704 0.484761 0.529000
1.262714 0.484339 0.530000
1.263724 0.483908 0.531000
1.264735 0.483487 0.530000
1.265745 0.483055 0.531000
1.266755 0.482635 0.530000
1.267765 0.482204 0.531000
1.268776 0.481763 0.532000
1.269786 0.481333 0.531000
1.270796 0.480893 0.532000
1.271806 0.480463 0.531000
1.272817 0.480023 0.532000
1.273827 0.479574 0.533000
1.274837 0.479134 0.532000
1.275847 0.478705 0.531000
1.276857 0.478266 0.532000
1.277868 0.477838 0.531000
1.278878 0.477419 0.530000
1.279888 0.476991 0.531000
1.280898 0.476553 0.532000
1.281908 0.476105 0.533000
1.282918 0.475668 0.532000
1.283928 0.475220 0.533000
1.284938 0.474783 0.532000
1.285948 0.474336 0.533000
1.286958 0.473879 0.534000
1.287969 0.473432 0.533000
1.288979 0.472996 0.532000
1.289989 0.472550 0.533000
1.290999 0.472114 0.532000
1.292009 0.471668 0.533000
1.293019 0.471213 0.534000
1.294029 0.470747 0.535000
1.295039 0.470292 0.534000
1.296049 0.469847 0.533000
1.297059 0.469392 0.534000
1.298069 0.468928 0.535000
1.299079 0.468473 0.534000
1.300089 0.468009 0.535000
1.301099 0.467555 0.534000
1.302109 0.467091 0.535000
1.303118 0.466618 0.536000
1.304128 0.466134 0.537000
1.305138 0.465661 0.536000
1.306148 0.465178 0.537000
1.307158 0.464685 0.538000
1.308168 0.464202 0.537000
1.309178 0.463730 0.536000
1.310188 0.463268 0.535000
1.311198 0.462796 0.536000
1.312208 0.462335 0.535000
1.313217 0.461864 0.536000
1.314227 0.461382 0.537000
1.315237 0.460911 0.536000
1.316247 0.460451 0.535000
1.317257 0.459980 0.536000
1.318266 0.459500 0.537000
1.319276 0.459030 0.536000
1.320286 0.458570 0.535000
1.321296 0.458121 0.534000
1.322305 0.457682 0.533000
1.323315 0.457253 0.532000
1.324325 0.456835 0.531000
1.325334 0.456407 0.532000
1.326344 0.455989 0.531000
1.327353 0.455561 0.532000
1.328363 0.455123 0.533000
1.329372 0.454675 0.534000
1.330382 0.454217 0.535000
1.331392 0.453770 0.534000
1.332401 0.453313 0.535000
1.333411 0.452846 0.536000
1.334420 0.452389 0.535000
1.335430 0.451943 0.534000
1.336439 0.451486 0.535000
1.337449 0.451040 0.534000
1.338458 0.450605 0.533000
1.339468 0.450159 0.534000
1.340477 0.449704 0.535000
1.341487 0.449238 0.536000
1.342496 0.448783 0.535000
1.343506 0.448338 0.534000
1.344515 0.447884 0.535000
1.345525 0.447439 0.534000
1.346534 0.446985 0.535000
1.347543 0.446541 0.534000
1.348553 0.446108 0.533000
1.349562 0.445684 0.532000
1.350571 0.445251 0.533000
1.351581 0.444808 0.534000
1.352590 0.444375 0.533000
1.353599 0.443932 0.534000
1.354609 0.443480 0.535000
1.355618 0.443017 0.536000
1.356627 0.442565 0.535000
1.357636 0.442123 0.534000
1.358646 0.441671 0.535000
1.359655 0.441230 0.534000
1.360664 0.440799 0.533000
1.361673 0.440358 0.534000
1.362683 0.439927 0.533000
1.363692 0.439506 0.532000
1.364701 0.439076 0.533000
1.365710 0.438636 0.534000
1.366719 0.438206 0.533000
1.367728 0.437786 0.532000
1.368737 0.437377 0.531000
1.369746 0.436977 0.530000
1.370756 0.436568 0.531000
1.371765 0.436170 0.530000
1.372774 0.435761 0.531000
1.373783 0.435342 0.532000
1.374792 0.434934 0.531000
1.375801 0.434536 0.530000
1.376810 0.434128 0.531000
1.377819 0.433710 0.532000
1.378828 0.433302 0.531000
1.379837 0.432885 0.532000
1.380845 0.432478 0.531000
1.381854 0.432061 0.532000
1.382863 0.431654 0.531000
1.383872 0.431257 0.530000
1.384881 0.430851 0.531000
1.385890 0.430434 0.532000
1.386899 0.430028 0.531000
1.387908 0.429632 0.530000
1.388917 0.429247 0.529000
1.389925 0.428851 0.530000
1.390934 0.428446 0.531000
1.391943 0.428051 0.530000
1.392952 0.427666 0.529000
1.393961 0.427271 0.530000
1.394969 0.426886 0.529000
1.395978 0.426492 0.530000
1.396987 0.426088 0.531000
1.397996 0.425694 0.530000
1.399004 0.425310 0.529000
1.400013 0.424916 0.530000
1.401022 0.424512 0.531000
1.402030 0.424099 0.532000
1.403039 0.423695 0.531000
1.404048 0.423302 0.530000
1.405057 0.422899 0.531000
1.406065 0.422507 0.530000
1.407074 0.422124 0.529000
1.408082 0.421732 0.530000
1.409091 0.421330 0.531000
1.410100 0.420917 0.532000
1.411108 0.420495 0.533000
1.412117 0.420083 0.532000
1.413126 0.419662 0.533000
1.414134 0.419230 0.534000
1.415143 0.418788 0.535000
1.416152 0.418337 0.536000
1.417160 0.417896 0.535000
1.418169 0.417445 0.536000
1.419178 0.417004 0.535000
1.420186 0.416553 0.536000
1.421195 0.416113 0.535000
1.422203 0.415683 0.534000
1.423212 0.415263 0.533000
1.424220 0.414853 0.532000
1.425229 0.414454 0.531000
1.426237 0.414045 0.532000
1.427246 0.413646 0.531000
1.428254 0.413257 0.530000
1.429263 0.412878 0.529000
1.430271 0.412490 0.530000
1.431279 0.412092 0.531000
1.432288 0.411704 0.530000
1.433296 0.411326 0.529000
1.434304 0.410958 0.528000
1.435313 0.410581 0.529000
1.436321 0.410193 0.530000
1.437329 0.409816 0.529000
1.438338 0.409429 0.530000
1.439346 0.409032 0.531000
1.440354 0.408625 0.532000
1.441362 0.408208 0.533000
1.442371 0.407802 0.532000
1.443379 0.407406 0.531000
1.444387 0.407019 0.530000
1.445396 0.406644 0.529000
1.446404 0.406278 0.528000
1.447412 0.405923 0.527000
1.448420 0.405557 0.528000
1.449428 0.405202 0.527000
1.450436 0.404837 0.528000
1.451444 0.404483 0.527000
1.452452 0.404118 0.528000
1.453461 0.403743 0.529000
1.454469 0.403379 0.528000
1.455477 0.403025 0.527000
1.456485 0.402681 0.526000
1.457493 0.402327 0.527000
1.458501 0.401963 0.528000
1.459509 0.401590 0.529000
1.460517 0.401226 0.528000
1.461525 0.400853 0.529000
1.462533 0.400490 0.528000
1.463541 0.400117 0.529000
1.464549 0.399734 0.530000
1.465557 0.399341 0.531000
1.466565 0.398958 0.530000
1.467573 0.398585 0.529000
1.468581 0.398223 0.528000
1.469589 0.397871 0.527000
1.470597 0.397529 0.526000
1.471605 0.397198 0.525000
1.472613 0.396877 0.524000
1.473621 0.396545 0.525000
1.474629 0.396224 0.524000
1.475637 0.395893 0.525000
1.476644 0.395572 0.524000
1.477652 0.395242 0.525000
1.478660 0.394921 0.524000
1.479668 0.394611 0.523000
1.480676 0.394291 0.524000
1.481683 0.393981 0.523000
1.482691 0.393681 0.522000
1.483699 0.393371 0.523000
1.484707 0.393051 0.524000
1.485714 0.392721 0.525000
1.486722 0.392382 0.526000
1.487730 0.392052 0.525000
1.488738 0.391733 0.524000
1.489745 0.391404 0.525000
1.490753 0.391065 0.526000
1.491761 0.390736 0.525000
1.492768 0.390417 0.524000
1.493776 0.390088 0.525000
1.494784 0.389770 0.524000
1.495791 0.389442 0.525000
1.496799 0.389123 0.524000
1.497807 0.388815 0.523000
1.498814 0.388518 0.522000
1.499822 0.388230 0.521000
1.500829 0.387953 0.520000
1.501837 0.387685 0.519000
1.502845 0.387408 0.520000
1.503852 0.387121 0.521000
1.504860 0.386824 0.522000
1.505867 0.386537 0.521000
1.506875 0.386260 0.520000
1.507882 0.385974 0.521000
1.508890 0.385697 0.520000
1.509897 0.385411 0.521000
1.510905 0.385114 0.522000
1.511912 0.384828 0.521000
1.512920 0.384552 0.520000
1.513927 0.384286 0.519000
1.514934 0.384011 0.520000
1.515942 0.383725 0.521000
1.516949 0.383449 0.520000
1.517957 0.383184 0.519000
1.518964 0.382928 0.518000
1.519971 0.382683 0.517000
1.520979 0.382449 0.516000
1.521986 0.382224 0.515000
1.522993 0.382009 0.514000
1.524001 0.381785 0.515000
1.525008 0.381550 0.516000
1.526015 0.381306 0.517000
1.527022 0.381071 0.516000
1.528030 0.380847 0.515000
1.529037 0.380613 0.516000
1.530044 0.380389 0.515000
1.531052 0.380175 0.514000
1.532059 0.379951 0.515000
1.533066 0.379717 0.516000
1.534073 0.379474 0.517000
1.535080 0.379240 0.516000
1.536088 0.379017 0.515000
1.537095 0.378803 0.514000
1.538102 0.378600 0.513000
1.539109 0.378407 0.512000
1.540116 0.378204 0.513000
1.541123 0.377991 0.514000
1.542131 0.377768 0.515000
1.543138 0.377555 0.514000
1.544145 0.377332 0.515000
1.545152 0.377120 0.514000
1.546159 0.376917 0.513000
1.547166 0.376705 0.514000
1.548173 0.376482 0.515000
1.549181 0.376250 0.516000
1.550188 0.376028 0.515000
1.551195 0.375815 0.514000
1.552202 0.375613 0.513000
1.553209 0.375401 0.514000
1.554216 0.375179 0.515000
1.555223 0.374968 0.514000
1.556230 0.374766 0.513000
1.557237 0.374574 0.512000
1.558244 0.374393 0.511000
1.559251 0.374222 0.510000
1.560258 0.374061 0.509000
1.561265 0.373910 0.508000
1.562272 0.373769 0.507000
1.563279 0.373618 0.508000
1.564286 0.373457 0.509000
1.565293 0.373306 0.508000
1.566300 0.373166 0.507000
1.567307 0.373015 0.508000
1.568314 0.372875 0.507000
1.569321 0.372744 0.506000
1.570327 0.372604 0.507000
1.571334 0.372474 0.506000
1.572341 0.372353 0.505000
1.573348 0.372243 0.504000
1.574355 0.372143 0.503000
1.575362 0.372054 0.502000
1.576368 0.371954 0.503000
1.577375 0.371864 0.502000
1.578382 0.371764 0.503000
1.579389 0.371654 0.504000
1.580396 0.371534 0.505000
1.581402 0.371425 0.504000
1.582409 0.371305 0.505000
1.583416 0.371195 0.504000
1.584423 0.371076 0.505000
1.585430 0.370946 0.506000
1.586436 0.370806 0.507000
1.587443 0.370677 0.506000
1.588450 0.370537 0.507000
1.589457 0.370387 0.508000
1.590464 0.370248 0.507000
1.591471 0.370118 0.506000
1.592477 0.369979 0.507000
1.593484 0.369850 0.506000
1.594491 0.369731 0.505000
1.595498 0.369601 0.506000
1.596505 0.369482 0.505000
1.597511 0.369373 0.504000
1.598518 0.369254 0.505000
1.599525 0.369145 0.504000
1.600532 0.369047 0.503000
1.601538 0.368958 0.502000
1.602545 0.368859 0.503000
1.603552 0.368750 0.504000
1.604558 0.368632 0.505000
1.605565 0.368503 0.506000
1.606572 0.368384 0.505000
1.607579 0.368256 0.506000
1.608585 0.368137 0.505000
1.609592 0.368029 0.504000
1.610599 0.367930 0.503000
1.611606 0.367842 0.502000
1.612612 0.367744 0.503000
1.613619 0.367655 0.502000
1.614626 0.367577 0.501000
1.615632 0.367489 0.502000
1.616639 0.367391 0.503000
1.617645 0.367283 0.504000
1.618652 0.367185 0.503000
1.619659 0.367077 0.504000
1.620666 0.366959 0.505000
1.621672 0.366830 0.506000
1.622679 0.366692 0.507000
1.623686 0.366564 0.506000
1.624692 0.366426 0.507000
1.625699 0.366298 0.506000
1.626706 0.366180 0.505000
1.627712 0.366052 0.506000
1.628719 0.365915 0.507000
1.629726 0.365767 0.508000
1.630733 0.365629 0.507000
1.631739 0.365481 0.508000
1.632746 0.365323 0.509000
1.633753 0.365155 0.510000
1.634759 0.364998 0.509000
1.635766 0.364830 0.510000
1.636773 0.364672 0.509000
1.637780 0.364505 0.510000
1.638786 0.364347 0.509000
1.639793 0.364200 0.508000
1.640800 0.364043 0.509000
1.641806 0.363875 0.510000
1.642813 0.363698 0.511000
1.643820 0.363511 0.512000
1.644827 0.363313 0.513000
1.645833 0.363126 0.512000
1.646840 0.362929 0.513000
1.647847 0.362742 0.512000
1.648854 0.362565 0.511000
1.649860 0.362378 0.512000
1.650867 0.362201 0.511000
1.651874 0.362034 0.510000
1.652880 0.361858 0.511000
1.653887 0.361691 0.510000
1.654894 0.361515 0.511000
1.655900 0.361348 0.510000
1.656907 0.361192 0.509000
1.657914 0.361026 0.510000
1.658920 0.360869 0.509000
1.659927 0.360723 0.508000
1.660934 0.360567 0.509000
1.661940 0.360421 0.508000
1.662947 0.360266 0.509000
1.663953 0.360100 0.510000
1.664960 0.359924 0.511000
1.665967 0.359738 0.512000
1.666973 0.359562 0.511000
1.667980 0.359376 0.512000
1.668986 0.359200 0.511000
1.669993 0.359015 0.512000
1.671000 0.358819 0.513000
1.672006 0.358633 0.512000
1.673013 0.358438 0.513000
1.674020 0.358252 0.512000
1.675026 0.358057 0.513000
1.676033 0.357852 0.514000
1.677039 0.357636 0.515000
1.678046 0.357411 0.516000
1.679053 0.357175 0.517000
1.680059 0.356930 0.518000
1.681066 0.356675 0.519000
1.682073 0.356409 0.520000
1.683079 0.356154 0.519000
1.684086 0.355909 0.518000
1.685093 0.355674 0.517000
1.686099 0.355450 0.516000
1.687106 0.355235 0.515000
1.688112 0.355011 0.516000
1.689119 0.354796 0.515000
1.690126 0.354592 0.514000
