0.951357 0.706167 0.495000
0.952372 0.705954 0.496000
0.953387 0.705752 0.495000
0.954402 0.705540 0.496000
0.955417 0.705339 0.495000
0.956431 0.705147 0.494000
0.957446 0.704946 0.495000
0.958461 0.704754 0.494000
0.959476 0.704553 0.495000
0.960491 0.704342 0.496000
0.961506 0.704141 0.495000
0.962521 0.703930 0.496000
0.963536 0.703709 0.497000
0.964550 0.703498 0.496000
0.965565 0.703298 0.495000
0.966580 0.703088 0.496000
0.967595 0.702888 0.495000
0.968610 0.702698 0.494000
0.969625 0.702498 0.495000
0.970640 0.702289 0.496000
0.971654 0.702089 0.495000
0.972669 0.701880 0.496000
0.973684 0.701660 0.497000
0.974699 0.701451 0.496000
0.975714 0.701252 0.495000
0.976728 0.701043 0.496000
0.977743 0.700825 0.497000
0.978758 0.700616 0.496000
0.979773 0.700418 0.495000
0.980788 0.700209 0.496000
0.981803 0.699991 0.497000
0.982817 0.699763 0.498000
0.983832 0.699525 0.499000
0.984847 0.699277 0.500000
0.985862 0.699039 0.499000
0.986877 0.698791 0.500000
0.987892 0.698553 0.499000
0.988907 0.698326 0.498000
0.989921 0.698109 0.497000
0.990936 0.697882 0.498000
0.991951 0.697666 0.497000
0.992966 0.697439 0.498000
0.993981 0.697202 0.499000
0.994995 0.696956 0.500000
0.996010 0.696720 0.499000
0.997025 0.696473 0.500000
0.998040 0.696217 0.501000
0.999055 0.695951 0.502000
1.000070 0.695695 0.501000
1.001084 0.695450 0.500000
1.002099 0.695194 0.501000
1.003114 0.694949 0.500000
1.004129 0.694694 0.501000
1.005144 0.694449 0.500000
1.006159 0.694215 0.499000
1.007173 0.693991 0.498000
1.008188 0.693756 0.499000
1.009203 0.693533 0.498000
1.010217 0.693319 0.497000
1.011232 0.693096 0.498000
1.012247 0.692862 0.499000
1.013261 0.692619 0.500000
1.014276 0.692385 0.499000
1.015291 0.692142 0.500000
1.016306 0.691909 0.499000
1.017320 0.691667 0.500000
1.018335 0.691434 0.499000
1.019350 0.691212 0.498000
1.020364 0.691000 0.497000
1.021379 0.690799 0.496000
1.022394 0.690587 0.497000
1.023408 0.690365 0.498000
1.024423 0.690134 0.499000
1.025437 0.689913 0.498000
1.026452 0.689702 0.497000
1.027467 0.689481 0.498000
1.028481 0.689270 0.497000
1.029496 0.689070 0.496000
1.030510 0.688880 0.495000
1.031525 0.688680 0.496000
1.032539 0.688490 0.495000
1.033554 0.688310 0.494000
1.034568 0.688121 0.495000
1.035583 0.687942 0.494000
1.036597 0.687773 0.493000
1.037611 0.687594 0.494000
1.038626 0.687405 0.495000
1.039640 0.687206 0.496000
1.040655 0.687017 0.495000
1.041669 0.686818 0.496000
1.042684 0.686630 0.495000
1.043698 0.686451 0.494000
1.044712 0.686283 0.493000
1.045727 0.686126 0.492000
1.046741 0.685978 0.491000
1.047755 0.685821 0.492000
1.048770 0.685653 0.493000
1.049784 0.685496 0.492000
1.050798 0.685349 0.491000
1.051812 0.685212 0.490000
1.052827 0.685086 0.489000
1.053841 0.684949 0.490000
1.054855 0.684803 0.491000
1.055869 0.684646 0.492000
1.056883 0.684480 0.493000
1.057898 0.684303 0.494000
1.058912 0.684116 0.495000
1.059926 0.683919 0.496000
1.060941 0.683713 0.497000
1.061955 0.683496 0.498000
1.062970 0.683290 0.497000
1.063984 0.683093 0.496000
1.064998 0.682887 0.497000
1.066013 0.682691 0.496000
1.067027 0.682485 0.497000
1.068042 0.682290 0.496000
1.069056 0.682084 0.497000
1.070070 0.681889 0.496000
1.071085 0.681684 0.497000
1.072099 0.681468 0.498000
1.073113 0.681263 0.497000
1.074128 0.681069 0.496000
1.075142 0.680864 0.497000
1.076156 0.680649 0.498000
1.077171 0.680424 0.499000
1.078185 0.680210 0.498000
1.079200 0.680006 0.497000
1.080214 0.679812 0.496000
1.081228 0.679608 0.497000
1.082242 0.679414 0.496000
1.083257 0.679211 0.497000
1.084271 0.679017 0.496000
1.085285 0.678814 0.497000
1.086300 0.678621 0.496000
1.087314 0.678438 0.495000
1.088328 0.678266 0.494000
1.089342 0.678104 0.493000
1.090356 0.677952 0.492000
1.091370 0.677790 0.493000
1.092385 0.677618 0.494000
1.093399 0.677435 0.495000
1.094413 0.677264 0.494000
1.095427 0.677082 0.495000
1.096441 0.676910 0.494000
1.097455 0.676749 0.493000
1.098469 0.676578 0.494000
1.099484 0.676396 0.495000
1.100498 0.676205 0.496000
1.101512 0.676024 0.495000
1.102526 0.675833 0.496000
1.103540 0.675632 0.497000
1.104555 0.675420 0.498000
1.105569 0.675220 0.497000
1.106583 0.675029 0.496000
1.107597 0.674829 0.497000
1.108611 0.674618 0.498000
1.109626 0.674418 0.497000
1.110640 0.674228 0.496000
1.111654 0.674048 0.495000
1.112668 0.673858 0.496000
1.113682 0.673679 0.495000
1.114696 0.673489 0.496000
1.115710 0.673310 0.495000
1.116725 0.673121 0.496000
1.117739 0.672921 0.497000
1.118753 0.672732 0.496000
1.119767 0.672554 0.495000
1.120781 0.672365 0.496000
1.121795 0.672187 0.495000
1.122809 0.672018 0.494000
1.123823 0.671860 0.493000
1.124837 0.671713 0.492000
1.125851 0.671555 0.493000
1.126865 0.671387 0.494000
1.127879 0.671210 0.495000
1.128893 0.671022 0.496000
1.129907 0.670824 0.497000
1.130921 0.670616 0.498000
1.131935 0.670419 0.497000
1.132950 0.670211 0.498000
1.133964 0.669993 0.499000
1.134978 0.669766 0.500000
1.135992 0.669549 0.499000
1.137006 0.669342 0.498000
1.138020 0.669145 0.497000
1.139034 0.668938 0.498000
1.140048 0.668722 0.499000
1.141062 0.668515 0.498000
1.142077 0.668319 0.497000
1.143091 0.668113 0.498000
1.144105 0.667897 0.499000
1.145119 0.667671 0.500000
1.146133 0.667435 0.501000
1.147147 0.667209 0.500000
1.148161 0.666993 0.499000
1.149175 0.666768 0.500000
1.150189 0.666532 0.501000
1.151203 0.666287 0.502000
1.152218 0.666052 0.501000
1.153232 0.665807 0.502000
1.154246 0.665551 0.503000
1.155260 0.665307 0.502000
1.156274 0.665052 0.503000
1.157288 0.664807 0.502000
1.158303 0.664573 0.501000
1.159317 0.664349 0.500000
1.160331 0.664116 0.501000
1.161345 0.663892 0.500000
1.162359 0.663658 0.501000
1.163373 0.663415 0.502000
1.164387 0.663161 0.503000
1.165401 0.662918 0.502000
1.166415 0.662685 0.501000
1.167429 0.662463 0.500000
1.168443 0.662250 0.499000
1.169457 0.662028 0.500000
1.170471 0.661816 0.499000
1.171485 0.661614 0.498000
1.172499 0.661403 0.499000
1.173513 0.661201 0.498000
1.174527 0.660990 0.499000
1.175541 0.660789 0.498000
1.176555 0.660598 0.497000
1.177568 0.660397 0.498000
1.178582 0.660186 0.499000
1.179596 0.659965 0.500000
1.180610 0.659755 0.499000
1.181624 0.659554 0.498000
1.182638 0.659364 0.497000
1.183652 0.659185 0.496000
1.184666 0.658995 0.497000
1.185679 0.658795 0.498000
1.186693 0.658585 0.499000
1.187707 0.658365 0.500000
1.188721 0.658156 0.499000
1.189735 0.657957 0.498000
1.190749 0.657747 0.499000
1.191763 0.657528 0.500000
1.192776 0.657319 0.499000
1.193790 0.657100 0.500000
1.194804 0.656892 0.499000
1.195818 0.656673 0.500000
1.196832 0.656464 0.499000
1.197846 0.656266 0.498000
1.198859 0.656079 0.497000
1.199873 0.655901 0.496000
1.200887 0.655734 0.495000
1.201901 0.655577 0.494000
1.202914 0.655430 0.493000
1.203928 0.655273 0.494000
1.204941 0.655126 0.493000
1.205955 0.654970 0.494000
1.206969 0.654803 0.495000
1.207982 0.654626 0.496000
1.208996 0.654460 0.495000
1.210010 0.654304 0.494000
1.211023 0.654158 0.493000
1.212037 0.654022 0.492000
1.213050 0.653896 0.491000
1.214064 0.653781 0.490000
1.215077 0.653656 0.491000
1.216091 0.653541 0.490000
1.217104 0.653415 0.491000
1.218118 0.653280 0.492000
1.219131 0.653135 0.493000
1.220145 0.653000 0.492000
1.221158 0.652855 0.493000
1.222172 0.652700 0.494000
1.223185 0.652534 0.495000
1.224199 0.652359 0.496000
1.225213 0.652194 0.495000
1.226226 0.652040 0.494000
1.227240 0.651895 0.493000
1.228253 0.651741 0.494000
1.229267 0.651596 0.493000
1.230280 0.651442 0.494000
1.231294 0.651298 0.493000
1.232308 0.651144 0.494000
1.233321 0.650980 0.495000
1.234335 0.650806 0.496000
1.235348 0.650642 0.495000
1.236362 0.650488 0.494000
1.237375 0.650345 0.493000
1.238389 0.650211 0.492000
1.239402 0.650088 0.491000
1.240416 0.649976 0.490000
1.241429 0.649853 0.491000
1.242442 0.649720 0.492000
1.243456 0.649577 0.493000
1.244469 0.649424 0.494000
1.245483 0.649261 0.495000
1.246496 0.649108 0.494000
1.247510 0.648946 0.495000
1.248523 0.648773 0.496000
1.249537 0.648610 0.495000
1.250550 0.648458 0.494000
1.251564 0.648316 0.493000
1.252577 0.648164 0.494000
1.253591 0.648022 0.493000
1.254604 0.647870 0.494000
1.255618 0.647708 0.495000
1.256631 0.647536 0.496000
1.257645 0.647354 0.497000
1.258658 0.647162 0.498000
1.259672 0.646960 0.499000
1.260685 0.646768 0.498000
1.261699 0.646566 0.499000
1.262713 0.646375 0.498000
1.263726 0.646193 0.497000
1.264740 0.646022 0.496000
1.265753 0.645841 0.497000
1.266767 0.645671 0.496000
1.267780 0.645490 0.497000
1.268794 0.645299 0.498000
1.269807 0.645098 0.499000
1.270821 0.644887 0.500000
1.271834 0.644687 0.499000
1.272848 0.644476 0.500000
1.273861 0.644276 0.499000
1.274875 0.644086 0.498000
1.275888 0.643906 0.497000
1.276902 0.643737 0.496000
1.277915 0.643557 0.497000
1.278929 0.643388 0.496000
1.279942 0.643209 0.497000
1.280956 0.643040 0.496000
1.281969 0.642881 0.495000
1.282982 0.642712 0.496000
1.283996 0.642553 0.495000
1.285009 0.642385 0.496000
1.286022 0.642226 0.495000
1.287036 0.642058 0.496000
1.288049 0.641880 0.497000
1.289062 0.641691 0.498000
1.290076 0.641513 0.497000
1.291089 0.641345 0.496000
1.292103 0.641187 0.495000
1.293116 0.641040 0.494000
1.294129 0.640882 0.495000
1.295143 0.640735 0.494000
1.296156 0.640578 0.495000
1.297169 0.640431 0.494000
1.298182 0.640274 0.495000
1.299196 0.640107 0.496000
1.300209 0.639950 0.495000
1.301222 0.639803 0.494000
1.302236 0.639646 0.495000
1.303249 0.639500 0.494000
1.304262 0.639364 0.493000
1.305275 0.639217 0.494000
1.306288 0.639061 0.495000
1.307302 0.638895 0.496000
1.308315 0.638719 0.497000
1.309328 0.638552 0.496000
1.310342 0.638376 0.497000
1.311355 0.638190 0.498000
1.312368 0.637994 0.499000
1.313382 0.637788 0.500000
1.314395 0.637572 0.501000
1.315408 0.637366 0.500000
1.316422 0.637150 0.501000
1.317435 0.636924 0.502000
1.318449 0.636708 0.501000
1.319462 0.636483 0.502000
1.320475 0.636267 0.501000
1.321489 0.636062 0.500000
1.322502 0.635868 0.499000
1.323515 0.635663 0.500000
1.324529 0.635448 0.501000
1.325542 0.635243 0.500000
1.326555 0.635049 0.499000
1.327569 0.634865 0.498000
1.328582 0.634691 0.497000
1.329595 0.634528 0.496000
1.330608 0.634354 0.497000
1.331622 0.634171 0.498000
1.332635 0.633977 0.499000
1.333648 0.633794 0.498000
1.334661 0.633601 0.499000
1.335675 0.633418 0.498000
1.336688 0.633225 0.499000
1.337701 0.633042 0.498000
1.338714 0.632869 0.497000
1.339727 0.632687 0.498000
1.340741 0.632494 0.499000
1.341754 0.632312 0.498000
1.342767 0.632119 0.499000
1.343780 0.631917 0.500000
1.344793 0.631725 0.499000
1.345807 0.631543 0.498000
1.346820 0.631351 0.499000
1.347833 0.631170 0.498000
1.348846 0.630978 0.499000
1.349859 0.630797 0.498000
1.350872 0.630625 0.497000
1.351886 0.630444 0.498000
1.352899 0.630253 0.499000
1.353912 0.630072 0.498000
1.354925 0.629881 0.499000
1.355938 0.629680 0.500000
1.356951 0.629469 0.501000
1.357965 0.629249 0.502000
1.358978 0.629018 0.503000
1.359991 0.628777 0.504000
1.361004 0.628526 0.505000
1.362018 0.628265 0.506000
1.363031 0.627994 0.507000
1.364044 0.627713 0.508000
1.365058 0.627423 0.509000
1.366071 0.627142 0.508000
1.367085 0.626852 0.509000
1.368098 0.626572 0.508000
1.369111 0.626282 0.509000
1.370125 0.625982 0.510000
1.371138 0.625672 0.511000
1.372151 0.625352 0.512000
1.373165 0.625042 0.511000
1.374178 0.624723 0.512000
1.375192 0.624414 0.511000
1.376205 0.624115 0.510000
1.377219 0.623806 0.511000
1.378232 0.623508 0.510000
1.379245 0.623220 0.509000
1.380259 0.622922 0.510000
1.381272 0.622634 0.509000
1.382285 0.622336 0.510000
1.383299 0.622049 0.509000
1.384312 0.621772 0.508000
1.385325 0.621505 0.507000
1.386338 0.621249 0.506000
1.387351 0.621003 0.505000
1.388365 0.620767 0.504000
1.389378 0.620521 0.505000
1.390391 0.620286 0.504000
1.391404 0.620060 0.503000
1.392417 0.619825 0.504000
1.393430 0.619600 0.503000
1.394443 0.619386 0.502000
1.395456 0.619181 0.501000
1.396469 0.618967 0.502000
1.397482 0.618743 0.503000
1.398495 0.618508 0.504000
1.399508 0.618264 0.505000
1.400521 0.618030 0.504000
1.401534 0.617806 0.503000
1.402547 0.617572 0.504000
1.403560 0.617349 0.503000
1.404573 0.617135 0.502000
1.405586 0.616933 0.501000
1.406599 0.616720 0.502000
1.407612 0.616517 0.501000
1.408625 0.616324 0.500000
1.409638 0.616122 0.501000
1.410650 0.615930 0.500000
1.411663 0.615728 0.501000
1.412676 0.615515 0.502000
1.413689 0.615293 0.503000
1.414702 0.615081 0.502000
1.415715 0.614880 0.501000
1.416728 0.614668 0.502000
1.417741 0.614446 0.503000
1.418754 0.614215 0.504000
1.419767 0.613993 0.503000
1.420779 0.613782 0.502000
1.421792 0.613561 0.503000
1.422805 0.613350 0.502000
1.423818 0.613150 0.501000
1.424831 0.612939 0.502000
1.425844 0.612718 0.503000
1.426857 0.612508 0.502000
1.427869 0.612288 0.503000
1.428882 0.612078 0.502000
1.429895 0.611878 0.501000
1.430908 0.611668 0.502000
1.431921 0.611448 0.503000
1.432933 0.611219 0.504000
1.433946 0.610979 0.505000
1.434959 0.610749 0.504000
1.435972 0.610510 0.505000
1.436985 0.610260 0.506000
1.437998 0.610001 0.507000
1.439011 0.609752 0.506000
1.440024 0.609493 0.507000
1.441037 0.609224 0.508000
1.442049 0.608965 0.507000
1.443062 0.608696 0.508000
1.444075 0.608438 0.507000
1.445088 0.608189 0.506000
1.446101 0.607952 0.505000
1.447114 0.607724 0.504000
1.448127 0.607486 0.505000
1.449139 0.607259 0.504000
1.450152 0.607042 0.503000
1.451165 0.606835 0.502000
1.452178 0.606639 0.501000
1.453190 0.606452 0.500000
1.454203 0.606256 0.501000
1.455215 0.606050 0.502000
1.456228 0.605834 0.503000
1.457241 0.605607 0.504000
1.458254 0.605391 0.503000
1.459266 0.605185 0.502000
1.460279 0.604970 0.503000
1.461292 0.604764 0.502000
1.462304 0.604569 0.501000
1.463317 0.604384 0.500000
1.464329 0.604189 0.501000
1.465342 0.603984 0.502000
1.466355 0.603789 0.501000
1.467367 0.603605 0.500000
1.468380 0.603430 0.499000
1.469392 0.603246 0.500000
1.470405 0.603052 0.501000
1.471417 0.602848 0.502000
1.472430 0.602653 0.501000
1.473442 0.602449 0.502000
1.474455 0.602235 0.503000
1.475468 0.602031 0.502000
1.476480 0.601818 0.503000
1.477493 0.601594 0.504000
1.478505 0.601380 0.503000
1.479518 0.601177 0.502000
1.480531 0.600984 0.501000
1.481543 0.600801 0.500000
1.482555 0.600629 0.499000
1.483568 0.600466 0.498000
1.484580 0.600294 0.499000
1.485593 0.600132 0.498000
1.486605 0.599960 0.499000
1.487618 0.599778 0.500000
1.488630 0.599585 0.501000
1.489642 0.599383 0.502000
1.490655 0.599191 0.501000
1.491667 0.598989 0.502000
1.492680 0.598777 0.503000
1.493692 0.598555 0.504000
1.494705 0.598344 0.503000
1.495717 0.598142 0.502000
1.496730 0.597931 0.503000
1.497742 0.597709 0.504000
1.498755 0.597478 0.505000
1.499767 0.597257 0.504000
1.500780 0.597046 0.503000
1.501792 0.596825 0.504000
1.502805 0.596594 0.505000
1.503817 0.596374 0.504000
1.504830 0.596143 0.505000
1.505842 0.595923 0.504000
1.506855 0.595713 0.503000
1.507867 0.595513 0.502000
1.508880 0.595303 0.503000
1.509892 0.595103 0.502000
1.510904 0.594914 0.501000
1.511917 0.594735 0.500000
1.512929 0.594546 0.501000
1.513941 0.594347 0.502000
1.514954 0.594138 0.503000
1.515966 0.593939 0.502000
1.516978 0.593730 0.503000
1.517991 0.593511 0.504000
1.519003 0.593302 0.503000
1.520016 0.593104 0.502000
1.521028 0.592916 0.501000
1.522040 0.592738 0.500000
1.523053 0.592550 0.501000
1.524065 0.592352 0.502000
1.525077 0.592165 0.501000
1.526089 0.591967 0.502000
1.527102 0.591759 0.503000
1.528114 0.591542 0.504000
1.529126 0.591334 0.503000
1.530139 0.591117 0.504000
1.531151 0.590889 0.505000
1.532163 0.590672 0.504000
1.533176 0.590445 0.505000
1.534188 0.590228 0.504000
1.535200 0.590001 0.505000
1.536213 0.589764 0.506000
1.537225 0.589517 0.507000
1.538238 0.589281 0.506000
1.539250 0.589034 0.507000
1.540262 0.588778 0.508000
1.541275 0.588531 0.507000
1.542287 0.588295 0.506000
1.543299 0.588049 0.507000
1.544312 0.587814 0.506000
1.545324 0.587588 0.505000
1.546336 0.587373 0.504000
1.547349 0.587148 0.505000
1.548361 0.586913 0.506000
1.549373 0.586688 0.505000
1.550386 0.586453 0.506000
1.551398 0.586228 0.505000
1.552410 0.585994 0.506000
1.553422 0.585749 0.507000
1.554435 0.585495 0.508000
1.555447 0.585250 0.507000
1.556459 0.585016 0.506000
1.557472 0.584772 0.507000
1.558484 0.584518 0.508000
1.559496 0.584254 0.509000
1.560508 0.584001 0.508000
1.561521 0.583757 0.507000
1.562533 0.583504 0.508000
1.563545 0.583241 0.509000
1.564558 0.582987 0.508000
1.565570 0.582724 0.509000
1.566582 0.582451 0.510000
1.567594 0.582168 0.511000
1.568607 0.581875 0.512000
1.569619 0.581573 0.513000
1.570631 0.581260 0.514000
1.571644 0.580957 0.513000
1.572656 0.580645 0.514000
1.573669 0.580343 0.513000
1.574681 0.580030 0.514000
1.575693 0.579729 0.513000
1.576706 0.579437 0.512000
1.577718 0.579156 0.511000
1.578730 0.578885 0.510000
1.579742 0.578624 0.509000
1.580755 0.578354 0.510000
1.581767 0.578093 0.509000
1.582779 0.577823 0.510000
1.583791 0.577543 0.511000
1.584803 0.577253 0.512000
1.585816 0.576973 0.511000
1.586828 0.576703 0.510000
1.587840 0.576424 0.511000
1.588852 0.576154 0.510000
1.589864 0.575895 0.509000
1.590876 0.575626 0.510000
1.591888 0.575347 0.511000
1.592901 0.575079 0.510000
1.593913 0.574820 0.509000
1.594925 0.574572 0.508000
1.595937 0.574314 0.509000
1.596949 0.574066 0.508000
1.597961 0.573809 0.509000
1.598973 0.573561 0.508000
1.599985 0.573324 0.507000
1.600997 0.573077 0.508000
1.602009 0.572840 0.507000
1.603021 0.572613 0.506000
1.604033 0.572397 0.505000
1.605045 0.572170 0.506000
1.606057 0.571954 0.505000
1.607069 0.571748 0.504000
1.608080 0.571552 0.503000
1.609092 0.571347 0.504000
1.610104 0.571151 0.503000
1.611116 0.570946 0.504000
1.612128 0.570730 0.505000
1.613140 0.570525 0.504000
1.614151 0.570310 0.505000
1.615163 0.570105 0.504000
1.616175 0.569910 0.503000
1.617187 0.569706 0.504000
1.618199 0.569491 0.505000
1.619211 0.569266 0.506000
1.620222 0.569031 0.507000
1.621234 0.568787 0.508000
1.622246 0.568532 0.509000
1.623258 0.568288 0.508000
1.624270 0.568033 0.509000
1.625282 0.567789 0.508000
1.626294 0.567555 0.507000
1.627306 0.567332 0.506000
1.628317 0.567098 0.507000
1.629329 0.566875 0.506000
1.630341 0.566641 0.507000
1.631353 0.566398 0.508000
1.632365 0.566165 0.507000
1.633376 0.565942 0.506000
1.634388 0.565709 0.507000
1.635400 0.565487 0.506000
1.636412 0.565275 0.505000
1.637423 0.565052 0.506000
1.638435 0.564840 0.505000
1.639447 0.564618 0.506000
1.640459 0.564386 0.507000
1.641470 0.564164 0.506000
1.642482 0.563953 0.505000
1.643494 0.563731 0.506000
1.644505 0.563500 0.507000
1.645517 0.563258 0.508000
1.646529 0.563027 0.507000
1.647541 0.562786 0.508000
1.648552 0.562555 0.507000
1.649564 0.562314 0.508000
1.650576 0.562063 0.509000
1.651587 0.561822 0.508000
1.652599 0.561572 0.509000
1.653611 0.561311 0.510000
1.654623 0.561061 0.509000
1.655634 0.560800 0.510000
1.656646 0.560530 0.511000
1.657658 0.560250 0.512000
1.658670 0.559980 0.511000
1.659681 0.559720 0.510000
1.660693 0.559450 0.511000
1.661705 0.559171 0.512000
1.662717 0.558901 0.511000
1.663728 0.558622 0.512000
1.664740 0.558353 0.511000
1.665752 0.558094 0.510000
1.666763 0.557846 0.509000
1.667775 0.557587 0.510000
1.668787 0.557339 0.509000
1.669798 0.557081 0.510000
1.670810 0.556833 0.509000
1.671822 0.556595 0.508000
1.672833 0.556347 0.509000
1.673845 0.556090 0.510000
1.674856 0.555822 0.511000
1.675868 0.555544 0.512000
1.676880 0.555277 0.511000
1.677891 0.555000 0.512000
1.678903 0.554713 0.513000
1.679915 0.554415 0.514000
1.680926 0.554128 0.513000
1.681938 0.553832 0.514000
1.682950 0.553525 0.515000
1.683962 0.553228 0.514000
1.684973 0.552942 0.513000
1.685985 0.552646 0.514000
1.686996 0.552360 0.513000
1.688008 0.552064 0.514000
1.689020 0.551758 0.515000
1.690031 0.551442 0.516000
1.691043 0.551117 0.517000
1.692055 0.550801 0.516000
1.693066 0.550476 0.517000
1.694078 0.550141 0.518000
