0.951082 0.657081 0.533000
0.952097 0.656538 0.532000
0.953112 0.656004 0.531000
0.954126 0.655461 0.532000
0.955141 0.654909 0.533000
0.956156 0.654366 0.532000
0.957171 0.653814 0.533000
0.958186 0.653273 0.532000
0.959201 0.652722 0.533000
0.960216 0.652161 0.534000
0.961230 0.651610 0.533000
0.962245 0.651070 0.532000
0.963260 0.650520 0.533000
0.964275 0.649961 0.534000
0.965290 0.649391 0.535000
0.966304 0.648833 0.534000
0.967319 0.648264 0.535000
0.968334 0.647706 0.534000
0.969349 0.647138 0.535000
0.970364 0.646581 0.534000
0.971378 0.646034 0.533000
0.972393 0.645477 0.534000
0.973408 0.644911 0.535000
0.974422 0.644355 0.534000
0.975437 0.643810 0.533000
0.976452 0.643255 0.534000
0.977466 0.642690 0.535000
0.978481 0.642136 0.534000
0.979496 0.641572 0.535000
0.980510 0.640998 0.536000
0.981525 0.640434 0.535000
0.982539 0.639861 0.536000
0.983554 0.639299 0.535000
0.984569 0.638726 0.536000
0.985583 0.638164 0.535000
0.986598 0.637613 0.534000
0.987612 0.637072 0.533000
0.988627 0.636542 0.532000
0.989641 0.636002 0.533000
0.990655 0.635472 0.532000
0.991670 0.634953 0.531000
0.992684 0.634424 0.532000
0.993698 0.633885 0.533000
0.994713 0.633357 0.532000
0.995727 0.632840 0.531000
0.996741 0.632312 0.532000
0.997756 0.631775 0.533000
0.998770 0.631248 0.532000
0.999784 0.630732 0.531000
1.000798 0.630206 0.532000
1.001812 0.629670 0.533000
1.002827 0.629144 0.532000
1.003841 0.628629 0.531000
1.004855 0.628104 0.532000
1.005869 0.627570 0.533000
1.006883 0.627026 0.534000
1.007898 0.626492 0.533000
1.008912 0.625948 0.534000
1.009926 0.625395 0.535000
1.010940 0.624831 0.536000
1.011954 0.624279 0.535000
1.012968 0.623716 0.536000
1.013982 0.623164 0.535000
1.014997 0.622622 0.534000
1.016011 0.622091 0.533000
1.017025 0.621551 0.534000
1.018039 0.621020 0.533000
1.019053 0.620480 0.534000
1.020067 0.619930 0.535000
1.021081 0.619370 0.536000
1.022095 0.618821 0.535000
1.023109 0.618282 0.534000
1.024123 0.617734 0.535000
1.025137 0.617196 0.534000
1.026151 0.616668 0.533000
1.027165 0.616131 0.534000
1.028178 0.615604 0.533000
1.029192 0.615088 0.532000
1.030206 0.614582 0.531000
1.031220 0.614086 0.530000
1.032234 0.613581 0.531000
1.033247 0.613086 0.530000
1.034261 0.612602 0.529000
1.035275 0.612108 0.530000
1.036288 0.611624 0.529000
1.037302 0.611151 0.528000
1.038315 0.610688 0.527000
1.039329 0.610236 0.526000
1.040343 0.609774 0.527000
1.041356 0.609322 0.526000
1.042369 0.608880 0.525000
1.043383 0.608450 0.524000
1.044396 0.608029 0.523000
1.045410 0.607619 0.522000
1.046423 0.607219 0.521000
1.047436 0.606810 0.522000
1.048449 0.606410 0.521000
1.049463 0.606001 0.522000
1.050476 0.605582 0.523000
1.051489 0.605174 0.522000
1.052502 0.604755 0.523000
1.053516 0.604327 0.524000
1.054529 0.603909 0.523000
1.055542 0.603501 0.522000
1.056555 0.603084 0.523000
1.057569 0.602657 0.524000
1.058582 0.602240 0.523000
1.059595 0.601833 0.522000
1.060608 0.601437 0.521000
1.061621 0.601031 0.522000
1.062634 0.600635 0.521000
1.063648 0.600250 0.520000
1.064661 0.599855 0.521000
1.065674 0.599470 0.520000
1.066687 0.599076 0.521000
1.067700 0.598671 0.522000
1.068713 0.598277 0.521000
1.069726 0.597873 0.522000
1.070739 0.597459 0.523000
1.071752 0.597035 0.524000
1.072765 0.596601 0.525000
1.073778 0.596158 0.526000
1.074791 0.595725 0.525000
1.075804 0.595302 0.524000
1.076817 0.594890 0.523000
1.077830 0.594488 0.522000
1.078843 0.594076 0.523000
1.079856 0.593654 0.524000
1.080869 0.593222 0.525000
1.081882 0.592801 0.524000
1.082895 0.592390 0.523000
1.083908 0.591970 0.524000
1.084921 0.591559 0.523000
1.085934 0.591139 0.524000
1.086947 0.590729 0.523000
1.087960 0.590330 0.522000
1.088973 0.589941 0.521000
1.089986 0.589562 0.520000
1.090998 0.589173 0.521000
1.092011 0.588775 0.522000
1.093024 0.588367 0.523000
1.094037 0.587969 0.522000
1.095050 0.587581 0.521000
1.096062 0.587204 0.520000
1.097075 0.586816 0.521000
1.098088 0.586419 0.522000
1.099101 0.586033 0.521000
1.100113 0.585636 0.522000
1.101126 0.585250 0.521000
1.102139 0.584874 0.520000
1.103151 0.584509 0.519000
1.104164 0.584133 0.520000
1.105177 0.583768 0.519000
1.106189 0.583393 0.520000
1.107202 0.583029 0.519000
1.108214 0.582674 0.518000
1.109227 0.582310 0.519000
1.110239 0.581956 0.518000
1.111252 0.581593 0.519000
1.112264 0.581239 0.518000
1.113277 0.580896 0.517000
1.114289 0.580563 0.516000
1.115302 0.580241 0.515000
1.116314 0.579929 0.514000
1.117327 0.579607 0.515000
1.118339 0.579275 0.516000
1.119351 0.578933 0.517000
1.120364 0.578602 0.516000
1.121376 0.578260 0.517000
1.122388 0.577929 0.516000
1.123401 0.577588 0.517000
1.124413 0.577257 0.516000
1.125425 0.576917 0.517000
1.126438 0.576566 0.518000
1.127450 0.576226 0.517000
1.128462 0.575896 0.516000
1.129475 0.575556 0.517000
1.130487 0.575226 0.516000
1.131499 0.574907 0.515000
1.132512 0.574598 0.514000
1.133524 0.574279 0.515000
1.134536 0.573951 0.516000
1.135548 0.573612 0.517000
1.136561 0.573284 0.516000
1.137573 0.572965 0.515000
1.138585 0.572637 0.516000
1.139597 0.572300 0.517000
1.140609 0.571972 0.516000
1.141622 0.571655 0.515000
1.142634 0.571327 0.516000
1.143646 0.571010 0.515000
1.144658 0.570704 0.514000
1.145670 0.570387 0.515000
1.146682 0.570061 0.516000
1.147694 0.569745 0.515000
1.148706 0.569419 0.516000
1.149719 0.569082 0.517000
1.150731 0.568757 0.516000
1.151743 0.568421 0.517000
1.152755 0.568075 0.518000
1.153767 0.567740 0.517000
1.154779 0.567415 0.516000
1.155791 0.567101 0.515000
1.156803 0.566796 0.514000
1.157815 0.566502 0.513000
1.158827 0.566198 0.514000
1.159839 0.565884 0.515000
1.160851 0.565560 0.516000
1.161863 0.565227 0.517000
1.162875 0.564903 0.516000
1.163887 0.564590 0.515000
1.164899 0.564267 0.516000
1.165911 0.563934 0.517000
1.166923 0.563611 0.516000
1.167935 0.563278 0.517000
1.168947 0.562956 0.516000
1.169959 0.562644 0.515000
1.170971 0.562342 0.514000
1.171983 0.562031 0.515000
1.172995 0.561729 0.514000
1.174007 0.561418 0.515000
1.175019 0.561097 0.516000
1.176030 0.560765 0.517000
1.177042 0.560424 0.518000
1.178054 0.560073 0.519000
1.179066 0.559712 0.520000
1.180078 0.559341 0.521000
1.181090 0.558960 0.522000
1.182102 0.558590 0.521000
1.183114 0.558230 0.520000
1.184126 0.557860 0.521000
1.185138 0.557480 0.522000
1.186150 0.557090 0.523000
1.187162 0.556690 0.524000
1.188174 0.556300 0.523000
1.189186 0.555921 0.522000
1.190198 0.555553 0.521000
1.191210 0.555194 0.520000
1.192222 0.554846 0.519000
1.193234 0.554508 0.518000
1.194245 0.554181 0.517000
1.195257 0.553864 0.516000
1.196269 0.553537 0.517000
1.197281 0.553220 0.516000
1.198292 0.552893 0.517000
1.199304 0.552577 0.516000
1.200316 0.552271 0.515000
1.201327 0.551975 0.514000
1.202339 0.551689 0.513000
1.203350 0.551414 0.512000
1.204362 0.551129 0.513000
1.205374 0.550854 0.512000
1.206385 0.550569 0.513000
1.207397 0.550294 0.512000
1.208408 0.550030 0.511000
1.209420 0.549756 0.512000
1.210431 0.549492 0.511000
1.211443 0.549238 0.510000
1.212454 0.548994 0.509000
1.213465 0.548741 0.510000
1.214477 0.548498 0.509000
1.215488 0.548265 0.508000
1.216500 0.548042 0.507000
1.217511 0.547829 0.506000
1.218522 0.547627 0.505000
1.219533 0.547435 0.504000
1.220545 0.547253 0.503000
1.221556 0.547061 0.504000
1.222567 0.546880 0.503000
1.223578 0.546708 0.502000
1.224589 0.546527 0.503000
1.225601 0.546336 0.504000
1.226612 0.546154 0.503000
1.227623 0.545963 0.504000
1.228634 0.545782 0.503000
1.229645 0.545611 0.502000
1.230656 0.545431 0.503000
1.231667 0.545260 0.502000
1.232679 0.545080 0.503000
1.233690 0.544889 0.504000
1.234701 0.544688 0.505000
1.235712 0.544498 0.504000
1.236723 0.544298 0.505000
1.237734 0.544107 0.504000
1.238745 0.543907 0.505000
1.239757 0.543697 0.506000
1.240768 0.543497 0.505000
1.241779 0.543287 0.506000
1.242790 0.543067 0.507000
1.243801 0.542837 0.508000
1.244812 0.542617 0.507000
1.245824 0.542388 0.508000
1.246835 0.542168 0.507000
1.247846 0.541959 0.506000
1.248857 0.541740 0.507000
1.249868 0.541511 0.508000
1.250879 0.541271 0.509000
1.251891 0.541022 0.510000
1.252902 0.540763 0.511000
1.253913 0.540514 0.510000
1.254924 0.540255 0.511000
1.255935 0.540007 0.510000
1.256947 0.539768 0.509000
1.257958 0.539520 0.510000
1.258969 0.539282 0.509000
1.259980 0.539034 0.510000
1.260991 0.538796 0.509000
1.262002 0.538548 0.510000
1.263014 0.538311 0.509000
1.264025 0.538063 0.510000
1.265036 0.537805 0.511000
1.266047 0.537558 0.510000
1.267058 0.537301 0.511000
1.268069 0.537034 0.512000
1.269081 0.536757 0.513000
1.270092 0.536490 0.512000
1.271103 0.536233 0.511000
1.272114 0.535966 0.512000
1.273125 0.535710 0.511000
1.274136 0.535464 0.510000
1.275147 0.535208 0.511000
1.276159 0.534962 0.510000
1.277170 0.534706 0.511000
1.278181 0.534440 0.512000
1.279192 0.534164 0.513000
1.280203 0.533879 0.514000
1.281214 0.533603 0.513000
1.282225 0.533318 0.514000
1.283236 0.533043 0.513000
1.284247 0.532778 0.512000
1.285259 0.532503 0.513000
1.286270 0.532238 0.512000
1.287281 0.531964 0.513000
1.288292 0.531679 0.514000
1.289303 0.531405 0.513000
1.290314 0.531121 0.514000
1.291325 0.530826 0.515000
1.292336 0.530542 0.514000
1.293347 0.530269 0.513000
1.294358 0.530005 0.512000
1.295369 0.529752 0.511000
1.296380 0.529509 0.510000
1.297391 0.529277 0.509000
1.298402 0.529034 0.510000
1.299413 0.528782 0.511000
1.300424 0.528539 0.510000
1.301435 0.528287 0.511000
1.302446 0.528045 0.510000
1.303457 0.527813 0.509000
1.304468 0.527571 0.510000
1.305478 0.527339 0.509000
1.306489 0.527118 0.508000
1.307500 0.526907 0.507000
1.308511 0.526686 0.508000
1.309522 0.526455 0.509000
1.310532 0.526214 0.510000
1.311543 0.525963 0.511000
1.312554 0.525722 0.510000
1.313565 0.525491 0.509000
1.314576 0.525251 0.510000
1.315587 0.525020 0.509000
1.316597 0.524780 0.510000
1.317608 0.524550 0.509000
1.318619 0.524310 0.510000
1.319630 0.524060 0.511000
1.320641 0.523800 0.512000
1.321651 0.523530 0.513000
1.322662 0.523250 0.514000
1.323673 0.522980 0.513000
1.324684 0.522700 0.514000
1.325695 0.522411 0.515000
1.326706 0.522131 0.514000
1.327717 0.521862 0.513000
1.328727 0.521603 0.512000
1.329738 0.521334 0.513000
1.330749 0.521076 0.512000
1.331760 0.520827 0.511000
1.332770 0.520589 0.510000
1.333781 0.520361 0.509000
1.334792 0.520124 0.510000
1.335803 0.519876 0.511000
1.336813 0.519618 0.512000
1.337824 0.519370 0.511000
1.338835 0.519113 0.512000
1.339845 0.518866 0.511000
1.340856 0.518608 0.512000
1.341867 0.518361 0.511000
1.342877 0.518104 0.512000
1.343888 0.517837 0.513000
1.344899 0.517560 0.514000
1.345910 0.517274 0.515000
1.346920 0.516977 0.516000
1.347931 0.516670 0.517000
1.348942 0.516373 0.516000
1.349953 0.516087 0.515000
1.350963 0.515791 0.516000
1.351974 0.515505 0.515000
1.352985 0.515209 0.516000
1.353995 0.514923 0.515000
1.355006 0.514648 0.514000
1.356017 0.514383 0.513000
1.357027 0.514107 0.514000
1.358038 0.513843 0.513000
1.359049 0.513588 0.512000
1.360059 0.513344 0.511000
1.361070 0.513089 0.512000
1.362080 0.512845 0.511000
1.363091 0.512611 0.510000
1.364101 0.512367 0.511000
1.365112 0.512134 0.510000
1.366122 0.511910 0.509000
1.367133 0.511697 0.508000
1.368143 0.511494 0.507000
1.369154 0.511281 0.508000
1.370164 0.511079 0.507000
1.371174 0.510886 0.506000
1.372185 0.510704 0.505000
1.373195 0.510511 0.506000
1.374205 0.510329 0.505000
1.375216 0.510137 0.506000
1.376226 0.509955 0.505000
1.377236 0.509763 0.506000
1.378247 0.509561 0.507000
1.379257 0.509370 0.506000
1.380267 0.509188 0.505000
1.381278 0.508996 0.506000
1.382288 0.508815 0.505000
1.383298 0.508624 0.506000
1.384308 0.508443 0.505000
1.385319 0.508251 0.506000
1.386329 0.508050 0.507000
1.387339 0.507859 0.506000
1.388350 0.507658 0.507000
1.389360 0.507447 0.508000
1.390370 0.507247 0.507000
1.391381 0.507036 0.508000
1.392391 0.506815 0.509000
1.393401 0.506605 0.508000
1.394411 0.506384 0.509000
1.395422 0.506154 0.510000
1.396432 0.505933 0.509000
1.397442 0.505723 0.508000
1.398453 0.505503 0.509000
1.399463 0.505293 0.508000
1.400473 0.505074 0.509000
1.401484 0.504864 0.508000
1.402494 0.504644 0.509000
1.403504 0.504415 0.510000
1.404514 0.504195 0.509000
1.405525 0.503986 0.508000
1.406535 0.503767 0.509000
1.407545 0.503558 0.508000
1.408555 0.503339 0.509000
1.409566 0.503130 0.508000
1.410576 0.502912 0.509000
1.411586 0.502703 0.508000
1.412596 0.502505 0.507000
1.413606 0.502317 0.506000
1.414617 0.502119 0.507000
1.415627 0.501910 0.508000
1.416637 0.501692 0.509000
1.417647 0.501484 0.508000
1.418657 0.501287 0.507000
1.419667 0.501079 0.508000
1.420678 0.500861 0.509000
1.421688 0.500634 0.510000
1.422698 0.500396 0.511000
1.423708 0.500169 0.510000
1.424718 0.499931 0.511000
1.425728 0.499704 0.510000
1.426739 0.499467 0.511000
1.427749 0.499220 0.512000
1.428759 0.498983 0.511000
1.429769 0.498756 0.510000
1.430779 0.498540 0.509000
1.431790 0.498313 0.510000
1.432800 0.498097 0.509000
1.433810 0.497871 0.510000
1.434820 0.497634 0.511000
1.435830 0.497408 0.510000
1.436840 0.497172 0.511000
1.437850 0.496946 0.510000
1.438860 0.496731 0.509000
1.439871 0.496505 0.510000
1.440881 0.496270 0.511000
1.441891 0.496024 0.512000
1.442901 0.495789 0.511000
1.443911 0.495544 0.512000
1.444921 0.495288 0.513000
1.445931 0.495023 0.514000
1.446941 0.494768 0.513000
1.447952 0.494523 0.512000
1.448962 0.494268 0.513000
1.449972 0.494004 0.514000
1.450982 0.493749 0.513000
1.451992 0.493505 0.512000
1.453002 0.493271 0.511000
1.454012 0.493027 0.512000
1.455022 0.492793 0.511000
1.456032 0.492569 0.510000
1.457042 0.492336 0.511000
1.458052 0.492113 0.510000
1.459062 0.491879 0.511000
1.460072 0.491656 0.510000
1.461082 0.491443 0.509000
1.462092 0.491240 0.508000
1.463102 0.491048 0.507000
1.464112 0.490866 0.506000
1.465122 0.490673 0.507000
1.466132 0.490471 0.508000
1.467141 0.490279 0.507000
1.468151 0.490097 0.506000
1.469161 0.489925 0.505000
1.470171 0.489764 0.504000
1.471181 0.489612 0.503000
1.472190 0.489451 0.504000
1.473200 0.489280 0.505000
1.474210 0.489118 0.504000
1.475220 0.488947 0.505000
1.476230 0.488786 0.504000
1.477239 0.488635 0.503000
1.478249 0.488495 0.502000
1.479259 0.488344 0.503000
1.480268 0.488183 0.504000
1.481278 0.488032 0.503000
1.482288 0.487872 0.504000
1.483298 0.487701 0.505000
1.484307 0.487541 0.504000
1.485317 0.487391 0.503000
1.486327 0.487250 0.502000
1.487336 0.487100 0.503000
1.488346 0.486940 0.504000
1.489356 0.486790 0.503000
1.490366 0.486650 0.502000
1.491375 0.486501 0.503000
1.492385 0.486361 0.502000
1.493395 0.486232 0.501000
1.494404 0.486092 0.502000
1.495414 0.485963 0.501000
1.496423 0.485823 0.502000
1.497433 0.485674 0.503000
1.498443 0.485515 0.504000
1.499452 0.485365 0.503000
1.500462 0.485206 0.504000
1.501472 0.485057 0.503000
1.502481 0.484898 0.504000
1.503491 0.484729 0.505000
1.504501 0.484549 0.506000
1.505510 0.484360 0.507000
1.506520 0.484181 0.506000
1.507530 0.484013 0.505000
1.508539 0.483834 0.506000
1.509549 0.483645 0.507000
1.510559 0.483446 0.508000
1.511568 0.483237 0.509000
1.512578 0.483039 0.508000
1.513588 0.482830 0.509000
1.514598 0.482632 0.508000
1.515607 0.482423 0.509000
1.516617 0.482225 0.508000
1.517627 0.482017 0.509000
1.518636 0.481819 0.508000
1.519646 0.481631 0.507000
1.520656 0.481453 0.506000
1.521665 0.481266 0.507000
1.522675 0.481088 0.506000
1.523685 0.480921 0.505000
1.524694 0.480764 0.504000
1.525704 0.480617 0.503000
1.526713 0.480460 0.504000
1.527723 0.480313 0.503000
1.528732 0.480177 0.502000
1.529742 0.480030 0.503000
1.530751 0.479873 0.504000
1.531761 0.479707 0.505000
1.532771 0.479550 0.504000
1.533780 0.479404 0.503000
1.534790 0.479247 0.504000
1.535799 0.479101 0.503000
1.536809 0.478965 0.502000
1.537818 0.478819 0.503000
1.538828 0.478683 0.502000
1.539837 0.478537 0.503000
1.540846 0.478381 0.504000
1.541856 0.478216 0.505000
1.542865 0.478040 0.506000
1.543875 0.477874 0.505000
1.544884 0.477718 0.504000
1.545894 0.477573 0.503000
1.546903 0.477417 0.504000
1.547913 0.477252 0.505000
1.548922 0.477096 0.504000
1.549932 0.476951 0.503000
1.550941 0.476816 0.502000
1.551951 0.476671 0.503000
1.552960 0.476516 0.504000
1.553970 0.476371 0.503000
1.554979 0.476217 0.504000
1.555988 0.476052 0.505000
1.556998 0.475877 0.506000
1.558007 0.475692 0.507000
1.559017 0.475497 0.508000
1.560026 0.475312 0.507000
1.561036 0.475117 0.508000
1.562045 0.474933 0.507000
1.563055 0.474738 0.508000
1.564064 0.474554 0.507000
1.565074 0.474380 0.506000
1.566083 0.474196 0.507000
1.567093 0.474001 0.508000
1.568102 0.473797 0.509000
1.569112 0.473583 0.510000
1.570121 0.473379 0.509000
1.571131 0.473165 0.510000
1.572140 0.472941 0.511000
1.573150 0.472707 0.512000
1.574159 0.472463 0.513000
1.575169 0.472229 0.512000
1.576178 0.472006 0.511000
1.577188 0.471772 0.512000
1.578197 0.471529 0.513000
1.579207 0.471295 0.512000
1.580216 0.471052 0.513000
1.581226 0.470799 0.514000
1.582236 0.470556 0.513000
1.583245 0.470303 0.514000
1.584255 0.470060 0.513000
1.585264 0.469827 0.512000
1.586274 0.469605 0.511000
1.587283 0.469372 0.512000
1.588292 0.469150 0.511000
1.589302 0.468918 0.512000
1.590311 0.468696 0.511000
1.591321 0.468484 0.510000
1.592330 0.468263 0.511000
1.593340 0.468031 0.512000
1.594349 0.467809 0.511000
1.595358 0.467578 0.512000
1.596368 0.467356 0.511000
1.597377 0.467145 0.510000
1.598387 0.466924 0.511000
1.599396 0.466713 0.510000
1.600405 0.466492 0.511000
1.601415 0.466282 0.510000
1.602424 0.466081 0.509000
1.603433 0.465891 0.508000
1.604443 0.465711 0.507000
1.605452 0.465541 0.506000
1.606461 0.465381 0.505000
1.607470 0.465211 0.506000
1.608479 0.465051 0.505000
1.609489 0.464882 0.506000
1.610498 0.464702 0.507000
1.611507 0.464533 0.506000
1.612516 0.464373 0.505000
1.613525 0.464204 0.506000
1.614535 0.464045 0.505000
1.615544 0.463896 0.504000
1.616553 0.463757 0.503000
1.617562 0.463608 0.504000
1.618571 0.463449 0.505000
1.619580 0.463281 0.506000
1.620589 0.463102 0.507000
1.621599 0.462933 0.506000
1.622608 0.462754 0.507000
1.623617 0.462565 0.508000
1.624626 0.462387 0.507000
1.625635 0.462218 0.506000
1.626644 0.462060 0.505000
1.627653 0.461892 0.506000
1.628663 0.461714 0.507000
1.629672 0.461526 0.508000
1.630681 0.461347 0.507000
1.631690 0.461180 0.506000
1.632699 0.461022 0.505000
1.633708 0.460854 0.506000
1.634717 0.460696 0.505000
1.635726 0.460549 0.504000
1.636735 0.460412 0.503000
1.637744 0.460265 0.504000
1.638753 0.460107 0.505000
1.639763 0.459960 0.504000
1.640772 0.459823 0.503000
1.641781 0.459696 0.502000
1.642790 0.459580 0.501000
1.643799 0.459453 0.502000
1.644807 0.459316 0.503000
1.645816 0.459190 0.502000
1.646825 0.459073 0.501000
1.647834 0.458947 0.502000
1.648843 0.458810 0.503000
1.649852 0.458664 0.504000
1.650861 0.458527 0.503000
1.651870 0.458401 0.502000
1.652879 0.458285 0.501000
1.653888 0.458179 0.500000
1.654897 0.458063 0.501000
1.655906 0.457937 0.502000
1.656915 0.457801 0.503000
1.657924 0.457655 0.504000
1.658933 0.457519 0.503000
1.659942 0.457393 0.502000
1.660951 0.457258 0.503000
1.661960 0.457112 0.504000
1.662969 0.456976 0.503000
1.663978 0.456831 0.504000
1.664987 0.456675 0.505000
1.665996 0.456529 0.504000
1.667005 0.456374 0.505000
1.668014 0.456208 0.506000
1.669023 0.456033 0.507000
1.670032 0.455847 0.508000
1.671041 0.455651 0.509000
1.672050 0.455446 0.510000
1.673059 0.455230 0.511000
1.674068 0.455005 0.512000
1.675077 0.454789 0.511000
1.676086 0.454564 0.512000
1.677095 0.454328 0.513000
1.678104 0.454083 0.514000
1.679113 0.453848 0.513000
1.680122 0.453603 0.514000
1.681131 0.453368 0.513000
1.682140 0.453123 0.514000
1.683149 0.452888 0.513000
1.684158 0.452643 0.514000
1.685168 0.452389 0.515000
1.686177 0.452124 0.516000
1.687186 0.451850 0.517000
1.688195 0.451585 0.516000
1.689204 0.451311 0.517000
1.690213 0.451026 0.518000
1.691222 0.450752 0.517000
1.692231 0.450468 0.518000
