0.950423 0.647066 0.514000
0.951437 0.646701 0.515000
0.952451 0.646347 0.514000
0.953465 0.645984 0.515000
0.954479 0.645630 0.514000
0.955493 0.645267 0.515000
0.956507 0.644914 0.514000
0.957521 0.644551 0.515000
0.958535 0.644199 0.514000
0.959549 0.643856 0.513000
0.960563 0.643504 0.514000
0.961577 0.643143 0.515000
0.962591 0.642791 0.514000
0.963605 0.642450 0.513000
0.964619 0.642119 0.512000
0.965633 0.641778 0.513000
0.966646 0.641448 0.512000
0.967660 0.641108 0.513000
0.968674 0.640757 0.514000
0.969688 0.640397 0.515000
0.970702 0.640027 0.516000
0.971716 0.639668 0.515000
0.972730 0.639318 0.514000
0.973744 0.638959 0.515000
0.974758 0.638610 0.514000
0.975772 0.638252 0.515000
0.976785 0.637903 0.514000
0.977799 0.637545 0.515000
0.978813 0.637177 0.516000
0.979827 0.636819 0.515000
0.980841 0.636472 0.514000
0.981855 0.636115 0.515000
0.982868 0.635747 0.516000
0.983882 0.635370 0.517000
0.984896 0.634983 0.518000
0.985910 0.634607 0.517000
0.986924 0.634220 0.518000
0.987938 0.633824 0.519000
0.988952 0.633438 0.518000
0.989965 0.633042 0.519000
0.990979 0.632636 0.520000
0.991993 0.632220 0.521000
0.993007 0.631795 0.522000
0.994021 0.631379 0.521000
0.995035 0.630954 0.522000
0.996049 0.630520 0.523000
0.997063 0.630075 0.524000
0.998077 0.629641 0.523000
0.999091 0.629217 0.522000
1.000105 0.628783 0.523000
1.001118 0.628360 0.522000
1.002132 0.627947 0.521000
1.003146 0.627544 0.520000
1.004160 0.627152 0.519000
1.005174 0.626750 0.520000
1.006187 0.626358 0.519000
1.007201 0.625957 0.520000
1.008215 0.625546 0.521000
1.009228 0.625124 0.522000
1.010242 0.624693 0.523000
1.011256 0.624252 0.524000
1.012270 0.623801 0.525000
1.013284 0.623341 0.526000
1.014297 0.622870 0.527000
1.015311 0.622410 0.526000
1.016325 0.621940 0.527000
1.017339 0.621460 0.528000
1.018353 0.620971 0.529000
1.019367 0.620491 0.528000
1.020380 0.620023 0.527000
1.021394 0.619544 0.528000
1.022408 0.619056 0.529000
1.023422 0.618578 0.528000
1.024436 0.618090 0.529000
1.025449 0.617613 0.528000
1.026463 0.617146 0.527000
1.027477 0.616689 0.526000
1.028490 0.616243 0.525000
1.029504 0.615787 0.526000
1.030518 0.615342 0.525000
1.031531 0.614907 0.524000
1.032545 0.614462 0.525000
1.033558 0.614028 0.524000
1.034572 0.613583 0.525000
1.035586 0.613149 0.524000
1.036599 0.612726 0.523000
1.037613 0.612292 0.524000
1.038626 0.611870 0.523000
1.039639 0.611437 0.524000
1.040653 0.611014 0.523000
1.041666 0.610582 0.524000
1.042680 0.610160 0.523000
1.043693 0.609749 0.522000
1.044707 0.609348 0.521000
1.045720 0.608957 0.520000
1.046733 0.608556 0.521000
1.047746 0.608166 0.520000
1.048760 0.607766 0.521000
1.049773 0.607356 0.522000
1.050786 0.606936 0.523000
1.051800 0.606527 0.522000
1.052813 0.606128 0.521000
1.053826 0.605739 0.520000
1.054839 0.605361 0.519000
1.055852 0.604973 0.520000
1.056865 0.604575 0.521000
1.057879 0.604167 0.522000
1.058892 0.603749 0.523000
1.059905 0.603342 0.522000
1.060918 0.602945 0.521000
1.061931 0.602538 0.522000
1.062945 0.602121 0.523000
1.063958 0.601694 0.524000
1.064971 0.601258 0.525000
1.065984 0.600811 0.526000
1.066997 0.600355 0.527000
1.068011 0.599909 0.526000
1.069024 0.599473 0.525000
1.070037 0.599028 0.526000
1.071050 0.598573 0.527000
1.072063 0.598108 0.528000
1.073077 0.597653 0.527000
1.074090 0.597209 0.526000
1.075103 0.596755 0.527000
1.076116 0.596311 0.526000
1.077129 0.595858 0.527000
1.078142 0.595414 0.526000
1.079156 0.594961 0.527000
1.080169 0.594499 0.528000
1.081182 0.594046 0.527000
1.082195 0.593604 0.526000
1.083208 0.593173 0.525000
1.084221 0.592751 0.524000
1.085234 0.592320 0.525000
1.086247 0.591900 0.524000
1.087260 0.591489 0.523000
1.088273 0.591089 0.522000
1.089286 0.590700 0.521000
1.090298 0.590321 0.520000
1.091311 0.589932 0.521000
1.092324 0.589533 0.522000
1.093337 0.589124 0.523000
1.094350 0.588725 0.522000
1.095362 0.588317 0.523000
1.096375 0.587919 0.522000
1.097388 0.587511 0.523000
1.098401 0.587094 0.524000
1.099414 0.586686 0.523000
1.100426 0.586269 0.524000
1.101439 0.585842 0.525000
1.102452 0.585405 0.526000
1.103465 0.584978 0.525000
1.104478 0.584542 0.526000
1.105490 0.584095 0.527000
1.106503 0.583639 0.528000
1.107516 0.583193 0.527000
1.108529 0.582758 0.526000
1.109542 0.582333 0.525000
1.110554 0.581918 0.524000
1.111567 0.581494 0.525000
1.112580 0.581080 0.524000
1.113592 0.580676 0.523000
1.114605 0.580262 0.524000
1.115618 0.579859 0.523000
1.116630 0.579466 0.522000
1.117643 0.579063 0.523000
1.118655 0.578671 0.522000
1.119668 0.578268 0.523000
1.120681 0.577877 0.522000
1.121693 0.577495 0.521000
1.122705 0.577124 0.520000
1.123718 0.576763 0.519000
1.124730 0.576412 0.518000
1.125743 0.576052 0.519000
1.126755 0.575682 0.520000
1.127767 0.575301 0.521000
1.128780 0.574911 0.522000
1.129792 0.574511 0.523000
1.130805 0.574121 0.522000
1.131817 0.573722 0.523000
1.132830 0.573312 0.524000
1.133842 0.572893 0.525000
1.134854 0.572484 0.524000
1.135867 0.572085 0.523000
1.136879 0.571677 0.524000
1.137892 0.571258 0.525000
1.138904 0.570850 0.524000
1.139916 0.570453 0.523000
1.140929 0.570065 0.522000
1.141941 0.569668 0.523000
1.142953 0.569281 0.522000
1.143966 0.568885 0.523000
1.144978 0.568478 0.524000
1.145990 0.568082 0.523000
1.147003 0.567675 0.524000
1.148015 0.567280 0.523000
1.149027 0.566894 0.522000
1.150039 0.566519 0.521000
1.151051 0.566134 0.522000
1.152064 0.565739 0.523000
1.153076 0.565355 0.522000
1.154088 0.564980 0.521000
1.155100 0.564617 0.520000
1.156112 0.564263 0.519000
1.157124 0.563900 0.520000
1.158136 0.563526 0.521000
1.159149 0.563163 0.520000
1.160161 0.562811 0.519000
1.161173 0.562468 0.518000
1.162185 0.562136 0.517000
1.163197 0.561814 0.516000
1.164208 0.561483 0.517000
1.165220 0.561162 0.516000
1.166232 0.560830 0.517000
1.167244 0.560509 0.516000
1.168256 0.560199 0.515000
1.169268 0.559898 0.514000
1.170280 0.559588 0.515000
1.171292 0.559268 0.516000
1.172303 0.558958 0.515000
1.173315 0.558638 0.516000
1.174327 0.558328 0.515000
1.175339 0.558029 0.514000
1.176351 0.557740 0.513000
1.177362 0.557462 0.512000
1.178374 0.557173 0.513000
1.179386 0.556874 0.514000
1.180397 0.556566 0.515000
1.181409 0.556268 0.514000
1.182421 0.555959 0.515000
1.183433 0.555641 0.516000
1.184444 0.555313 0.517000
1.185456 0.554995 0.516000
1.186468 0.554668 0.517000
1.187480 0.554330 0.518000
1.188491 0.554003 0.517000
1.189503 0.553665 0.518000
1.190515 0.553338 0.517000
1.191527 0.553022 0.516000
1.192538 0.552695 0.517000
1.193550 0.552358 0.518000
1.194562 0.552032 0.517000
1.195573 0.551696 0.518000
1.196585 0.551350 0.519000
1.197597 0.550994 0.520000
1.198608 0.550648 0.519000
1.199620 0.550293 0.520000
1.200632 0.549927 0.521000
1.201644 0.549572 0.520000
1.202655 0.549207 0.521000
1.203667 0.548852 0.520000
1.204679 0.548507 0.519000
1.205690 0.548153 0.520000
1.206702 0.547809 0.519000
1.207714 0.547455 0.520000
1.208725 0.547091 0.521000
1.209737 0.546737 0.520000
1.210749 0.546374 0.521000
1.211760 0.546020 0.520000
1.212772 0.545657 0.521000
1.213784 0.545305 0.520000
1.214795 0.544962 0.519000
1.215807 0.544630 0.518000
1.216818 0.544288 0.519000
1.217830 0.543956 0.518000
1.218841 0.543634 0.517000
1.219853 0.543303 0.518000
1.220864 0.542982 0.517000
1.221876 0.542671 0.516000
1.222887 0.542350 0.517000
1.223899 0.542019 0.518000
1.224910 0.541699 0.517000
1.225921 0.541389 0.516000
1.226933 0.541089 0.515000
1.227944 0.540779 0.516000
1.228956 0.540459 0.517000
1.229967 0.540130 0.518000
1.230978 0.539810 0.517000
1.231990 0.539501 0.516000
1.233001 0.539203 0.515000
1.234012 0.538894 0.516000
1.235024 0.538575 0.517000
1.236035 0.538267 0.516000
1.237046 0.537948 0.517000
1.238058 0.537620 0.518000
1.239069 0.537282 0.519000
1.240080 0.536934 0.520000
1.241092 0.536596 0.519000
1.242103 0.536248 0.520000
1.243114 0.535890 0.521000
1.244126 0.535543 0.520000
1.245137 0.535186 0.521000
1.246149 0.534818 0.522000
1.247160 0.534461 0.521000
1.248171 0.534115 0.520000
1.249183 0.533779 0.519000
1.250194 0.533432 0.520000
1.251205 0.533096 0.519000
1.252216 0.532771 0.518000
1.253228 0.532455 0.517000
1.254239 0.532150 0.516000
1.255250 0.531835 0.517000
1.256261 0.531510 0.518000
1.257272 0.531176 0.519000
1.258284 0.530831 0.520000
1.259295 0.530476 0.521000
1.260306 0.530132 0.520000
1.261317 0.529797 0.519000
1.262328 0.529453 0.520000
1.263340 0.529099 0.521000
1.264351 0.528736 0.522000
1.265362 0.528362 0.523000
1.266373 0.527998 0.522000
1.267384 0.527625 0.523000
1.268396 0.527241 0.524000
1.269407 0.526848 0.525000
1.270418 0.526465 0.524000
1.271429 0.526093 0.523000
1.272440 0.525730 0.522000
1.273452 0.525378 0.521000
1.274463 0.525016 0.522000
1.275474 0.524645 0.523000
1.276485 0.524263 0.524000
1.277496 0.523871 0.525000
1.278507 0.523470 0.526000
1.279518 0.523058 0.527000
1.280530 0.522637 0.528000
1.281541 0.522206 0.529000
1.282552 0.521785 0.528000
1.283563 0.521354 0.529000
1.284574 0.520934 0.528000
1.285586 0.520523 0.527000
1.286597 0.520124 0.526000
1.287608 0.519714 0.527000
1.288619 0.519315 0.526000
1.289630 0.518926 0.525000
1.290641 0.518547 0.524000
1.291652 0.518179 0.523000
1.292663 0.517821 0.522000
1.293674 0.517453 0.523000
1.294685 0.517095 0.522000
1.295696 0.516727 0.523000
1.296707 0.516370 0.522000
1.297718 0.516023 0.521000
1.298728 0.515686 0.520000
1.299739 0.515360 0.519000
1.300750 0.515044 0.518000
1.301761 0.514718 0.519000
1.302772 0.514402 0.518000
1.303782 0.514097 0.517000
1.304793 0.513781 0.518000
1.305804 0.513456 0.519000
1.306814 0.513141 0.518000
1.307825 0.512816 0.519000
1.308836 0.512481 0.520000
1.309847 0.512156 0.519000
1.310857 0.511822 0.520000
1.311868 0.511477 0.521000
1.312879 0.511123 0.522000
1.313890 0.510778 0.521000
1.314900 0.510445 0.520000
1.315911 0.510121 0.519000
1.316922 0.509808 0.518000
1.317932 0.509505 0.517000
1.318943 0.509192 0.518000
1.319953 0.508889 0.517000
1.320964 0.508596 0.516000
1.321975 0.508294 0.517000
1.322985 0.507982 0.518000
1.323996 0.507679 0.517000
1.325006 0.507367 0.518000
1.326017 0.507045 0.519000
1.327027 0.506713 0.520000
1.328038 0.506392 0.519000
1.329049 0.506080 0.518000
1.330059 0.505759 0.519000
1.331070 0.505428 0.520000
1.332080 0.505107 0.519000
1.333091 0.504796 0.518000
1.334101 0.504496 0.517000
1.335112 0.504205 0.516000
1.336122 0.503905 0.517000
1.337133 0.503615 0.516000
1.338143 0.503336 0.515000
1.339153 0.503046 0.516000
1.340164 0.502767 0.515000
1.341174 0.502478 0.516000
1.342184 0.502178 0.517000
1.343195 0.501889 0.516000
1.344205 0.501590 0.517000
1.345216 0.501282 0.518000
1.346226 0.500983 0.517000
1.347236 0.500695 0.516000
1.348247 0.500416 0.515000
1.349257 0.500149 0.514000
1.350267 0.499871 0.515000
1.351278 0.499583 0.516000
1.352288 0.499285 0.517000
1.353298 0.498977 0.518000
1.354309 0.498680 0.517000
1.355319 0.498373 0.518000
1.356329 0.498075 0.517000
1.357340 0.497789 0.516000
1.358350 0.497492 0.517000
1.359360 0.497205 0.516000
1.360370 0.496929 0.515000
1.361381 0.496663 0.514000
1.362391 0.496407 0.513000
1.363401 0.496161 0.512000
1.364411 0.495906 0.513000
1.365421 0.495640 0.514000
1.366431 0.495385 0.513000
1.367441 0.495140 0.512000
1.368452 0.494905 0.511000
1.369462 0.494680 0.510000
1.370472 0.494466 0.509000
1.371482 0.494261 0.508000
1.372492 0.494067 0.507000
1.373502 0.493863 0.508000
1.374512 0.493670 0.507000
1.375521 0.493486 0.506000
1.376531 0.493292 0.507000
1.377541 0.493089 0.508000
1.378551 0.492875 0.509000
1.379561 0.492672 0.508000
1.380571 0.492458 0.509000
1.381581 0.492255 0.508000
1.382591 0.492062 0.507000
1.383601 0.491859 0.508000
1.384611 0.491666 0.507000
1.385621 0.491463 0.508000
1.386631 0.491271 0.507000
1.387640 0.491088 0.506000
1.388650 0.490916 0.505000
1.389660 0.490754 0.504000
1.390670 0.490602 0.503000
1.391680 0.490461 0.502000
1.392689 0.490309 0.503000
1.393699 0.490167 0.502000
1.394709 0.490016 0.503000
1.395719 0.489854 0.504000
1.396728 0.489683 0.505000
1.397738 0.489521 0.504000
1.398748 0.489350 0.505000
1.399758 0.489189 0.504000
1.400767 0.489017 0.505000
1.401777 0.488856 0.504000
1.402787 0.488705 0.503000
1.403797 0.488544 0.504000
1.404806 0.488394 0.503000
1.405816 0.488253 0.502000
1.406826 0.488102 0.503000
1.407835 0.487942 0.504000
1.408845 0.487771 0.505000
1.409855 0.487611 0.504000
1.410864 0.487440 0.505000
1.411874 0.487280 0.504000
1.412884 0.487110 0.505000
1.413894 0.486929 0.506000
1.414903 0.486739 0.507000
1.415913 0.486539 0.508000
1.416923 0.486328 0.509000
1.417933 0.486128 0.508000
1.418942 0.485918 0.509000
1.419952 0.485698 0.510000
1.420962 0.485488 0.509000
1.421972 0.485288 0.508000
1.422981 0.485099 0.507000
1.423991 0.484899 0.508000
1.425001 0.484710 0.507000
1.426011 0.484531 0.506000
1.427020 0.484341 0.507000
1.428030 0.484142 0.508000
1.429040 0.483953 0.507000
1.430049 0.483775 0.506000
1.431059 0.483606 0.505000
1.432069 0.483427 0.506000
1.433078 0.483239 0.507000
1.434088 0.483060 0.506000
1.435098 0.482892 0.505000
1.436107 0.482714 0.506000
1.437117 0.482546 0.505000
1.438126 0.482368 0.506000
1.439136 0.482200 0.505000
1.440146 0.482022 0.506000
1.441155 0.481854 0.505000
1.442165 0.481676 0.506000
1.443174 0.481489 0.507000
1.444184 0.481291 0.508000
1.445194 0.481103 0.507000
1.446203 0.480906 0.508000
1.447213 0.480718 0.507000
1.448222 0.480541 0.506000
1.449232 0.480354 0.507000
1.450242 0.480157 0.508000
1.451251 0.479950 0.509000
1.452261 0.479753 0.508000
1.453270 0.479566 0.507000
1.454280 0.479389 0.506000
1.455290 0.479223 0.505000
1.456299 0.479067 0.504000
1.457309 0.478920 0.503000
1.458318 0.478764 0.504000
1.459328 0.478618 0.503000
1.460337 0.478462 0.504000
1.461347 0.478317 0.503000
1.462356 0.478181 0.502000
1.463365 0.478056 0.501000
1.464375 0.477920 0.502000
1.465384 0.477795 0.501000
1.466394 0.477680 0.500000
1.467403 0.477554 0.501000
1.468412 0.477419 0.502000
1.469422 0.477274 0.503000
1.470431 0.477139 0.502000
1.471441 0.477014 0.501000
1.472450 0.476899 0.500000
1.473459 0.476794 0.499000
1.474469 0.476680 0.500000
1.475478 0.476575 0.499000
1.476487 0.476460 0.500000
1.477497 0.476356 0.499000
1.478506 0.476241 0.500000
1.479515 0.476117 0.501000
1.480525 0.475982 0.502000
1.481534 0.475858 0.501000
1.482543 0.475723 0.502000
1.483553 0.475579 0.503000
1.484562 0.475425 0.504000
1.485572 0.475280 0.503000
1.486581 0.475126 0.504000
1.487590 0.474961 0.505000
1.488600 0.474787 0.506000
1.489609 0.474603 0.507000
1.490619 0.474408 0.508000
1.491628 0.474224 0.507000
1.492638 0.474030 0.508000
1.493647 0.473826 0.509000
1.494657 0.473632 0.508000
1.495666 0.473448 0.507000
1.496676 0.473274 0.506000
1.497685 0.473111 0.505000
1.498694 0.472937 0.506000
1.499704 0.472774 0.505000
1.500713 0.472621 0.504000
1.501723 0.472458 0.505000
1.502732 0.472284 0.506000
1.503741 0.472121 0.505000
1.504751 0.471948 0.506000
1.505760 0.471765 0.507000
1.506769 0.471592 0.506000
1.507779 0.471430 0.505000
1.508788 0.471277 0.504000
1.509797 0.471115 0.505000
1.510807 0.470942 0.506000
1.511816 0.470760 0.507000
1.512826 0.470567 0.508000
1.513835 0.470365 0.509000
1.514844 0.470152 0.510000
1.515854 0.469930 0.511000
1.516863 0.469717 0.510000
1.517873 0.469515 0.509000
1.518882 0.469323 0.508000
1.519891 0.469141 0.507000
1.520901 0.468970 0.506000
1.521910 0.468788 0.507000
1.522919 0.468617 0.506000
1.523929 0.468455 0.505000
1.524938 0.468304 0.504000
1.525947 0.468143 0.505000
1.526956 0.467992 0.504000
1.527966 0.467831 0.505000
1.528975 0.467660 0.506000
1.529984 0.467500 0.505000
1.530993 0.467349 0.504000
1.532002 0.467209 0.503000
1.533012 0.467058 0.504000
1.534021 0.466898 0.505000
1.535030 0.466747 0.504000
1.536039 0.466607 0.503000
1.537048 0.466477 0.502000
1.538058 0.466357 0.501000
1.539067 0.466247 0.500000
1.540076 0.466148 0.499000
1.541085 0.466038 0.500000
1.542094 0.465919 0.501000
1.543103 0.465789 0.502000
1.544112 0.465669 0.501000
1.545121 0.465560 0.500000
1.546130 0.465441 0.501000
1.547139 0.465311 0.502000
1.548148 0.465192 0.501000
1.549157 0.465083 0.500000
1.550166 0.464964 0.501000
1.551176 0.464834 0.502000
1.552185 0.464695 0.503000
1.553194 0.464566 0.502000
1.554203 0.464427 0.503000
1.555212 0.464278 0.504000
1.556221 0.464139 0.503000
1.557230 0.464010 0.502000
1.558239 0.463871 0.503000
1.559248 0.463722 0.504000
1.560257 0.463563 0.505000
1.561266 0.463394 0.506000
1.562276 0.463215 0.507000
1.563285 0.463026 0.508000
1.564294 0.462848 0.507000
1.565303 0.462679 0.506000
1.566312 0.462521 0.505000
1.567321 0.462352 0.506000
1.568330 0.462174 0.507000
1.569340 0.461985 0.508000
1.570349 0.461807 0.507000
1.571358 0.461639 0.506000
1.572367 0.461461 0.507000
1.573376 0.461273 0.508000
1.574385 0.461074 0.509000
1.575394 0.460866 0.510000
1.576404 0.460648 0.511000
1.577413 0.460420 0.512000
1.578422 0.460202 0.511000
1.579431 0.459994 0.510000
1.580440 0.459797 0.509000
1.581449 0.459609 0.508000
1.582459 0.459412 0.509000
1.583468 0.459225 0.508000
1.584477 0.459048 0.507000
1.585486 0.458881 0.506000
1.586495 0.458724 0.505000
1.587504 0.458578 0.504000
1.588513 0.458442 0.503000
1.589522 0.458295 0.504000
1.590531 0.458139 0.505000
1.591540 0.457972 0.506000
1.592549 0.457796 0.507000
1.593558 0.457630 0.506000
1.594567 0.457454 0.507000
1.595576 0.457288 0.506000
1.596585 0.457132 0.505000
1.597594 0.456966 0.506000
1.598603 0.456790 0.507000
1.599612 0.456624 0.506000
1.600621 0.456448 0.507000
1.601630 0.456262 0.508000
1.602639 0.456087 0.507000
1.603648 0.455921 0.506000
1.604657 0.455766 0.505000
1.605666 0.455621 0.504000
1.606674 0.455486 0.503000
1.607683 0.455361 0.502000
1.608692 0.455247 0.501000
1.609701 0.455122 0.502000
1.610710 0.455007 0.501000
1.611719 0.454903 0.500000
1.612727 0.454788 0.501000
1.613736 0.454664 0.502000
1.614745 0.454550 0.501000
1.615754 0.454445 0.500000
1.616763 0.454331 0.501000
1.617772 0.454207 0.502000
1.618780 0.454093 0.501000
1.619789 0.453969 0.502000
1.620798 0.453855 0.501000
1.621807 0.453731 0.502000
1.622816 0.453617 0.501000
1.623824 0.453513 0.500000
1.624833 0.453399 0.501000
1.625842 0.453275 0.502000
1.626851 0.453141 0.503000
1.627859 0.452998 0.504000
1.628868 0.452844 0.505000
1.629877 0.452680 0.506000
1.630886 0.452506 0.507000
1.631895 0.452322 0.508000
1.632904 0.452128 0.509000
1.633913 0.451924 0.510000
1.634922 0.451730 0.509000
1.635931 0.451526 0.510000
1.636940 0.451333 0.509000
1.637949 0.451149 0.508000
1.638957 0.450956 0.509000
1.639966 0.450752 0.510000
1.640975 0.450539 0.511000
1.641984 0.450316 0.512000
1.642993 0.450082 0.513000
1.644002 0.449859 0.512000
1.645011 0.449626 0.513000
1.646020 0.449383 0.514000
1.647029 0.449129 0.515000
1.648038 0.448866 0.516000
1.649047 0.448593 0.517000
1.650056 0.448310 0.518000
1.651065 0.448037 0.517000
1.652074 0.447754 0.518000
1.653083 0.447462 0.519000
1.654092 0.447159 0.520000
1.655101 0.446846 0.521000
1.656110 0.446523 0.522000
1.657119 0.446191 0.523000
1.658128 0.445848 0.524000
1.659137 0.445516 0.523000
1.660146 0.445174 0.524000
1.661156 0.444842 0.523000
1.662165 0.444500 0.524000
1.663174 0.444168 0.523000
1.664183 0.443826 0.524000
1.665192 0.443475 0.525000
1.666201 0.443134 0.524000
1.667210 0.442802 0.523000
1.668219 0.442482 0.522000
1.669228 0.442151 0.523000
1.670237 0.441810 0.524000
1.671246 0.441480 0.523000
1.672255 0.441159 0.522000
1.673264 0.440829 0.523000
1.674273 0.440489 0.524000
1.675282 0.440139 0.525000
1.676291 0.439799 0.524000
1.677299 0.439470 0.523000
1.678308 0.439150 0.522000
1.679317 0.438841 0.521000
1.680326 0.438543 0.520000
1.681335 0.438234 0.521000
1.682344 0.437935 0.520000
1.683353 0.437647 0.519000
1.684361 0.437349 0.520000
1.685370 0.437040 0.521000
1.686379 0.436742 0.520000
1.687388 0.436434 0.521000
1.688396 0.436137 0.520000
1.689405 0.435829 0.521000
1.690414 0.435511 0.522000
1.691423 0.435204 0.521000
