0.950549 0.662664 0.501000
0.951563 0.662441 0.500000
0.952577 0.662229 0.499000
0.953591 0.662007 0.500000
0.954604 0.661795 0.499000
0.955618 0.661573 0.500000
0.956632 0.661341 0.501000
0.957646 0.661099 0.502000
0.958660 0.660847 0.503000
0.959674 0.660585 0.504000
0.960688 0.660334 0.503000
0.961702 0.660072 0.504000
0.962717 0.659801 0.505000
0.963731 0.659519 0.506000
0.964745 0.659248 0.505000
0.965759 0.658987 0.504000
0.966773 0.658716 0.505000
0.967787 0.658456 0.504000
0.968801 0.658185 0.505000
0.969815 0.657905 0.506000
0.970829 0.657615 0.507000
0.971843 0.657314 0.508000
0.972857 0.657004 0.509000
0.973871 0.656704 0.508000
0.974885 0.656415 0.507000
0.975900 0.656115 0.508000
0.976914 0.655806 0.509000
0.977928 0.655486 0.510000
0.978942 0.655157 0.511000
0.979956 0.654818 0.512000
0.980970 0.654489 0.511000
0.981984 0.654170 0.510000
0.982998 0.653862 0.509000
0.984013 0.653544 0.510000
0.985027 0.653216 0.511000
0.986041 0.652898 0.510000
0.987055 0.652591 0.509000
0.988069 0.652294 0.508000
0.989083 0.652008 0.507000
0.990097 0.651711 0.508000
0.991111 0.651405 0.509000
0.992125 0.651088 0.510000
0.993139 0.650782 0.509000
0.994153 0.650466 0.510000
0.995167 0.650160 0.509000
0.996181 0.649845 0.510000
0.997195 0.649539 0.509000
0.998209 0.649245 0.508000
0.999223 0.648940 0.509000
1.000237 0.648625 0.510000
1.001251 0.648321 0.509000
1.002265 0.648026 0.508000
1.003278 0.647722 0.509000
1.004292 0.647429 0.508000
1.005306 0.647125 0.509000
1.006320 0.646832 0.508000
1.007334 0.646549 0.507000
1.008348 0.646276 0.506000
1.009361 0.646014 0.505000
1.010375 0.645762 0.504000
1.011389 0.645520 0.503000
1.012403 0.645289 0.502000
1.013416 0.645068 0.501000
1.014430 0.644837 0.502000
1.015443 0.644595 0.503000
1.016457 0.644344 0.504000
1.017471 0.644083 0.505000
1.018484 0.643833 0.504000
1.019498 0.643592 0.503000
1.020512 0.643362 0.502000
1.021525 0.643122 0.503000
1.022539 0.642872 0.504000
1.023552 0.642612 0.505000
1.024566 0.642362 0.504000
1.025580 0.642102 0.505000
1.026593 0.641853 0.504000
1.027607 0.641614 0.503000
1.028621 0.641385 0.502000
1.029634 0.641146 0.503000
1.030648 0.640897 0.504000
1.031661 0.640639 0.505000
1.032675 0.640370 0.506000
1.033688 0.640091 0.507000
1.034702 0.639823 0.506000
1.035716 0.639545 0.507000
1.036729 0.639256 0.508000
1.037743 0.638958 0.509000
1.038757 0.638670 0.508000
1.039770 0.638372 0.509000
1.040784 0.638085 0.508000
1.041798 0.637807 0.507000
1.042811 0.637541 0.506000
1.043825 0.637264 0.507000
1.044838 0.636997 0.506000
1.045852 0.636721 0.507000
1.046866 0.636454 0.506000
1.047879 0.636199 0.505000
1.048893 0.635933 0.506000
1.049906 0.635677 0.505000
1.050920 0.635412 0.506000
1.051933 0.635157 0.505000
1.052947 0.634912 0.504000
1.053960 0.634657 0.505000
1.054973 0.634392 0.506000
1.055987 0.634117 0.507000
1.057000 0.633853 0.506000
1.058014 0.633599 0.505000
1.059027 0.633334 0.506000
1.060041 0.633060 0.507000
1.061054 0.632776 0.508000
1.062068 0.632482 0.509000
1.063081 0.632198 0.508000
1.064095 0.631905 0.509000
1.065108 0.631621 0.508000
1.066122 0.631348 0.507000
1.067135 0.631086 0.506000
1.068149 0.630813 0.507000
1.069162 0.630551 0.506000
1.070176 0.630278 0.507000
1.071189 0.629996 0.508000
1.072202 0.629724 0.507000
1.073216 0.629442 0.508000
1.074229 0.629171 0.507000
1.075243 0.628889 0.508000
1.076256 0.628618 0.507000
1.077269 0.628357 0.506000
1.078283 0.628106 0.505000
1.079296 0.627846 0.506000
1.080309 0.627575 0.507000
1.081323 0.627315 0.506000
1.082336 0.627065 0.505000
1.083349 0.626825 0.504000
1.084362 0.626596 0.503000
1.085376 0.626377 0.502000
1.086389 0.626168 0.501000
1.087402 0.625969 0.500000
1.088415 0.625781 0.499000
1.089428 0.625603 0.498000
1.090441 0.625435 0.497000
1.091454 0.625257 0.498000
1.092467 0.625090 0.497000
1.093480 0.624912 0.498000
1.094493 0.624725 0.499000
1.095506 0.624547 0.498000
1.096519 0.624380 0.497000
1.097532 0.624203 0.498000
1.098545 0.624036 0.497000
1.099558 0.623879 0.496000
1.100571 0.623713 0.497000
1.101584 0.623536 0.498000
1.102597 0.623370 0.497000
1.103610 0.623213 0.496000
1.104623 0.623047 0.497000
1.105636 0.622891 0.496000
1.106649 0.622745 0.495000
1.107661 0.622610 0.494000
1.108674 0.622484 0.493000
1.109687 0.622369 0.492000
1.110700 0.622264 0.491000
1.111712 0.622169 0.490000
1.112725 0.622065 0.491000
1.113738 0.621970 0.490000
1.114751 0.621885 0.489000
1.115763 0.621811 0.488000
1.116776 0.621727 0.489000
1.117789 0.621632 0.490000
1.118801 0.621528 0.491000
1.119814 0.621434 0.490000
1.120827 0.621329 0.491000
1.121839 0.621235 0.490000
1.122852 0.621151 0.489000
1.123865 0.621057 0.490000
1.124877 0.620973 0.489000
1.125890 0.620879 0.490000
1.126903 0.620795 0.489000
1.127915 0.620722 0.488000
1.128928 0.620658 0.487000
1.129940 0.620585 0.488000
1.130953 0.620522 0.487000
1.131965 0.620448 0.488000
1.132978 0.620365 0.489000
1.133991 0.620271 0.490000
1.135003 0.620188 0.489000
1.136016 0.620094 0.490000
1.137029 0.620011 0.489000
1.138041 0.619938 0.488000
1.139054 0.619875 0.487000
1.140066 0.619822 0.486000
1.141079 0.619780 0.485000
1.142091 0.619727 0.486000
1.143104 0.619684 0.485000
1.144116 0.619632 0.486000
1.145129 0.619569 0.487000
1.146141 0.619516 0.486000
1.147154 0.619454 0.487000
1.148166 0.619401 0.486000
1.149179 0.619359 0.485000
1.150191 0.619307 0.486000
1.151204 0.619264 0.485000
1.152216 0.619212 0.486000
1.153229 0.619170 0.485000
1.154241 0.619138 0.484000
1.155254 0.619116 0.483000
1.156266 0.619084 0.484000
1.157279 0.619062 0.483000
1.158291 0.619030 0.484000
1.159303 0.618988 0.485000
1.160316 0.618956 0.484000
1.161328 0.618914 0.485000
1.162341 0.618861 0.486000
1.163353 0.618819 0.485000
1.164366 0.618767 0.486000
1.165378 0.618725 0.485000
1.166391 0.618673 0.486000
1.167403 0.618632 0.485000
1.168416 0.618580 0.486000
1.169428 0.618517 0.487000
1.170441 0.618445 0.488000
1.171453 0.618383 0.487000
1.172466 0.618332 0.486000
1.173478 0.618270 0.487000
1.174491 0.618198 0.488000
1.175503 0.618136 0.487000
1.176516 0.618064 0.488000
1.177528 0.618002 0.487000
1.178541 0.617930 0.488000
1.179553 0.617869 0.487000
1.180566 0.617797 0.488000
1.181578 0.617735 0.487000
1.182591 0.617684 0.486000
1.183603 0.617622 0.487000
1.184616 0.617571 0.486000
1.185628 0.617530 0.485000
1.186641 0.617499 0.484000
1.187653 0.617478 0.483000
1.188665 0.617467 0.482000
1.189678 0.617467 0.481000
1.190690 0.617456 0.482000
1.191702 0.617435 0.483000
1.192715 0.617404 0.484000
1.193727 0.617383 0.483000
1.194739 0.617352 0.484000
1.195752 0.617331 0.483000
1.196764 0.617300 0.484000
1.197777 0.617259 0.485000
1.198789 0.617228 0.484000
1.199801 0.617188 0.485000
1.200814 0.617157 0.484000
1.201826 0.617136 0.483000
1.202839 0.617105 0.484000
1.203851 0.617085 0.483000
1.204863 0.617054 0.484000
1.205876 0.617033 0.483000
1.206888 0.617023 0.482000
1.207900 0.617002 0.483000
1.208913 0.616971 0.484000
1.209925 0.616931 0.485000
1.210937 0.616880 0.486000
1.211950 0.616839 0.485000
1.212962 0.616808 0.484000
1.213975 0.616768 0.485000
1.214987 0.616737 0.484000
1.215999 0.616696 0.485000
1.217012 0.616666 0.484000
1.218024 0.616645 0.483000
1.219037 0.616615 0.484000
1.220049 0.616574 0.485000
1.221061 0.616524 0.486000
1.222074 0.616483 0.485000
1.223086 0.616432 0.486000
1.224099 0.616372 0.487000
1.225111 0.616321 0.486000
1.226123 0.616281 0.485000
1.227136 0.616251 0.484000
1.228148 0.616210 0.485000
1.229161 0.616160 0.486000
1.230173 0.616119 0.485000
1.231185 0.616069 0.486000
1.232198 0.616008 0.487000
1.233210 0.615938 0.488000
1.234223 0.615878 0.487000
1.235235 0.615807 0.488000
1.236248 0.615726 0.489000
1.237260 0.615636 0.490000
1.238273 0.615535 0.491000
1.239285 0.615424 0.492000
1.240298 0.615324 0.491000
1.241310 0.615213 0.492000
1.242323 0.615113 0.491000
1.243336 0.615002 0.492000
1.244348 0.614881 0.493000
1.245361 0.614771 0.492000
1.246373 0.614651 0.493000
1.247386 0.614520 0.494000
1.248398 0.614400 0.493000
1.249411 0.614290 0.492000
1.250424 0.614190 0.491000
1.251436 0.614080 0.492000
1.252449 0.613980 0.491000
1.253461 0.613870 0.492000
1.254474 0.613751 0.493000
1.255486 0.613621 0.494000
1.256499 0.613481 0.495000
1.257511 0.613331 0.496000
1.258524 0.613191 0.495000
1.259537 0.613061 0.494000
1.260549 0.612922 0.495000
1.261562 0.612792 0.494000
1.262575 0.612653 0.495000
1.263587 0.612503 0.496000
1.264600 0.612344 0.497000
1.265612 0.612174 0.498000
1.266625 0.611995 0.499000
1.267638 0.611805 0.500000
1.268651 0.611626 0.499000
1.269663 0.611457 0.498000
1.270676 0.611298 0.497000
1.271689 0.611149 0.496000
1.272701 0.610990 0.497000
1.273714 0.610822 0.498000
1.274726 0.610643 0.499000
1.275739 0.610454 0.500000
1.276752 0.610276 0.499000
1.277764 0.610108 0.498000
1.278777 0.609949 0.497000
1.279790 0.609802 0.496000
1.280802 0.609644 0.497000
1.281815 0.609476 0.498000
1.282827 0.609318 0.497000
1.283840 0.609171 0.496000
1.284853 0.609013 0.497000
1.285865 0.608846 0.498000
1.286878 0.608668 0.499000
1.287890 0.608481 0.500000
1.288903 0.608283 0.501000
1.289916 0.608076 0.502000
1.290928 0.607879 0.501000
1.291941 0.607671 0.502000
1.292954 0.607474 0.501000
1.293966 0.607287 0.500000
1.294979 0.607111 0.499000
1.295992 0.606924 0.500000
1.297004 0.606748 0.499000
1.298017 0.606582 0.498000
1.299029 0.606406 0.499000
1.300042 0.606240 0.498000
1.301054 0.606084 0.497000
1.302067 0.605939 0.496000
1.303079 0.605804 0.495000
1.304092 0.605658 0.496000
1.305104 0.605503 0.497000
1.306117 0.605338 0.498000
1.307129 0.605163 0.499000
1.308142 0.604997 0.498000
1.309154 0.604843 0.497000
1.310167 0.604678 0.498000
1.311179 0.604523 0.497000
1.312192 0.604358 0.498000
1.313204 0.604184 0.499000
1.314217 0.604019 0.498000
1.315229 0.603845 0.499000
1.316242 0.603680 0.498000
1.317254 0.603506 0.499000
1.318267 0.603322 0.500000
1.319279 0.603148 0.499000
1.320292 0.602984 0.498000
1.321304 0.602830 0.497000
1.322317 0.602666 0.498000
1.323329 0.602493 0.499000
1.324342 0.602329 0.498000
1.325354 0.602156 0.499000
1.326366 0.601992 0.498000
1.327379 0.601839 0.497000
1.328391 0.601697 0.496000
1.329404 0.601564 0.495000
1.330416 0.601442 0.494000
1.331428 0.601329 0.493000
1.332441 0.601227 0.492000
1.333453 0.601115 0.493000
1.334465 0.601014 0.492000
1.335477 0.600922 0.491000
1.336489 0.600840 0.490000
1.337502 0.600749 0.491000
1.338514 0.600647 0.492000
1.339526 0.600535 0.493000
1.340538 0.600434 0.492000
1.341550 0.600343 0.491000
1.342563 0.600261 0.490000
1.343575 0.600170 0.491000
1.344587 0.600089 0.490000
1.345599 0.599998 0.491000
1.346611 0.599897 0.492000
1.347623 0.599806 0.491000
1.348636 0.599725 0.490000
1.349648 0.599634 0.491000
1.350660 0.599553 0.490000
1.351672 0.599463 0.491000
1.352684 0.599382 0.490000
1.353696 0.599291 0.491000
1.354709 0.599190 0.492000
1.355721 0.599080 0.493000
1.356733 0.598959 0.494000
1.357745 0.598828 0.495000
1.358757 0.598707 0.494000
1.359770 0.598576 0.495000
1.360782 0.598456 0.494000
1.361794 0.598345 0.493000
1.362806 0.598245 0.492000
1.363819 0.598135 0.493000
1.364831 0.598015 0.494000
1.365843 0.597884 0.495000
1.366855 0.597744 0.496000
1.367867 0.597594 0.497000
1.368880 0.597433 0.498000
1.369892 0.597283 0.497000
1.370904 0.597143 0.496000
1.371917 0.596993 0.497000
1.372929 0.596833 0.498000
1.373941 0.596683 0.497000
1.374954 0.596523 0.498000
1.375966 0.596373 0.497000
1.376978 0.596234 0.496000
1.377990 0.596084 0.497000
1.379003 0.595925 0.498000
1.380015 0.595775 0.497000
1.381027 0.595636 0.496000
1.382039 0.595487 0.497000
1.383052 0.595328 0.498000
1.384064 0.595159 0.499000
1.385076 0.595000 0.498000
1.386088 0.594831 0.499000
1.387101 0.594672 0.498000
1.388113 0.594503 0.499000
1.389125 0.594324 0.500000
1.390138 0.594156 0.499000
1.391150 0.593997 0.498000
1.392162 0.593829 0.499000
1.393174 0.593671 0.498000
1.394187 0.593523 0.497000
1.395199 0.593365 0.498000
1.396211 0.593197 0.499000
1.397223 0.593039 0.498000
1.398236 0.592871 0.499000
1.399248 0.592693 0.500000
1.400260 0.592526 0.499000
1.401272 0.592368 0.498000
1.402285 0.592221 0.497000
1.403297 0.592064 0.498000
1.404309 0.591897 0.499000
1.405321 0.591719 0.500000
1.406333 0.591532 0.501000
1.407346 0.591355 0.500000
1.408358 0.591188 0.499000
1.409370 0.591011 0.500000
1.410382 0.590824 0.501000
1.411395 0.590628 0.502000
1.412407 0.590441 0.501000
1.413419 0.590244 0.502000
1.414431 0.590038 0.503000
1.415444 0.589841 0.502000
1.416456 0.589635 0.503000
1.417468 0.589439 0.502000
1.418481 0.589253 0.501000
1.419493 0.589077 0.500000
1.420505 0.588912 0.499000
1.421517 0.588756 0.498000
1.422529 0.588591 0.499000
1.423541 0.588416 0.500000
1.424554 0.588231 0.501000
1.425566 0.588035 0.502000
1.426578 0.587830 0.503000
1.427590 0.587615 0.504000
1.428603 0.587410 0.503000
1.429615 0.587195 0.504000
1.430627 0.586969 0.505000
1.431639 0.586734 0.506000
1.432652 0.586510 0.505000
1.433664 0.586295 0.504000
1.434676 0.586071 0.505000
1.435689 0.585836 0.506000
1.436701 0.585592 0.507000
1.437713 0.585337 0.508000
1.438726 0.585093 0.507000
1.439738 0.584859 0.506000
1.440750 0.584615 0.507000
1.441762 0.584361 0.508000
1.442775 0.584117 0.507000
1.443787 0.583864 0.508000
1.444799 0.583621 0.507000
1.445812 0.583367 0.508000
1.446824 0.583124 0.507000
1.447836 0.582891 0.506000
1.448848 0.582649 0.507000
1.449861 0.582396 0.508000
1.450873 0.582153 0.507000
1.451885 0.581901 0.508000
1.452897 0.581659 0.507000
1.453910 0.581427 0.506000
1.454922 0.581185 0.507000
1.455934 0.580933 0.508000
1.456946 0.580671 0.509000
1.457959 0.580420 0.508000
1.458971 0.580158 0.509000
1.459983 0.579907 0.508000
1.460995 0.579666 0.507000
1.462007 0.579415 0.508000
1.463020 0.579174 0.507000
1.464032 0.578944 0.506000
1.465044 0.578724 0.505000
1.466056 0.578494 0.506000
1.467068 0.578254 0.507000
1.468080 0.578003 0.508000
1.469092 0.577743 0.509000
1.470105 0.577473 0.510000
1.471117 0.577193 0.511000
1.472129 0.576924 0.510000
1.473141 0.576664 0.509000
1.474153 0.576415 0.508000
1.475165 0.576176 0.507000
1.476178 0.575947 0.506000
1.477190 0.575729 0.505000
1.478202 0.575501 0.506000
1.479214 0.575262 0.507000
1.480226 0.575014 0.508000
1.481238 0.574776 0.507000
1.482250 0.574548 0.506000
1.483262 0.574330 0.505000
1.484274 0.574103 0.506000
1.485286 0.573865 0.507000
1.486298 0.573638 0.506000
1.487310 0.573421 0.505000
1.488322 0.573194 0.506000
1.489334 0.572977 0.505000
1.490346 0.572771 0.504000
1.491358 0.572554 0.505000
1.492370 0.572348 0.504000
1.493382 0.572131 0.505000
1.494393 0.571925 0.504000
1.495405 0.571730 0.503000
1.496417 0.571524 0.504000
1.497429 0.571328 0.503000
1.498441 0.571143 0.502000
1.499453 0.570948 0.503000
1.500465 0.570742 0.504000
1.501476 0.570547 0.503000
1.502488 0.570342 0.504000
1.503500 0.570127 0.505000
1.504512 0.569902 0.506000
1.505524 0.569687 0.505000
1.506536 0.569482 0.504000
1.507548 0.569268 0.505000
1.508559 0.569063 0.504000
1.509571 0.568869 0.503000
1.510583 0.568685 0.502000
1.511595 0.568492 0.503000
1.512606 0.568288 0.504000
1.513618 0.568074 0.505000
1.514630 0.567850 0.506000
1.515642 0.567636 0.505000
1.516654 0.567433 0.504000
1.517666 0.567219 0.505000
1.518677 0.566996 0.506000
1.519689 0.566783 0.505000
1.520701 0.566580 0.504000
1.521713 0.566387 0.503000
1.522724 0.566184 0.504000
1.523736 0.565972 0.505000
1.524748 0.565749 0.506000
1.525760 0.565537 0.505000
1.526771 0.565334 0.504000
1.527783 0.565122 0.505000
1.528795 0.564900 0.506000
1.529807 0.564668 0.507000
1.530818 0.564446 0.506000
1.531830 0.564214 0.507000
1.532842 0.563972 0.508000
1.533854 0.563720 0.509000
1.534866 0.563458 0.510000
1.535877 0.563207 0.509000
1.536889 0.562945 0.510000
1.537901 0.562673 0.511000
1.538913 0.562392 0.512000
1.539925 0.562100 0.513000
1.540937 0.561819 0.512000
1.541948 0.561548 0.511000
1.542960 0.561268 0.512000
1.543972 0.560997 0.511000
1.544984 0.560737 0.510000
1.545996 0.560466 0.511000
1.547007 0.560186 0.512000
1.548019 0.559916 0.511000
1.549031 0.559636 0.512000
1.550043 0.559366 0.511000
1.551055 0.559107 0.510000
1.552066 0.558858 0.509000
1.553078 0.558599 0.510000
1.554090 0.558350 0.509000
1.555101 0.558091 0.510000
1.556113 0.557823 0.511000
1.557125 0.557564 0.510000
1.558136 0.557316 0.509000
1.559148 0.557078 0.508000
1.560160 0.556830 0.509000
1.561171 0.556592 0.508000
1.562183 0.556365 0.507000
1.563195 0.556148 0.506000
1.564206 0.555920 0.507000
1.565218 0.555683 0.508000
1.566229 0.555456 0.507000
1.567241 0.555240 0.506000
1.568252 0.555033 0.505000
1.569264 0.554837 0.504000
1.570275 0.554651 0.503000
1.571287 0.554455 0.504000
1.572298 0.554249 0.505000
1.573309 0.554033 0.506000
1.574321 0.553827 0.505000
1.575332 0.553632 0.504000
1.576344 0.553446 0.503000
1.577355 0.553271 0.502000
1.578367 0.553086 0.503000
1.579378 0.552891 0.504000
1.580389 0.552706 0.503000
1.581401 0.552532 0.502000
1.582412 0.552347 0.503000
1.583423 0.552152 0.504000
1.584435 0.551948 0.505000
1.585446 0.551733 0.506000
1.586458 0.551508 0.507000
1.587469 0.551294 0.506000
1.588480 0.551069 0.507000
1.589492 0.550835 0.508000
1.590503 0.550591 0.509000
1.591515 0.550356 0.508000
1.592526 0.550132 0.507000
1.593538 0.549899 0.508000
1.594549 0.549675 0.507000
1.595560 0.549441 0.508000
1.596572 0.549218 0.507000
1.597583 0.548985 0.508000
1.598595 0.548741 0.509000
1.599606 0.548508 0.508000
1.600617 0.548265 0.509000
1.601629 0.548012 0.510000
1.602640 0.547749 0.511000
1.603652 0.547496 0.510000
1.604663 0.547253 0.509000
1.605675 0.547021 0.508000
1.606686 0.546779 0.509000
1.607697 0.546547 0.508000
1.608709 0.546305 0.509000
1.609720 0.546073 0.508000
1.610731 0.545852 0.507000
1.611743 0.545620 0.508000
1.612754 0.545399 0.507000
1.613765 0.545168 0.508000
1.614776 0.544926 0.509000
1.615788 0.544675 0.510000
1.616799 0.544434 0.509000
1.617810 0.544183 0.510000
1.618822 0.543942 0.509000
1.619833 0.543712 0.508000
1.620844 0.543492 0.507000
1.621856 0.543262 0.508000
1.622867 0.543021 0.509000
1.623878 0.542771 0.510000
1.624889 0.542511 0.511000
1.625901 0.542261 0.510000
1.626912 0.542001 0.511000
1.627923 0.541752 0.510000
1.628935 0.541512 0.509000
1.629946 0.541283 0.508000
1.630957 0.541064 0.507000
1.631968 0.540836 0.508000
1.632979 0.540617 0.507000
1.633991 0.540409 0.506000
1.635002 0.540190 0.507000
1.636013 0.539982 0.506000
1.637024 0.539784 0.505000
1.638035 0.539597 0.504000
1.639046 0.539399 0.505000
1.640057 0.539211 0.504000
1.641068 0.539014 0.505000
1.642079 0.538827 0.504000
1.643090 0.538650 0.503000
1.644101 0.538483 0.502000
1.645112 0.538326 0.501000
1.646123 0.538159 0.502000
1.647134 0.537983 0.503000
1.648145 0.537796 0.504000
1.649156 0.537620 0.503000
1.650167 0.537453 0.502000
1.651178 0.537277 0.503000
1.652189 0.537091 0.504000
1.653200 0.536915 0.503000
1.654211 0.536729 0.504000
1.655222 0.536532 0.505000
1.656233 0.536326 0.506000
1.657244 0.536130 0.505000
1.658255 0.535924 0.506000
1.659266 0.535709 0.507000
1.660277 0.535503 0.506000
1.661288 0.535307 0.505000
1.662299 0.535122 0.504000
1.663310 0.534947 0.503000
1.664321 0.534762 0.504000
1.665332 0.534587 0.503000
1.666343 0.534402 0.504000
1.667354 0.534228 0.503000
1.668364 0.534063 0.502000
1.669375 0.533909 0.501000
1.670386 0.533745 0.502000
1.671397 0.533591 0.501000
1.672408 0.533427 0.502000
1.673419 0.533273 0.501000
1.674429 0.533129 0.500000
1.675440 0.532976 0.501000
1.676451 0.532812 0.502000
1.677462 0.532658 0.501000
1.678473 0.532495 0.502000
1.679483 0.532321 0.503000
1.680494 0.532158 0.502000
1.681505 0.531984 0.503000
1.682516 0.531801 0.504000
1.683527 0.531628 0.503000
1.684537 0.531444 0.504000
1.685548 0.531251 0.505000
1.686559 0.531048 0.506000
1.687570 0.530855 0.505000
1.688581 0.530672 0.504000
1.689592 0.530500 0.503000
1.690603 0.530337 0.502000
1.691613 0.530185 0.501000
1.692624 0.530043 0.500000
