0.951542 0.735001 0.515000
0.952559 0.734584 0.514000
0.953575 0.734178 0.513000
0.954591 0.733783 0.512000
0.955608 0.733377 0.513000
0.956624 0.732982 0.512000
0.957640 0.732597 0.511000
0.958656 0.732203 0.512000
0.959672 0.731819 0.511000
0.960689 0.731445 0.510000
0.961705 0.731062 0.511000
0.962721 0.730668 0.512000
0.963737 0.730285 0.511000
0.964753 0.729913 0.510000
0.965769 0.729531 0.511000
0.966785 0.729139 0.512000
0.967801 0.728757 0.511000
0.968818 0.728365 0.512000
0.969834 0.727984 0.511000
0.970850 0.727593 0.512000
0.971866 0.727192 0.513000
0.972882 0.726802 0.512000
0.973898 0.726401 0.513000
0.974914 0.725991 0.514000
0.975930 0.725571 0.515000
0.976946 0.725141 0.516000
0.977963 0.724722 0.515000
0.978979 0.724313 0.514000
0.979995 0.723894 0.515000
0.981011 0.723486 0.514000
0.982027 0.723068 0.515000
0.983043 0.722660 0.514000
0.984059 0.722242 0.515000
0.985075 0.721835 0.514000
0.986091 0.721439 0.513000
0.987107 0.721032 0.514000
0.988123 0.720616 0.515000
0.989139 0.720189 0.516000
0.990155 0.719753 0.517000
0.991171 0.719328 0.516000
0.992187 0.718913 0.515000
0.993203 0.718508 0.514000
0.994219 0.718094 0.515000
0.995235 0.717690 0.514000
0.996251 0.717296 0.513000
0.997267 0.716893 0.514000
0.998283 0.716479 0.515000
0.999299 0.716056 0.516000
1.000314 0.715643 0.515000
1.001330 0.715241 0.514000
1.002346 0.714850 0.513000
1.003362 0.714468 0.512000
1.004378 0.714097 0.511000
1.005393 0.713717 0.512000
1.006409 0.713346 0.511000
1.007425 0.712966 0.512000
1.008440 0.712576 0.513000
1.009456 0.712197 0.512000
1.010472 0.711827 0.511000
1.011488 0.711448 0.512000
1.012503 0.711059 0.513000
1.013519 0.710661 0.514000
1.014535 0.710252 0.515000
1.015550 0.709833 0.516000
1.016566 0.709405 0.517000
1.017582 0.708987 0.516000
1.018598 0.708579 0.515000
1.019613 0.708162 0.516000
1.020629 0.707755 0.515000
1.021645 0.707338 0.516000
1.022660 0.706912 0.517000
1.023676 0.706496 0.516000
1.024692 0.706070 0.517000
1.025707 0.705634 0.518000
1.026723 0.705208 0.517000
1.027739 0.704793 0.516000
1.028754 0.704369 0.517000
1.029770 0.703934 0.518000
1.030786 0.703510 0.517000
1.031801 0.703076 0.518000
1.032817 0.702632 0.519000
1.033833 0.702199 0.518000
1.034848 0.701756 0.519000
1.035864 0.701323 0.518000
1.036880 0.700880 0.519000
1.037895 0.700428 0.520000
1.038911 0.699986 0.519000
1.039927 0.699534 0.520000
1.040942 0.699072 0.521000
1.041958 0.698621 0.520000
1.042973 0.698181 0.519000
1.043989 0.697750 0.518000
1.045005 0.697310 0.519000
1.046020 0.696861 0.520000
1.047036 0.696421 0.519000
1.048051 0.695992 0.518000
1.049067 0.695574 0.517000
1.050082 0.695166 0.516000
1.051097 0.694748 0.517000
1.052113 0.694341 0.516000
1.053128 0.693924 0.517000
1.054143 0.693496 0.518000
1.055159 0.693060 0.519000
1.056174 0.692633 0.518000
1.057190 0.692197 0.519000
1.058205 0.691771 0.518000
1.059220 0.691355 0.517000
1.060236 0.690930 0.518000
1.061251 0.690495 0.519000
1.062266 0.690070 0.518000
1.063282 0.689656 0.517000
1.064297 0.689232 0.518000
1.065312 0.688798 0.519000
1.066328 0.688375 0.518000
1.067343 0.687942 0.519000
1.068358 0.687498 0.520000
1.069373 0.687066 0.519000
1.070389 0.686623 0.520000
1.071404 0.686171 0.521000
1.072419 0.685729 0.520000
1.073434 0.685277 0.521000
1.074450 0.684836 0.520000
1.075465 0.684385 0.521000
1.076480 0.683924 0.522000
1.077496 0.683453 0.523000
1.078511 0.682993 0.522000
1.079526 0.682522 0.523000
1.080541 0.682042 0.524000
1.081557 0.681573 0.523000
1.082572 0.681094 0.524000
1.083587 0.680625 0.523000
1.084602 0.680166 0.522000
1.085618 0.679698 0.523000
1.086633 0.679220 0.524000
1.087648 0.678753 0.523000
1.088663 0.678275 0.524000
1.089678 0.677788 0.525000
1.090694 0.677291 0.526000
1.091709 0.676785 0.527000
1.092724 0.676268 0.528000
1.093739 0.675762 0.527000
1.094755 0.675246 0.528000
1.095770 0.674740 0.527000
1.096785 0.674225 0.528000
1.097800 0.673721 0.527000
1.098816 0.673206 0.528000
1.099831 0.672682 0.529000
1.100846 0.672168 0.528000
1.101861 0.671665 0.527000
1.102876 0.671152 0.528000
1.103892 0.670649 0.527000
1.104907 0.670157 0.526000
1.105922 0.669676 0.525000
1.106937 0.669205 0.524000
1.107952 0.668744 0.523000
1.108967 0.668294 0.522000
1.109982 0.667854 0.521000
1.110996 0.667405 0.522000
1.112011 0.666946 0.523000
1.113026 0.666497 0.522000
1.114041 0.666038 0.523000
1.115056 0.665570 0.524000
1.116071 0.665091 0.525000
1.117086 0.664623 0.524000
1.118100 0.664166 0.523000
1.119115 0.663719 0.522000
1.120130 0.663283 0.521000
1.121145 0.662857 0.520000
1.122159 0.662421 0.521000
1.123174 0.661995 0.520000
1.124189 0.661560 0.521000
1.125203 0.661135 0.520000
1.126218 0.660701 0.521000
1.127233 0.660256 0.522000
1.128247 0.659822 0.521000
1.129262 0.659378 0.522000
1.130277 0.658924 0.523000
1.131291 0.658481 0.522000
1.132306 0.658028 0.523000
1.133321 0.657565 0.524000
1.134335 0.657092 0.525000
1.135350 0.656629 0.524000
1.136365 0.656177 0.523000
1.137379 0.655716 0.524000
1.138394 0.655264 0.523000
1.139408 0.654823 0.522000
1.140423 0.654373 0.523000
1.141437 0.653932 0.522000
1.142452 0.653503 0.521000
1.143466 0.653063 0.522000
1.144481 0.652613 0.523000
1.145495 0.652174 0.522000
1.146510 0.651746 0.521000
1.147524 0.651307 0.522000
1.148539 0.650879 0.521000
1.149553 0.650441 0.522000
1.150568 0.649993 0.523000
1.151582 0.649556 0.522000
1.152596 0.649109 0.523000
1.153611 0.648672 0.522000
1.154625 0.648246 0.521000
1.155639 0.647830 0.520000
1.156654 0.647425 0.519000
1.157668 0.647030 0.518000
1.158682 0.646625 0.519000
1.159696 0.646210 0.520000
1.160711 0.645806 0.519000
1.161725 0.645392 0.520000
1.162739 0.644988 0.519000
1.163753 0.644574 0.520000
1.164767 0.644151 0.521000
1.165782 0.643737 0.520000
1.166796 0.643314 0.521000
1.167810 0.642902 0.520000
1.168824 0.642479 0.521000
1.169838 0.642067 0.520000
1.170853 0.641646 0.521000
1.171867 0.641234 0.520000
1.172881 0.640813 0.521000
1.173895 0.640402 0.520000
1.174909 0.639981 0.521000
1.175923 0.639550 0.522000
1.176937 0.639110 0.523000
1.177952 0.638660 0.524000
1.178966 0.638220 0.523000
1.179980 0.637790 0.522000
1.180994 0.637351 0.523000
1.182008 0.636901 0.524000
1.183022 0.636442 0.525000
1.184036 0.635973 0.526000
1.185051 0.635515 0.525000
1.186065 0.635067 0.524000
1.187079 0.634609 0.525000
1.188093 0.634162 0.524000
1.189107 0.633725 0.523000
1.190121 0.633298 0.522000
1.191135 0.632862 0.523000
1.192149 0.632436 0.522000
1.193163 0.632000 0.523000
1.194177 0.631574 0.522000
1.195191 0.631139 0.523000
1.196205 0.630714 0.522000
1.197219 0.630300 0.521000
1.198233 0.629896 0.520000
1.199247 0.629482 0.521000
1.200261 0.629058 0.522000
1.201274 0.628624 0.523000
1.202288 0.628181 0.524000
1.203302 0.627727 0.525000
1.204316 0.627284 0.524000
1.205330 0.626852 0.523000
1.206344 0.626430 0.522000
1.207358 0.626018 0.521000
1.208372 0.625617 0.520000
1.209385 0.625206 0.521000
1.210399 0.624785 0.522000
1.211413 0.624354 0.523000
1.212427 0.623933 0.522000
1.213440 0.623523 0.521000
1.214454 0.623103 0.522000
1.215468 0.622694 0.521000
1.216482 0.622274 0.522000
1.217495 0.621865 0.521000
1.218509 0.621446 0.522000
1.219523 0.621038 0.521000
1.220536 0.620619 0.522000
1.221550 0.620191 0.523000
1.222564 0.619753 0.524000
1.223577 0.619325 0.523000
1.224591 0.618908 0.522000
1.225605 0.618481 0.523000
1.226618 0.618064 0.522000
1.227632 0.617658 0.521000
1.228646 0.617262 0.520000
1.229659 0.616856 0.521000
1.230673 0.616461 0.520000
1.231686 0.616055 0.521000
1.232700 0.615640 0.522000
1.233713 0.615235 0.521000
1.234727 0.614821 0.522000
1.235740 0.614396 0.523000
1.236754 0.613982 0.522000
1.237767 0.613558 0.523000
1.238781 0.613144 0.522000
1.239794 0.612721 0.523000
1.240808 0.612288 0.524000
1.241821 0.611865 0.523000
1.242835 0.611452 0.522000
1.243848 0.611030 0.523000
1.244862 0.610618 0.522000
1.245875 0.610196 0.523000
1.246889 0.609784 0.522000
1.247902 0.609383 0.521000
1.248915 0.608993 0.520000
1.249929 0.608612 0.519000
1.250942 0.608242 0.518000
1.251955 0.607883 0.517000
1.252968 0.607513 0.518000
1.253982 0.607134 0.519000
1.254995 0.606745 0.520000
1.256008 0.606345 0.521000
1.257021 0.605957 0.520000
1.258035 0.605578 0.519000
1.259048 0.605210 0.518000
1.260061 0.604832 0.519000
1.261074 0.604444 0.520000
1.262087 0.604047 0.521000
1.263100 0.603639 0.522000
1.264114 0.603222 0.523000
1.265127 0.602794 0.524000
1.266140 0.602357 0.525000
1.267154 0.601910 0.526000
1.268167 0.601453 0.527000
1.269180 0.601006 0.526000
1.270193 0.600570 0.525000
1.271207 0.600144 0.524000
1.272220 0.599729 0.523000
1.273233 0.599304 0.524000
1.274246 0.598889 0.523000
1.275259 0.598464 0.524000
1.276272 0.598050 0.523000
1.277286 0.597625 0.524000
1.278299 0.597191 0.525000
1.279312 0.596747 0.526000
1.280325 0.596314 0.525000
1.281338 0.595870 0.526000
1.282351 0.595417 0.527000
1.283364 0.594954 0.528000
1.284378 0.594481 0.529000
1.285391 0.594018 0.528000
1.286404 0.593566 0.527000
1.287417 0.593104 0.528000
1.288430 0.592653 0.527000
1.289443 0.592191 0.528000
1.290456 0.591740 0.527000
1.291470 0.591300 0.526000
1.292483 0.590849 0.527000
1.293496 0.590409 0.526000
1.294509 0.589979 0.525000
1.295522 0.589560 0.524000
1.296534 0.589151 0.523000
1.297547 0.588753 0.522000
1.298560 0.588344 0.523000
1.299573 0.587946 0.522000
1.300586 0.587559 0.521000
1.301599 0.587181 0.520000
1.302611 0.586814 0.519000
1.303624 0.586458 0.518000
1.304637 0.586091 0.519000
1.305649 0.585735 0.518000
1.306662 0.585390 0.517000
1.307675 0.585034 0.518000
1.308687 0.584668 0.519000
1.309700 0.584293 0.520000
1.310713 0.583928 0.519000
1.311725 0.583553 0.520000
1.312738 0.583188 0.519000
1.313751 0.582834 0.518000
1.314763 0.582490 0.517000
1.315776 0.582156 0.516000
1.316788 0.581812 0.517000
1.317801 0.581479 0.516000
1.318813 0.581156 0.515000
1.319826 0.580843 0.514000
1.320838 0.580541 0.513000
1.321850 0.580229 0.514000
1.322863 0.579907 0.515000
1.323875 0.579575 0.516000
1.324888 0.579233 0.517000
1.325900 0.578881 0.518000
1.326913 0.578519 0.519000
1.327925 0.578167 0.518000
1.328937 0.577826 0.517000
1.329950 0.577475 0.518000
1.330962 0.577134 0.517000
1.331975 0.576803 0.516000
1.332987 0.576483 0.515000
1.333999 0.576153 0.516000
1.335012 0.575833 0.515000
1.336024 0.575504 0.516000
1.337036 0.575184 0.515000
1.338049 0.574875 0.514000
1.339061 0.574556 0.515000
1.340073 0.574227 0.516000
1.341085 0.573888 0.517000
1.342098 0.573560 0.516000
1.343110 0.573221 0.517000
1.344122 0.572873 0.518000
1.345135 0.572514 0.519000
1.346147 0.572146 0.520000
1.347159 0.571788 0.519000
1.348172 0.571420 0.520000
1.349184 0.571043 0.521000
1.350196 0.570675 0.520000
1.351209 0.570318 0.519000
1.352221 0.569971 0.518000
1.353233 0.569635 0.517000
1.354245 0.569309 0.516000
1.355258 0.568993 0.515000
1.356270 0.568667 0.516000
1.357282 0.568332 0.517000
1.358294 0.567986 0.518000
1.359306 0.567651 0.517000
1.360318 0.567326 0.516000
1.361330 0.566991 0.517000
1.362343 0.566646 0.518000
1.363355 0.566312 0.517000
1.364367 0.565968 0.518000
1.365379 0.565613 0.519000
1.366391 0.565249 0.520000
1.367403 0.564895 0.519000
1.368416 0.564552 0.518000
1.369428 0.564198 0.519000
1.370440 0.563835 0.520000
1.371452 0.563461 0.521000
1.372464 0.563098 0.520000
1.373476 0.562746 0.519000
1.374488 0.562383 0.520000
1.375500 0.562031 0.519000
1.376512 0.561669 0.520000
1.377525 0.561297 0.521000
1.378537 0.560935 0.520000
1.379549 0.560563 0.521000
1.380561 0.560202 0.520000
1.381573 0.559831 0.521000
1.382585 0.559470 0.520000
1.383597 0.559119 0.519000
1.384609 0.558759 0.520000
1.385621 0.558409 0.519000
1.386633 0.558069 0.518000
1.387645 0.557739 0.517000
1.388657 0.557400 0.518000
1.389669 0.557050 0.519000
1.390680 0.556691 0.520000
1.391692 0.556322 0.521000
1.392704 0.555943 0.522000
1.393716 0.555554 0.523000
1.394728 0.555155 0.524000
1.395740 0.554746 0.525000
1.396752 0.554348 0.524000
1.397764 0.553959 0.523000
1.398776 0.553582 0.522000
1.399788 0.553214 0.521000
1.400800 0.552857 0.520000
1.401812 0.552490 0.521000
1.402824 0.552113 0.522000
1.403836 0.551726 0.523000
1.404848 0.551329 0.524000
1.405860 0.550943 0.523000
1.406871 0.550567 0.522000
1.407883 0.550201 0.521000
1.408895 0.549846 0.520000
1.409907 0.549501 0.519000
1.410919 0.549146 0.520000
1.411930 0.548801 0.519000
1.412942 0.548446 0.520000
1.413954 0.548102 0.519000
1.414966 0.547748 0.520000
1.415977 0.547404 0.519000
1.416989 0.547070 0.518000
1.418001 0.546727 0.519000
1.419012 0.546394 0.518000
1.420024 0.546051 0.519000
1.421035 0.545718 0.518000
1.422047 0.545395 0.517000
1.423059 0.545083 0.516000
1.424070 0.544761 0.517000
1.425082 0.544429 0.518000
1.426093 0.544107 0.517000
1.427105 0.543796 0.516000
1.428116 0.543494 0.515000
1.429128 0.543183 0.516000
1.430139 0.542882 0.515000
1.431151 0.542572 0.516000
1.432162 0.542251 0.517000
1.433174 0.541920 0.518000
1.434185 0.541600 0.517000
1.435197 0.541269 0.518000
1.436208 0.540929 0.519000
1.437220 0.540579 0.520000
1.438231 0.540219 0.521000
1.439243 0.539869 0.520000
1.440254 0.539509 0.521000
1.441266 0.539140 0.522000
1.442277 0.538760 0.523000
1.443289 0.538391 0.522000
1.444300 0.538012 0.523000
1.445312 0.537623 0.524000
1.446323 0.537224 0.525000
1.447335 0.536835 0.524000
1.448347 0.536457 0.523000
1.449358 0.536089 0.522000
1.450370 0.535711 0.523000
1.451381 0.535343 0.522000
1.452392 0.534986 0.521000
1.453404 0.534619 0.522000
1.454415 0.534242 0.523000
1.455427 0.533875 0.522000
1.456438 0.533498 0.523000
1.457450 0.533112 0.524000
1.458461 0.532715 0.525000
1.459472 0.532309 0.526000
1.460484 0.531913 0.525000
1.461495 0.531507 0.526000
1.462507 0.531111 0.525000
1.463518 0.530706 0.526000
1.464530 0.530311 0.525000
1.465541 0.529906 0.526000
1.466553 0.529491 0.527000
1.467564 0.529086 0.526000
1.468575 0.528692 0.525000
1.469587 0.528287 0.526000
1.470598 0.527873 0.527000
1.471610 0.527470 0.526000
1.472621 0.527076 0.525000
1.473632 0.526673 0.526000
1.474644 0.526260 0.527000
1.475655 0.525857 0.526000
1.476666 0.525464 0.525000
1.477678 0.525062 0.526000
1.478689 0.524670 0.525000
1.479700 0.524268 0.526000
1.480711 0.523856 0.527000
1.481723 0.523434 0.528000
1.482734 0.523002 0.529000
1.483745 0.522581 0.528000
1.484757 0.522170 0.527000
1.485768 0.521769 0.526000
1.486779 0.521379 0.525000
1.487790 0.520999 0.524000
1.488801 0.520629 0.523000
1.489812 0.520270 0.522000
1.490824 0.519921 0.521000
1.491835 0.519562 0.522000
1.492846 0.519213 0.521000
1.493857 0.518874 0.520000
1.494868 0.518546 0.519000
1.495879 0.518229 0.518000
1.496889 0.517901 0.519000
1.497900 0.517563 0.520000
1.498911 0.517216 0.521000
1.499922 0.516878 0.520000
1.500933 0.516551 0.519000
1.501944 0.516234 0.518000
1.502955 0.515928 0.517000
1.503966 0.515612 0.518000
1.504977 0.515285 0.519000
1.505988 0.514949 0.520000
1.506998 0.514603 0.521000
1.508009 0.514247 0.522000
1.509020 0.513901 0.521000
1.510031 0.513565 0.520000
1.511042 0.513240 0.519000
1.512053 0.512905 0.520000
1.513064 0.512560 0.521000
1.514074 0.512225 0.520000
1.515085 0.511880 0.521000
1.516096 0.511525 0.522000
1.517107 0.511181 0.521000
1.518118 0.510826 0.522000
1.519129 0.510482 0.521000
1.520139 0.510128 0.522000
1.521150 0.509764 0.523000
1.522161 0.509391 0.524000
1.523172 0.509007 0.525000
1.524183 0.508633 0.524000
1.525193 0.508250 0.525000
1.526204 0.507877 0.524000
1.527215 0.507514 0.523000
1.528226 0.507162 0.522000
1.529237 0.506799 0.523000
1.530247 0.506447 0.522000
1.531258 0.506106 0.521000
1.532269 0.505774 0.520000
1.533279 0.505453 0.519000
1.534290 0.505122 0.520000
1.535300 0.504781 0.521000
1.536311 0.504450 0.520000
1.537322 0.504109 0.521000
1.538332 0.503758 0.522000
1.539343 0.503418 0.521000
1.540354 0.503088 0.520000
1.541364 0.502768 0.519000
1.542375 0.502438 0.520000
1.543385 0.502099 0.521000
1.544396 0.501749 0.522000
1.545406 0.501410 0.521000
1.546417 0.501061 0.522000
1.547427 0.500722 0.521000
1.548438 0.500393 0.520000
1.549448 0.500074 0.519000
1.550459 0.499766 0.518000
1.551469 0.499448 0.519000
1.552480 0.499140 0.518000
1.553490 0.498843 0.517000
1.554500 0.498556 0.516000
1.555511 0.498278 0.515000
1.556521 0.497991 0.516000
1.557531 0.497695 0.517000
1.558542 0.497408 0.516000
1.559552 0.497131 0.515000
1.560562 0.496865 0.514000
1.561573 0.496589 0.515000
1.562583 0.496323 0.514000
1.563593 0.496067 0.513000
1.564603 0.495822 0.512000
1.565613 0.495587 0.511000
1.566624 0.495341 0.512000
1.567634 0.495106 0.511000
1.568644 0.494862 0.512000
1.569654 0.494627 0.511000
1.570664 0.494402 0.510000
1.571674 0.494188 0.509000
1.572684 0.493984 0.508000
1.573694 0.493790 0.507000
1.574704 0.493606 0.506000
1.575714 0.493413 0.507000
1.576724 0.493229 0.506000
1.577734 0.493036 0.507000
1.578744 0.492852 0.506000
1.579754 0.492659 0.507000
1.580764 0.492476 0.506000
1.581774 0.492303 0.505000
1.582784 0.492140 0.504000
1.583794 0.491967 0.505000
1.584803 0.491805 0.504000
1.585813 0.491632 0.505000
1.586823 0.491470 0.504000
1.587833 0.491298 0.505000
1.588843 0.491135 0.504000
1.589853 0.490963 0.505000
1.590863 0.490781 0.506000
1.591872 0.490589 0.507000
1.592882 0.490386 0.508000
1.593892 0.490174 0.509000
1.594902 0.489952 0.510000
1.595912 0.489719 0.511000
1.596922 0.489477 0.512000
1.597932 0.489225 0.513000
1.598942 0.488983 0.512000
1.599952 0.488731 0.513000
1.600962 0.488489 0.512000
1.601972 0.488238 0.513000
1.602982 0.487976 0.514000
1.603992 0.487704 0.515000
1.605002 0.487443 0.514000
1.606012 0.487191 0.513000
1.607022 0.486930 0.514000
1.608032 0.486659 0.515000
1.609042 0.486378 0.516000
1.610052 0.486087 0.517000
1.611062 0.485806 0.516000
1.612072 0.485515 0.517000
1.613082 0.485214 0.518000
1.614092 0.484924 0.517000
1.615102 0.484623 0.518000
1.616112 0.484313 0.519000
1.617122 0.484013 0.518000
1.618132 0.483703 0.519000
1.619142 0.483383 0.520000
1.620152 0.483053 0.521000
1.621162 0.482733 0.520000
1.622172 0.482423 0.519000
1.623182 0.482104 0.520000
1.624192 0.481795 0.519000
1.625202 0.481496 0.518000
1.626212 0.481207 0.517000
1.627222 0.480929 0.516000
1.628232 0.480640 0.517000
1.629242 0.480362 0.516000
1.630252 0.480094 0.515000
1.631261 0.479816 0.516000
1.632271 0.479528 0.517000
1.633281 0.479231 0.518000
1.634291 0.478923 0.519000
1.635301 0.478625 0.518000
1.636311 0.478318 0.519000
1.637321 0.478000 0.520000
1.638331 0.477693 0.519000
1.639340 0.477376 0.520000
1.640350 0.477069 0.519000
1.641360 0.476773 0.518000
1.642370 0.476486 0.517000
1.643380 0.476190 0.518000
1.644389 0.475904 0.517000
1.645399 0.475608 0.518000
1.646409 0.475322 0.517000
1.647419 0.475046 0.516000
1.648428 0.474781 0.515000
1.649438 0.474506 0.516000
1.650448 0.474221 0.517000
1.651458 0.473946 0.516000
1.652467 0.473681 0.515000
1.653477 0.473406 0.516000
1.654487 0.473141 0.515000
1.655496 0.472887 0.514000
1.656506 0.472623 0.515000
1.657515 0.472349 0.516000
1.658525 0.472085 0.515000
1.659535 0.471831 0.514000
1.660544 0.471567 0.515000
1.661554 0.471314 0.514000
1.662563 0.471070 0.513000
1.663573 0.470817 0.514000
1.664582 0.470574 0.513000
1.665592 0.470341 0.512000
1.666601 0.470118 0.511000
1.667611 0.469886 0.512000
1.668620 0.469663 0.511000
1.669630 0.469431 0.512000
1.670639 0.469209 0.511000
1.671649 0.468997 0.510000
1.672658 0.468795 0.509000
1.673667 0.468603 0.508000
1.674677 0.468422 0.507000
1.675686 0.468230 0.508000
1.676695 0.468049 0.507000
1.677705 0.467858 0.508000
1.678714 0.467677 0.507000
1.679723 0.467506 0.506000
1.680733 0.467325 0.507000
1.681742 0.467134 0.508000
1.682751 0.466933 0.509000
1.683761 0.466722 0.510000
1.684770 0.466522 0.509000
1.685779 0.466331 0.508000
1.686788 0.466151 0.507000
1.687798 0.465981 0.506000
1.688807 0.465821 0.505000
1.689816 0.465651 0.506000
1.690825 0.465471 0.507000
1.691835 0.465301 0.506000
1.692844 0.465141 0.505000
1.693853 0.464991 0.504000
