0.951590 0.796685 0.472000
0.952606 0.796637 0.473000
0.953622 0.796599 0.472000
0.954638 0.796551 0.473000
0.955654 0.796493 0.474000
0.956671 0.796445 0.473000
0.957687 0.796407 0.472000
0.958703 0.796379 0.471000
0.959719 0.796342 0.472000
0.960736 0.796314 0.471000
0.961752 0.796277 0.472000
0.962768 0.796229 0.473000
0.963784 0.796191 0.472000
0.964801 0.796144 0.473000
0.965817 0.796106 0.472000
0.966833 0.796079 0.471000
0.967849 0.796062 0.470000
0.968865 0.796055 0.469000
0.969881 0.796038 0.470000
0.970898 0.796031 0.469000
0.971914 0.796014 0.470000
0.972930 0.795986 0.471000
0.973946 0.795949 0.472000
0.974962 0.795922 0.471000
0.975978 0.795905 0.470000
0.976994 0.795898 0.469000
0.978010 0.795901 0.468000
0.979027 0.795894 0.469000
0.980043 0.795898 0.468000
0.981059 0.795911 0.467000
0.982075 0.795914 0.468000
0.983091 0.795908 0.469000
0.984107 0.795911 0.468000
0.985123 0.795924 0.467000
0.986139 0.795928 0.468000
0.987155 0.795921 0.469000
0.988171 0.795924 0.468000
0.989187 0.795917 0.469000
0.990203 0.795900 0.470000
0.991219 0.795893 0.469000
0.992235 0.795876 0.470000
0.993251 0.795849 0.471000
0.994268 0.795832 0.470000
0.995284 0.795805 0.471000
0.996300 0.795768 0.472000
0.997316 0.795741 0.471000
0.998332 0.795704 0.472000
0.999348 0.795657 0.473000
1.000365 0.795599 0.474000
1.001381 0.795552 0.473000
1.002397 0.795515 0.472000
1.003413 0.795468 0.473000
1.004430 0.795431 0.472000
1.005446 0.795384 0.473000
1.006462 0.795326 0.474000
1.007478 0.795279 0.473000
1.008495 0.795222 0.474000
1.009511 0.795155 0.475000
1.010527 0.795098 0.474000
1.011543 0.795051 0.473000
1.012560 0.794994 0.474000
1.013576 0.794927 0.475000
1.014592 0.794850 0.476000
1.015609 0.794763 0.477000
1.016625 0.794665 0.478000
1.017641 0.794558 0.479000
1.018658 0.794461 0.478000
1.019674 0.794354 0.479000
1.020691 0.794257 0.478000
1.021707 0.794170 0.477000
1.022723 0.794073 0.478000
1.023740 0.793966 0.479000
1.024756 0.793849 0.480000
1.025773 0.793722 0.481000
1.026789 0.793585 0.482000
1.027806 0.793437 0.483000
1.028822 0.793300 0.482000
1.029839 0.793174 0.481000
1.030855 0.793057 0.480000
1.031872 0.792951 0.479000
1.032888 0.792835 0.480000
1.033905 0.792729 0.479000
1.034921 0.792613 0.480000
1.035938 0.792487 0.481000
1.036954 0.792371 0.480000
1.037970 0.792245 0.481000
1.038987 0.792109 0.482000
1.040003 0.791963 0.483000
1.041020 0.791807 0.484000
1.042037 0.791661 0.483000
1.043053 0.791526 0.482000
1.044070 0.791400 0.481000
1.045086 0.791285 0.480000
1.046102 0.791160 0.481000
1.047119 0.791025 0.482000
1.048135 0.790880 0.483000
1.049152 0.790745 0.482000
1.050168 0.790600 0.483000
1.051185 0.790466 0.482000
1.052201 0.790341 0.481000
1.053218 0.790207 0.482000
1.054234 0.790083 0.481000
1.055251 0.789969 0.480000
1.056267 0.789845 0.481000
1.057284 0.789731 0.480000
1.058300 0.789607 0.481000
1.059316 0.789473 0.482000
1.060333 0.789330 0.483000
1.061349 0.789176 0.484000
1.062366 0.789012 0.485000
1.063382 0.788838 0.486000
1.064399 0.788653 0.487000
1.065416 0.788459 0.488000
1.066432 0.788276 0.487000
1.067449 0.788082 0.488000
1.068466 0.787898 0.487000
1.069482 0.787725 0.486000
1.070499 0.787562 0.485000
1.071515 0.787390 0.486000
1.072532 0.787207 0.487000
1.073549 0.787034 0.486000
1.074565 0.786851 0.487000
1.075582 0.786659 0.488000
1.076598 0.786476 0.487000
1.077615 0.786284 0.488000
1.078632 0.786082 0.489000
1.079648 0.785869 0.490000
1.080665 0.785667 0.489000
1.081681 0.785476 0.488000
1.082698 0.785274 0.489000
1.083715 0.785062 0.490000
1.084731 0.784861 0.489000
1.085748 0.784649 0.490000
1.086765 0.784428 0.491000
1.087781 0.784217 0.490000
1.088798 0.784016 0.489000
1.089815 0.783826 0.488000
1.090831 0.783646 0.487000
1.091848 0.783476 0.486000
1.092864 0.783317 0.485000
1.093881 0.783168 0.484000
1.094897 0.783029 0.483000
1.095913 0.782880 0.484000
1.096930 0.782741 0.483000
1.097946 0.782593 0.484000
1.098962 0.782434 0.485000
1.099979 0.782265 0.486000
1.100995 0.782086 0.487000
1.102012 0.781918 0.486000
1.103028 0.781739 0.487000
1.104044 0.781571 0.486000
1.105061 0.781393 0.487000
1.106077 0.781205 0.488000
1.107094 0.781027 0.487000
1.108110 0.780859 0.486000
1.109127 0.780681 0.487000
1.110143 0.780494 0.488000
1.111160 0.780316 0.487000
1.112176 0.780129 0.488000
1.113192 0.779952 0.487000
1.114209 0.779785 0.486000
1.115225 0.779628 0.485000
1.116242 0.779482 0.484000
1.117258 0.779346 0.483000
1.118274 0.779221 0.482000
1.119290 0.779105 0.481000
1.120306 0.779000 0.480000
1.121322 0.778905 0.479000
1.122339 0.778821 0.478000
1.123355 0.778746 0.477000
1.124371 0.778662 0.478000
1.125387 0.778567 0.479000
1.126403 0.778462 0.480000
1.127419 0.778348 0.481000
1.128435 0.778243 0.480000
1.129451 0.778149 0.479000
1.130467 0.778065 0.478000
1.131483 0.777991 0.477000
1.132499 0.777927 0.476000
1.133515 0.777874 0.475000
1.134531 0.777810 0.476000
1.135547 0.777737 0.477000
1.136563 0.777653 0.478000
1.137579 0.777559 0.479000
1.138595 0.777476 0.478000
1.139611 0.777382 0.479000
1.140627 0.777278 0.480000
1.141643 0.777164 0.481000
1.142659 0.777040 0.482000
1.143675 0.776906 0.483000
1.144691 0.776762 0.484000
1.145708 0.776608 0.485000
1.146724 0.776465 0.484000
1.147740 0.776311 0.485000
1.148756 0.776147 0.486000
1.149773 0.775973 0.487000
1.150789 0.775789 0.488000
1.151805 0.775615 0.487000
1.152821 0.775452 0.486000
1.153838 0.775279 0.487000
1.154854 0.775095 0.488000
1.155870 0.774922 0.487000
1.156887 0.774739 0.488000
1.157903 0.774546 0.489000
1.158919 0.774363 0.488000
1.159936 0.774190 0.487000
1.160952 0.774028 0.486000
1.161968 0.773856 0.487000
1.162984 0.773674 0.488000
1.164001 0.773502 0.487000
1.165017 0.773340 0.486000
1.166033 0.773168 0.487000
1.167049 0.773007 0.486000
1.168066 0.772856 0.485000
1.169082 0.772695 0.486000
1.170098 0.772524 0.487000
1.171114 0.772342 0.488000
1.172131 0.772171 0.487000
1.173147 0.772011 0.486000
1.174163 0.771840 0.487000
1.175179 0.771659 0.488000
1.176195 0.771469 0.489000
1.177212 0.771268 0.490000
1.178228 0.771057 0.491000
1.179244 0.770857 0.490000
1.180261 0.770646 0.491000
1.181277 0.770426 0.492000
1.182293 0.770216 0.491000
1.183310 0.770016 0.490000
1.184326 0.769827 0.489000
1.185342 0.769627 0.490000
1.186359 0.769418 0.491000
1.187375 0.769219 0.490000
1.188391 0.769010 0.491000
1.189407 0.768791 0.492000
1.190424 0.768582 0.491000
1.191440 0.768383 0.490000
1.192456 0.768175 0.491000
1.193473 0.767956 0.492000
1.194489 0.767728 0.493000
1.195505 0.767489 0.494000
1.196522 0.767241 0.495000
1.197538 0.766983 0.496000
1.198555 0.766735 0.495000
1.199571 0.766477 0.496000
1.200587 0.766209 0.497000
1.201604 0.765931 0.498000
1.202620 0.765643 0.499000
1.203637 0.765365 0.498000
1.204653 0.765078 0.499000
1.205670 0.764801 0.498000
1.206686 0.764534 0.497000
1.207703 0.764257 0.498000
1.208719 0.763971 0.499000
1.209736 0.763674 0.500000
1.210752 0.763368 0.501000
1.211769 0.763072 0.500000
1.212785 0.762786 0.499000
1.213802 0.762511 0.498000
1.214818 0.762246 0.497000
1.215835 0.761991 0.496000
1.216851 0.761727 0.497000
1.217867 0.761473 0.496000
1.218884 0.761229 0.495000
1.219900 0.760996 0.494000
1.220916 0.760752 0.495000
1.221932 0.760499 0.496000
1.222949 0.760256 0.495000
1.223965 0.760003 0.496000
1.224981 0.759761 0.495000
1.225997 0.759528 0.494000
1.227013 0.759286 0.495000
1.228030 0.759034 0.496000
1.229046 0.758772 0.497000
1.230062 0.758520 0.496000
1.231078 0.758279 0.495000
1.232095 0.758047 0.494000
1.233111 0.757806 0.495000
1.234127 0.757576 0.494000
1.235143 0.757355 0.493000
1.236159 0.757125 0.494000
1.237175 0.756905 0.493000
1.238191 0.756695 0.492000
1.239207 0.756476 0.493000
1.240223 0.756246 0.494000
1.241240 0.756006 0.495000
1.242256 0.755757 0.496000
1.243272 0.755497 0.497000
1.244288 0.755227 0.498000
1.245304 0.754968 0.497000
1.246320 0.754719 0.496000
1.247337 0.754461 0.497000
1.248353 0.754192 0.498000
1.249369 0.753933 0.497000
1.250385 0.753685 0.496000
1.251401 0.753448 0.495000
1.252417 0.753220 0.494000
1.253433 0.752983 0.495000
1.254449 0.752736 0.496000
1.255465 0.752478 0.497000
1.256481 0.752211 0.498000
1.257498 0.751954 0.497000
1.258514 0.751708 0.496000
1.259530 0.751451 0.497000
1.260546 0.751205 0.496000
1.261562 0.750969 0.495000
1.262578 0.750744 0.494000
1.263594 0.750508 0.495000
1.264610 0.750263 0.496000
1.265626 0.750008 0.497000
1.266642 0.749763 0.496000
1.267658 0.749508 0.497000
1.268674 0.749263 0.496000
1.269690 0.749029 0.495000
1.270706 0.748784 0.496000
1.271722 0.748550 0.495000
1.272738 0.748327 0.494000
1.273754 0.748114 0.493000
1.274770 0.747890 0.494000
1.275786 0.747677 0.493000
1.276801 0.747454 0.494000
1.277817 0.747242 0.493000
1.278833 0.747019 0.494000
1.279849 0.746787 0.495000
1.280865 0.746544 0.496000
1.281881 0.746292 0.497000
1.282897 0.746049 0.496000
1.283913 0.745797 0.497000
1.284929 0.745555 0.496000
1.285945 0.745304 0.497000
1.286961 0.745042 0.498000
1.287977 0.744770 0.499000
1.288993 0.744509 0.498000
1.290009 0.744258 0.497000
1.291025 0.743997 0.498000
1.292040 0.743726 0.499000
1.293056 0.743445 0.500000
1.294072 0.743175 0.499000
1.295088 0.742914 0.498000
1.296104 0.742644 0.499000
1.297120 0.742364 0.500000
1.298136 0.742095 0.499000
1.299152 0.741815 0.500000
1.300168 0.741546 0.499000
1.301184 0.741266 0.500000
1.302200 0.740998 0.499000
1.303216 0.740739 0.498000
1.304232 0.740491 0.497000
1.305248 0.740233 0.498000
1.306264 0.739965 0.499000
1.307280 0.739707 0.498000
1.308295 0.739439 0.499000
1.309311 0.739162 0.500000
1.310327 0.738895 0.499000
1.311343 0.738617 0.500000
1.312359 0.738351 0.499000
1.313375 0.738094 0.498000
1.314391 0.737848 0.497000
1.315406 0.737592 0.498000
1.316422 0.737326 0.499000
1.317438 0.737070 0.498000
1.318454 0.736804 0.499000
1.319470 0.736529 0.500000
1.320485 0.736263 0.499000
1.321501 0.736009 0.498000
1.322517 0.735744 0.499000
1.323533 0.735469 0.500000
1.324549 0.735204 0.499000
1.325564 0.734930 0.500000
1.326580 0.734666 0.499000
1.327596 0.734392 0.500000
1.328612 0.734108 0.501000
1.329628 0.733834 0.500000
1.330643 0.733551 0.501000
1.331659 0.733277 0.500000
1.332675 0.732994 0.501000
1.333691 0.732722 0.500000
1.334706 0.732439 0.501000
1.335722 0.732166 0.500000
1.336738 0.731884 0.501000
1.337754 0.731612 0.500000
1.338769 0.731330 0.501000
1.339785 0.731059 0.500000
1.340801 0.730798 0.499000
1.341817 0.730547 0.498000
1.342832 0.730306 0.497000
1.343848 0.730076 0.496000
1.344863 0.729836 0.497000
1.345879 0.729586 0.498000
1.346894 0.729326 0.499000
1.347910 0.729056 0.500000
1.348926 0.728776 0.501000
1.349941 0.728486 0.502000
1.350957 0.728207 0.501000
1.351973 0.727917 0.502000
1.352989 0.727638 0.501000
1.354004 0.727349 0.502000
1.355020 0.727070 0.501000
1.356036 0.726781 0.502000
1.357051 0.726483 0.503000
1.358067 0.726174 0.504000
1.359083 0.725856 0.505000
1.360098 0.725527 0.506000
1.361114 0.725209 0.505000
1.362130 0.724902 0.504000
1.363146 0.724584 0.505000
1.364161 0.724277 0.504000
1.365177 0.723980 0.503000
1.366193 0.723694 0.502000
1.367208 0.723398 0.503000
1.368224 0.723112 0.502000
1.369240 0.722816 0.503000
1.370255 0.722510 0.504000
1.371271 0.722194 0.505000
1.372287 0.721868 0.506000
1.373302 0.721533 0.507000
1.374318 0.721208 0.506000
1.375334 0.720873 0.507000
1.376349 0.720548 0.506000
1.377365 0.720233 0.505000
1.378381 0.719930 0.504000
1.379396 0.719616 0.505000
1.380412 0.719312 0.504000
1.381427 0.719019 0.503000
1.382443 0.718736 0.502000
1.383458 0.718444 0.503000
1.384474 0.718141 0.504000
1.385489 0.717829 0.505000
1.386505 0.717506 0.506000
1.387521 0.717194 0.505000
1.388536 0.716872 0.506000
1.389552 0.716560 0.505000
1.390567 0.716259 0.504000
1.391583 0.715948 0.505000
1.392598 0.715627 0.506000
1.393614 0.715316 0.505000
1.394629 0.715016 0.504000
1.395645 0.714726 0.503000
1.396660 0.714426 0.504000
1.397676 0.714137 0.503000
1.398691 0.713837 0.504000
1.399706 0.713528 0.505000
1.400722 0.713229 0.504000
1.401737 0.712920 0.505000
1.402753 0.712601 0.506000
1.403768 0.712293 0.505000
1.404784 0.711994 0.504000
1.405799 0.711686 0.505000
1.406814 0.711369 0.506000
1.407830 0.711041 0.507000
1.408845 0.710723 0.506000
1.409861 0.710416 0.505000
1.410876 0.710099 0.506000
1.411892 0.709772 0.507000
1.412907 0.709455 0.506000
1.413922 0.709149 0.505000
1.414938 0.708853 0.504000
1.415953 0.708548 0.505000
1.416968 0.708252 0.504000
1.417984 0.707947 0.505000
1.418999 0.707632 0.506000
1.420014 0.707327 0.505000
1.421030 0.707032 0.504000
1.422045 0.706728 0.505000
1.423060 0.706434 0.504000
1.424075 0.706130 0.505000
1.425091 0.705836 0.504000
1.426106 0.705533 0.505000
1.427121 0.705240 0.504000
1.428136 0.704936 0.505000
1.429152 0.704623 0.506000
1.430167 0.704300 0.507000
1.431182 0.703988 0.506000
1.432197 0.703686 0.505000
1.433213 0.703394 0.504000
1.434228 0.703112 0.503000
1.435243 0.702821 0.504000
1.436258 0.702540 0.503000
1.437273 0.702269 0.502000
1.438288 0.702009 0.501000
1.439303 0.701738 0.502000
1.440318 0.701458 0.503000
1.441333 0.701188 0.502000
1.442349 0.700928 0.501000
1.443364 0.700659 0.502000
1.444379 0.700379 0.503000
1.445394 0.700110 0.502000
1.446409 0.699831 0.503000
1.447424 0.699562 0.502000
1.448439 0.699304 0.501000
1.449454 0.699056 0.500000
1.450469 0.698818 0.499000
1.451483 0.698570 0.500000
1.452498 0.698333 0.499000
1.453513 0.698106 0.498000
1.454528 0.697869 0.499000
1.455543 0.697642 0.498000
1.456558 0.697426 0.497000
1.457573 0.697199 0.498000
1.458587 0.696963 0.499000
1.459602 0.696716 0.500000
1.460617 0.696480 0.499000
1.461632 0.696234 0.500000
1.462647 0.695999 0.499000
1.463662 0.695773 0.498000
1.464676 0.695558 0.497000
1.465691 0.695333 0.498000
1.466706 0.695098 0.499000
1.467721 0.694853 0.500000
1.468735 0.694598 0.501000
1.469750 0.694333 0.502000
1.470765 0.694058 0.503000
1.471780 0.693773 0.504000
1.472795 0.693478 0.505000
1.473810 0.693173 0.506000
1.474825 0.692879 0.505000
1.475840 0.692574 0.506000
1.476855 0.692260 0.507000
1.477870 0.691956 0.506000
1.478885 0.691642 0.507000
1.479900 0.691318 0.508000
1.480915 0.691005 0.507000
1.481930 0.690681 0.508000
1.482945 0.690348 0.509000
1.483960 0.690005 0.510000
1.484975 0.689672 0.509000
1.485990 0.689329 0.510000
1.487005 0.688997 0.509000
1.488020 0.688675 0.508000
1.489035 0.688343 0.509000
1.490050 0.688021 0.508000
1.491065 0.687710 0.507000
1.492079 0.687409 0.506000
1.493094 0.687098 0.507000
1.494109 0.686778 0.508000
1.495124 0.686447 0.509000
1.496139 0.686107 0.510000
1.497154 0.685756 0.511000
1.498169 0.685416 0.510000
1.499184 0.685087 0.509000
1.500199 0.684747 0.510000
1.501214 0.684398 0.511000
1.502228 0.684038 0.512000
1.503243 0.683669 0.513000
1.504258 0.683290 0.514000
1.505273 0.682921 0.513000
1.506288 0.682563 0.512000
1.507303 0.682215 0.511000
1.508318 0.681857 0.512000
1.509333 0.681510 0.511000
1.510348 0.681173 0.510000
1.511363 0.680846 0.509000
1.512377 0.680509 0.510000
1.513392 0.680163 0.511000
1.514407 0.679827 0.510000
1.515422 0.679481 0.511000
1.516437 0.679125 0.512000
1.517451 0.678779 0.511000
1.518466 0.678444 0.510000
1.519481 0.678099 0.511000
1.520496 0.677764 0.510000
1.521510 0.677440 0.509000
1.522525 0.677126 0.508000
1.523540 0.676802 0.509000
1.524554 0.676489 0.508000
1.525569 0.676166 0.509000
1.526584 0.675853 0.508000
1.527598 0.675550 0.507000
1.528613 0.675258 0.506000
1.529627 0.674956 0.507000
1.530642 0.674664 0.506000
1.531656 0.674362 0.507000
1.532671 0.674070 0.506000
1.533685 0.673789 0.505000
1.534700 0.673519 0.504000
1.535714 0.673258 0.503000
1.536729 0.672988 0.504000
1.537743 0.672707 0.505000
1.538758 0.672417 0.506000
1.539772 0.672117 0.507000
1.540786 0.671807 0.508000
1.541801 0.671507 0.507000
1.542815 0.671217 0.506000
1.543830 0.670918 0.507000
1.544844 0.670609 0.508000
1.545859 0.670310 0.507000
1.546873 0.670021 0.506000
1.547887 0.669722 0.507000
1.548902 0.669434 0.506000
1.549916 0.669136 0.507000
1.550931 0.668828 0.508000
1.551945 0.668530 0.507000
1.552959 0.668242 0.506000
1.553974 0.667945 0.507000
1.554988 0.667638 0.508000
1.556003 0.667320 0.509000
1.557017 0.666993 0.510000
1.558031 0.666676 0.509000
1.559046 0.666370 0.508000
1.560060 0.666074 0.507000
1.561075 0.665768 0.508000
1.562089 0.665452 0.509000
1.563103 0.665146 0.508000
1.564118 0.664851 0.507000
1.565132 0.664566 0.506000
1.566146 0.664271 0.507000
1.567160 0.663966 0.508000
1.568175 0.663651 0.509000
1.569189 0.663347 0.508000
1.570203 0.663053 0.507000
1.571218 0.662769 0.506000
1.572232 0.662496 0.505000
1.573246 0.662233 0.504000
1.574260 0.661980 0.503000
1.575274 0.661717 0.504000
1.576288 0.661465 0.503000
1.577302 0.661203 0.504000
1.578316 0.660951 0.503000
1.579331 0.660709 0.502000
1.580345 0.660457 0.503000
1.581359 0.660216 0.502000
1.582373 0.659965 0.503000
1.583387 0.659703 0.504000
1.584401 0.659452 0.503000
1.585415 0.659212 0.502000
1.586429 0.658981 0.501000
1.587443 0.658741 0.502000
1.588457 0.658511 0.501000
1.589471 0.658271 0.502000
1.590485 0.658021 0.503000
1.591499 0.657781 0.502000
1.592513 0.657552 0.501000
1.593527 0.657333 0.500000
1.594540 0.657103 0.501000
1.595554 0.656885 0.500000
1.596568 0.656656 0.501000
1.597582 0.656437 0.500000
1.598596 0.656229 0.499000
1.599610 0.656011 0.500000
1.600624 0.655803 0.499000
1.601637 0.655605 0.498000
1.602651 0.655418 0.497000
1.603665 0.655241 0.496000
1.604679 0.655054 0.497000
1.605692 0.654877 0.496000
1.606706 0.654710 0.495000
1.607720 0.654554 0.494000
1.608733 0.654408 0.493000
1.609747 0.654272 0.492000
1.610760 0.654126 0.493000
1.611774 0.653990 0.492000
1.612787 0.653844 0.493000
1.613801 0.653709 0.492000
1.614815 0.653563 0.493000
1.615828 0.653428 0.492000
1.616842 0.653282 0.493000
1.617855 0.653127 0.494000
1.618869 0.652962 0.495000
1.619882 0.652806 0.494000
1.620896 0.652661 0.493000
1.621909 0.652506 0.494000
1.622923 0.652341 0.495000
1.623937 0.652166 0.496000
1.624950 0.651981 0.497000
1.625964 0.651806 0.496000
1.626977 0.651622 0.497000
1.627991 0.651447 0.496000
1.629005 0.651262 0.497000
1.630018 0.651088 0.496000
1.631032 0.650924 0.495000
1.632045 0.650750 0.496000
1.633059 0.650566 0.497000
1.634073 0.650392 0.496000
1.635086 0.650208 0.497000
1.636100 0.650034 0.496000
1.637113 0.649871 0.495000
1.638127 0.649718 0.494000
1.639140 0.649575 0.493000
1.640154 0.649422 0.494000
1.641167 0.649279 0.493000
1.642181 0.649146 0.492000
1.643194 0.649024 0.491000
1.644207 0.648892 0.492000
1.645221 0.648750 0.493000
1.646234 0.648617 0.492000
1.647248 0.648495 0.491000
1.648261 0.648384 0.490000
1.649274 0.648282 0.489000
1.650288 0.648191 0.488000
1.651301 0.648110 0.487000
1.652314 0.648039 0.486000
1.653327 0.647978 0.485000
1.654340 0.647907 0.486000
1.655354 0.647826 0.487000
1.656367 0.647735 0.488000
1.657380 0.647634 0.489000
1.658393 0.647543 0.488000
1.659407 0.647463 0.487000
1.660420 0.647392 0.486000
1.661433 0.647332 0.485000
1.662446 0.647282 0.484000
1.663459 0.647222 0.485000
1.664472 0.647171 0.484000
1.665485 0.647132 0.483000
1.666498 0.647102 0.482000
1.667511 0.647062 0.483000
1.668525 0.647032 0.482000
1.669538 0.646992 0.483000
1.670551 0.646942 0.484000
1.671564 0.646903 0.483000
1.672577 0.646853 0.484000
1.673590 0.646813 0.483000
1.674603 0.646763 0.484000
1.675616 0.646703 0.485000
1.676629 0.646633 0.486000
1.677642 0.646553 0.487000
1.678655 0.646483 0.486000
1.679669 0.646403 0.487000
1.680682 0.646313 0.488000
1.681695 0.646213 0.489000
1.682708 0.646103 0.490000
1.683721 0.645983 0.491000
1.684735 0.645852 0.492000
1.685748 0.645712 0.493000
1.686761 0.645562 0.494000
1.687775 0.645422 0.493000
1.688788 0.645271 0.494000
1.689801 0.645131 0.493000
1.690815 0.645002 0.492000
1.691828 0.644862 0.493000
1.692841 0.644732 0.492000
1.693855 0.644613 0.491000
1.694868 0.644504 0.490000
1.695881 0.644384 0.491000
