0.950452 0.639784 0.509000
0.951466 0.639496 0.508000
0.952479 0.639198 0.509000
0.953493 0.638909 0.508000
0.954507 0.638611 0.509000
0.955520 0.638303 0.510000
0.956534 0.637986 0.511000
0.957548 0.637678 0.510000
0.958562 0.637381 0.509000
0.959575 0.637094 0.508000
0.960589 0.636817 0.507000
0.961602 0.636531 0.508000
0.962616 0.636234 0.509000
0.963630 0.635928 0.510000
0.964643 0.635632 0.509000
0.965657 0.635326 0.510000
0.966671 0.635030 0.509000
0.967684 0.634724 0.510000
0.968698 0.634429 0.509000
0.969711 0.634144 0.508000
0.970725 0.633869 0.507000
0.971738 0.633605 0.506000
0.972752 0.633331 0.507000
0.973765 0.633067 0.506000
0.974779 0.632793 0.507000
0.975792 0.632529 0.506000
0.976806 0.632276 0.505000
0.977819 0.632013 0.506000
0.978833 0.631739 0.507000
0.979846 0.631476 0.506000
0.980859 0.631204 0.507000
0.981873 0.630941 0.506000
0.982886 0.630668 0.507000
0.983900 0.630386 0.508000
0.984913 0.630114 0.507000
0.985927 0.629832 0.508000
0.986940 0.629539 0.509000
0.987953 0.629258 0.508000
0.988967 0.628966 0.509000
0.989980 0.628664 0.510000
0.990994 0.628373 0.509000
0.992007 0.628071 0.510000
0.993021 0.627760 0.511000
0.994034 0.627459 0.510000
0.995048 0.627169 0.509000
0.996061 0.626868 0.510000
0.997074 0.626558 0.511000
0.998088 0.626257 0.510000
0.999101 0.625947 0.511000
1.000115 0.625647 0.510000
1.001128 0.625358 0.509000
1.002141 0.625059 0.510000
1.003155 0.624770 0.509000
1.004168 0.624471 0.510000
1.005181 0.624162 0.511000
1.006195 0.623863 0.510000
1.007208 0.623554 0.511000
1.008221 0.623236 0.512000
1.009235 0.622907 0.513000
1.010248 0.622589 0.512000
1.011262 0.622282 0.511000
1.012275 0.621964 0.512000
1.013288 0.621636 0.513000
1.014302 0.621299 0.514000
1.015315 0.620951 0.515000
1.016328 0.620594 0.516000
1.017342 0.620247 0.515000
1.018355 0.619910 0.514000
1.019369 0.619563 0.515000
1.020382 0.619227 0.514000
1.021395 0.618881 0.515000
1.022409 0.618525 0.516000
1.023422 0.618159 0.517000
1.024436 0.617803 0.516000
1.025449 0.617438 0.517000
1.026462 0.617082 0.516000
1.027476 0.616717 0.517000
1.028489 0.616342 0.518000
1.029502 0.615978 0.517000
1.030516 0.615623 0.516000
1.031529 0.615259 0.517000
1.032542 0.614885 0.518000
1.033556 0.614501 0.519000
1.034569 0.614128 0.518000
1.035582 0.613744 0.519000
1.036596 0.613371 0.518000
1.037609 0.612988 0.519000
1.038622 0.612595 0.520000
1.039636 0.612192 0.521000
1.040649 0.611779 0.522000
1.041663 0.611357 0.523000
1.042676 0.610945 0.522000
1.043689 0.610543 0.521000
1.044703 0.610151 0.520000
1.045716 0.609750 0.521000
1.046729 0.609359 0.520000
1.047743 0.608979 0.519000
1.048756 0.608588 0.520000
1.049769 0.608188 0.521000
1.050782 0.607778 0.522000
1.051796 0.607358 0.523000
1.052809 0.606928 0.524000
1.053822 0.606508 0.523000
1.054836 0.606079 0.524000
1.055849 0.605660 0.523000
1.056862 0.605231 0.524000
1.057876 0.604812 0.523000
1.058889 0.604404 0.522000
1.059902 0.604006 0.521000
1.060915 0.603599 0.522000
1.061928 0.603181 0.523000
1.062942 0.602774 0.522000
1.063955 0.602377 0.521000
1.064968 0.601991 0.520000
1.065981 0.601595 0.521000
1.066994 0.601209 0.520000
1.068007 0.600834 0.519000
1.069020 0.600448 0.520000
1.070033 0.600053 0.521000
1.071046 0.599668 0.520000
1.072059 0.599294 0.519000
1.073072 0.598909 0.520000
1.074085 0.598515 0.521000
1.075098 0.598131 0.520000
1.076111 0.597758 0.519000
1.077124 0.597374 0.520000
1.078137 0.596981 0.521000
1.079150 0.596578 0.522000
1.080163 0.596185 0.521000
1.081176 0.595802 0.520000
1.082189 0.595430 0.519000
1.083202 0.595048 0.520000
1.084215 0.594676 0.519000
1.085228 0.594315 0.518000
1.086241 0.593964 0.517000
1.087253 0.593624 0.516000
1.088266 0.593273 0.517000
1.089279 0.592913 0.518000
1.090292 0.592563 0.517000
1.091304 0.592223 0.516000
1.092317 0.591873 0.517000
1.093330 0.591534 0.516000
1.094342 0.591205 0.515000
1.095355 0.590866 0.516000
1.096368 0.590537 0.515000
1.097380 0.590219 0.514000
1.098393 0.589891 0.515000
1.099406 0.589573 0.514000
1.100418 0.589245 0.515000
1.101431 0.588908 0.516000
1.102443 0.588580 0.515000
1.103456 0.588243 0.516000
1.104469 0.587896 0.517000
1.105481 0.587539 0.518000
1.106494 0.587171 0.519000
1.107507 0.586795 0.520000
1.108519 0.586428 0.519000
1.109532 0.586072 0.518000
1.110544 0.585726 0.517000
1.111557 0.585390 0.516000
1.112570 0.585044 0.517000
1.113582 0.584709 0.516000
1.114595 0.584384 0.515000
1.115607 0.584070 0.514000
1.116620 0.583766 0.513000
1.117632 0.583452 0.514000
1.118644 0.583127 0.515000
1.119657 0.582814 0.514000
1.120669 0.582510 0.513000
1.121682 0.582197 0.514000
1.122694 0.581873 0.515000
1.123706 0.581540 0.516000
1.124719 0.581197 0.517000
1.125731 0.580844 0.518000
1.126744 0.580481 0.519000
1.127756 0.580128 0.518000
1.128769 0.579786 0.517000
1.129781 0.579433 0.518000
1.130794 0.579071 0.519000
1.131806 0.578699 0.520000
1.132818 0.578317 0.521000
1.133831 0.577925 0.522000
1.134844 0.577543 0.521000
1.135856 0.577152 0.522000
1.136868 0.576751 0.523000
1.137881 0.576339 0.524000
1.138894 0.575918 0.525000
1.139906 0.575507 0.524000
1.140919 0.575107 0.523000
1.141931 0.574717 0.522000
1.142944 0.574317 0.523000
1.143956 0.573907 0.524000
1.144968 0.573487 0.525000
1.145981 0.573058 0.526000
1.146993 0.572638 0.525000
1.148006 0.572229 0.524000
1.149018 0.571811 0.525000
1.150031 0.571402 0.524000
1.151043 0.571004 0.523000
1.152056 0.570596 0.524000
1.153068 0.570179 0.525000
1.154080 0.569751 0.526000
1.155093 0.569313 0.527000
1.156105 0.568866 0.528000
1.157118 0.568409 0.529000
1.158130 0.567942 0.530000
1.159143 0.567485 0.529000
1.160155 0.567038 0.528000
1.161168 0.566582 0.529000
1.162180 0.566136 0.528000
1.163192 0.565701 0.527000
1.164205 0.565255 0.528000
1.165217 0.564800 0.529000
1.166230 0.564355 0.528000
1.167242 0.563901 0.529000
1.168254 0.563456 0.528000
1.169267 0.563023 0.527000
1.170279 0.562599 0.526000
1.171291 0.562186 0.525000
1.172303 0.561763 0.526000
1.173316 0.561350 0.525000
1.174328 0.560948 0.524000
1.175340 0.560536 0.525000
1.176352 0.560114 0.526000
1.177364 0.559702 0.525000
1.178376 0.559281 0.526000
1.179388 0.558869 0.525000
1.180401 0.558448 0.526000
1.181413 0.558037 0.525000
1.182425 0.557617 0.526000
1.183437 0.557207 0.525000
1.184449 0.556807 0.524000
1.185461 0.556417 0.523000
1.186473 0.556018 0.524000
1.187485 0.555629 0.523000
1.188497 0.555230 0.524000
1.189509 0.554821 0.525000
1.190521 0.554422 0.524000
1.191533 0.554034 0.523000
1.192545 0.553636 0.524000
1.193557 0.553248 0.523000
1.194569 0.552851 0.524000
1.195581 0.552463 0.523000
1.196592 0.552066 0.524000
1.197604 0.551679 0.523000
1.198616 0.551283 0.524000
1.199628 0.550896 0.523000
1.200640 0.550500 0.524000
1.201652 0.550094 0.525000
1.202664 0.549698 0.524000
1.203675 0.549313 0.523000
1.204687 0.548937 0.522000
1.205699 0.548552 0.523000
1.206711 0.548178 0.522000
1.207722 0.547793 0.523000
1.208734 0.547399 0.524000
1.209746 0.547014 0.523000
1.210758 0.546641 0.522000
1.211769 0.546257 0.523000
1.212781 0.545863 0.524000
1.213793 0.545480 0.523000
1.214805 0.545107 0.522000
1.215816 0.544744 0.521000
1.216828 0.544392 0.520000
1.217839 0.544050 0.519000
1.218851 0.543718 0.518000
1.219862 0.543377 0.519000
1.220874 0.543045 0.518000
1.221885 0.542704 0.519000
1.222897 0.542353 0.520000
1.223908 0.541992 0.521000
1.224920 0.541641 0.520000
1.225931 0.541280 0.521000
1.226943 0.540910 0.522000
1.227955 0.540529 0.523000
1.228966 0.540159 0.522000
1.229978 0.539779 0.523000
1.230989 0.539409 0.522000
1.232001 0.539050 0.521000
1.233012 0.538700 0.520000
1.234024 0.538362 0.519000
1.235035 0.538013 0.520000
1.236046 0.537654 0.521000
1.237058 0.537306 0.520000
1.238069 0.536948 0.521000
1.239080 0.536600 0.520000
1.240092 0.536242 0.521000
1.241103 0.535894 0.520000
1.242115 0.535557 0.519000
1.243126 0.535230 0.518000
1.244137 0.534913 0.517000
1.245148 0.534607 0.516000
1.246160 0.534311 0.515000
1.247171 0.534025 0.514000
1.248182 0.533729 0.515000
1.249193 0.533423 0.516000
1.250204 0.533108 0.517000
1.251215 0.532782 0.518000
1.252227 0.532467 0.517000
1.253238 0.532141 0.518000
1.254249 0.531806 0.519000
1.255260 0.531481 0.518000
1.256271 0.531146 0.519000
1.257282 0.530802 0.520000
1.258294 0.530447 0.521000
1.259305 0.530103 0.520000
1.260316 0.529768 0.519000
1.261327 0.529424 0.520000
1.262338 0.529091 0.519000
1.263350 0.528767 0.518000
1.264361 0.528454 0.517000
1.265372 0.528131 0.518000
1.266383 0.527818 0.517000
1.267394 0.527516 0.516000
1.268405 0.527223 0.515000
1.269416 0.526941 0.514000
1.270427 0.526650 0.515000
1.271438 0.526368 0.514000
1.272449 0.526096 0.513000
1.273460 0.525815 0.514000
1.274471 0.525524 0.515000
1.275482 0.525243 0.514000
1.276492 0.524952 0.515000
1.277503 0.524651 0.516000
1.278514 0.524360 0.515000
1.279525 0.524080 0.514000
1.280536 0.523789 0.515000
1.281547 0.523509 0.514000
1.282558 0.523219 0.515000
1.283569 0.522919 0.516000
1.284580 0.522629 0.515000
1.285591 0.522350 0.514000
1.286601 0.522081 0.513000
1.287612 0.521801 0.514000
1.288623 0.521532 0.513000
1.289634 0.521253 0.514000
1.290645 0.520965 0.515000
1.291655 0.520686 0.514000
1.292666 0.520397 0.515000
1.293677 0.520099 0.516000
1.294688 0.519811 0.515000
1.295699 0.519512 0.516000
1.296710 0.519204 0.517000
1.297720 0.518886 0.518000
1.298731 0.518558 0.519000
1.299742 0.518220 0.520000
1.300753 0.517892 0.519000
1.301764 0.517575 0.518000
1.302775 0.517248 0.519000
1.303786 0.516930 0.518000
1.304796 0.516603 0.519000
1.305807 0.516287 0.518000
1.306818 0.515980 0.517000
1.307829 0.515684 0.516000
1.308839 0.515398 0.515000
1.309850 0.515102 0.516000
1.310861 0.514796 0.517000
1.311872 0.514501 0.516000
1.312882 0.514216 0.515000
1.313893 0.513940 0.514000
1.314904 0.513676 0.513000
1.315914 0.513401 0.514000
1.316925 0.513116 0.515000
1.317935 0.512822 0.516000
1.318946 0.512517 0.517000
1.319957 0.512223 0.516000
1.320967 0.511918 0.517000
1.321978 0.511624 0.516000
1.322989 0.511320 0.517000
1.323999 0.511006 0.518000
1.325010 0.510682 0.519000
1.326021 0.510369 0.518000
1.327031 0.510045 0.519000
1.328042 0.509732 0.518000
1.329053 0.509409 0.519000
1.330063 0.509096 0.518000
1.331074 0.508773 0.519000
1.332085 0.508440 0.520000
1.333095 0.508097 0.521000
1.334106 0.507765 0.520000
1.335116 0.507422 0.521000
1.336127 0.507090 0.520000
1.337138 0.506768 0.519000
1.338148 0.506436 0.520000
1.339159 0.506095 0.521000
1.340170 0.505763 0.520000
1.341180 0.505422 0.521000
1.342191 0.505091 0.520000
1.343201 0.504770 0.519000
1.344212 0.504459 0.518000
1.345222 0.504159 0.517000
1.346233 0.503869 0.516000
1.347243 0.503569 0.517000
1.348254 0.503279 0.516000
1.349264 0.502980 0.517000
1.350275 0.502670 0.518000
1.351285 0.502351 0.519000
1.352295 0.502041 0.518000
1.353306 0.501742 0.517000
1.354316 0.501433 0.518000
1.355327 0.501114 0.519000
1.356337 0.500806 0.518000
1.357348 0.500487 0.519000
1.358358 0.500179 0.518000
1.359368 0.499881 0.517000
1.360379 0.499573 0.518000
1.361389 0.499275 0.517000
1.362399 0.498987 0.516000
1.363410 0.498690 0.517000
1.364420 0.498382 0.518000
1.365430 0.498065 0.519000
1.366441 0.497738 0.520000
1.367451 0.497421 0.519000
1.368461 0.497094 0.520000
1.369472 0.496777 0.519000
1.370482 0.496471 0.518000
1.371492 0.496154 0.519000
1.372503 0.495828 0.520000
1.373513 0.495512 0.519000
1.374523 0.495206 0.518000
1.375534 0.494890 0.519000
1.376544 0.494585 0.518000
1.377554 0.494289 0.517000
1.378564 0.494004 0.516000
1.379575 0.493710 0.517000
1.380585 0.493405 0.518000
1.381595 0.493110 0.517000
1.382605 0.492805 0.518000
1.383615 0.492491 0.519000
1.384626 0.492166 0.520000
1.385636 0.491832 0.521000
1.386646 0.491508 0.520000
1.387656 0.491194 0.519000
1.388666 0.490870 0.520000
1.389677 0.490536 0.521000
1.390687 0.490213 0.520000
1.391697 0.489900 0.519000
1.392707 0.489597 0.518000
1.393717 0.489284 0.519000
1.394728 0.488961 0.520000
1.395738 0.488648 0.519000
1.396748 0.488346 0.518000
1.397758 0.488054 0.517000
1.398768 0.487772 0.516000
1.399778 0.487480 0.517000
1.400788 0.487179 0.518000
1.401798 0.486887 0.517000
1.402808 0.486606 0.516000
1.403818 0.486315 0.517000
1.404828 0.486034 0.516000
1.405838 0.485763 0.515000
1.406848 0.485502 0.514000
1.407858 0.485252 0.513000
1.408868 0.485012 0.512000
1.409878 0.484762 0.513000
1.410888 0.484522 0.512000
1.411897 0.484293 0.511000
1.412907 0.484053 0.512000
1.413917 0.483804 0.513000
1.414927 0.483564 0.512000
1.415937 0.483335 0.511000
1.416946 0.483096 0.512000
1.417956 0.482867 0.511000
1.418966 0.482629 0.512000
1.419976 0.482400 0.511000
1.420986 0.482182 0.510000
1.421995 0.481953 0.511000
1.423005 0.481735 0.510000
1.424015 0.481507 0.511000
1.425024 0.481269 0.512000
1.426034 0.481020 0.513000
1.427044 0.480783 0.512000
1.428054 0.480535 0.513000
1.429063 0.480277 0.514000
1.430073 0.480029 0.513000
1.431083 0.479771 0.514000
1.432093 0.479524 0.513000
1.433102 0.479267 0.514000
1.434112 0.479019 0.513000
1.435122 0.478783 0.512000
1.436132 0.478556 0.511000
1.437141 0.478339 0.510000
1.438151 0.478133 0.509000
1.439160 0.477917 0.510000
1.440170 0.477711 0.509000
1.441180 0.477515 0.508000
1.442189 0.477309 0.509000
1.443199 0.477093 0.510000
1.444208 0.476867 0.511000
1.445218 0.476651 0.510000
1.446227 0.476425 0.511000
1.447237 0.476190 0.512000
1.448247 0.475944 0.513000
1.449256 0.475709 0.512000
1.450266 0.475463 0.513000
1.451275 0.475228 0.512000
1.452285 0.475003 0.511000
1.453295 0.474788 0.510000
1.454304 0.474563 0.511000
1.455314 0.474329 0.512000
1.456323 0.474084 0.513000
1.457333 0.473829 0.514000
1.458342 0.473565 0.515000
1.459352 0.473290 0.516000
1.460362 0.473025 0.515000
1.461371 0.472771 0.514000
1.462381 0.472527 0.513000
1.463390 0.472273 0.514000
1.464400 0.472009 0.515000
1.465409 0.471755 0.514000
1.466419 0.471512 0.513000
1.467428 0.471258 0.514000
1.468438 0.471015 0.513000
1.469447 0.470782 0.512000
1.470457 0.470539 0.513000
1.471466 0.470306 0.512000
1.472476 0.470063 0.513000
1.473485 0.469831 0.512000
1.474495 0.469608 0.511000
1.475504 0.469376 0.512000
1.476514 0.469134 0.513000
1.477523 0.468881 0.514000
1.478533 0.468639 0.513000
1.479542 0.468407 0.512000
1.480551 0.468165 0.513000
1.481561 0.467914 0.514000
1.482570 0.467652 0.515000
1.483580 0.467400 0.514000
1.484589 0.467138 0.515000
1.485599 0.466867 0.516000
1.486608 0.466605 0.515000
1.487617 0.466334 0.516000
1.488627 0.466053 0.517000
1.489636 0.465762 0.518000
1.490646 0.465480 0.517000
1.491655 0.465210 0.516000
1.492665 0.464949 0.515000
1.493674 0.464699 0.514000
1.494683 0.464459 0.513000
1.495693 0.464229 0.512000
1.496702 0.463989 0.513000
1.497711 0.463759 0.512000
1.498721 0.463540 0.511000
1.499730 0.463310 0.512000
1.500739 0.463091 0.511000
1.501748 0.462861 0.512000
1.502758 0.462642 0.511000
1.503767 0.462413 0.512000
1.504776 0.462194 0.511000
1.505785 0.461986 0.510000
1.506795 0.461767 0.511000
1.507804 0.461538 0.512000
1.508813 0.461320 0.511000
1.509822 0.461092 0.512000
1.510832 0.460853 0.513000
1.511841 0.460625 0.512000
1.512850 0.460387 0.513000
1.513859 0.460139 0.514000
1.514868 0.459901 0.513000
1.515878 0.459673 0.512000
1.516887 0.459435 0.513000
1.517896 0.459207 0.512000
1.518905 0.458990 0.511000
1.519914 0.458763 0.512000
1.520924 0.458525 0.513000
1.521933 0.458298 0.512000
1.522942 0.458081 0.511000
1.523951 0.457875 0.510000
1.524960 0.457658 0.511000
1.525969 0.457431 0.512000
1.526978 0.457194 0.513000
1.527987 0.456948 0.514000
1.528997 0.456691 0.515000
1.530006 0.456445 0.514000
1.531015 0.456208 0.513000
1.532024 0.455962 0.514000
1.533033 0.455706 0.515000
1.534042 0.455460 0.514000
1.535051 0.455224 0.513000
1.536061 0.454978 0.514000
1.537070 0.454743 0.513000
1.538079 0.454497 0.514000
1.539088 0.454242 0.515000
1.540097 0.453996 0.514000
1.541106 0.453741 0.515000
1.542115 0.453476 0.516000
1.543124 0.453221 0.515000
1.544133 0.452976 0.514000
1.545142 0.452741 0.513000
1.546151 0.452497 0.514000
1.547160 0.452242 0.515000
1.548170 0.451998 0.514000
1.549179 0.451743 0.515000
1.550188 0.451499 0.514000
1.551197 0.451265 0.513000
1.552206 0.451041 0.512000
1.553215 0.450808 0.513000
1.554224 0.450564 0.514000
1.555233 0.450310 0.515000
1.556242 0.450067 0.514000
1.557251 0.449833 0.513000
1.558260 0.449590 0.514000
1.559269 0.449357 0.513000
1.560278 0.449114 0.514000
1.561286 0.448861 0.515000
1.562295 0.448598 0.516000
1.563304 0.448345 0.515000
1.564313 0.448102 0.514000
1.565322 0.447870 0.513000
1.566331 0.447648 0.512000
1.567340 0.447416 0.513000
1.568349 0.447194 0.512000
1.569358 0.446982 0.511000
1.570367 0.446760 0.512000
1.571376 0.446528 0.513000
1.572385 0.446286 0.514000
1.573393 0.446035 0.515000
1.574402 0.445793 0.514000
1.575411 0.445542 0.515000
1.576420 0.445280 0.516000
1.577429 0.445009 0.517000
1.578438 0.444727 0.518000
1.579447 0.444436 0.519000
1.580456 0.444155 0.518000
1.581465 0.443884 0.517000
1.582474 0.443623 0.516000
1.583482 0.443352 0.517000
1.584491 0.443071 0.518000
1.585500 0.442801 0.517000
1.586509 0.442521 0.518000
1.587518 0.442230 0.519000
1.588527 0.441930 0.520000
1.589536 0.441640 0.519000
1.590545 0.441340 0.520000
1.591554 0.441050 0.519000
1.592562 0.440770 0.518000
1.593571 0.440480 0.519000
1.594580 0.440201 0.518000
1.595589 0.439912 0.519000
1.596598 0.439612 0.520000
1.597607 0.439303 0.521000
1.598616 0.439004 0.520000
1.599624 0.438695 0.521000
1.600633 0.438396 0.520000
1.601642 0.438108 0.519000
1.602651 0.437809 0.520000
1.603660 0.437501 0.521000
1.604669 0.437202 0.520000
1.605677 0.436914 0.519000
1.606686 0.436616 0.520000
1.607695 0.436308 0.521000
1.608704 0.435991 0.522000
1.609712 0.435683 0.521000
1.610721 0.435365 0.522000
1.611730 0.435058 0.521000
1.612739 0.434761 0.520000
1.613748 0.434454 0.521000
1.614756 0.434157 0.520000
1.615765 0.433850 0.521000
1.616774 0.433533 0.522000
1.617783 0.433206 0.523000
1.618791 0.432890 0.522000
1.619800 0.432563 0.523000
1.620809 0.432247 0.522000
1.621817 0.431941 0.521000
1.622826 0.431625 0.522000
1.623835 0.431320 0.521000
1.624843 0.431004 0.522000
1.625852 0.430698 0.521000
1.626861 0.430383 0.522000
1.627869 0.430078 0.521000
1.628878 0.429783 0.520000
1.629887 0.429498 0.519000
1.630895 0.429224 0.518000
1.631904 0.428959 0.517000
1.632912 0.428685 0.518000
1.633921 0.428421 0.517000
1.634929 0.428167 0.516000
1.635938 0.427924 0.515000
1.636946 0.427690 0.514000
1.637955 0.427467 0.513000
1.638963 0.427234 0.514000
1.639971 0.426990 0.515000
1.640980 0.426757 0.514000
1.641988 0.426514 0.515000
1.642997 0.426261 0.516000
1.644005 0.425998 0.517000
1.645013 0.425746 0.516000
1.646022 0.425483 0.517000
1.647030 0.425230 0.516000
1.648039 0.424968 0.517000
1.649047 0.424715 0.516000
1.650055 0.424473 0.515000
1.651064 0.424221 0.516000
1.652072 0.423979 0.515000
1.653081 0.423727 0.516000
1.654089 0.423465 0.517000
1.655097 0.423193 0.518000
1.656106 0.422932 0.517000
1.657114 0.422660 0.518000
1.658122 0.422399 0.517000
1.659131 0.422147 0.516000
1.660139 0.421906 0.515000
1.661147 0.421676 0.514000
1.662155 0.421435 0.515000
1.663164 0.421184 0.516000
1.664172 0.420943 0.515000
1.665180 0.420713 0.514000
1.666188 0.420493 0.513000
1.667197 0.420283 0.512000
1.668205 0.420083 0.511000
1.669213 0.419873 0.512000
1.670221 0.419653 0.513000
1.671229 0.419423 0.514000
1.672238 0.419203 0.513000
1.673246 0.418974 0.514000
1.674254 0.418754 0.513000
1.675262 0.418545 0.512000
1.676270 0.418326 0.513000
1.677278 0.418116 0.512000
1.678286 0.417897 0.513000
1.679295 0.417688 0.512000
1.680303 0.417469 0.513000
1.681311 0.417240 0.514000
1.682319 0.417022 0.513000
1.683327 0.416813 0.512000
1.684335 0.416594 0.513000
1.685343 0.416386 0.512000
1.686351 0.416168 0.513000
1.687359 0.415939 0.514000
1.688367 0.415721 0.513000
1.689375 0.415493 0.514000
1.690384 0.415255 0.515000
1.691392 0.415007 0.516000
