0.950038 0.594919 0.508000
0.951050 0.594649 0.509000
0.952063 0.594369 0.510000
0.953075 0.594079 0.511000
0.954088 0.593799 0.510000
0.955101 0.593509 0.511000
0.956113 0.593230 0.510000
0.957126 0.592940 0.511000
0.958138 0.592661 0.510000
0.959151 0.592372 0.511000
0.960164 0.592093 0.510000
0.961176 0.591804 0.511000
0.962189 0.591526 0.510000
0.963201 0.591257 0.509000
0.964214 0.591000 0.508000
0.965226 0.590732 0.509000
0.966239 0.590474 0.508000
0.967251 0.590207 0.509000
0.968264 0.589929 0.510000
0.969276 0.589662 0.509000
0.970289 0.589385 0.510000
0.971301 0.589118 0.509000
0.972314 0.588841 0.510000
0.973326 0.588554 0.511000
0.974338 0.588257 0.512000
0.975351 0.587951 0.513000
0.976364 0.587634 0.514000
0.977376 0.587307 0.515000
0.978389 0.586971 0.516000
0.979401 0.586624 0.517000
0.980414 0.586288 0.516000
0.981426 0.585962 0.515000
0.982439 0.585647 0.514000
0.983452 0.585342 0.513000
0.984464 0.585047 0.512000
0.985476 0.584762 0.511000
0.986489 0.584488 0.510000
0.987501 0.584204 0.511000
0.988514 0.583910 0.512000
0.989526 0.583605 0.513000
0.990538 0.583291 0.514000
0.991551 0.582988 0.513000
0.992563 0.582674 0.514000
0.993576 0.582371 0.513000
0.994588 0.582077 0.512000
0.995600 0.581774 0.513000
0.996613 0.581482 0.512000
0.997625 0.581199 0.511000
0.998638 0.580927 0.510000
0.999650 0.580665 0.509000
1.000662 0.580414 0.508000
1.001674 0.580173 0.507000
1.002686 0.579921 0.508000
1.003699 0.579660 0.509000
1.004711 0.579409 0.508000
1.005723 0.579168 0.507000
1.006735 0.578918 0.508000
1.007747 0.578677 0.507000
1.008759 0.578427 0.508000
1.009772 0.578187 0.507000
1.010784 0.577937 0.508000
1.011796 0.577697 0.507000
1.012808 0.577447 0.508000
1.013820 0.577187 0.509000
1.014832 0.576938 0.508000
1.015844 0.576679 0.509000
1.016856 0.576429 0.508000
1.017869 0.576190 0.507000
1.018881 0.575942 0.508000
1.019893 0.575683 0.509000
1.020905 0.575434 0.508000
1.021917 0.575196 0.507000
1.022929 0.574968 0.506000
1.023941 0.574730 0.507000
1.024953 0.574502 0.506000
1.025965 0.574284 0.505000
1.026977 0.574057 0.506000
1.027989 0.573839 0.505000
1.029001 0.573612 0.506000
1.030013 0.573375 0.507000
1.031025 0.573128 0.508000
1.032037 0.572891 0.507000
1.033049 0.572664 0.506000
1.034061 0.572448 0.505000
1.035073 0.572241 0.504000
1.036085 0.572045 0.503000
1.037096 0.571839 0.504000
1.038108 0.571623 0.505000
1.039120 0.571397 0.506000
1.040132 0.571182 0.505000
1.041144 0.570956 0.506000
1.042156 0.570741 0.505000
1.043168 0.570535 0.504000
1.044180 0.570340 0.503000
1.045191 0.570135 0.504000
1.046203 0.569941 0.503000
1.047215 0.569756 0.502000
1.048227 0.569562 0.503000
1.049238 0.569357 0.504000
1.050250 0.569143 0.505000
1.051262 0.568938 0.504000
1.052274 0.568724 0.505000
1.053286 0.568520 0.504000
1.054297 0.568326 0.503000
1.055309 0.568143 0.502000
1.056321 0.567949 0.503000
1.057333 0.567745 0.504000
1.058344 0.567552 0.503000
1.059356 0.567369 0.502000
1.060368 0.567196 0.501000
1.061380 0.567033 0.500000
1.062391 0.566881 0.499000
1.063403 0.566739 0.498000
1.064414 0.566606 0.497000
1.065426 0.566464 0.498000
1.066437 0.566312 0.499000
1.067449 0.566150 0.500000
1.068461 0.565978 0.501000
1.069472 0.565796 0.502000
1.070484 0.565624 0.501000
1.071495 0.565462 0.500000
1.072507 0.565290 0.501000
1.073519 0.565129 0.500000
1.074530 0.564957 0.501000
1.075542 0.564796 0.500000
1.076553 0.564644 0.499000
1.077565 0.564503 0.498000
1.078577 0.564352 0.499000
1.079588 0.564212 0.498000
1.080600 0.564081 0.497000
1.081611 0.563960 0.496000
1.082622 0.563830 0.497000
1.083634 0.563710 0.496000
1.084645 0.563579 0.497000
1.085657 0.563459 0.496000
1.086668 0.563349 0.495000
1.087680 0.563250 0.494000
1.088691 0.563160 0.493000
1.089702 0.563060 0.494000
1.090714 0.562951 0.495000
1.091725 0.562851 0.494000
1.092736 0.562741 0.495000
1.093748 0.562642 0.494000
1.094759 0.562532 0.495000
1.095770 0.562433 0.494000
1.096782 0.562324 0.495000
1.097793 0.562225 0.494000
1.098805 0.562115 0.495000
1.099816 0.562016 0.494000
1.100827 0.561927 0.493000
1.101839 0.561828 0.494000
1.102850 0.561719 0.495000
1.103861 0.561600 0.496000
1.104873 0.561471 0.497000
1.105884 0.561332 0.498000
1.106895 0.561183 0.499000
1.107907 0.561024 0.500000
1.108918 0.560854 0.501000
1.109930 0.560675 0.502000
1.110941 0.560506 0.501000
1.111953 0.560327 0.502000
1.112964 0.560158 0.501000
1.113976 0.560000 0.500000
1.114987 0.559831 0.501000
1.115999 0.559652 0.502000
1.117010 0.559484 0.501000
1.118022 0.559325 0.500000
1.119033 0.559177 0.499000
1.120045 0.559019 0.500000
1.121056 0.558851 0.501000
1.122067 0.558673 0.502000
1.123079 0.558505 0.501000
1.124090 0.558347 0.500000
1.125102 0.558180 0.501000
1.126113 0.558022 0.500000
1.127125 0.557855 0.501000
1.128136 0.557697 0.500000
1.129147 0.557530 0.501000
1.130159 0.557373 0.500000
1.131170 0.557226 0.499000
1.132182 0.557069 0.500000
1.133193 0.556902 0.501000
1.134204 0.556725 0.502000
1.135216 0.556538 0.503000
1.136227 0.556341 0.504000
1.137239 0.556154 0.503000
1.138250 0.555977 0.502000
1.139262 0.555811 0.501000
1.140273 0.555655 0.500000
1.141284 0.555489 0.501000
1.142296 0.555333 0.500000
1.143307 0.555187 0.499000
1.144318 0.555051 0.498000
1.145330 0.554906 0.499000
1.146341 0.554750 0.500000
1.147352 0.554584 0.501000
1.148363 0.554409 0.502000
1.149375 0.554223 0.503000
1.150386 0.554027 0.504000
1.151398 0.553842 0.503000
1.152409 0.553646 0.504000
1.153420 0.553461 0.503000
1.154432 0.553286 0.502000
1.155443 0.553101 0.503000
1.156454 0.552926 0.502000
1.157466 0.552741 0.503000
1.158477 0.552546 0.504000
1.159489 0.552341 0.505000
1.160500 0.552126 0.506000
1.161511 0.551901 0.507000
1.162523 0.551666 0.508000
1.163534 0.551442 0.507000
1.164546 0.551227 0.506000
1.165557 0.551023 0.505000
1.166568 0.550829 0.504000
1.167580 0.550646 0.503000
1.168591 0.550452 0.504000
1.169602 0.550268 0.503000
1.170614 0.550095 0.502000
1.171625 0.549932 0.501000
1.172636 0.549779 0.500000
1.173647 0.549637 0.499000
1.174658 0.549504 0.498000
1.175670 0.549382 0.497000
1.176681 0.549270 0.496000
1.177692 0.549168 0.495000
1.178703 0.549076 0.494000
1.179714 0.548974 0.495000
1.180725 0.548882 0.494000
1.181736 0.548781 0.495000
1.182747 0.548669 0.496000
1.183758 0.548567 0.495000
1.184769 0.548456 0.496000
1.185780 0.548334 0.497000
1.186791 0.548222 0.496000
1.187802 0.548101 0.497000
1.188813 0.547969 0.498000
1.189824 0.547828 0.499000
1.190835 0.547676 0.500000
1.191846 0.547534 0.499000
1.192857 0.547383 0.500000
1.193869 0.547221 0.501000
1.194880 0.547050 0.502000
1.195891 0.546888 0.501000
1.196902 0.546737 0.500000
1.197913 0.546596 0.499000
1.198924 0.546466 0.498000
1.199935 0.546325 0.499000
1.200946 0.546174 0.500000
1.201957 0.546033 0.499000
1.202968 0.545903 0.498000
1.203980 0.545782 0.497000
1.204991 0.545672 0.496000
1.206001 0.545552 0.497000
1.207012 0.545422 0.498000
1.208023 0.545282 0.499000
1.209035 0.545152 0.498000
1.210046 0.545032 0.497000
1.211057 0.544902 0.498000
1.212068 0.544762 0.499000
1.213079 0.544632 0.498000
1.214090 0.544492 0.499000
1.215101 0.544343 0.500000
1.216112 0.544203 0.499000
1.217123 0.544053 0.500000
1.218134 0.543914 0.499000
1.219145 0.543785 0.498000
1.220156 0.543665 0.497000
1.221167 0.543536 0.498000
1.222178 0.543417 0.497000
1.223189 0.543309 0.496000
1.224199 0.543190 0.497000
1.225210 0.543081 0.496000
1.226221 0.542983 0.495000
1.227232 0.542894 0.494000
1.228243 0.542816 0.493000
1.229254 0.542728 0.494000
1.230265 0.542650 0.493000
1.231276 0.542561 0.494000
1.232286 0.542483 0.493000
1.233297 0.542416 0.492000
1.234308 0.542338 0.493000
1.235319 0.542270 0.492000
1.236330 0.542192 0.493000
1.237340 0.542104 0.494000
1.238351 0.542006 0.495000
1.239362 0.541918 0.494000
1.240373 0.541841 0.493000
1.241384 0.541753 0.494000
1.242395 0.541676 0.493000
1.243405 0.541588 0.494000
1.244416 0.541490 0.495000
1.245427 0.541382 0.496000
1.246438 0.541285 0.495000
1.247449 0.541177 0.496000
1.248460 0.541080 0.495000
1.249470 0.540993 0.494000
1.250481 0.540895 0.495000
1.251492 0.540788 0.496000
1.252503 0.540670 0.497000
1.253514 0.540563 0.496000
1.254525 0.540446 0.497000
1.255536 0.540318 0.498000
1.256546 0.540201 0.497000
1.257557 0.540094 0.496000
1.258568 0.539997 0.495000
1.259579 0.539890 0.496000
1.260590 0.539773 0.497000
1.261601 0.539667 0.496000
1.262612 0.539570 0.495000
1.263622 0.539483 0.494000
1.264633 0.539387 0.495000
1.265644 0.539301 0.494000
1.266655 0.539204 0.495000
1.267665 0.539098 0.496000
1.268676 0.538981 0.497000
1.269687 0.538875 0.496000
1.270698 0.538779 0.495000
1.271709 0.538693 0.494000
1.272719 0.538596 0.495000
1.273730 0.538490 0.496000
1.274741 0.538394 0.495000
1.275752 0.538288 0.496000
1.276763 0.538172 0.497000
1.277773 0.538046 0.498000
1.278784 0.537910 0.499000
1.279795 0.537764 0.500000
1.280806 0.537628 0.499000
1.281817 0.537502 0.498000
1.282828 0.537386 0.497000
1.283838 0.537281 0.496000
1.284849 0.537185 0.495000
1.285860 0.537100 0.494000
1.286871 0.537025 0.493000
1.287881 0.536940 0.494000
1.288892 0.536865 0.493000
1.289903 0.536800 0.492000
1.290913 0.536726 0.493000
1.291924 0.536641 0.494000
1.292935 0.536546 0.495000
1.293945 0.536461 0.494000
1.294956 0.536386 0.493000
1.295967 0.536301 0.494000
1.296978 0.536207 0.495000
1.297988 0.536102 0.496000
1.298999 0.535987 0.497000
1.300010 0.535882 0.496000
1.301020 0.535767 0.497000
1.302031 0.535663 0.496000
1.303042 0.535548 0.497000
1.304053 0.535444 0.496000
1.305063 0.535349 0.495000
1.306074 0.535265 0.494000
1.307085 0.535191 0.493000
1.308095 0.535127 0.492000
1.309106 0.535074 0.491000
1.310117 0.535010 0.492000
1.311127 0.534936 0.493000
1.312138 0.534872 0.492000
1.313148 0.534819 0.491000
1.314159 0.534755 0.492000
1.315170 0.534681 0.493000
1.316180 0.534597 0.494000
1.317191 0.534504 0.495000
1.318201 0.534400 0.496000
1.319212 0.534286 0.497000
1.320223 0.534182 0.496000
1.321234 0.534088 0.495000
1.322244 0.534005 0.494000
1.323255 0.533911 0.495000
1.324265 0.533808 0.496000
1.325276 0.533694 0.497000
1.326287 0.533570 0.498000
1.327298 0.533437 0.499000
1.328308 0.533313 0.498000
1.329319 0.533179 0.499000
1.330330 0.533036 0.500000
1.331341 0.532882 0.501000
1.332351 0.532739 0.500000
1.333362 0.532605 0.499000
1.334373 0.532462 0.500000
1.335384 0.532329 0.499000
1.336394 0.532186 0.500000
1.337405 0.532033 0.501000
1.338416 0.531889 0.500000
1.339426 0.531736 0.501000
1.340437 0.531594 0.500000
1.341448 0.531461 0.499000
1.342459 0.531338 0.498000
1.343469 0.531226 0.497000
1.344480 0.531124 0.496000
1.345491 0.531032 0.495000
1.346501 0.530930 0.496000
1.347512 0.530838 0.495000
1.348522 0.530756 0.494000
1.349533 0.530665 0.495000
1.350543 0.530563 0.496000
1.351554 0.530471 0.495000
1.352565 0.530369 0.496000
1.353575 0.530258 0.497000
1.354586 0.530136 0.498000
1.355596 0.530024 0.497000
1.356607 0.529923 0.496000
1.357618 0.529811 0.497000
1.358628 0.529710 0.496000
1.359639 0.529598 0.497000
1.360649 0.529477 0.498000
1.361660 0.529345 0.499000
1.362671 0.529224 0.498000
1.363681 0.529113 0.497000
1.364692 0.529012 0.496000
1.365702 0.528921 0.495000
1.366713 0.528820 0.496000
1.367723 0.528729 0.495000
1.368734 0.528628 0.496000
1.369744 0.528538 0.495000
1.370755 0.528437 0.496000
1.371766 0.528346 0.495000
1.372776 0.528246 0.496000
1.373787 0.528135 0.497000
1.374797 0.528014 0.498000
1.375808 0.527884 0.499000
1.376818 0.527743 0.500000
1.377829 0.527612 0.499000
1.378840 0.527492 0.498000
1.379850 0.527361 0.499000
1.380861 0.527241 0.498000
1.381871 0.527131 0.497000
1.382882 0.527031 0.496000
1.383893 0.526941 0.495000
1.384903 0.526862 0.494000
1.385913 0.526792 0.493000
1.386924 0.526733 0.492000
1.387934 0.526663 0.493000
1.388945 0.526604 0.492000
1.389955 0.526535 0.493000
1.390966 0.526455 0.494000
1.391976 0.526366 0.495000
1.392987 0.526266 0.496000
1.393997 0.526177 0.495000
1.395007 0.526078 0.496000
1.396018 0.525988 0.495000
1.397028 0.525909 0.494000
1.398039 0.525840 0.493000
1.399049 0.525781 0.492000
1.400060 0.525712 0.493000
1.401070 0.525633 0.494000
1.402080 0.525565 0.493000
1.403091 0.525486 0.494000
1.404101 0.525417 0.493000
1.405112 0.525358 0.492000
1.406122 0.525310 0.491000
1.407132 0.525271 0.490000
1.408143 0.525223 0.491000
1.409153 0.525185 0.490000
1.410163 0.525136 0.491000
1.411174 0.525078 0.492000
1.412184 0.525009 0.493000
1.413194 0.524951 0.492000
1.414205 0.524903 0.491000
1.415215 0.524844 0.492000
1.416225 0.524776 0.493000
1.417236 0.524697 0.494000
1.418246 0.524629 0.493000
1.419257 0.524551 0.494000
1.420267 0.524462 0.495000
1.421277 0.524384 0.494000
1.422288 0.524316 0.493000
1.423298 0.524237 0.494000
1.424309 0.524149 0.495000
1.425319 0.524071 0.494000
1.426329 0.523983 0.495000
1.427340 0.523905 0.494000
1.428350 0.523837 0.493000
1.429361 0.523779 0.492000
1.430371 0.523711 0.493000
1.431381 0.523633 0.494000
1.432392 0.523566 0.493000
1.433402 0.523488 0.494000
1.434412 0.523420 0.493000
1.435423 0.523362 0.492000
1.436433 0.523295 0.493000
1.437443 0.523237 0.492000
1.438454 0.523170 0.493000
1.439464 0.523112 0.492000
1.440474 0.523045 0.493000
1.441485 0.522967 0.494000
1.442495 0.522900 0.493000
1.443505 0.522843 0.492000
1.444516 0.522775 0.493000
1.445526 0.522698 0.494000
1.446536 0.522631 0.493000
1.447547 0.522573 0.492000
1.448557 0.522506 0.493000
1.449567 0.522449 0.492000
1.450578 0.522402 0.491000
1.451588 0.522345 0.492000
1.452598 0.522278 0.493000
1.453609 0.522221 0.492000
1.454619 0.522154 0.493000
1.455629 0.522097 0.492000
1.456639 0.522050 0.491000
1.457650 0.522014 0.490000
1.458660 0.521967 0.491000
1.459670 0.521910 0.492000
1.460680 0.521843 0.493000
1.461691 0.521767 0.494000
1.462701 0.521700 0.493000
1.463711 0.521643 0.492000
1.464722 0.521576 0.493000
1.465732 0.521520 0.492000
1.466742 0.521453 0.493000
1.467753 0.521376 0.494000
1.468763 0.521290 0.495000
1.469773 0.521193 0.496000
1.470784 0.521086 0.497000
1.471794 0.520989 0.496000
1.472804 0.520903 0.495000
1.473815 0.520826 0.494000
1.474825 0.520760 0.493000
1.475835 0.520684 0.494000
1.476845 0.520597 0.495000
1.477856 0.520501 0.496000
1.478866 0.520414 0.495000
1.479876 0.520338 0.494000
1.480887 0.520272 0.493000
1.481897 0.520196 0.494000
1.482907 0.520130 0.493000
1.483918 0.520054 0.494000
1.484928 0.519988 0.493000
1.485938 0.519912 0.494000
1.486948 0.519826 0.495000
1.487959 0.519730 0.496000
1.488969 0.519624 0.497000
1.489979 0.519508 0.498000
1.490990 0.519402 0.497000
1.492000 0.519286 0.498000
1.493010 0.519180 0.497000
1.494021 0.519084 0.496000
1.495031 0.518999 0.495000
1.496041 0.518923 0.494000
1.497052 0.518858 0.493000
1.498062 0.518783 0.494000
1.499072 0.518717 0.493000
1.500082 0.518642 0.494000
1.501093 0.518577 0.493000
1.502103 0.518502 0.494000
1.503113 0.518437 0.493000
1.504123 0.518362 0.494000
1.505134 0.518297 0.493000
1.506144 0.518221 0.494000
1.507154 0.518157 0.493000
1.508164 0.518082 0.494000
1.509175 0.518017 0.493000
1.510185 0.517962 0.492000
1.511195 0.517917 0.491000
1.512205 0.517883 0.490000
1.513215 0.517838 0.491000
1.514225 0.517784 0.492000
1.515236 0.517719 0.493000
1.516246 0.517644 0.494000
1.517256 0.517580 0.493000
1.518266 0.517505 0.494000
1.519276 0.517441 0.493000
1.520287 0.517366 0.494000
1.521297 0.517281 0.495000
1.522307 0.517207 0.494000
1.523317 0.517142 0.493000
1.524328 0.517088 0.492000
1.525338 0.517024 0.493000
1.526348 0.516970 0.492000
1.527358 0.516926 0.491000
1.528368 0.516892 0.490000
1.529378 0.516848 0.491000
1.530388 0.516793 0.492000
1.531399 0.516750 0.491000
1.532409 0.516695 0.492000
1.533419 0.516652 0.491000
1.534429 0.516618 0.490000
1.535439 0.516594 0.489000
1.536449 0.516581 0.488000
1.537459 0.516577 0.487000
1.538469 0.516564 0.488000
1.539479 0.516540 0.489000
1.540489 0.516506 0.490000
1.541500 0.516462 0.491000
1.542510 0.516429 0.490000
1.543520 0.516385 0.491000
1.544530 0.516351 0.490000
1.545540 0.516328 0.489000
1.546550 0.516294 0.490000
1.547560 0.516250 0.491000
1.548570 0.516197 0.492000
1.549580 0.516153 0.491000
1.550590 0.516099 0.492000
1.551601 0.516035 0.493000
1.552611 0.515982 0.492000
1.553621 0.515918 0.493000
1.554631 0.515864 0.492000
1.555641 0.515801 0.493000
1.556651 0.515727 0.494000
1.557662 0.515663 0.493000
1.558672 0.515590 0.494000
1.559682 0.515526 0.493000
1.560692 0.515452 0.494000
1.561702 0.515369 0.495000
1.562712 0.515295 0.494000
1.563723 0.515232 0.493000
1.564733 0.515179 0.492000
1.565743 0.515135 0.491000
1.566753 0.515082 0.492000
1.567763 0.515019 0.493000
1.568773 0.514946 0.494000
1.569783 0.514862 0.495000
1.570794 0.514789 0.494000
1.571804 0.514706 0.495000
1.572814 0.514633 0.494000
1.573824 0.514549 0.495000
1.574834 0.514456 0.496000
1.575844 0.514353 0.497000
1.576855 0.514239 0.498000
1.577865 0.514136 0.497000
1.578875 0.514043 0.496000
1.579885 0.513960 0.495000
1.580895 0.513867 0.496000
1.581906 0.513764 0.497000
1.582916 0.513651 0.498000
1.583926 0.513528 0.499000
1.584936 0.513395 0.500000
1.585947 0.513251 0.501000
1.586957 0.513118 0.500000
1.587967 0.512975 0.501000
1.588977 0.512842 0.500000
1.589988 0.512699 0.501000
1.590998 0.512567 0.500000
1.592008 0.512424 0.501000
1.593019 0.512271 0.502000
1.594029 0.512108 0.503000
1.595039 0.511956 0.502000
1.596049 0.511793 0.503000
1.597060 0.511640 0.502000
1.598070 0.511498 0.501000
1.599080 0.511346 0.502000
1.600091 0.511184 0.503000
1.601101 0.511011 0.504000
1.602111 0.510849 0.503000
1.603121 0.510697 0.502000
1.604132 0.510535 0.503000
1.605142 0.510383 0.502000
1.606152 0.510221 0.503000
1.607163 0.510049 0.504000
1.608173 0.509888 0.503000
1.609183 0.509736 0.502000
1.610193 0.509575 0.503000
1.611204 0.509423 0.502000
1.612214 0.509282 0.501000
1.613224 0.509151 0.500000
1.614234 0.509030 0.499000
1.615244 0.508920 0.498000
1.616254 0.508819 0.497000
1.617264 0.508729 0.496000
1.618274 0.508649 0.495000
1.619284 0.508579 0.494000
1.620294 0.508519 0.493000
1.621304 0.508469 0.492000
1.622314 0.508409 0.493000
1.623324 0.508339 0.494000
1.624334 0.508259 0.495000
1.625344 0.508190 0.494000
1.626354 0.508110 0.495000
1.627364 0.508040 0.494000
1.628374 0.507960 0.495000
1.629384 0.507870 0.496000
1.630394 0.507790 0.495000
1.631404 0.507701 0.496000
1.632414 0.507601 0.497000
1.633424 0.507511 0.496000
1.634434 0.507411 0.497000
1.635444 0.507302 0.498000
1.636454 0.507202 0.497000
1.637464 0.507092 0.498000
1.638474 0.506973 0.499000
1.639485 0.506843 0.500000
1.640495 0.506723 0.499000
1.641505 0.506594 0.500000
1.642515 0.506454 0.501000
1.643525 0.506304 0.502000
1.644535 0.506144 0.503000
1.645545 0.505995 0.502000
1.646555 0.505855 0.501000
1.647565 0.505706 0.502000
1.648576 0.505547 0.503000
1.649586 0.505377 0.504000
1.650596 0.505218 0.503000
1.651606 0.505049 0.504000
1.652616 0.504869 0.505000
1.653626 0.504700 0.504000
1.654636 0.504541 0.503000
1.655647 0.504372 0.504000
1.656657 0.504214 0.503000
1.657667 0.504045 0.504000
1.658677 0.503886 0.503000
1.659687 0.503718 0.504000
1.660697 0.503559 0.503000
1.661707 0.503391 0.504000
1.662717 0.503233 0.503000
1.663728 0.503064 0.504000
1.664738 0.502886 0.505000
1.665748 0.502698 0.506000
1.666758 0.502500 0.507000
1.667768 0.502291 0.508000
1.668778 0.502093 0.507000
1.669788 0.501885 0.508000
1.670799 0.501687 0.507000
1.671809 0.501499 0.506000
1.672819 0.501322 0.505000
1.673829 0.501155 0.504000
1.674839 0.500977 0.505000
1.675849 0.500790 0.506000
1.676859 0.500613 0.505000
1.677869 0.500426 0.506000
1.678879 0.500249 0.505000
1.679889 0.500082 0.504000
1.680899 0.499905 0.505000
1.681910 0.499719 0.506000
1.682920 0.499522 0.507000
1.683930 0.499335 0.506000
1.684940 0.499159 0.505000
1.685950 0.498993 0.504000
1.686960 0.498837 0.503000
1.687970 0.498671 0.504000
1.688980 0.498515 0.503000
1.689990 0.498369 0.502000
1.691000 0.498234 0.501000
