0.949934 0.585394 0.497000
0.950946 0.585241 0.498000
0.951958 0.585078 0.499000
0.952970 0.584925 0.498000
0.953982 0.584782 0.497000
0.954994 0.584630 0.498000
0.956006 0.584487 0.497000
0.957018 0.584335 0.498000
0.958030 0.584192 0.497000
0.959042 0.584060 0.496000
0.960054 0.583918 0.497000
0.961066 0.583786 0.496000
0.962078 0.583644 0.497000
0.963089 0.583512 0.496000
0.964101 0.583390 0.495000
0.965113 0.583259 0.496000
0.966125 0.583117 0.497000
0.967137 0.582986 0.496000
0.968149 0.582844 0.497000
0.969161 0.582713 0.496000
0.970173 0.582591 0.495000
0.971184 0.582480 0.494000
0.972196 0.582359 0.495000
0.973208 0.582249 0.494000
0.974220 0.582148 0.493000
0.975232 0.582057 0.492000
0.976243 0.581957 0.493000
0.977255 0.581867 0.492000
0.978267 0.581766 0.493000
0.979279 0.581676 0.492000
0.980290 0.581576 0.493000
0.981302 0.581485 0.492000
0.982314 0.581406 0.491000
0.983325 0.581336 0.490000
0.984337 0.581276 0.489000
0.985349 0.581206 0.490000
0.986360 0.581147 0.489000
0.987372 0.581097 0.488000
0.988384 0.581038 0.489000
0.989395 0.580989 0.488000
0.990407 0.580929 0.489000
0.991418 0.580860 0.490000
0.992430 0.580800 0.489000
0.993442 0.580751 0.488000
0.994453 0.580712 0.487000
0.995465 0.580663 0.488000
0.996476 0.580624 0.487000
0.997488 0.580575 0.488000
0.998500 0.580536 0.487000
0.999511 0.580507 0.486000
1.000523 0.580468 0.487000
1.001534 0.580419 0.488000
1.002546 0.580360 0.489000
1.003557 0.580311 0.488000
1.004569 0.580252 0.489000
1.005581 0.580183 0.490000
1.006592 0.580124 0.489000
1.007604 0.580055 0.490000
1.008615 0.579976 0.491000
1.009627 0.579907 0.490000
1.010639 0.579828 0.491000
1.011650 0.579759 0.490000
1.012662 0.579680 0.491000
1.013674 0.579591 0.492000
1.014685 0.579512 0.491000
1.015697 0.579443 0.490000
1.016709 0.579364 0.491000
1.017720 0.579276 0.492000
1.018732 0.579177 0.493000
1.019744 0.579088 0.492000
1.020755 0.579009 0.491000
1.021767 0.578941 0.490000
1.022778 0.578883 0.489000
1.023790 0.578835 0.488000
1.024802 0.578797 0.487000
1.025813 0.578749 0.488000
1.026825 0.578691 0.489000
1.027836 0.578643 0.488000
1.028848 0.578585 0.489000
1.029859 0.578537 0.488000
1.030871 0.578479 0.489000
1.031882 0.578411 0.490000
1.032894 0.578332 0.491000
1.033906 0.578244 0.492000
1.034917 0.578146 0.493000
1.035929 0.578038 0.494000
1.036941 0.577939 0.493000
1.037952 0.577851 0.492000
1.038964 0.577774 0.491000
1.039976 0.577706 0.490000
1.040987 0.577628 0.491000
1.041999 0.577561 0.490000
1.043010 0.577503 0.489000
1.044022 0.577436 0.490000
1.045033 0.577358 0.491000
1.046045 0.577291 0.490000
1.047057 0.577213 0.491000
1.048068 0.577126 0.492000
1.049080 0.577048 0.491000
1.050091 0.576981 0.490000
1.051103 0.576924 0.489000
1.052114 0.576877 0.488000
1.053126 0.576840 0.487000
1.054137 0.576813 0.486000
1.055149 0.576777 0.487000
1.056160 0.576750 0.486000
1.057172 0.576734 0.485000
1.058183 0.576707 0.486000
1.059195 0.576670 0.487000
1.060206 0.576623 0.488000
1.061218 0.576567 0.489000
1.062229 0.576520 0.488000
1.063241 0.576463 0.489000
1.064252 0.576416 0.488000
1.065264 0.576380 0.487000
1.066275 0.576353 0.486000
1.067286 0.576317 0.487000
1.068298 0.576291 0.486000
1.069309 0.576254 0.487000
1.070321 0.576208 0.488000
1.071332 0.576151 0.489000
1.072344 0.576084 0.490000
1.073355 0.576007 0.491000
1.074367 0.575941 0.490000
1.075378 0.575884 0.489000
1.076390 0.575818 0.490000
1.077401 0.575761 0.489000
1.078413 0.575715 0.488000
1.079424 0.575679 0.487000
1.080436 0.575633 0.488000
1.081447 0.575576 0.489000
1.082459 0.575530 0.488000
1.083470 0.575494 0.487000
1.084482 0.575468 0.486000
1.085493 0.575453 0.485000
1.086505 0.575427 0.486000
1.087516 0.575391 0.487000
1.088527 0.575365 0.486000
1.089539 0.575329 0.487000
1.090550 0.575283 0.488000
1.091562 0.575247 0.487000
1.092573 0.575201 0.488000
1.093585 0.575165 0.487000
1.094596 0.575119 0.488000
1.095608 0.575084 0.487000
1.096619 0.575058 0.486000
1.097630 0.575043 0.485000
1.098642 0.575037 0.484000
1.099653 0.575022 0.485000
1.100665 0.574996 0.486000
1.101676 0.574981 0.485000
1.102687 0.574955 0.486000
1.103699 0.574940 0.485000
1.104710 0.574934 0.484000
1.105721 0.574919 0.485000
1.106733 0.574893 0.486000
1.107744 0.574878 0.485000
1.108756 0.574872 0.484000
1.109767 0.574857 0.485000
1.110778 0.574832 0.486000
1.111790 0.574796 0.487000
1.112801 0.574750 0.488000
1.113813 0.574715 0.487000
1.114824 0.574689 0.486000
1.115835 0.574654 0.487000
1.116847 0.574628 0.486000
1.117858 0.574613 0.485000
1.118870 0.574588 0.486000
1.119881 0.574572 0.485000
1.120892 0.574547 0.486000
1.121904 0.574532 0.485000
1.122915 0.574507 0.486000
1.123926 0.574471 0.487000
1.124938 0.574446 0.486000
1.125949 0.574431 0.485000
1.126961 0.574405 0.486000
1.127972 0.574390 0.485000
1.128983 0.574365 0.486000
1.129995 0.574350 0.485000
1.131006 0.574345 0.484000
1.132017 0.574350 0.483000
1.133029 0.574345 0.484000
1.134040 0.574330 0.485000
1.135051 0.574325 0.484000
1.136063 0.574330 0.483000
1.137074 0.574325 0.484000
1.138085 0.574330 0.483000
1.139097 0.574346 0.482000
1.140108 0.574371 0.481000
1.141119 0.574386 0.482000
1.142131 0.574391 0.483000
1.143142 0.574406 0.482000
1.144153 0.574411 0.483000
1.145164 0.574406 0.484000
1.146176 0.574391 0.485000
1.147187 0.574366 0.486000
1.148198 0.574331 0.487000
1.149210 0.574285 0.488000
1.150221 0.574250 0.487000
1.151233 0.574225 0.486000
1.152244 0.574190 0.487000
1.153256 0.574164 0.486000
1.154267 0.574149 0.485000
1.155278 0.574145 0.484000
1.156290 0.574150 0.483000
1.157301 0.574165 0.482000
1.158312 0.574191 0.481000
1.159323 0.574206 0.482000
1.160335 0.574231 0.481000
1.161346 0.574247 0.482000
1.162357 0.574252 0.483000
1.163368 0.574267 0.482000
1.164380 0.574293 0.481000
1.165391 0.574308 0.482000
1.166402 0.574333 0.481000
1.167413 0.574369 0.480000
1.168425 0.574414 0.479000
1.169436 0.574450 0.480000
1.170447 0.574495 0.479000
1.171458 0.574530 0.480000
1.172470 0.574576 0.479000
1.173481 0.574611 0.480000
1.174492 0.574657 0.479000
1.175503 0.574712 0.478000
1.176514 0.574778 0.477000
1.177525 0.574833 0.478000
1.178537 0.574878 0.479000
1.179548 0.574913 0.480000
1.180559 0.574938 0.481000
1.181570 0.574953 0.482000
1.182582 0.574978 0.481000
1.183593 0.574993 0.482000
1.184604 0.575018 0.481000
1.185616 0.575033 0.482000
1.186627 0.575038 0.483000
1.187638 0.575052 0.482000
1.188649 0.575057 0.483000
1.189661 0.575052 0.484000
1.190672 0.575057 0.483000
1.191683 0.575071 0.482000
1.192695 0.575076 0.483000
1.193706 0.575071 0.484000
1.194717 0.575055 0.485000
1.195729 0.575050 0.484000
1.196740 0.575034 0.485000
1.197752 0.575009 0.486000
1.198763 0.574993 0.485000
1.199774 0.574967 0.486000
1.200786 0.574952 0.485000
1.201797 0.574947 0.484000
1.202809 0.574931 0.485000
1.203820 0.574906 0.486000
1.204831 0.574890 0.485000
1.205843 0.574885 0.484000
1.206854 0.574870 0.485000
1.207865 0.574864 0.484000
1.208877 0.574869 0.483000
1.209888 0.574884 0.482000
1.210899 0.574909 0.481000
1.211911 0.574924 0.482000
1.212922 0.574949 0.481000
1.213933 0.574964 0.482000
1.214945 0.574969 0.483000
1.215956 0.574963 0.484000
1.216967 0.574968 0.483000
1.217979 0.574963 0.484000
1.218990 0.574947 0.485000
1.220001 0.574942 0.484000
1.221013 0.574926 0.485000
1.222024 0.574901 0.486000
1.223035 0.574885 0.485000
1.224047 0.574860 0.486000
1.225058 0.574844 0.485000
1.226070 0.574839 0.484000
1.227081 0.574824 0.485000
1.228092 0.574819 0.484000
1.229104 0.574823 0.483000
1.230115 0.574838 0.482000
1.231126 0.574843 0.483000
1.232138 0.574838 0.484000
1.233149 0.574843 0.483000
1.234160 0.574837 0.484000
1.235172 0.574822 0.485000
1.236183 0.574797 0.486000
1.237195 0.574781 0.485000
1.238206 0.574776 0.484000
1.239217 0.574761 0.485000
1.240229 0.574755 0.484000
1.241240 0.574740 0.485000
1.242251 0.574735 0.484000
1.243263 0.574740 0.483000
1.244274 0.574734 0.484000
1.245285 0.574739 0.483000
1.246297 0.574754 0.482000
1.247308 0.574779 0.481000
1.248319 0.574815 0.480000
1.249331 0.574840 0.481000
1.250342 0.574855 0.482000
1.251353 0.574880 0.481000
1.252364 0.574915 0.480000
1.253376 0.574940 0.481000
1.254387 0.574975 0.480000
1.255398 0.575020 0.479000
1.256409 0.575075 0.478000
1.257421 0.575141 0.477000
1.258432 0.575216 0.476000
1.259443 0.575281 0.477000
1.260454 0.575337 0.478000
1.261465 0.575402 0.477000
1.262476 0.575457 0.478000
1.263488 0.575522 0.477000
1.264499 0.575597 0.476000
1.265510 0.575662 0.477000
1.266521 0.575717 0.478000
1.267532 0.575762 0.479000
1.268543 0.575796 0.480000
1.269555 0.575841 0.479000
1.270566 0.575896 0.478000
1.271577 0.575941 0.479000
1.272588 0.575975 0.480000
1.273600 0.576020 0.479000
1.274611 0.576074 0.478000
1.275622 0.576139 0.477000
1.276633 0.576214 0.476000
1.277644 0.576299 0.475000
1.278656 0.576374 0.476000
1.279667 0.576458 0.475000
1.280678 0.576533 0.476000
1.281689 0.576618 0.475000
1.282700 0.576713 0.474000
1.283711 0.576797 0.475000
1.284722 0.576872 0.476000
1.285734 0.576936 0.477000
1.286745 0.577010 0.476000
1.287756 0.577095 0.475000
1.288767 0.577189 0.474000
1.289778 0.577274 0.475000
1.290789 0.577368 0.474000
1.291801 0.577452 0.475000
1.292812 0.577526 0.476000
1.293823 0.577590 0.477000
1.294834 0.577664 0.476000
1.295845 0.577748 0.475000
1.296856 0.577842 0.474000
1.297868 0.577926 0.475000
1.298879 0.578000 0.476000
1.299890 0.578064 0.477000
1.300901 0.578117 0.478000
1.301912 0.578181 0.477000
1.302924 0.578234 0.478000
1.303935 0.578298 0.477000
1.304946 0.578371 0.476000
1.305957 0.578455 0.475000
1.306969 0.578529 0.476000
1.307980 0.578612 0.475000
1.308991 0.578685 0.476000
1.310002 0.578769 0.475000
1.311013 0.578842 0.476000
1.312025 0.578905 0.477000
1.313036 0.578958 0.478000
1.314047 0.579021 0.477000
1.315058 0.579074 0.478000
1.316070 0.579117 0.479000
1.317081 0.579150 0.480000
1.318092 0.579172 0.481000
1.319104 0.579185 0.482000
1.320115 0.579207 0.481000
1.321126 0.579220 0.482000
1.322138 0.579222 0.483000
1.323149 0.579214 0.484000
1.324161 0.579196 0.485000
1.325172 0.579188 0.484000
1.326184 0.579171 0.485000
1.327195 0.579163 0.484000
1.328207 0.579145 0.485000
1.329218 0.579137 0.484000
1.330230 0.579119 0.485000
1.331241 0.579111 0.484000
1.332253 0.579114 0.483000
1.333264 0.579126 0.482000
1.334275 0.579149 0.481000
1.335287 0.579181 0.480000
1.336298 0.579204 0.481000
1.337309 0.579236 0.480000
1.338321 0.579259 0.481000
1.339332 0.579271 0.482000
1.340344 0.579294 0.481000
1.341355 0.579306 0.482000
1.342366 0.579329 0.481000
1.343378 0.579361 0.480000
1.344389 0.579404 0.479000
1.345400 0.579456 0.478000
1.346412 0.579499 0.479000
1.347423 0.579552 0.478000
1.348434 0.579614 0.477000
1.349446 0.579667 0.478000
1.350457 0.579730 0.477000
1.351468 0.579782 0.478000
1.352480 0.579825 0.479000
1.353491 0.579857 0.480000
1.354502 0.579879 0.481000
1.355514 0.579911 0.480000
1.356525 0.579933 0.481000
1.357536 0.579945 0.482000
1.358548 0.579947 0.483000
1.359559 0.579939 0.484000
1.360571 0.579921 0.485000
1.361582 0.579892 0.486000
1.362594 0.579854 0.487000
1.363605 0.579805 0.488000
1.364617 0.579766 0.487000
1.365629 0.579718 0.488000
1.366640 0.579679 0.487000
1.367652 0.579631 0.488000
1.368663 0.579592 0.487000
1.369675 0.579564 0.486000
1.370687 0.579526 0.487000
1.371698 0.579497 0.486000
1.372710 0.579479 0.485000
1.373721 0.579451 0.486000
1.374733 0.579413 0.487000
1.375744 0.579385 0.486000
1.376756 0.579367 0.485000
1.377767 0.579338 0.486000
1.378779 0.579320 0.485000
1.379790 0.579292 0.486000
1.380802 0.579274 0.485000
1.381813 0.579266 0.484000
1.382825 0.579248 0.485000
1.383836 0.579220 0.486000
1.384848 0.579202 0.485000
1.385859 0.579195 0.484000
1.386871 0.579177 0.485000
1.387882 0.579169 0.484000
1.388894 0.579171 0.483000
1.389905 0.579163 0.484000
1.390917 0.579166 0.483000
1.391928 0.579178 0.482000
1.392939 0.579201 0.481000
1.393951 0.579233 0.480000
1.394962 0.579276 0.479000
1.395974 0.579309 0.480000
1.396985 0.579351 0.479000
1.397996 0.579404 0.478000
1.399008 0.579467 0.477000
1.400019 0.579519 0.478000
1.401030 0.579562 0.479000
1.402041 0.579615 0.478000
1.403053 0.579677 0.477000
1.404064 0.579730 0.478000
1.405075 0.579793 0.477000
1.406087 0.579845 0.478000
1.407098 0.579908 0.477000
1.408109 0.579980 0.476000
1.409120 0.580043 0.477000
1.410132 0.580115 0.476000
1.411143 0.580198 0.475000
1.412154 0.580270 0.476000
1.413166 0.580333 0.477000
1.414177 0.580385 0.478000
1.415188 0.580427 0.479000
1.416199 0.580479 0.478000
1.417211 0.580521 0.479000
1.418222 0.580553 0.480000
1.419234 0.580595 0.479000
1.420245 0.580627 0.480000
1.421256 0.580648 0.481000
1.422268 0.580660 0.482000
1.423279 0.580661 0.483000
1.424291 0.580673 0.482000
1.425302 0.580674 0.483000
1.426313 0.580686 0.482000
1.427325 0.580687 0.483000
1.428336 0.580699 0.482000
1.429348 0.580720 0.481000
1.430359 0.580732 0.482000
1.431371 0.580733 0.483000
1.432382 0.580725 0.484000
1.433394 0.580726 0.483000
1.434405 0.580717 0.484000
1.435417 0.580698 0.485000
1.436428 0.580669 0.486000
1.437440 0.580630 0.487000
1.438451 0.580581 0.488000
1.439463 0.580522 0.489000
1.440475 0.580453 0.490000
1.441486 0.580394 0.489000
1.442498 0.580325 0.490000
1.443510 0.580245 0.491000
1.444521 0.580176 0.490000
1.445533 0.580117 0.489000
1.446545 0.580068 0.488000
1.447556 0.580009 0.489000
1.448568 0.579961 0.488000
1.449579 0.579902 0.489000
1.450591 0.579853 0.488000
1.451603 0.579794 0.489000
1.452614 0.579726 0.490000
1.453626 0.579647 0.491000
1.454638 0.579578 0.490000
1.455649 0.579519 0.489000
1.456661 0.579451 0.490000
1.457672 0.579392 0.489000
1.458684 0.579344 0.488000
1.459696 0.579305 0.487000
1.460707 0.579277 0.486000
1.461719 0.579239 0.487000
1.462730 0.579211 0.486000
1.463742 0.579193 0.485000
1.464753 0.579165 0.486000
1.465765 0.579147 0.485000
1.466776 0.579119 0.486000
1.467788 0.579081 0.487000
1.468799 0.579033 0.488000
1.469811 0.578974 0.489000
1.470822 0.578926 0.488000
1.471834 0.578868 0.489000
1.472846 0.578800 0.490000
1.473857 0.578721 0.491000
1.474869 0.578653 0.490000
1.475881 0.578595 0.489000
1.476892 0.578527 0.490000
1.477904 0.578469 0.489000
1.478915 0.578421 0.488000
1.479927 0.578363 0.489000
1.480938 0.578315 0.488000
1.481950 0.578258 0.489000
1.482962 0.578210 0.488000
1.483973 0.578152 0.489000
1.484985 0.578084 0.490000
1.485996 0.578006 0.491000
1.487008 0.577918 0.492000
1.488020 0.577840 0.491000
1.489031 0.577752 0.492000
1.490043 0.577675 0.491000
1.491055 0.577607 0.490000
1.492066 0.577529 0.491000
1.493078 0.577441 0.492000
1.494089 0.577344 0.493000
1.495101 0.577256 0.492000
1.496113 0.577179 0.491000
1.497124 0.577111 0.490000
1.498136 0.577034 0.491000
1.499148 0.576967 0.490000
1.500159 0.576909 0.489000
1.501171 0.576842 0.490000
1.502182 0.576785 0.489000
1.503194 0.576718 0.490000
1.504205 0.576661 0.489000
1.505217 0.576615 0.488000
1.506228 0.576578 0.487000
1.507240 0.576531 0.488000
1.508251 0.576495 0.487000
1.509263 0.576448 0.488000
1.510274 0.576411 0.487000
1.511286 0.576385 0.486000
1.512297 0.576348 0.487000
1.513309 0.576302 0.488000
1.514320 0.576245 0.489000
1.515332 0.576199 0.488000
1.516343 0.576142 0.489000
1.517355 0.576095 0.488000
1.518366 0.576059 0.487000
1.519378 0.576033 0.486000
1.520389 0.575997 0.487000
1.521401 0.575950 0.488000
1.522412 0.575894 0.489000
1.523424 0.575847 0.488000
1.524435 0.575791 0.489000
1.525447 0.575724 0.490000
1.526458 0.575648 0.491000
1.527470 0.575561 0.492000
1.528482 0.575485 0.491000
1.529493 0.575398 0.492000
1.530505 0.575301 0.493000
1.531516 0.575195 0.494000
1.532528 0.575078 0.495000
1.533540 0.574951 0.496000
1.534551 0.574835 0.495000
1.535563 0.574728 0.494000
1.536575 0.574612 0.495000
1.537586 0.574506 0.494000
1.538598 0.574409 0.493000
1.539610 0.574323 0.492000
1.540621 0.574227 0.493000
1.541633 0.574142 0.492000
1.542644 0.574066 0.491000
1.543656 0.573980 0.492000
1.544667 0.573884 0.493000
1.545679 0.573799 0.492000
1.546691 0.573723 0.491000
1.547702 0.573658 0.490000
1.548714 0.573583 0.491000
1.549725 0.573517 0.490000
1.550737 0.573442 0.491000
1.551748 0.573357 0.492000
1.552760 0.573282 0.491000
1.553771 0.573217 0.490000
1.554783 0.573141 0.491000
1.555794 0.573056 0.492000
1.556806 0.572961 0.493000
1.557817 0.572876 0.492000
1.558829 0.572801 0.491000
1.559840 0.572736 0.490000
1.560852 0.572682 0.489000
1.561863 0.572637 0.488000
1.562875 0.572583 0.489000
1.563886 0.572518 0.490000
1.564898 0.572463 0.489000
1.565909 0.572399 0.490000
1.566920 0.572344 0.489000
1.567932 0.572300 0.488000
1.568943 0.572246 0.489000
1.569955 0.572181 0.490000
1.570966 0.572127 0.489000
1.571978 0.572063 0.490000
1.572989 0.571988 0.491000
1.574001 0.571904 0.492000
1.575012 0.571829 0.491000
1.576024 0.571765 0.490000
1.577035 0.571691 0.491000
1.578046 0.571627 0.490000
1.579058 0.571573 0.489000
1.580069 0.571509 0.490000
1.581081 0.571435 0.491000
1.582092 0.571371 0.490000
1.583104 0.571317 0.489000
1.584115 0.571273 0.488000
1.585126 0.571240 0.487000
1.586138 0.571196 0.488000
1.587149 0.571162 0.487000
1.588161 0.571119 0.488000
1.589172 0.571065 0.489000
1.590183 0.571001 0.490000
1.591195 0.570948 0.489000
1.592206 0.570904 0.488000
1.593218 0.570851 0.489000
1.594229 0.570807 0.488000
1.595240 0.570774 0.487000
1.596252 0.570731 0.488000
1.597263 0.570697 0.487000
1.598274 0.570674 0.486000
1.599286 0.570661 0.485000
1.600297 0.570638 0.486000
1.601308 0.570625 0.485000
1.602320 0.570602 0.486000
1.603331 0.570589 0.485000
1.604342 0.570587 0.484000
1.605353 0.570594 0.483000
1.606365 0.570611 0.482000
1.607376 0.570619 0.483000
1.608387 0.570616 0.484000
1.609398 0.570623 0.483000
1.610409 0.570620 0.484000
1.611421 0.570607 0.485000
1.612432 0.570604 0.484000
1.613443 0.570612 0.483000
1.614454 0.570629 0.482000
1.615466 0.570636 0.483000
1.616477 0.570654 0.482000
1.617488 0.570661 0.483000
1.618499 0.570678 0.482000
1.619510 0.570686 0.483000
1.620522 0.570703 0.482000
1.621533 0.570710 0.483000
1.622544 0.570727 0.482000
1.623555 0.570735 0.483000
1.624567 0.570732 0.484000
1.625578 0.570719 0.485000
1.626589 0.570716 0.484000
1.627600 0.570703 0.485000
1.628612 0.570680 0.486000
1.629623 0.570667 0.485000
1.630634 0.570664 0.484000
1.631645 0.570671 0.483000
1.632657 0.570668 0.484000
1.633668 0.570655 0.485000
1.634679 0.570653 0.484000
1.635690 0.570640 0.485000
1.636702 0.570616 0.486000
1.637713 0.570604 0.485000
1.638724 0.570601 0.484000
1.639736 0.570608 0.483000
1.640747 0.570605 0.484000
1.641758 0.570612 0.483000
1.642769 0.570630 0.482000
1.643780 0.570637 0.483000
1.644792 0.570634 0.484000
1.645803 0.570642 0.483000
1.646814 0.570639 0.484000
1.647825 0.570646 0.483000
1.648837 0.570643 0.484000
1.649848 0.570630 0.485000
1.650859 0.570627 0.484000
1.651870 0.570635 0.483000
1.652882 0.570632 0.484000
1.653893 0.570639 0.483000
1.654904 0.570636 0.484000
1.655915 0.570643 0.483000
1.656927 0.570641 0.484000
1.657938 0.570628 0.485000
1.658949 0.570605 0.486000
1.659960 0.570571 0.487000
1.660972 0.570528 0.488000
1.661983 0.570475 0.489000
1.662994 0.570432 0.488000
1.664006 0.570378 0.489000
1.665017 0.570335 0.488000
1.666029 0.570282 0.489000
1.667040 0.570219 0.490000
1.668051 0.570145 0.491000
1.669063 0.570062 0.492000
1.670074 0.569989 0.491000
1.671086 0.569925 0.490000
1.672097 0.569872 0.489000
1.673108 0.569809 0.490000
1.674120 0.569756 0.489000
1.675131 0.569714 0.488000
1.676143 0.569681 0.487000
1.677154 0.569658 0.486000
1.678165 0.569646 0.485000
1.679176 0.569624 0.486000
1.680188 0.569611 0.485000
1.681199 0.569589 0.486000
1.682210 0.569556 0.487000
1.683221 0.569534 0.486000
1.684233 0.569521 0.485000
1.685244 0.569499 0.486000
1.686255 0.569487 0.485000
1.687266 0.569464 0.486000
1.688278 0.569432 0.487000
1.689289 0.569389 0.488000
1.690300 0.569357 0.487000
1.691312 0.569314 0.488000
