0.949923 0.581319 0.501000
0.950935 0.581128 0.502000
0.951947 0.580927 0.503000
0.952959 0.580736 0.502000
0.953971 0.580535 0.503000
0.954983 0.580324 0.504000
0.955995 0.580103 0.505000
0.957007 0.579872 0.506000
0.958019 0.579651 0.505000
0.959032 0.579441 0.504000
0.960044 0.579241 0.503000
0.961056 0.579031 0.504000
0.962068 0.578831 0.503000
0.963080 0.578621 0.504000
0.964092 0.578401 0.505000
0.965104 0.578191 0.504000
0.966116 0.577971 0.505000
0.967128 0.577762 0.504000
0.968140 0.577542 0.505000
0.969152 0.577313 0.506000
0.970164 0.577074 0.507000
0.971176 0.576824 0.508000
0.972188 0.576585 0.507000
0.973200 0.576356 0.506000
0.974212 0.576117 0.507000
0.975224 0.575889 0.506000
0.976236 0.575650 0.507000
0.977248 0.575422 0.506000
0.978260 0.575204 0.505000
0.979272 0.574996 0.504000
0.980284 0.574778 0.505000
0.981296 0.574570 0.504000
0.982308 0.574373 0.503000
0.983320 0.574166 0.504000
0.984332 0.573969 0.503000
0.985344 0.573782 0.502000
0.986356 0.573585 0.503000
0.987368 0.573378 0.504000
0.988379 0.573181 0.503000
0.989391 0.572995 0.502000
0.990403 0.572799 0.503000
0.991415 0.572612 0.502000
0.992427 0.572436 0.501000
0.993439 0.572250 0.502000
0.994450 0.572075 0.501000
0.995462 0.571889 0.502000
0.996474 0.571693 0.503000
0.997486 0.571508 0.502000
0.998498 0.571312 0.503000
0.999509 0.571127 0.502000
1.000521 0.570932 0.503000
1.001533 0.570726 0.504000
1.002545 0.570531 0.503000
1.003557 0.570346 0.502000
1.004568 0.570151 0.503000
1.005580 0.569967 0.502000
1.006592 0.569792 0.501000
1.007604 0.569608 0.502000
1.008615 0.569434 0.501000
1.009627 0.569250 0.502000
1.010639 0.569076 0.501000
1.011650 0.568892 0.502000
1.012662 0.568698 0.503000
1.013674 0.568494 0.504000
1.014686 0.568300 0.503000
1.015697 0.568096 0.504000
1.016709 0.567882 0.505000
1.017721 0.567658 0.506000
1.018733 0.567445 0.505000
1.019744 0.567221 0.506000
1.020756 0.566988 0.507000
1.021768 0.566765 0.506000
1.022780 0.566552 0.505000
1.023791 0.566349 0.504000
1.024803 0.566156 0.503000
1.025815 0.565954 0.504000
1.026827 0.565741 0.505000
1.027838 0.565539 0.504000
1.028850 0.565347 0.503000
1.029862 0.565165 0.502000
1.030873 0.564973 0.503000
1.031885 0.564771 0.504000
1.032897 0.564579 0.503000
1.033908 0.564398 0.502000
1.034920 0.564227 0.501000
1.035931 0.564066 0.500000
1.036943 0.563895 0.501000
1.037954 0.563734 0.500000
1.038966 0.563584 0.499000
1.039978 0.563423 0.500000
1.040989 0.563273 0.499000
1.042001 0.563112 0.500000
1.043012 0.562962 0.499000
1.044024 0.562802 0.500000
1.045035 0.562631 0.501000
1.046047 0.562471 0.500000
1.047058 0.562322 0.499000
1.048070 0.562182 0.498000
1.049081 0.562052 0.497000
1.050092 0.561933 0.496000
1.051104 0.561804 0.497000
1.052115 0.561665 0.498000
1.053127 0.561515 0.499000
1.054138 0.561356 0.500000
1.055149 0.561186 0.501000
1.056161 0.561027 0.500000
1.057172 0.560858 0.501000
1.058184 0.560699 0.500000
1.059195 0.560550 0.499000
1.060207 0.560411 0.498000
1.061218 0.560263 0.499000
1.062230 0.560124 0.498000
1.063241 0.559996 0.497000
1.064252 0.559878 0.496000
1.065264 0.559770 0.495000
1.066275 0.559672 0.494000
1.067286 0.559585 0.493000
1.068297 0.559487 0.494000
1.069309 0.559379 0.495000
1.070320 0.559262 0.496000
1.071331 0.559134 0.497000
1.072343 0.558996 0.498000
1.073354 0.558868 0.497000
1.074365 0.558751 0.496000
1.075377 0.558644 0.495000
1.076388 0.558547 0.494000
1.077399 0.558439 0.495000
1.078410 0.558342 0.494000
1.079421 0.558235 0.495000
1.080433 0.558139 0.494000
1.081444 0.558032 0.495000
1.082455 0.557915 0.496000
1.083466 0.557788 0.497000
1.084478 0.557651 0.498000
1.085489 0.557503 0.499000
1.086500 0.557367 0.498000
1.087512 0.557220 0.499000
1.088523 0.557083 0.498000
1.089534 0.556936 0.499000
1.090546 0.556800 0.498000
1.091557 0.556653 0.499000
1.092568 0.556517 0.498000
1.093580 0.556370 0.499000
1.094591 0.556214 0.500000
1.095602 0.556047 0.501000
1.096614 0.555871 0.502000
1.097625 0.555684 0.503000
1.098637 0.555487 0.504000
1.099648 0.555281 0.505000
1.100659 0.555085 0.504000
1.101671 0.554878 0.505000
1.102682 0.554662 0.506000
1.103694 0.554456 0.505000
1.104705 0.554260 0.504000
1.105717 0.554054 0.505000
1.106728 0.553858 0.504000
1.107739 0.553653 0.505000
1.108751 0.553437 0.506000
1.109762 0.553232 0.505000
1.110774 0.553037 0.504000
1.111785 0.552852 0.503000
1.112796 0.552677 0.502000
1.113808 0.552492 0.503000
1.114819 0.552318 0.502000
1.115830 0.552153 0.501000
1.116842 0.551999 0.500000
1.117853 0.551835 0.501000
1.118864 0.551681 0.500000
1.119875 0.551537 0.499000
1.120887 0.551404 0.498000
1.121898 0.551260 0.499000
1.122909 0.551127 0.498000
1.123920 0.550983 0.499000
1.124931 0.550830 0.500000
1.125942 0.550667 0.501000
1.126954 0.550493 0.502000
1.127965 0.550310 0.503000
1.128976 0.550116 0.504000
1.129987 0.549933 0.503000
1.130999 0.549760 0.502000
1.132010 0.549576 0.503000
1.133021 0.549383 0.504000
1.134033 0.549180 0.505000
1.135044 0.548987 0.504000
1.136055 0.548805 0.503000
1.137066 0.548612 0.504000
1.138078 0.548409 0.505000
1.139089 0.548217 0.504000
1.140100 0.548035 0.503000
1.141111 0.547842 0.504000
1.142123 0.547640 0.505000
1.143134 0.547428 0.506000
1.144145 0.547206 0.507000
1.145156 0.546994 0.506000
1.146168 0.546792 0.505000
1.147179 0.546580 0.506000
1.148190 0.546358 0.507000
1.149201 0.546147 0.506000
1.150213 0.545945 0.505000
1.151224 0.545734 0.506000
1.152235 0.545513 0.507000
1.153246 0.545281 0.508000
1.154258 0.545060 0.507000
1.155269 0.544829 0.508000
1.156280 0.544608 0.507000
1.157291 0.544378 0.508000
1.158303 0.544137 0.509000
1.159314 0.543886 0.510000
1.160325 0.543646 0.509000
1.161337 0.543415 0.508000
1.162348 0.543175 0.509000
1.163359 0.542925 0.510000
1.164370 0.542665 0.511000
1.165382 0.542415 0.510000
1.166393 0.542155 0.511000
1.167404 0.541885 0.512000
1.168415 0.541605 0.513000
1.169427 0.541315 0.514000
1.170438 0.541015 0.515000
1.171449 0.540726 0.514000
1.172461 0.540446 0.513000
1.173472 0.540177 0.512000
1.174483 0.539899 0.513000
1.175495 0.539630 0.512000
1.176506 0.539351 0.513000
1.177517 0.539063 0.514000
1.178528 0.538784 0.513000
1.179540 0.538516 0.512000
1.180551 0.538259 0.511000
1.181562 0.538011 0.510000
1.182573 0.537753 0.511000
1.183584 0.537506 0.510000
1.184596 0.537269 0.509000
1.185607 0.537042 0.508000
1.186618 0.536806 0.509000
1.187629 0.536579 0.508000
1.188640 0.536363 0.507000
1.189651 0.536137 0.508000
1.190662 0.535921 0.507000
1.191673 0.535695 0.508000
1.192684 0.535459 0.509000
1.193695 0.535213 0.510000
1.194706 0.534977 0.509000
1.195717 0.534751 0.508000
1.196728 0.534536 0.507000
1.197739 0.534331 0.506000
1.198750 0.534116 0.507000
1.199761 0.533911 0.506000
1.200772 0.533717 0.505000
1.201783 0.533512 0.506000
1.202794 0.533318 0.505000
1.203805 0.533113 0.506000
1.204816 0.532919 0.505000
1.205827 0.532715 0.506000
1.206838 0.532501 0.507000
1.207848 0.532277 0.508000
1.208859 0.532063 0.507000
1.209870 0.531859 0.506000
1.210881 0.531646 0.507000
1.211892 0.531422 0.508000
1.212903 0.531208 0.507000
1.213914 0.531005 0.506000
1.214925 0.530792 0.507000
1.215936 0.530569 0.508000
1.216947 0.530336 0.509000
1.217958 0.530092 0.510000
1.218968 0.529839 0.511000
1.219979 0.529576 0.512000
1.220990 0.529323 0.511000
1.222001 0.529080 0.510000
1.223012 0.528848 0.509000
1.224023 0.528626 0.508000
1.225034 0.528414 0.507000
1.226045 0.528212 0.506000
1.227056 0.528021 0.505000
1.228066 0.527839 0.504000
1.229077 0.527648 0.505000
1.230088 0.527467 0.504000
1.231099 0.527276 0.505000
1.232109 0.527095 0.504000
1.233120 0.526924 0.503000
1.234131 0.526764 0.502000
1.235141 0.526614 0.501000
1.236152 0.526474 0.500000
1.237163 0.526344 0.499000
1.238173 0.526224 0.498000
1.239184 0.526094 0.499000
1.240194 0.525974 0.498000
1.241205 0.525865 0.497000
1.242215 0.525766 0.496000
1.243226 0.525677 0.495000
1.244236 0.525577 0.496000
1.245247 0.525468 0.497000
1.246257 0.525349 0.498000
1.247268 0.525240 0.497000
1.248278 0.525121 0.498000
1.249289 0.524992 0.499000
1.250299 0.524873 0.498000
1.251310 0.524744 0.499000
1.252320 0.524604 0.500000
1.253331 0.524475 0.499000
1.254342 0.524337 0.500000
1.255352 0.524208 0.499000
1.256363 0.524089 0.498000
1.257373 0.523961 0.499000
1.258384 0.523842 0.498000
1.259394 0.523734 0.497000
1.260405 0.523615 0.498000
1.261415 0.523487 0.499000
1.262426 0.523369 0.498000
1.263436 0.523261 0.497000
1.264447 0.523143 0.498000
1.265457 0.523035 0.497000
1.266468 0.522917 0.498000
1.267478 0.522809 0.497000
1.268488 0.522691 0.498000
1.269499 0.522583 0.497000
1.270509 0.522486 0.496000
1.271520 0.522399 0.495000
1.272530 0.522301 0.496000
1.273541 0.522194 0.497000
1.274551 0.522076 0.498000
1.275561 0.521969 0.497000
1.276572 0.521872 0.496000
1.277582 0.521764 0.497000
1.278593 0.521667 0.496000
1.279603 0.521560 0.497000
1.280613 0.521463 0.496000
1.281624 0.521376 0.495000
1.282634 0.521279 0.496000
1.283645 0.521193 0.495000
1.284655 0.521096 0.496000
1.285665 0.520989 0.497000
1.286676 0.520872 0.498000
1.287686 0.520765 0.497000
1.288696 0.520669 0.496000
1.289707 0.520582 0.495000
1.290717 0.520506 0.494000
1.291727 0.520420 0.495000
1.292738 0.520323 0.496000
1.293748 0.520237 0.495000
1.294758 0.520161 0.494000
1.295769 0.520075 0.495000
1.296779 0.519999 0.494000
1.297789 0.519913 0.495000
1.298800 0.519817 0.496000
1.299810 0.519731 0.495000
1.300820 0.519655 0.494000
1.301831 0.519569 0.495000
1.302841 0.519473 0.496000
1.303851 0.519387 0.495000
1.304862 0.519292 0.496000
1.305872 0.519186 0.497000
1.306882 0.519090 0.496000
1.307892 0.519004 0.495000
1.308903 0.518929 0.494000
1.309913 0.518864 0.493000
1.310923 0.518788 0.494000
1.311934 0.518723 0.493000
1.312944 0.518648 0.494000
1.313954 0.518563 0.495000
1.314964 0.518467 0.496000
1.315975 0.518362 0.497000
1.316985 0.518266 0.496000
1.317995 0.518161 0.497000
1.319006 0.518066 0.496000
1.320016 0.517981 0.495000
1.321026 0.517886 0.496000
1.322036 0.517781 0.497000
1.323047 0.517665 0.498000
1.324057 0.517540 0.499000
1.325067 0.517425 0.498000
1.326078 0.517320 0.497000
1.327088 0.517225 0.496000
1.328098 0.517141 0.495000
1.329108 0.517066 0.494000
1.330119 0.517002 0.493000
1.331129 0.516948 0.492000
1.332139 0.516884 0.493000
1.333149 0.516829 0.492000
1.334159 0.516765 0.493000
1.335170 0.516691 0.494000
1.336180 0.516627 0.493000
1.337190 0.516573 0.492000
1.338200 0.516509 0.493000
1.339210 0.516455 0.492000
1.340220 0.516391 0.493000
1.341231 0.516317 0.494000
1.342241 0.516253 0.493000
1.343251 0.516179 0.494000
1.344261 0.516095 0.495000
1.345271 0.516001 0.496000
1.346282 0.515897 0.497000
1.347292 0.515803 0.496000
1.348302 0.515719 0.495000
1.349312 0.515625 0.496000
1.350322 0.515541 0.495000
1.351333 0.515468 0.494000
1.352343 0.515404 0.493000
1.353353 0.515351 0.492000
1.354363 0.515287 0.493000
1.355373 0.515214 0.494000
1.356383 0.515130 0.495000
1.357394 0.515037 0.496000
1.358404 0.514953 0.495000
1.359414 0.514860 0.496000
1.360424 0.514776 0.495000
1.361434 0.514683 0.496000
1.362445 0.514600 0.495000
1.363455 0.514527 0.494000
1.364465 0.514443 0.495000
1.365475 0.514350 0.496000
1.366485 0.514267 0.495000
1.367495 0.514194 0.494000
1.368506 0.514111 0.495000
1.369516 0.514018 0.496000
1.370526 0.513915 0.497000
1.371536 0.513802 0.498000
1.372546 0.513679 0.499000
1.373557 0.513565 0.498000
1.374567 0.513463 0.497000
1.375577 0.513350 0.498000
1.376587 0.513227 0.499000
1.377598 0.513094 0.500000
1.378608 0.512951 0.501000
1.379618 0.512818 0.500000
1.380628 0.512695 0.499000
1.381639 0.512562 0.500000
1.382649 0.512440 0.499000
1.383659 0.512327 0.498000
1.384669 0.512205 0.499000
1.385680 0.512072 0.500000
1.386690 0.511950 0.499000
1.387700 0.511838 0.498000
1.388710 0.511716 0.499000
1.389720 0.511583 0.500000
1.390731 0.511461 0.499000
1.391741 0.511350 0.498000
1.392751 0.511248 0.497000
1.393761 0.511156 0.496000
1.394771 0.511055 0.497000
1.395781 0.510963 0.496000
1.396791 0.510882 0.495000
1.397802 0.510811 0.494000
1.398812 0.510729 0.495000
1.399822 0.510638 0.496000
1.400832 0.510537 0.497000
1.401842 0.510445 0.496000
1.402852 0.510344 0.497000
1.403862 0.510253 0.496000
1.404872 0.510172 0.495000
1.405882 0.510081 0.496000
1.406892 0.510000 0.495000
1.407902 0.509909 0.496000
1.408913 0.509808 0.497000
1.409923 0.509697 0.498000
1.410933 0.509596 0.497000
1.411943 0.509506 0.496000
1.412953 0.509405 0.497000
1.413963 0.509314 0.496000
1.414973 0.509234 0.495000
1.415983 0.509163 0.494000
1.416993 0.509103 0.493000
1.418003 0.509053 0.492000
1.419013 0.508993 0.493000
1.420023 0.508943 0.492000
1.421033 0.508903 0.491000
1.422043 0.508853 0.492000
1.423053 0.508793 0.493000
1.424063 0.508723 0.494000
1.425073 0.508643 0.495000
1.426083 0.508573 0.494000
1.427093 0.508513 0.493000
1.428103 0.508443 0.494000
1.429113 0.508363 0.495000
1.430123 0.508293 0.494000
1.431133 0.508213 0.495000
1.432143 0.508123 0.496000
1.433153 0.508043 0.495000
1.434163 0.507973 0.494000
1.435173 0.507914 0.493000
1.436183 0.507864 0.492000
1.437193 0.507805 0.493000
1.438203 0.507755 0.492000
1.439213 0.507716 0.491000
1.440223 0.507687 0.490000
1.441233 0.507648 0.491000
1.442242 0.507619 0.490000
1.443252 0.507579 0.491000
1.444262 0.507550 0.490000
1.445272 0.507511 0.491000
1.446282 0.507462 0.492000
1.447292 0.507423 0.491000
1.448302 0.507373 0.492000
1.449312 0.507334 0.491000
1.450322 0.507305 0.490000
1.451331 0.507266 0.491000
1.452341 0.507217 0.492000
1.453351 0.507158 0.493000
1.454361 0.507109 0.492000
1.455371 0.507070 0.491000
1.456381 0.507041 0.490000
1.457391 0.507002 0.491000
1.458401 0.506953 0.492000
1.459411 0.506894 0.493000
1.460421 0.506845 0.492000
1.461431 0.506786 0.493000
1.462440 0.506717 0.494000
1.463450 0.506638 0.495000
1.464460 0.506549 0.496000
1.465470 0.506450 0.497000
1.466480 0.506360 0.496000
1.467490 0.506282 0.495000
1.468500 0.506213 0.494000
1.469510 0.506134 0.495000
1.470520 0.506045 0.496000
1.471530 0.505966 0.495000
1.472540 0.505897 0.494000
1.473550 0.505819 0.495000
1.474560 0.505750 0.494000
1.475570 0.505692 0.493000
1.476580 0.505623 0.494000
1.477590 0.505545 0.495000
1.478600 0.505476 0.494000
1.479610 0.505398 0.495000
1.480620 0.505329 0.494000
1.481630 0.505271 0.493000
1.482640 0.505203 0.494000
1.483650 0.505145 0.493000
1.484659 0.505076 0.494000
1.485669 0.504998 0.495000
1.486679 0.504910 0.496000
1.487689 0.504831 0.495000
1.488699 0.504743 0.496000
1.489709 0.504645 0.497000
1.490719 0.504557 0.496000
1.491729 0.504458 0.497000
1.492739 0.504350 0.498000
1.493749 0.504232 0.499000
1.494759 0.504124 0.498000
1.495769 0.504026 0.497000
1.496779 0.503918 0.498000
1.497789 0.503799 0.499000
1.498799 0.503691 0.498000
1.499809 0.503594 0.497000
1.500819 0.503486 0.498000
1.501829 0.503388 0.497000
1.502839 0.503301 0.496000
1.503849 0.503203 0.497000
1.504859 0.503116 0.496000
1.505869 0.503038 0.495000
1.506878 0.502971 0.494000
1.507888 0.502914 0.493000
1.508898 0.502847 0.494000
1.509908 0.502790 0.493000
1.510918 0.502723 0.494000
1.511928 0.502646 0.495000
1.512938 0.502559 0.496000
1.513947 0.502482 0.495000
1.514957 0.502395 0.496000
1.515967 0.502298 0.497000
1.516977 0.502190 0.498000
1.517987 0.502093 0.497000
1.518997 0.501986 0.498000
1.520007 0.501869 0.499000
1.521017 0.501742 0.500000
1.522027 0.501625 0.499000
1.523037 0.501498 0.500000
1.524047 0.501381 0.499000
1.525057 0.501254 0.500000
1.526067 0.501117 0.501000
1.527077 0.500990 0.500000
1.528087 0.500854 0.501000
1.529096 0.500727 0.500000
1.530106 0.500610 0.499000
1.531116 0.500504 0.498000
1.532126 0.500408 0.497000
1.533136 0.500302 0.498000
1.534146 0.500186 0.499000
1.535156 0.500079 0.498000
1.536166 0.499963 0.499000
1.537176 0.499857 0.498000
1.538186 0.499761 0.497000
1.539195 0.499656 0.498000
1.540205 0.499540 0.499000
1.541215 0.499414 0.500000
1.542225 0.499298 0.499000
1.543235 0.499172 0.500000
1.544245 0.499036 0.501000
1.545255 0.498910 0.500000
1.546265 0.498775 0.501000
1.547275 0.498649 0.500000
1.548284 0.498534 0.499000
1.549294 0.498428 0.498000
1.550304 0.498313 0.499000
1.551314 0.498208 0.498000
1.552324 0.498113 0.497000
1.553334 0.498008 0.498000
1.554343 0.497893 0.499000
1.555353 0.497788 0.498000
1.556363 0.497693 0.497000
1.557373 0.497588 0.498000
1.558383 0.497473 0.499000
1.559393 0.497348 0.500000
1.560402 0.497213 0.501000
1.561412 0.497068 0.502000
1.562422 0.496934 0.501000
1.563432 0.496789 0.502000
1.564442 0.496634 0.503000
1.565452 0.496489 0.502000
1.566462 0.496334 0.503000
1.567472 0.496170 0.504000
1.568482 0.495995 0.505000
1.569492 0.495810 0.506000
1.570502 0.495635 0.505000
1.571512 0.495451 0.506000
1.572522 0.495256 0.507000
1.573532 0.495052 0.508000
1.574542 0.494857 0.507000
1.575551 0.494653 0.508000
1.576561 0.494459 0.507000
1.577571 0.494275 0.506000
1.578581 0.494101 0.505000
1.579591 0.493937 0.504000
1.580601 0.493764 0.505000
1.581611 0.493600 0.504000
1.582621 0.493447 0.503000
1.583631 0.493304 0.502000
1.584641 0.493151 0.503000
1.585650 0.493008 0.502000
1.586660 0.492855 0.503000
1.587670 0.492692 0.504000
1.588680 0.492519 0.505000
1.589690 0.492356 0.504000
1.590700 0.492203 0.503000
1.591709 0.492061 0.502000
1.592719 0.491908 0.503000
1.593729 0.491746 0.504000
1.594739 0.491573 0.505000
1.595749 0.491411 0.504000
1.596758 0.491259 0.503000
1.597768 0.491096 0.504000
1.598778 0.490924 0.505000
1.599788 0.490762 0.504000
1.600798 0.490590 0.505000
1.601807 0.490408 0.506000
1.602817 0.490236 0.505000
1.603827 0.490054 0.506000
1.604837 0.489862 0.507000
1.605847 0.489660 0.508000
1.606857 0.489469 0.507000
1.607866 0.489287 0.506000
1.608876 0.489096 0.507000
1.609886 0.488894 0.508000
1.610896 0.488683 0.509000
1.611906 0.488481 0.508000
1.612916 0.488270 0.509000
1.613926 0.488069 0.508000
1.614935 0.487878 0.507000
1.615945 0.487697 0.506000
1.616955 0.487527 0.505000
1.617965 0.487366 0.504000
1.618975 0.487196 0.505000
1.619984 0.487036 0.504000
1.620994 0.486886 0.503000
1.622004 0.486746 0.502000
1.623013 0.486616 0.501000
1.624023 0.486477 0.502000
1.625033 0.486327 0.503000
1.626042 0.486187 0.502000
1.627052 0.486038 0.503000
1.628062 0.485898 0.502000
1.629071 0.485749 0.503000
1.630081 0.485610 0.502000
1.631090 0.485460 0.503000
1.632100 0.485321 0.502000
1.633110 0.485172 0.503000
1.634119 0.485013 0.504000
1.635129 0.484844 0.505000
1.636139 0.484664 0.506000
1.637148 0.484475 0.507000
1.638158 0.484296 0.506000
1.639168 0.484127 0.505000
1.640178 0.483969 0.504000
1.641187 0.483800 0.505000
1.642197 0.483621 0.506000
1.643206 0.483453 0.505000
1.644216 0.483274 0.506000
1.645226 0.483106 0.505000
1.646235 0.482927 0.506000
1.647245 0.482759 0.505000
1.648255 0.482601 0.504000
1.649264 0.482453 0.503000
1.650274 0.482316 0.502000
1.651283 0.482168 0.503000
1.652293 0.482010 0.504000
1.653302 0.481863 0.503000
1.654312 0.481705 0.504000
1.655322 0.481538 0.505000
1.656331 0.481380 0.504000
1.657341 0.481213 0.505000
1.658350 0.481056 0.504000
1.659360 0.480889 0.505000
1.660369 0.480711 0.506000
1.661379 0.480524 0.507000
1.662389 0.480327 0.508000
1.663398 0.480119 0.509000
1.664408 0.479902 0.510000
1.665418 0.479695 0.509000
1.666427 0.479478 0.510000
1.667437 0.479271 0.509000
1.668446 0.479074 0.508000
1.669456 0.478868 0.509000
1.670466 0.478671 0.508000
1.671475 0.478485 0.507000
1.672485 0.478309 0.506000
1.673494 0.478123 0.507000
1.674504 0.477927 0.508000
1.675513 0.477721 0.509000
1.676523 0.477504 0.510000
1.677533 0.477278 0.511000
1.678542 0.477042 0.512000
1.679552 0.476816 0.511000
1.680561 0.476601 0.510000
1.681571 0.476395 0.509000
1.682581 0.476180 0.510000
1.683590 0.475954 0.511000
1.684600 0.475739 0.510000
1.685609 0.475534 0.509000
1.686619 0.475319 0.510000
1.687628 0.475094 0.511000
1.688638 0.474879 0.510000
1.689647 0.474654 0.511000
1.690657 0.474440 0.510000
