0.949712 0.550235 0.522000
0.950724 0.549870 0.521000
0.951736 0.549514 0.520000
0.952748 0.549169 0.519000
0.953759 0.548815 0.520000
0.954771 0.548450 0.521000
0.955783 0.548075 0.522000
0.956794 0.547691 0.523000
0.957806 0.547296 0.524000
0.958818 0.546892 0.525000
0.959830 0.546498 0.524000
0.960841 0.546114 0.523000
0.961853 0.545721 0.524000
0.962865 0.545337 0.523000
0.963877 0.544944 0.524000
0.964888 0.544541 0.525000
0.965900 0.544149 0.524000
0.966912 0.543766 0.523000
0.967923 0.543394 0.522000
0.968935 0.543032 0.521000
0.969947 0.542681 0.520000
0.970958 0.542320 0.521000
0.971970 0.541969 0.520000
0.972981 0.541628 0.519000
0.973993 0.541298 0.518000
0.975004 0.540978 0.517000
0.976016 0.540668 0.516000
0.977027 0.540348 0.517000
0.978038 0.540039 0.516000
0.979050 0.539740 0.515000
0.980061 0.539451 0.514000
0.981072 0.539152 0.515000
0.982084 0.538864 0.514000
0.983095 0.538586 0.513000
0.984106 0.538298 0.514000
0.985117 0.538020 0.513000
0.986129 0.537752 0.512000
0.987140 0.537495 0.511000
0.988151 0.537227 0.512000
0.989162 0.536950 0.513000
0.990173 0.536663 0.514000
0.991184 0.536386 0.513000
0.992196 0.536099 0.514000
0.993207 0.535822 0.513000
0.994218 0.535535 0.514000
0.995229 0.535239 0.515000
0.996240 0.534953 0.514000
0.997252 0.534676 0.513000
0.998263 0.534390 0.514000
0.999274 0.534094 0.515000
1.000285 0.533809 0.514000
1.001296 0.533513 0.515000
1.002307 0.533207 0.516000
1.003319 0.532892 0.517000
1.004330 0.532566 0.518000
1.005341 0.532231 0.519000
1.006352 0.531886 0.520000
1.007363 0.531550 0.519000
1.008375 0.531226 0.518000
1.009386 0.530891 0.519000
1.010397 0.530546 0.520000
1.011408 0.530192 0.521000
1.012420 0.529847 0.520000
1.013431 0.529493 0.521000
1.014442 0.529149 0.520000
1.015453 0.528816 0.519000
1.016464 0.528492 0.518000
1.017475 0.528159 0.519000
1.018486 0.527836 0.518000
1.019498 0.527524 0.517000
1.020509 0.527201 0.518000
1.021520 0.526889 0.517000
1.022531 0.526567 0.518000
1.023542 0.526234 0.519000
1.024553 0.525912 0.518000
1.025564 0.525601 0.517000
1.026575 0.525299 0.516000
1.027586 0.525008 0.515000
1.028597 0.524707 0.516000
1.029608 0.524417 0.515000
1.030619 0.524116 0.516000
1.031630 0.523805 0.517000
1.032641 0.523485 0.518000
1.033652 0.523175 0.517000
1.034663 0.522874 0.516000
1.035673 0.522565 0.517000
1.036684 0.522245 0.518000
1.037695 0.521935 0.517000
1.038706 0.521636 0.516000
1.039717 0.521326 0.517000
1.040728 0.521007 0.518000
1.041739 0.520698 0.517000
1.042750 0.520379 0.518000
1.043761 0.520050 0.519000
1.044772 0.519712 0.520000
1.045783 0.519383 0.519000
1.046793 0.519045 0.520000
1.047804 0.518716 0.519000
1.048815 0.518399 0.518000
1.049826 0.518091 0.517000
1.050837 0.517794 0.516000
1.051848 0.517486 0.517000
1.052858 0.517169 0.518000
1.053869 0.516842 0.519000
1.054880 0.516505 0.520000
1.055891 0.516158 0.521000
1.056902 0.515821 0.520000
1.057913 0.515495 0.519000
1.058923 0.515179 0.518000
1.059934 0.514873 0.517000
1.060945 0.514557 0.518000
1.061956 0.514251 0.517000
1.062966 0.513956 0.516000
1.063977 0.513671 0.515000
1.064988 0.513376 0.516000
1.065998 0.513071 0.517000
1.067009 0.512756 0.518000
1.068020 0.512452 0.517000
1.069031 0.512157 0.516000
1.070041 0.511873 0.515000
1.071052 0.511599 0.514000
1.072062 0.511316 0.515000
1.073073 0.511022 0.516000
1.074084 0.510718 0.517000
1.075094 0.510425 0.516000
1.076105 0.510142 0.515000
1.077115 0.509869 0.514000
1.078126 0.509606 0.513000
1.079136 0.509333 0.514000
1.080147 0.509071 0.513000
1.081157 0.508819 0.512000
1.082168 0.508557 0.513000
1.083178 0.508305 0.512000
1.084189 0.508063 0.511000
1.085199 0.507812 0.512000
1.086210 0.507570 0.511000
1.087220 0.507339 0.510000
1.088230 0.507098 0.511000
1.089241 0.506867 0.510000
1.090251 0.506647 0.509000
1.091261 0.506436 0.508000
1.092272 0.506216 0.509000
1.093282 0.506006 0.508000
1.094292 0.505806 0.507000
1.095302 0.505596 0.508000
1.096313 0.505396 0.507000
1.097323 0.505206 0.506000
1.098333 0.505007 0.507000
1.099343 0.504797 0.508000
1.100354 0.504598 0.507000
1.101364 0.504408 0.506000
1.102374 0.504230 0.505000
1.103384 0.504041 0.506000
1.104394 0.503842 0.507000
1.105405 0.503633 0.508000
1.106415 0.503414 0.509000
1.107425 0.503205 0.508000
1.108435 0.503006 0.507000
1.109445 0.502818 0.506000
1.110456 0.502640 0.505000
1.111466 0.502472 0.504000
1.112476 0.502314 0.503000
1.113486 0.502146 0.504000
1.114496 0.501968 0.505000
1.115506 0.501801 0.504000
1.116516 0.501643 0.503000
1.117526 0.501496 0.502000
1.118536 0.501339 0.503000
1.119546 0.501172 0.504000
1.120556 0.501014 0.503000
1.121566 0.500867 0.502000
1.122576 0.500731 0.501000
1.123586 0.500584 0.502000
1.124596 0.500427 0.503000
1.125606 0.500260 0.504000
1.126616 0.500104 0.503000
1.127626 0.499937 0.504000
1.128637 0.499760 0.505000
1.129647 0.499594 0.504000
1.130657 0.499417 0.505000
1.131667 0.499231 0.506000
1.132677 0.499034 0.507000
1.133687 0.498848 0.506000
1.134697 0.498672 0.505000
1.135707 0.498506 0.504000
1.136717 0.498350 0.503000
1.137727 0.498205 0.502000
1.138737 0.498069 0.501000
1.139747 0.497944 0.500000
1.140757 0.497809 0.501000
1.141767 0.497663 0.502000
1.142777 0.497508 0.503000
1.143786 0.497363 0.502000
1.144796 0.497208 0.503000
1.145806 0.497042 0.504000
1.146816 0.496867 0.505000
1.147826 0.496702 0.504000
1.148836 0.496527 0.505000
1.149846 0.496342 0.506000
1.150856 0.496147 0.507000
1.151866 0.495942 0.508000
1.152876 0.495747 0.507000
1.153886 0.495542 0.508000
1.154896 0.495348 0.507000
1.155906 0.495143 0.508000
1.156916 0.494928 0.509000
1.157927 0.494704 0.510000
1.158937 0.494489 0.509000
1.159947 0.494285 0.508000
1.160957 0.494071 0.509000
1.161967 0.493867 0.508000
1.162977 0.493653 0.509000
1.163987 0.493449 0.508000
1.164997 0.493255 0.507000
1.166007 0.493052 0.508000
1.167017 0.492858 0.507000
1.168026 0.492655 0.508000
1.169036 0.492462 0.507000
1.170046 0.492258 0.508000
1.171056 0.492065 0.507000
1.172066 0.491862 0.508000
1.173076 0.491670 0.507000
1.174086 0.491467 0.508000
1.175096 0.491274 0.507000
1.176106 0.491072 0.508000
1.177116 0.490879 0.507000
1.178126 0.490677 0.508000
1.179136 0.490484 0.507000
1.180145 0.490302 0.506000
1.181155 0.490110 0.507000
1.182165 0.489908 0.508000
1.183175 0.489717 0.507000
1.184185 0.489515 0.508000
1.185195 0.489323 0.507000
1.186205 0.489142 0.506000
1.187215 0.488950 0.507000
1.188224 0.488749 0.508000
1.189234 0.488537 0.509000
1.190244 0.488336 0.508000
1.191254 0.488145 0.507000
1.192264 0.487944 0.508000
1.193274 0.487733 0.509000
1.194283 0.487512 0.510000
1.195293 0.487301 0.509000
1.196303 0.487100 0.508000
1.197313 0.486910 0.507000
1.198323 0.486730 0.506000
1.199333 0.486539 0.507000
1.200342 0.486359 0.506000
1.201352 0.486189 0.505000
1.202362 0.486010 0.506000
1.203372 0.485840 0.505000
1.204381 0.485660 0.506000
1.205391 0.485491 0.505000
1.206401 0.485331 0.504000
1.207410 0.485162 0.505000
1.208420 0.485003 0.504000
1.209430 0.484834 0.505000
1.210439 0.484675 0.504000
1.211449 0.484506 0.505000
1.212459 0.484327 0.506000
1.213468 0.484158 0.505000
1.214478 0.483999 0.504000
1.215488 0.483830 0.505000
1.216497 0.483652 0.506000
1.217507 0.483463 0.507000
1.218517 0.483284 0.506000
1.219526 0.483116 0.505000
1.220536 0.482938 0.506000
1.221546 0.482749 0.507000
1.222555 0.482571 0.506000
1.223565 0.482383 0.507000
1.224575 0.482205 0.506000
1.225584 0.482017 0.507000
1.226594 0.481839 0.506000
1.227604 0.481671 0.505000
1.228613 0.481494 0.506000
1.229623 0.481306 0.507000
1.230633 0.481129 0.506000
1.231642 0.480941 0.507000
1.232652 0.480744 0.508000
1.233661 0.480556 0.507000
1.234671 0.480379 0.506000
1.235681 0.480192 0.507000
1.236690 0.480015 0.506000
1.237700 0.479848 0.505000
1.238709 0.479692 0.504000
1.239719 0.479545 0.503000
1.240728 0.479389 0.504000
1.241738 0.479243 0.503000
1.242747 0.479107 0.502000
1.243757 0.478981 0.501000
1.244766 0.478845 0.502000
1.245776 0.478719 0.501000
1.246785 0.478583 0.502000
1.247795 0.478458 0.501000
1.248804 0.478322 0.502000
1.249813 0.478176 0.503000
1.250823 0.478020 0.504000
1.251832 0.477875 0.503000
1.252842 0.477739 0.502000
1.253851 0.477594 0.503000
1.254861 0.477459 0.502000
1.255870 0.477333 0.501000
1.256880 0.477219 0.500000
1.257889 0.477114 0.499000
1.258898 0.476999 0.500000
1.259908 0.476874 0.501000
1.260917 0.476739 0.502000
1.261926 0.476594 0.503000
1.262936 0.476439 0.504000
1.263945 0.476274 0.505000
1.264955 0.476119 0.504000
1.265964 0.475954 0.505000
1.266974 0.475800 0.504000
1.267983 0.475655 0.503000
1.268992 0.475501 0.504000
1.270002 0.475356 0.503000
1.271011 0.475202 0.504000
1.272021 0.475058 0.503000
1.273030 0.474904 0.504000
1.274039 0.474739 0.505000
1.275049 0.474565 0.506000
1.276058 0.474381 0.507000
1.277068 0.474207 0.506000
1.278077 0.474043 0.505000
1.279087 0.473889 0.504000
1.280096 0.473725 0.505000
1.281105 0.473551 0.506000
1.282115 0.473388 0.505000
1.283124 0.473214 0.506000
1.284133 0.473030 0.507000
1.285143 0.472857 0.506000
1.286152 0.472674 0.507000
1.287162 0.472500 0.506000
1.288171 0.472317 0.507000
1.289180 0.472124 0.508000
1.290190 0.471941 0.507000
1.291199 0.471747 0.508000
1.292209 0.471565 0.507000
1.293218 0.471372 0.508000
1.294227 0.471169 0.509000
1.295237 0.470956 0.510000
1.296246 0.470753 0.509000
1.297256 0.470540 0.510000
1.298265 0.470318 0.511000
1.299275 0.470105 0.510000
1.300284 0.469882 0.511000
1.301293 0.469670 0.510000
1.302303 0.469448 0.511000
1.303312 0.469236 0.510000
1.304322 0.469014 0.511000
1.305331 0.468781 0.512000
1.306340 0.468560 0.511000
1.307350 0.468328 0.512000
1.308359 0.468086 0.513000
1.309369 0.467854 0.512000
1.310378 0.467633 0.511000
1.311387 0.467401 0.512000
1.312397 0.467180 0.511000
1.313406 0.466949 0.512000
1.314416 0.466728 0.511000
1.315425 0.466517 0.510000
1.316434 0.466316 0.509000
1.317444 0.466126 0.508000
1.318453 0.465946 0.507000
1.319462 0.465776 0.506000
1.320471 0.465596 0.507000
1.321480 0.465426 0.506000
1.322490 0.465246 0.507000
1.323499 0.465076 0.506000
1.324508 0.464896 0.507000
1.325517 0.464727 0.506000
1.326526 0.464547 0.507000
1.327536 0.464358 0.508000
1.328545 0.464178 0.507000
1.329554 0.464009 0.506000
1.330563 0.463830 0.507000
1.331572 0.463640 0.508000
1.332582 0.463441 0.509000
1.333591 0.463232 0.510000
1.334600 0.463013 0.511000
1.335609 0.462783 0.512000
1.336618 0.462564 0.511000
1.337628 0.462335 0.512000
1.338637 0.462117 0.511000
1.339646 0.461908 0.510000
1.340655 0.461709 0.509000
1.341665 0.461501 0.510000
1.342674 0.461303 0.509000
1.343683 0.461095 0.510000
1.344692 0.460896 0.509000
1.345701 0.460688 0.510000
1.346710 0.460491 0.509000
1.347719 0.460303 0.508000
1.348729 0.460105 0.509000
1.349738 0.459918 0.508000
1.350747 0.459740 0.507000
1.351756 0.459573 0.506000
1.352765 0.459416 0.505000
1.353774 0.459269 0.504000
1.354783 0.459113 0.505000
1.355792 0.458966 0.504000
1.356801 0.458809 0.505000
1.357810 0.458663 0.504000
1.358819 0.458506 0.505000
1.359828 0.458340 0.506000
1.360837 0.458183 0.505000
1.361846 0.458017 0.506000
1.362855 0.457840 0.507000
1.363864 0.457654 0.508000
1.364873 0.457478 0.507000
1.365882 0.457312 0.506000
1.366891 0.457156 0.505000
1.367900 0.456990 0.506000
1.368909 0.456834 0.505000
1.369918 0.456688 0.504000
1.370927 0.456553 0.503000
1.371936 0.456407 0.504000
1.372944 0.456252 0.505000
1.373953 0.456086 0.506000
1.374962 0.455931 0.505000
1.375971 0.455766 0.506000
1.376980 0.455611 0.505000
1.377989 0.455466 0.504000
1.378998 0.455331 0.503000
1.380007 0.455206 0.502000
1.381016 0.455091 0.501000
1.382025 0.454967 0.502000
1.383033 0.454832 0.503000
1.384042 0.454687 0.504000
1.385051 0.454553 0.503000
1.386060 0.454429 0.502000
1.387069 0.454294 0.503000
1.388078 0.454170 0.502000
1.389086 0.454056 0.501000
1.390095 0.453952 0.500000
1.391104 0.453838 0.501000
1.392113 0.453734 0.500000
1.393122 0.453620 0.501000
1.394130 0.453496 0.502000
1.395139 0.453382 0.501000
1.396148 0.453258 0.502000
1.397157 0.453145 0.501000
1.398165 0.453041 0.500000
1.399174 0.452928 0.501000
1.400183 0.452804 0.502000
1.401192 0.452691 0.501000
1.402200 0.452567 0.502000
1.403209 0.452454 0.501000
1.404218 0.452330 0.502000
1.405227 0.452197 0.503000
1.406235 0.452074 0.502000
1.407244 0.451940 0.503000
1.408253 0.451797 0.504000
1.409262 0.451644 0.505000
1.410271 0.451500 0.504000
1.411279 0.451367 0.503000
1.412288 0.451224 0.504000
1.413297 0.451091 0.503000
1.414306 0.450969 0.502000
1.415314 0.450856 0.501000
1.416323 0.450753 0.500000
1.417332 0.450661 0.499000
1.418340 0.450559 0.500000
1.419349 0.450446 0.501000
1.420358 0.450324 0.502000
1.421367 0.450191 0.503000
1.422375 0.450049 0.504000
1.423384 0.449916 0.503000
1.424393 0.449774 0.504000
1.425402 0.449621 0.505000
1.426410 0.449459 0.506000
1.427419 0.449307 0.505000
1.428428 0.449144 0.506000
1.429437 0.448992 0.505000
1.430445 0.448850 0.504000
1.431454 0.448718 0.503000
1.432463 0.448576 0.504000
1.433471 0.448445 0.503000
1.434480 0.448303 0.504000
1.435489 0.448171 0.503000
1.436497 0.448050 0.502000
1.437506 0.447919 0.503000
1.438515 0.447797 0.502000
1.439523 0.447686 0.501000
1.440532 0.447585 0.500000
1.441541 0.447494 0.499000
1.442549 0.447393 0.500000
1.443558 0.447302 0.499000
1.444566 0.447222 0.498000
1.445575 0.447131 0.499000
1.446584 0.447050 0.498000
1.447592 0.446959 0.499000
1.448601 0.446859 0.500000
1.449609 0.446768 0.499000
1.450618 0.446688 0.498000
1.451626 0.446597 0.499000
1.452635 0.446497 0.500000
1.453643 0.446406 0.499000
1.454652 0.446306 0.500000
1.455660 0.446195 0.501000
1.456669 0.446095 0.500000
1.457678 0.445984 0.501000
1.458686 0.445864 0.502000
1.459695 0.445733 0.503000
1.460703 0.445613 0.502000
1.461712 0.445483 0.503000
1.462721 0.445363 0.502000
1.463729 0.445232 0.503000
1.464738 0.445092 0.504000
1.465746 0.444962 0.503000
1.466755 0.444842 0.502000
1.467764 0.444732 0.501000
1.468772 0.444612 0.502000
1.469781 0.444502 0.501000
1.470789 0.444403 0.500000
1.471798 0.444293 0.501000
1.472806 0.444194 0.500000
1.473815 0.444104 0.499000
1.474823 0.444005 0.500000
1.475832 0.443916 0.499000
1.476840 0.443836 0.498000
1.477849 0.443747 0.499000
1.478857 0.443668 0.498000
1.479866 0.443579 0.499000
1.480874 0.443480 0.500000
1.481883 0.443370 0.501000
1.482891 0.443271 0.500000
1.483900 0.443162 0.501000
1.484908 0.443043 0.502000
1.485917 0.442914 0.503000
1.486925 0.442795 0.502000
1.487934 0.442686 0.501000
1.488942 0.442587 0.500000
1.489951 0.442478 0.501000
1.490959 0.442379 0.500000
1.491968 0.442271 0.501000
1.492976 0.442172 0.500000
1.493985 0.442063 0.501000
1.494993 0.441945 0.502000
1.496002 0.441816 0.503000
1.497010 0.441697 0.502000
1.498019 0.441589 0.501000
1.499027 0.441471 0.502000
1.500036 0.441342 0.503000
1.501045 0.441224 0.502000
1.502053 0.441115 0.501000
1.503061 0.440997 0.502000
1.504070 0.440869 0.503000
1.505079 0.440731 0.504000
1.506087 0.440602 0.503000
1.507096 0.440484 0.502000
1.508104 0.440376 0.501000
1.509112 0.440259 0.502000
1.510121 0.440151 0.501000
1.511129 0.440033 0.502000
1.512138 0.439905 0.503000
1.513146 0.439767 0.504000
1.514155 0.439619 0.505000
1.515163 0.439461 0.506000
1.516172 0.439293 0.507000
1.517181 0.439115 0.508000
1.518189 0.438948 0.507000
1.519198 0.438790 0.506000
1.520206 0.438622 0.507000
1.521215 0.438445 0.508000
1.522223 0.438257 0.509000
1.523232 0.438059 0.510000
1.524241 0.437852 0.511000
1.525249 0.437654 0.510000
1.526258 0.437447 0.511000
1.527266 0.437249 0.510000
1.528275 0.437042 0.511000
1.529284 0.436825 0.512000
1.530292 0.436597 0.513000
1.531301 0.436380 0.512000
1.532309 0.436173 0.511000
1.533318 0.435977 0.510000
1.534327 0.435790 0.509000
1.535335 0.435593 0.510000
1.536344 0.435407 0.509000
1.537352 0.435211 0.510000
1.538361 0.435024 0.509000
1.539369 0.434848 0.508000
1.540378 0.434682 0.507000
1.541386 0.434527 0.506000
1.542395 0.434361 0.507000
1.543403 0.434205 0.506000
1.544411 0.434060 0.505000
1.545420 0.433925 0.504000
1.546428 0.433799 0.503000
1.547437 0.433684 0.502000
1.548445 0.433559 0.503000
1.549453 0.433424 0.504000
1.550462 0.433279 0.505000
1.551470 0.433124 0.506000
1.552478 0.432979 0.505000
1.553487 0.432824 0.506000
1.554495 0.432679 0.505000
1.555503 0.432524 0.506000
1.556512 0.432380 0.505000
1.557520 0.432245 0.504000
1.558528 0.432101 0.505000
1.559537 0.431946 0.506000
1.560545 0.431781 0.507000
1.561554 0.431627 0.506000
1.562562 0.431483 0.505000
1.563570 0.431328 0.506000
1.564579 0.431184 0.505000
1.565587 0.431050 0.504000
1.566595 0.430926 0.503000
1.567603 0.430812 0.502000
1.568612 0.430689 0.503000
1.569620 0.430555 0.504000
1.570628 0.430411 0.505000
1.571637 0.430257 0.506000
1.572645 0.430093 0.507000
1.573653 0.429919 0.508000
1.574662 0.429735 0.509000
1.575670 0.429541 0.510000
1.576678 0.429338 0.511000
1.577687 0.429144 0.510000
1.578695 0.428940 0.511000
1.579703 0.428747 0.510000
1.580712 0.428543 0.511000
1.581720 0.428329 0.512000
1.582729 0.428106 0.513000
1.583737 0.427893 0.512000
1.584745 0.427669 0.513000
1.585754 0.427436 0.514000
1.586762 0.427192 0.515000
1.587771 0.426959 0.514000
1.588779 0.426736 0.513000
1.589787 0.426524 0.512000
1.590796 0.426321 0.511000
1.591804 0.426108 0.512000
1.592812 0.425886 0.513000
1.593821 0.425673 0.512000
1.594829 0.425451 0.513000
1.595837 0.425219 0.514000
1.596846 0.424996 0.513000
1.597854 0.424764 0.514000
1.598862 0.424522 0.515000
1.599871 0.424270 0.516000
1.600879 0.424008 0.517000
1.601888 0.423756 0.516000
1.602896 0.423514 0.515000
1.603904 0.423283 0.514000
1.604913 0.423061 0.513000
1.605921 0.422850 0.512000
1.606929 0.422649 0.511000
1.607937 0.422458 0.510000
1.608945 0.422278 0.509000
1.609954 0.422107 0.508000
1.610962 0.421947 0.507000
1.611970 0.421797 0.506000
1.612978 0.421636 0.507000
1.613986 0.421466 0.508000
1.614994 0.421286 0.509000
1.616002 0.421096 0.510000
1.617011 0.420916 0.509000
1.618019 0.420746 0.508000
1.619027 0.420586 0.507000
1.620035 0.420416 0.508000
1.621043 0.420256 0.507000
1.622051 0.420087 0.508000
1.623059 0.419927 0.507000
1.624067 0.419778 0.506000
1.625075 0.419639 0.505000
1.626083 0.419510 0.504000
1.627091 0.419371 0.505000
1.628099 0.419242 0.504000
1.629107 0.419123 0.503000
1.630115 0.419014 0.502000
1.631123 0.418916 0.501000
1.632131 0.418807 0.502000
1.633139 0.418689 0.503000
1.634147 0.418560 0.504000
1.635155 0.418421 0.505000
1.636163 0.418293 0.504000
1.637171 0.418154 0.505000
1.638179 0.418026 0.504000
1.639187 0.417887 0.505000
1.640195 0.417739 0.506000
1.641203 0.417601 0.505000
1.642211 0.417472 0.504000
1.643219 0.417354 0.503000
1.644227 0.417226 0.504000
1.645235 0.417108 0.503000
1.646243 0.417001 0.502000
1.647251 0.416883 0.503000
1.648258 0.416775 0.502000
1.649266 0.416657 0.503000
1.650274 0.416550 0.502000
1.651282 0.416452 0.501000
1.652290 0.416345 0.502000
1.653298 0.416247 0.501000
1.654306 0.416140 0.502000
1.655314 0.416022 0.503000
1.656322 0.415895 0.504000
1.657329 0.415777 0.503000
1.658337 0.415650 0.504000
1.659345 0.415533 0.503000
1.660353 0.415405 0.504000
1.661361 0.415268 0.505000
1.662369 0.415141 0.504000
1.663377 0.415004 0.505000
1.664385 0.414877 0.504000
1.665393 0.414739 0.505000
1.666401 0.414612 0.504000
1.667408 0.414496 0.503000
1.668416 0.414389 0.502000
1.669424 0.414292 0.501000
1.670432 0.414186 0.502000
1.671440 0.414069 0.503000
1.672448 0.413962 0.502000
1.673455 0.413846 0.503000
1.674463 0.413739 0.502000
1.675471 0.413623 0.503000
1.676479 0.413497 0.504000
1.677487 0.413360 0.505000
1.678495 0.413213 0.506000
1.679502 0.413057 0.507000
1.680510 0.412890 0.508000
1.681518 0.412734 0.507000
1.682526 0.412567 0.508000
1.683534 0.412411 0.507000
1.684542 0.412265 0.506000
1.685550 0.412109 0.507000
1.686558 0.411943 0.508000
1.687565 0.411787 0.507000
1.688573 0.411641 0.506000
1.689581 0.411485 0.507000
