0.950999 0.750030 0.507000
0.952015 0.749683 0.506000
0.953032 0.749347 0.505000
0.954048 0.749021 0.504000
0.955065 0.748685 0.505000
0.956081 0.748340 0.506000
0.957097 0.748004 0.505000
0.958114 0.747659 0.506000
0.959130 0.747304 0.507000
0.960146 0.746939 0.508000
0.961163 0.746564 0.509000
0.962179 0.746200 0.508000
0.963196 0.745825 0.509000
0.964212 0.745441 0.510000
0.965229 0.745067 0.509000
0.966245 0.744704 0.508000
0.967262 0.744351 0.507000
0.968278 0.743988 0.508000
0.969294 0.743636 0.507000
0.970311 0.743274 0.508000
0.971327 0.742922 0.507000
0.972343 0.742581 0.506000
0.973359 0.742250 0.505000
0.974376 0.741909 0.506000
0.975392 0.741579 0.505000
0.976408 0.741239 0.506000
0.977424 0.740888 0.507000
0.978441 0.740528 0.508000
0.979457 0.740179 0.507000
0.980473 0.739839 0.506000
0.981489 0.739490 0.507000
0.982505 0.739131 0.508000
0.983522 0.738762 0.509000
0.984538 0.738404 0.508000
0.985554 0.738056 0.507000
0.986570 0.737698 0.508000
0.987587 0.737330 0.509000
0.988603 0.736973 0.508000
0.989619 0.736605 0.509000
0.990635 0.736249 0.508000
0.991651 0.735902 0.507000
0.992667 0.735566 0.506000
0.993684 0.735241 0.505000
0.994700 0.734925 0.504000
0.995716 0.734621 0.503000
0.996732 0.734326 0.502000
0.997747 0.734042 0.501000
0.998763 0.733749 0.502000
0.999779 0.733445 0.503000
1.000795 0.733131 0.504000
1.001811 0.732828 0.503000
1.002827 0.732514 0.504000
1.003843 0.732211 0.503000
1.004859 0.731898 0.504000
1.005875 0.731596 0.503000
1.006891 0.731284 0.504000
1.007906 0.730982 0.503000
1.008922 0.730670 0.504000
1.009938 0.730348 0.505000
1.010954 0.730016 0.506000
1.011970 0.729674 0.507000
1.012986 0.729323 0.508000
1.014002 0.728961 0.509000
1.015018 0.728590 0.510000
1.016034 0.728229 0.509000
1.017050 0.727858 0.510000
1.018066 0.727477 0.511000
1.019082 0.727087 0.512000
1.020098 0.726686 0.513000
1.021114 0.726296 0.512000
1.022130 0.725916 0.511000
1.023146 0.725547 0.510000
1.024162 0.725189 0.509000
1.025178 0.724840 0.508000
1.026194 0.724502 0.507000
1.027210 0.724175 0.506000
1.028226 0.723858 0.505000
1.029241 0.723531 0.506000
1.030257 0.723214 0.505000
1.031273 0.722908 0.504000
1.032289 0.722592 0.505000
1.033304 0.722266 0.506000
1.034320 0.721951 0.505000
1.035336 0.721625 0.506000
1.036351 0.721310 0.505000
1.037367 0.721005 0.504000
1.038383 0.720711 0.503000
1.039398 0.720427 0.502000
1.040414 0.720133 0.503000
1.041429 0.719829 0.504000
1.042445 0.719515 0.505000
1.043461 0.719212 0.504000
1.044476 0.718899 0.505000
1.045492 0.718575 0.506000
1.046507 0.718242 0.507000
1.047523 0.717919 0.506000
1.048539 0.717587 0.507000
1.049554 0.717264 0.506000
1.050570 0.716932 0.507000
1.051585 0.716590 0.508000
1.052601 0.716238 0.509000
1.053617 0.715896 0.508000
1.054632 0.715565 0.507000
1.055648 0.715224 0.508000
1.056664 0.714873 0.509000
1.057679 0.714512 0.510000
1.058695 0.714141 0.511000
1.059711 0.713781 0.510000
1.060726 0.713410 0.511000
1.061742 0.713051 0.510000
1.062758 0.712681 0.511000
1.063773 0.712321 0.510000
1.064789 0.711972 0.509000
1.065805 0.711614 0.510000
1.066820 0.711265 0.509000
1.067836 0.710927 0.508000
1.068851 0.710579 0.509000
1.069867 0.710242 0.508000
1.070882 0.709915 0.507000
1.071898 0.709598 0.506000
1.072913 0.709271 0.507000
1.073929 0.708955 0.506000
1.074944 0.708649 0.505000
1.075959 0.708354 0.504000
1.076975 0.708069 0.503000
1.077990 0.707774 0.504000
1.079005 0.707469 0.505000
1.080021 0.707174 0.504000
1.081036 0.706870 0.505000
1.082051 0.706555 0.506000
1.083067 0.706231 0.507000
1.084082 0.705917 0.506000
1.085097 0.705613 0.505000
1.086113 0.705300 0.506000
1.087128 0.704976 0.507000
1.088143 0.704663 0.506000
1.089158 0.704340 0.507000
1.090174 0.704007 0.508000
1.091189 0.703684 0.507000
1.092204 0.703372 0.506000
1.093220 0.703070 0.505000
1.094235 0.702779 0.504000
1.095250 0.702498 0.503000
1.096265 0.702227 0.502000
1.097280 0.701967 0.501000
1.098295 0.701697 0.502000
1.099310 0.701416 0.503000
1.100325 0.701126 0.504000
1.101341 0.700826 0.505000
1.102356 0.700536 0.504000
1.103371 0.700257 0.503000
1.104386 0.699988 0.502000
1.105401 0.699709 0.503000
1.106416 0.699420 0.504000
1.107431 0.699121 0.505000
1.108446 0.698812 0.506000
1.109461 0.698513 0.505000
1.110477 0.698225 0.504000
1.111492 0.697927 0.505000
1.112507 0.697639 0.504000
1.113522 0.697362 0.503000
1.114537 0.697095 0.502000
1.115552 0.696838 0.501000
1.116567 0.696592 0.500000
1.117582 0.696356 0.499000
1.118596 0.696130 0.498000
1.119611 0.695915 0.497000
1.120626 0.695710 0.496000
1.121641 0.695495 0.497000
1.122655 0.695270 0.498000
1.123670 0.695055 0.497000
1.124685 0.694830 0.498000
1.125700 0.694596 0.499000
1.126714 0.694351 0.500000
1.127729 0.694116 0.499000
1.128744 0.693872 0.500000
1.129759 0.693638 0.499000
1.130774 0.693414 0.498000
1.131788 0.693201 0.497000
1.132803 0.692977 0.498000
1.133818 0.692764 0.497000
1.134832 0.692541 0.498000
1.135847 0.692308 0.499000
1.136862 0.692065 0.500000
1.137877 0.691832 0.499000
1.138891 0.691589 0.500000
1.139906 0.691357 0.499000
1.140921 0.691115 0.500000
1.141936 0.690882 0.499000
1.142950 0.690661 0.498000
1.143965 0.690429 0.499000
1.144980 0.690187 0.500000
1.145994 0.689935 0.501000
1.147009 0.689694 0.500000
1.148024 0.689443 0.501000
1.149039 0.689202 0.500000
1.150053 0.688950 0.501000
1.151068 0.688710 0.500000
1.152083 0.688479 0.499000
1.153097 0.688239 0.500000
1.154112 0.688009 0.499000
1.155127 0.687769 0.500000
1.156141 0.687539 0.499000
1.157156 0.687320 0.498000
1.158170 0.687090 0.499000
1.159185 0.686851 0.500000
1.160200 0.686622 0.499000
1.161214 0.686383 0.500000
1.162229 0.686134 0.501000
1.163243 0.685874 0.502000
1.164258 0.685626 0.501000
1.165273 0.685387 0.500000
1.166287 0.685139 0.501000
1.167302 0.684901 0.500000
1.168317 0.684653 0.501000
1.169331 0.684395 0.502000
1.170346 0.684127 0.503000
1.171360 0.683849 0.504000
1.172375 0.683561 0.505000
1.173390 0.683263 0.506000
1.174405 0.682955 0.507000
1.175419 0.682638 0.508000
1.176434 0.682310 0.509000
1.177449 0.681972 0.510000
1.178464 0.681645 0.509000
1.179479 0.681308 0.510000
1.180493 0.680981 0.509000
1.181508 0.680645 0.510000
1.182523 0.680318 0.509000
1.183538 0.680003 0.508000
1.184553 0.679697 0.507000
1.185567 0.679382 0.508000
1.186582 0.679056 0.509000
1.187597 0.678741 0.508000
1.188611 0.678416 0.509000
1.189626 0.678081 0.510000
1.190641 0.677737 0.511000
1.191656 0.677402 0.510000
1.192670 0.677078 0.509000
1.193685 0.676744 0.510000
1.194700 0.676400 0.511000
1.195714 0.676067 0.510000
1.196729 0.675744 0.509000
1.197744 0.675431 0.508000
1.198758 0.675129 0.507000
1.199773 0.674837 0.506000
1.200787 0.674535 0.507000
1.201802 0.674223 0.508000
1.202817 0.673921 0.507000
1.203831 0.673630 0.506000
1.204846 0.673329 0.507000
1.205860 0.673018 0.508000
1.206875 0.672697 0.509000
1.207889 0.672366 0.510000
1.208904 0.672025 0.511000
1.209918 0.671695 0.510000
1.210933 0.671375 0.509000
1.211948 0.671045 0.510000
1.212962 0.670705 0.511000
1.213977 0.670355 0.512000
1.214991 0.669995 0.513000
1.216006 0.669626 0.514000
1.217021 0.669266 0.513000
1.218035 0.668897 0.514000
1.219050 0.668518 0.515000
1.220065 0.668150 0.514000
1.221079 0.667791 0.513000
1.222094 0.667443 0.512000
1.223108 0.667086 0.513000
1.224123 0.666738 0.512000
1.225137 0.666401 0.511000
1.226152 0.666054 0.512000
1.227166 0.665698 0.513000
1.228181 0.665331 0.514000
1.229195 0.664975 0.513000
1.230210 0.664629 0.512000
1.231224 0.664293 0.511000
1.232239 0.663948 0.512000
1.233253 0.663592 0.513000
1.234268 0.663247 0.512000
1.235282 0.662893 0.513000
1.236297 0.662548 0.512000
1.237311 0.662194 0.513000
1.238325 0.661850 0.512000
1.239340 0.661496 0.513000
1.240354 0.661132 0.514000
1.241369 0.660758 0.515000
1.242383 0.660374 0.516000
1.243398 0.659981 0.517000
1.244412 0.659577 0.518000
1.245427 0.659164 0.519000
1.246441 0.658741 0.520000
1.247456 0.658328 0.519000
1.248470 0.657926 0.518000
1.249485 0.657514 0.519000
1.250499 0.657112 0.518000
1.251514 0.656700 0.519000
1.252528 0.656279 0.520000
1.253543 0.655847 0.521000
1.254557 0.655406 0.522000
1.255572 0.654975 0.521000
1.256586 0.654535 0.522000
1.257601 0.654104 0.521000
1.258615 0.653685 0.520000
1.259630 0.653275 0.519000
1.260644 0.652856 0.520000
1.261659 0.652427 0.521000
1.262673 0.652008 0.520000
1.263688 0.651600 0.519000
1.264702 0.651202 0.518000
1.265716 0.650795 0.519000
1.266731 0.650397 0.518000
1.267745 0.650011 0.517000
1.268759 0.649614 0.518000
1.269773 0.649207 0.519000
1.270788 0.648791 0.520000
1.271802 0.648385 0.519000
1.272816 0.647989 0.518000
1.273831 0.647604 0.517000
1.274845 0.647209 0.518000
1.275859 0.646804 0.519000
1.276873 0.646409 0.518000
1.277887 0.646005 0.519000
1.278902 0.645611 0.518000
1.279916 0.645207 0.519000
1.280930 0.644793 0.520000
1.281944 0.644369 0.521000
1.282958 0.643936 0.522000
1.283973 0.643492 0.523000
1.284987 0.643039 0.524000
1.286001 0.642596 0.523000
1.287015 0.642144 0.524000
1.288030 0.641681 0.525000
1.289044 0.641229 0.524000
1.290058 0.640787 0.523000
1.291072 0.640356 0.522000
1.292087 0.639935 0.521000
1.293101 0.639505 0.522000
1.294115 0.639064 0.523000
1.295129 0.638634 0.522000
1.296143 0.638215 0.521000
1.297157 0.637785 0.522000
1.298171 0.637366 0.521000
1.299185 0.636937 0.522000
1.300199 0.636519 0.521000
1.301213 0.636110 0.520000
1.302227 0.635713 0.519000
1.303241 0.635326 0.518000
1.304255 0.634928 0.519000
1.305269 0.634521 0.520000
1.306283 0.634125 0.519000
1.307297 0.633738 0.518000
1.308311 0.633342 0.519000
1.309325 0.632936 0.520000
1.310339 0.632541 0.519000
1.311353 0.632156 0.518000
1.312366 0.631761 0.519000
1.313380 0.631376 0.518000
1.314394 0.630981 0.519000
1.315408 0.630577 0.520000
1.316422 0.630183 0.519000
1.317436 0.629779 0.520000
1.318449 0.629365 0.521000
1.319463 0.628941 0.522000
1.320477 0.628528 0.521000
1.321491 0.628125 0.520000
1.322505 0.627712 0.521000
1.323519 0.627310 0.520000
1.324532 0.626918 0.519000
1.325546 0.626516 0.520000
1.326560 0.626125 0.519000
1.327574 0.625723 0.520000
1.328587 0.625312 0.521000
1.329601 0.624911 0.520000
1.330615 0.624521 0.519000
1.331629 0.624121 0.520000
1.332642 0.623731 0.519000
1.333656 0.623351 0.518000
1.334670 0.622962 0.519000
1.335683 0.622583 0.518000
1.336697 0.622194 0.519000
1.337711 0.621795 0.520000
1.338724 0.621407 0.519000
1.339738 0.621028 0.518000
1.340751 0.620641 0.519000
1.341765 0.620263 0.518000
1.342779 0.619896 0.517000
1.343792 0.619539 0.516000
1.344806 0.619172 0.517000
1.345819 0.618816 0.516000
1.346832 0.618470 0.515000
1.347846 0.618114 0.516000
1.348859 0.617769 0.515000
1.349873 0.617434 0.514000
1.350886 0.617089 0.515000
1.351899 0.616734 0.516000
1.352913 0.616389 0.515000
1.353926 0.616034 0.516000
1.354940 0.615690 0.515000
1.355953 0.615356 0.514000
1.356966 0.615033 0.513000
1.357979 0.614720 0.512000
1.358993 0.614417 0.511000
1.360006 0.614104 0.512000
1.361019 0.613802 0.511000
1.362032 0.613490 0.512000
1.363045 0.613167 0.513000
1.364058 0.612835 0.514000
1.365072 0.612513 0.513000
1.366085 0.612181 0.514000
1.367098 0.611840 0.515000
1.368111 0.611508 0.514000
1.369124 0.611187 0.513000
1.370138 0.610877 0.512000
1.371151 0.610576 0.511000
1.372164 0.610286 0.510000
1.373177 0.610006 0.509000
1.374190 0.609717 0.510000
1.375203 0.609437 0.509000
1.376216 0.609168 0.508000
1.377229 0.608909 0.507000
1.378242 0.608661 0.506000
1.379255 0.608423 0.505000
1.380267 0.608175 0.506000
1.381280 0.607937 0.505000
1.382293 0.607709 0.504000
1.383306 0.607472 0.505000
1.384319 0.607224 0.506000
1.385331 0.606966 0.507000
1.386344 0.606699 0.508000
1.387357 0.606442 0.507000
1.388370 0.606175 0.508000
1.389383 0.605897 0.509000
1.390396 0.605610 0.510000
1.391409 0.605313 0.511000
1.392422 0.605026 0.510000
1.393435 0.604750 0.509000
1.394447 0.604484 0.508000
1.395460 0.604208 0.509000
1.396473 0.603942 0.508000
1.397486 0.603666 0.509000
1.398499 0.603380 0.510000
1.399512 0.603085 0.511000
1.400524 0.602799 0.510000
1.401537 0.602524 0.509000
1.402550 0.602239 0.510000
1.403563 0.601964 0.509000
1.404576 0.601700 0.508000
1.405588 0.601425 0.509000
1.406601 0.601141 0.510000
1.407614 0.600867 0.509000
1.408627 0.600603 0.508000
1.409640 0.600350 0.507000
1.410652 0.600107 0.506000
1.411665 0.599874 0.505000
1.412677 0.599631 0.506000
1.413690 0.599378 0.507000
1.414703 0.599135 0.506000
1.415715 0.598903 0.505000
1.416728 0.598681 0.504000
1.417741 0.598469 0.503000
1.418753 0.598268 0.502000
1.419766 0.598056 0.503000
1.420778 0.597855 0.502000
1.421791 0.597644 0.503000
1.422803 0.597422 0.504000
1.423816 0.597191 0.505000
1.424828 0.596970 0.504000
1.425841 0.596739 0.505000
1.426853 0.596519 0.504000
1.427866 0.596308 0.503000
1.428878 0.596088 0.504000
1.429891 0.595877 0.503000
1.430903 0.595678 0.502000
1.431916 0.595488 0.501000
1.432928 0.595308 0.500000
1.433940 0.595119 0.501000
1.434953 0.594919 0.502000
1.435965 0.594730 0.501000
1.436978 0.594531 0.502000
1.437990 0.594322 0.503000
1.439002 0.594123 0.502000
1.440015 0.593934 0.501000
1.441027 0.593735 0.502000
1.442040 0.593547 0.501000
1.443052 0.593369 0.500000
1.444064 0.593180 0.501000
1.445077 0.593002 0.500000
1.446089 0.592834 0.499000
1.447101 0.592657 0.500000
1.448113 0.592469 0.501000
1.449126 0.592291 0.500000
1.450138 0.592103 0.501000
1.451150 0.591926 0.500000
1.452163 0.591759 0.499000
1.453175 0.591602 0.498000
1.454187 0.591435 0.499000
1.455199 0.591278 0.498000
1.456211 0.591111 0.499000
1.457224 0.590935 0.500000
1.458236 0.590768 0.499000
1.459248 0.590592 0.500000
1.460260 0.590405 0.501000
1.461273 0.590208 0.502000
1.462285 0.590022 0.501000
1.463297 0.589826 0.502000
1.464309 0.589639 0.501000
1.465322 0.589443 0.502000
1.466334 0.589237 0.503000
1.467346 0.589021 0.504000
1.468359 0.588815 0.503000
1.469371 0.588599 0.504000
1.470383 0.588373 0.505000
1.471395 0.588158 0.504000
1.472408 0.587932 0.505000
1.473420 0.587717 0.504000
1.474432 0.587491 0.505000
1.475445 0.587256 0.506000
1.476457 0.587031 0.505000
1.477469 0.586816 0.504000
1.478481 0.586611 0.503000
1.479494 0.586397 0.504000
1.480506 0.586192 0.503000
1.481518 0.585978 0.504000
1.482530 0.585754 0.505000
1.483543 0.585540 0.504000
1.484555 0.585336 0.503000
1.485567 0.585142 0.502000
1.486579 0.584959 0.501000
1.487591 0.584766 0.502000
1.488603 0.584562 0.503000
1.489615 0.584349 0.504000
1.490628 0.584146 0.503000
1.491640 0.583953 0.502000
1.492652 0.583770 0.501000
1.493664 0.583578 0.502000
1.494676 0.583375 0.503000
1.495688 0.583182 0.502000
1.496700 0.582980 0.503000
1.497712 0.582788 0.502000
1.498725 0.582586 0.503000
1.499737 0.582394 0.502000
1.500749 0.582192 0.503000
1.501761 0.582000 0.502000
1.502773 0.581798 0.503000
1.503785 0.581607 0.502000
1.504797 0.581405 0.503000
1.505809 0.581214 0.502000
1.506821 0.581033 0.501000
1.507833 0.580862 0.500000
1.508845 0.580702 0.499000
1.509857 0.580531 0.500000
1.510869 0.580371 0.499000
1.511881 0.580201 0.500000
1.512893 0.580040 0.499000
1.513905 0.579870 0.500000
1.514917 0.579710 0.499000
1.515929 0.579540 0.500000
1.516941 0.579360 0.501000
1.517953 0.579190 0.500000
1.518965 0.579031 0.499000
1.519977 0.578861 0.500000
1.520988 0.578682 0.501000
1.522000 0.578492 0.502000
1.523012 0.578292 0.503000
1.524024 0.578103 0.502000
1.525036 0.577924 0.501000
1.526048 0.577735 0.502000
1.527060 0.577536 0.503000
1.528072 0.577347 0.502000
1.529084 0.577148 0.503000
1.530096 0.576939 0.504000
1.531108 0.576720 0.505000
1.532120 0.576511 0.504000
1.533132 0.576292 0.505000
1.534144 0.576064 0.506000
1.535156 0.575825 0.507000
1.536168 0.575596 0.506000
1.537180 0.575378 0.505000
1.538192 0.575150 0.506000
1.539204 0.574912 0.507000
1.540216 0.574684 0.506000
1.541228 0.574466 0.505000
1.542240 0.574259 0.504000
1.543252 0.574042 0.505000
1.544264 0.573814 0.506000
1.545276 0.573577 0.507000
1.546288 0.573350 0.506000
1.547300 0.573113 0.507000
1.548312 0.572886 0.506000
1.549324 0.572669 0.505000
1.550336 0.572463 0.504000
1.551348 0.572247 0.505000
1.552360 0.572020 0.506000
1.553372 0.571784 0.507000
1.554383 0.571558 0.506000
1.555395 0.571322 0.507000
1.556407 0.571096 0.506000
1.557419 0.570860 0.507000
1.558431 0.570614 0.508000
1.559443 0.570359 0.509000
1.560455 0.570093 0.510000
1.561467 0.569817 0.511000
1.562479 0.569532 0.512000
1.563491 0.569256 0.511000
1.564503 0.568971 0.512000
1.565515 0.568676 0.513000
1.566527 0.568370 0.514000
1.567539 0.568055 0.515000
1.568551 0.567750 0.514000
1.569563 0.567456 0.513000
1.570575 0.567171 0.512000
1.571587 0.566897 0.511000
1.572599 0.566634 0.510000
1.573611 0.566360 0.511000
1.574623 0.566097 0.510000
1.575635 0.565823 0.511000
1.576647 0.565560 0.510000
1.577659 0.565307 0.509000
1.578670 0.565045 0.510000
1.579682 0.564792 0.509000
1.580694 0.564550 0.508000
1.581706 0.564318 0.507000
1.582718 0.564096 0.506000
1.583729 0.563885 0.505000
1.584741 0.563663 0.506000
1.585753 0.563452 0.505000
1.586764 0.563251 0.504000
1.587776 0.563040 0.505000
1.588788 0.562839 0.504000
1.589799 0.562649 0.503000
1.590811 0.562468 0.502000
1.591823 0.562298 0.501000
1.592834 0.562138 0.500000
1.593846 0.561968 0.501000
1.594857 0.561788 0.502000
1.595869 0.561619 0.501000
1.596880 0.561459 0.500000
1.597892 0.561290 0.501000
1.598903 0.561110 0.502000
1.599915 0.560921 0.503000
1.600926 0.560721 0.504000
1.601938 0.560532 0.503000
1.602949 0.560353 0.502000
1.603961 0.560164 0.503000
1.604972 0.559985 0.502000
1.605984 0.559816 0.501000
1.606995 0.559658 0.500000
1.608007 0.559489 0.501000
1.609018 0.559331 0.500000
1.610030 0.559163 0.501000
1.611041 0.558984 0.502000
1.612053 0.558796 0.503000
1.613064 0.558618 0.502000
1.614076 0.558450 0.501000
1.615087 0.558292 0.500000
1.616099 0.558145 0.499000
1.617110 0.558008 0.498000
1.618121 0.557881 0.497000
1.619133 0.557764 0.496000
1.620144 0.557657 0.495000
1.621155 0.557560 0.494000
1.622166 0.557454 0.495000
1.623178 0.557337 0.496000
1.624189 0.557231 0.495000
1.625200 0.557114 0.496000
1.626211 0.556988 0.497000
1.627223 0.556851 0.498000
1.628234 0.556725 0.497000
1.629245 0.556608 0.496000
1.630256 0.556482 0.497000
1.631268 0.556366 0.496000
1.632279 0.556240 0.497000
1.633290 0.556104 0.498000
1.634302 0.555978 0.497000
1.635313 0.555862 0.496000
1.636324 0.555736 0.497000
1.637335 0.555620 0.496000
1.638347 0.555515 0.495000
1.639358 0.555399 0.496000
1.640369 0.555274 0.497000
1.641380 0.555138 0.498000
1.642392 0.555013 0.497000
1.643403 0.554877 0.498000
1.644414 0.554732 0.499000
1.645425 0.554576 0.500000
1.646437 0.554431 0.499000
1.647448 0.554275 0.500000
1.648459 0.554130 0.499000
1.649471 0.553975 0.500000
1.650482 0.553810 0.501000
1.651493 0.553655 0.500000
1.652504 0.553510 0.499000
1.653516 0.553355 0.500000
1.654527 0.553210 0.499000
1.655538 0.553076 0.498000
1.656549 0.552951 0.497000
1.657561 0.552837 0.496000
1.658572 0.552713 0.497000
1.659583 0.552599 0.496000
1.660594 0.552475 0.497000
1.661605 0.552361 0.496000
1.662616 0.552258 0.495000
1.663628 0.552144 0.496000
1.664639 0.552020 0.497000
1.665650 0.551907 0.496000
1.666661 0.551803 0.495000
1.667672 0.551690 0.496000
1.668683 0.551586 0.495000
1.669694 0.551493 0.494000
1.670705 0.551390 0.495000
1.671716 0.551277 0.496000
1.672728 0.551174 0.495000
1.673739 0.551061 0.496000
1.674750 0.550958 0.495000
1.675761 0.550865 0.494000
1.676772 0.550762 0.495000
1.677783 0.550670 0.494000
1.678794 0.550587 0.493000
1.679805 0.550495 0.494000
1.680816 0.550392 0.495000
1.681827 0.550300 0.494000
1.682838 0.550217 0.493000
1.683849 0.550125 0.494000
1.684860 0.550043 0.493000
1.685871 0.549971 0.492000
1.686882 0.549889 0.493000
1.687893 0.549796 0.494000
1.688904 0.549694 0.495000
1.689915 0.549602 0.494000
1.690926 0.549500 0.495000
1.691937 0.549388 0.496000
1.692948 0.549266 0.497000
1.693959 0.549133 0.498000
