0.951097 0.705473 0.499000
0.952112 0.705241 0.498000
0.953127 0.705019 0.497000
0.954142 0.704787 0.498000
0.955157 0.704565 0.497000
0.956172 0.704354 0.496000
0.957186 0.704133 0.497000
0.958201 0.703922 0.496000
0.959216 0.703721 0.495000
0.960231 0.703531 0.494000
0.961246 0.703331 0.495000
0.962261 0.703140 0.494000
0.963276 0.702961 0.493000
0.964290 0.702791 0.492000
0.965305 0.702632 0.491000
0.966320 0.702463 0.492000
0.967335 0.702304 0.491000
0.968349 0.702155 0.490000
0.969364 0.702017 0.489000
0.970379 0.701868 0.490000
0.971393 0.701710 0.491000
0.972408 0.701561 0.490000
0.973423 0.701403 0.491000
0.974437 0.701235 0.492000
0.975452 0.701056 0.493000
0.976467 0.700868 0.494000
0.977481 0.700669 0.495000
0.978496 0.700481 0.494000
0.979511 0.700303 0.493000
0.980526 0.700136 0.492000
0.981540 0.699958 0.493000
0.982555 0.699771 0.494000
0.983570 0.699573 0.495000
0.984585 0.699365 0.496000
0.985599 0.699168 0.495000
0.986614 0.698961 0.496000
0.987629 0.698763 0.495000
0.988644 0.698556 0.496000
0.989658 0.698360 0.495000
0.990673 0.698173 0.494000
0.991688 0.697977 0.495000
0.992703 0.697790 0.494000
0.993717 0.697594 0.495000
0.994732 0.697388 0.496000
0.995747 0.697172 0.497000
0.996762 0.696945 0.498000
0.997776 0.696709 0.499000
0.998791 0.696463 0.500000
0.999806 0.696227 0.499000
1.000821 0.696002 0.498000
1.001836 0.695766 0.499000
1.002850 0.695520 0.500000
1.003865 0.695285 0.499000
1.004880 0.695040 0.500000
1.005895 0.694785 0.501000
1.006910 0.694540 0.500000
1.007925 0.694305 0.499000
1.008939 0.694081 0.498000
1.009954 0.693847 0.499000
1.010969 0.693623 0.498000
1.011984 0.693410 0.497000
1.012998 0.693186 0.498000
1.014013 0.692952 0.499000
1.015028 0.692729 0.498000
1.016042 0.692516 0.497000
1.017057 0.692314 0.496000
1.018072 0.692101 0.497000
1.019086 0.691899 0.496000
1.020101 0.691706 0.495000
1.021116 0.691504 0.496000
1.022130 0.691313 0.495000
1.023145 0.691111 0.496000
1.024159 0.690919 0.495000
1.025174 0.690738 0.494000
1.026188 0.690567 0.493000
1.027203 0.690407 0.492000
1.028217 0.690256 0.491000
1.029232 0.690096 0.492000
1.030246 0.689945 0.491000
1.031260 0.689805 0.490000
1.032275 0.689656 0.491000
1.033289 0.689516 0.490000
1.034304 0.689386 0.489000
1.035318 0.689247 0.490000
1.036332 0.689097 0.491000
1.037347 0.688958 0.490000
1.038361 0.688808 0.491000
1.039375 0.688669 0.490000
1.040390 0.688540 0.489000
1.041404 0.688422 0.488000
1.042418 0.688313 0.487000
1.043432 0.688195 0.488000
1.044447 0.688066 0.489000
1.045461 0.687928 0.490000
1.046475 0.687799 0.489000
1.047489 0.687681 0.488000
1.048504 0.687573 0.487000
1.049518 0.687455 0.488000
1.050532 0.687327 0.489000
1.051546 0.687209 0.488000
1.052560 0.687102 0.487000
1.053575 0.686984 0.488000
1.054589 0.686856 0.489000
1.055603 0.686718 0.490000
1.056617 0.686591 0.489000
1.057632 0.686453 0.490000
1.058646 0.686306 0.491000
1.059660 0.686168 0.490000
1.060674 0.686021 0.491000
1.061689 0.685863 0.492000
1.062703 0.685696 0.493000
1.063717 0.685539 0.492000
1.064732 0.685371 0.493000
1.065746 0.685214 0.492000
1.066760 0.685047 0.493000
1.067775 0.684870 0.494000
1.068789 0.684703 0.493000
1.069803 0.684547 0.492000
1.070818 0.684380 0.493000
1.071832 0.684224 0.492000
1.072846 0.684057 0.493000
1.073860 0.683881 0.494000
1.074875 0.683715 0.493000
1.075889 0.683559 0.492000
1.076903 0.683393 0.493000
1.077918 0.683217 0.494000
1.078932 0.683031 0.495000
1.079946 0.682856 0.494000
1.080961 0.682690 0.493000
1.081975 0.682535 0.492000
1.082989 0.682370 0.493000
1.084003 0.682215 0.492000
1.085017 0.682070 0.491000
1.086032 0.681936 0.490000
1.087046 0.681812 0.489000
1.088060 0.681698 0.488000
1.089074 0.681573 0.489000
1.090088 0.681439 0.490000
1.091102 0.681295 0.491000
1.092116 0.681161 0.490000
1.093130 0.681038 0.489000
1.094145 0.680924 0.488000
1.095159 0.680821 0.487000
1.096173 0.680708 0.488000
1.097187 0.680584 0.489000
1.098201 0.680451 0.490000
1.099215 0.680308 0.491000
1.100229 0.680154 0.492000
1.101243 0.680011 0.491000
1.102257 0.679857 0.492000
1.103271 0.679714 0.491000
1.104286 0.679582 0.490000
1.105300 0.679459 0.489000
1.106314 0.679347 0.488000
1.107328 0.679245 0.487000
1.108342 0.679132 0.488000
1.109356 0.679010 0.489000
1.110370 0.678898 0.488000
1.111384 0.678776 0.489000
1.112398 0.678664 0.488000
1.113412 0.678562 0.487000
1.114426 0.678451 0.488000
1.115440 0.678329 0.489000
1.116454 0.678217 0.488000
1.117468 0.678096 0.489000
1.118482 0.677964 0.490000
1.119496 0.677843 0.489000
1.120510 0.677711 0.490000
1.121524 0.677590 0.489000
1.122538 0.677479 0.488000
1.123552 0.677358 0.489000
1.124566 0.677226 0.490000
1.125580 0.677105 0.489000
1.126594 0.676974 0.490000
1.127608 0.676854 0.489000
1.128622 0.676723 0.490000
1.129636 0.676602 0.489000
1.130650 0.676492 0.488000
1.131664 0.676371 0.489000
1.132678 0.676261 0.488000
1.133692 0.676141 0.489000
1.134706 0.676031 0.488000
1.135720 0.675911 0.489000
1.136734 0.675801 0.488000
1.137748 0.675701 0.487000
1.138762 0.675591 0.488000
1.139775 0.675492 0.487000
1.140789 0.675403 0.486000
1.141803 0.675303 0.487000
1.142817 0.675194 0.488000
1.143831 0.675074 0.489000
1.144845 0.674965 0.488000
1.145859 0.674845 0.489000
1.146873 0.674716 0.490000
1.147887 0.674597 0.489000
1.148901 0.674488 0.488000
1.149915 0.674369 0.489000
1.150929 0.674240 0.490000
1.151943 0.674121 0.489000
1.152957 0.673992 0.490000
1.153971 0.673853 0.491000
1.154985 0.673724 0.490000
1.155998 0.673585 0.491000
1.157012 0.673457 0.490000
1.158026 0.673318 0.491000
1.159040 0.673189 0.490000
1.160054 0.673051 0.491000
1.161068 0.672903 0.492000
1.162082 0.672744 0.493000
1.163096 0.672575 0.494000
1.164110 0.672397 0.495000
1.165124 0.672208 0.496000
1.166139 0.672010 0.497000
1.167153 0.671801 0.498000
1.168167 0.671603 0.497000
1.169181 0.671394 0.498000
1.170195 0.671196 0.497000
1.171209 0.670988 0.498000
1.172223 0.670790 0.497000
1.173238 0.670603 0.496000
1.174252 0.670405 0.497000
1.175266 0.670198 0.498000
1.176280 0.670000 0.497000
1.177294 0.669813 0.496000
1.178308 0.669616 0.497000
1.179322 0.669409 0.498000
1.180336 0.669213 0.497000
1.181350 0.669026 0.496000
1.182364 0.668830 0.497000
1.183378 0.668623 0.498000
1.184392 0.668427 0.497000
1.185406 0.668221 0.498000
1.186420 0.668025 0.497000
1.187434 0.667819 0.498000
1.188449 0.667624 0.497000
1.189463 0.667418 0.498000
1.190477 0.667223 0.497000
1.191491 0.667017 0.498000
1.192505 0.666822 0.497000
1.193519 0.666637 0.496000
1.194533 0.666463 0.495000
1.195547 0.666298 0.494000
1.196560 0.666124 0.495000
1.197574 0.665960 0.494000
1.198588 0.665786 0.495000
1.199602 0.665622 0.494000
1.200616 0.665448 0.495000
1.201630 0.665264 0.496000
1.202644 0.665091 0.495000
1.203658 0.664907 0.496000
1.204672 0.664714 0.497000
1.205686 0.664530 0.496000
1.206700 0.664337 0.497000
1.207713 0.664133 0.498000
1.208727 0.663920 0.499000
1.209741 0.663717 0.498000
1.210755 0.663524 0.497000
1.211769 0.663341 0.496000
1.212783 0.663169 0.495000
1.213797 0.662987 0.496000
1.214811 0.662815 0.495000
1.215825 0.662633 0.496000
1.216839 0.662461 0.495000
1.217852 0.662279 0.496000
1.218866 0.662087 0.497000
1.219880 0.661885 0.498000
1.220894 0.661673 0.499000
1.221908 0.661472 0.498000
1.222922 0.661260 0.499000
1.223936 0.661059 0.498000
1.224950 0.660868 0.497000
1.225963 0.660687 0.496000
1.226977 0.660516 0.495000
1.227991 0.660336 0.496000
1.229005 0.660166 0.495000
1.230019 0.660006 0.494000
1.231032 0.659836 0.495000
1.232046 0.659655 0.496000
1.233060 0.659486 0.495000
1.234074 0.659306 0.496000
1.235087 0.659116 0.497000
1.236101 0.658916 0.498000
1.237115 0.658706 0.499000
1.238129 0.658507 0.498000
1.239143 0.658317 0.497000
1.240156 0.658118 0.498000
1.241170 0.657909 0.499000
1.242184 0.657689 0.500000
1.243198 0.657460 0.501000
1.244212 0.657221 0.502000
1.245226 0.656992 0.501000
1.246240 0.656753 0.502000
1.247254 0.656524 0.501000
1.248267 0.656285 0.502000
1.249281 0.656036 0.503000
1.250295 0.655798 0.502000
1.251309 0.655570 0.501000
1.252323 0.655352 0.500000
1.253337 0.655145 0.499000
1.254351 0.654947 0.498000
1.255364 0.654740 0.499000
1.256378 0.654523 0.500000
1.257392 0.654316 0.499000
1.258406 0.654099 0.500000
1.259419 0.653872 0.501000
1.260433 0.653655 0.500000
1.261447 0.653449 0.499000
1.262461 0.653233 0.500000
1.263475 0.653006 0.501000
1.264488 0.652770 0.502000
1.265502 0.652524 0.503000
1.266516 0.652267 0.504000
1.267530 0.652001 0.505000
1.268544 0.651745 0.504000
1.269558 0.651499 0.503000
1.270571 0.651264 0.502000
1.271585 0.651019 0.503000
1.272599 0.650764 0.504000
1.273613 0.650498 0.505000
1.274627 0.650243 0.504000
1.275641 0.649999 0.503000
1.276654 0.649744 0.504000
1.277668 0.649500 0.503000
1.278682 0.649245 0.504000
1.279696 0.648981 0.505000
1.280710 0.648727 0.504000
1.281723 0.648463 0.505000
1.282737 0.648189 0.506000
1.283751 0.647905 0.507000
1.284765 0.647612 0.508000
1.285779 0.647328 0.507000
1.286793 0.647035 0.508000
1.287806 0.646731 0.509000
1.288820 0.646418 0.510000
1.289834 0.646115 0.509000
1.290848 0.645822 0.508000
1.291862 0.645540 0.507000
1.292876 0.645248 0.508000
1.293890 0.644946 0.509000
1.294903 0.644633 0.510000
1.295917 0.644332 0.509000
1.296931 0.644040 0.508000
1.297945 0.643759 0.507000
1.298959 0.643468 0.508000
1.299972 0.643167 0.509000
1.300986 0.642876 0.508000
1.302000 0.642596 0.507000
1.303014 0.642306 0.508000
1.304028 0.642026 0.507000
1.305041 0.641756 0.506000
1.306055 0.641497 0.505000
1.307069 0.641227 0.506000
1.308082 0.640948 0.507000
1.309096 0.640679 0.506000
1.310110 0.640420 0.505000
1.311123 0.640172 0.504000
1.312137 0.639934 0.503000
1.313150 0.639686 0.504000
1.314164 0.639448 0.503000
1.315177 0.639201 0.504000
1.316191 0.638963 0.503000
1.317204 0.638736 0.502000
1.318218 0.638499 0.503000
1.319231 0.638252 0.504000
1.320245 0.637995 0.505000
1.321258 0.637728 0.506000
1.322272 0.637471 0.505000
1.323285 0.637205 0.506000
1.324299 0.636948 0.505000
1.325313 0.636702 0.504000
1.326326 0.636467 0.503000
1.327339 0.636221 0.504000
1.328353 0.635965 0.505000
1.329366 0.635720 0.504000
1.330380 0.635485 0.503000
1.331393 0.635240 0.504000
1.332407 0.634985 0.505000
1.333420 0.634740 0.504000
1.334434 0.634485 0.505000
1.335447 0.634220 0.506000
1.336460 0.633966 0.505000
1.337474 0.633701 0.506000
1.338487 0.633427 0.507000
1.339501 0.633163 0.506000
1.340514 0.632889 0.507000
1.341528 0.632625 0.506000
1.342541 0.632372 0.505000
1.343555 0.632129 0.504000
1.344568 0.631876 0.505000
1.345581 0.631613 0.506000
1.346595 0.631340 0.507000
1.347608 0.631057 0.508000
1.348622 0.630764 0.509000
1.349635 0.630481 0.508000
1.350649 0.630209 0.507000
1.351662 0.629927 0.508000
1.352675 0.629655 0.507000
1.353689 0.629393 0.506000
1.354702 0.629122 0.507000
1.355716 0.628861 0.506000
1.356729 0.628589 0.507000
1.357742 0.628308 0.508000
1.358756 0.628037 0.507000
1.359769 0.627756 0.508000
1.360782 0.627486 0.507000
1.361796 0.627226 0.506000
1.362809 0.626976 0.505000
1.363822 0.626736 0.504000
1.364835 0.626507 0.503000
1.365849 0.626288 0.502000
1.366862 0.626079 0.501000
1.367875 0.625881 0.500000
1.368888 0.625692 0.499000
1.369901 0.625514 0.498000
1.370914 0.625347 0.497000
1.371927 0.625169 0.498000
1.372940 0.625001 0.497000
1.373953 0.624824 0.498000
1.374966 0.624657 0.497000
1.375979 0.624479 0.498000
1.376992 0.624312 0.497000
1.378005 0.624155 0.496000
1.379018 0.623988 0.497000
1.380031 0.623812 0.498000
1.381044 0.623645 0.497000
1.382057 0.623468 0.498000
1.383070 0.623282 0.499000
1.384082 0.623105 0.498000
1.385095 0.622919 0.499000
1.386108 0.622742 0.498000
1.387121 0.622556 0.499000
1.388134 0.622380 0.498000
1.389147 0.622214 0.497000
1.390160 0.622059 0.496000
1.391173 0.621914 0.495000
1.392186 0.621779 0.494000
1.393199 0.621634 0.495000
1.394211 0.621478 0.496000
1.395224 0.621313 0.497000
1.396237 0.621158 0.496000
1.397250 0.621014 0.495000
1.398263 0.620859 0.496000
1.399276 0.620714 0.495000
1.400288 0.620560 0.496000
1.401301 0.620395 0.497000
1.402314 0.620221 0.498000
1.403327 0.620036 0.499000
1.404340 0.619841 0.500000
1.405353 0.619637 0.501000
1.406366 0.619442 0.500000
1.407379 0.619258 0.499000
1.408391 0.619064 0.500000
1.409404 0.618860 0.501000
1.410417 0.618666 0.500000
1.411430 0.618462 0.501000
1.412443 0.618268 0.500000
1.413456 0.618065 0.501000
1.414469 0.617871 0.500000
1.415482 0.617668 0.501000
1.416495 0.617475 0.500000
1.417508 0.617272 0.501000
1.418520 0.617079 0.500000
1.419533 0.616896 0.499000
1.420546 0.616724 0.498000
1.421559 0.616541 0.499000
1.422572 0.616369 0.498000
1.423584 0.616187 0.499000
1.424597 0.615995 0.500000
1.425610 0.615813 0.499000
1.426623 0.615621 0.500000
1.427636 0.615439 0.499000
1.428649 0.615247 0.500000
1.429661 0.615045 0.501000
1.430674 0.614854 0.500000
1.431687 0.614673 0.499000
1.432700 0.614481 0.500000
1.433713 0.614280 0.501000
1.434725 0.614069 0.502000
1.435738 0.613868 0.501000
1.436751 0.613677 0.500000
1.437764 0.613476 0.501000
1.438777 0.613265 0.502000
1.439789 0.613065 0.501000
1.440802 0.612875 0.500000
1.441815 0.612674 0.501000
1.442828 0.612464 0.502000
1.443841 0.612264 0.501000
1.444853 0.612054 0.502000
1.445866 0.611854 0.501000
1.446879 0.611645 0.502000
1.447892 0.611445 0.501000
1.448904 0.611236 0.502000
1.449917 0.611036 0.501000
1.450930 0.610827 0.502000
1.451943 0.610608 0.503000
1.452956 0.610379 0.504000
1.453968 0.610160 0.503000
1.454981 0.609951 0.502000
1.455994 0.609752 0.501000
1.457007 0.609564 0.500000
1.458019 0.609366 0.501000
1.459032 0.609158 0.502000
1.460045 0.608940 0.503000
1.461058 0.608732 0.502000
1.462070 0.608514 0.503000
1.463083 0.608306 0.502000
1.464096 0.608088 0.503000
1.465108 0.607861 0.504000
1.466121 0.607643 0.503000
1.467134 0.607416 0.504000
1.468147 0.607199 0.503000
1.469159 0.606992 0.502000
1.470172 0.606775 0.503000
1.471185 0.606568 0.502000
1.472197 0.606352 0.503000
1.473210 0.606125 0.504000
1.474223 0.605909 0.503000
1.475235 0.605682 0.504000
1.476248 0.605446 0.505000
1.477261 0.605220 0.504000
1.478274 0.604984 0.505000
1.479286 0.604738 0.506000
1.480299 0.604482 0.507000
1.481312 0.604216 0.508000
1.482325 0.603960 0.507000
1.483337 0.603715 0.506000
1.484350 0.603480 0.505000
1.485363 0.603255 0.504000
1.486375 0.603020 0.505000
1.487388 0.602796 0.504000
1.488401 0.602561 0.505000
1.489413 0.602337 0.504000
1.490426 0.602102 0.505000
1.491439 0.601878 0.504000
1.492451 0.601665 0.503000
1.493464 0.601461 0.502000
1.494476 0.601268 0.501000
1.495489 0.601065 0.502000
1.496501 0.600872 0.501000
1.497514 0.600689 0.500000
1.498526 0.600496 0.501000
1.499539 0.600314 0.500000
1.500551 0.600142 0.499000
1.501564 0.599959 0.500000
1.502576 0.599787 0.499000
1.503589 0.599626 0.498000
1.504601 0.599474 0.497000
1.505613 0.599312 0.498000
1.506626 0.599141 0.499000
1.507638 0.598959 0.500000
1.508651 0.598767 0.501000
1.509663 0.598566 0.502000
1.510675 0.598374 0.501000
1.511688 0.598193 0.500000
1.512700 0.598022 0.499000
1.513713 0.597841 0.500000
1.514725 0.597670 0.499000
1.515737 0.597510 0.498000
1.516750 0.597339 0.499000
1.517762 0.597159 0.500000
1.518774 0.596989 0.499000
1.519787 0.596808 0.500000
1.520799 0.596618 0.501000
1.521812 0.596417 0.502000
1.522824 0.596227 0.501000
1.523836 0.596047 0.500000
1.524849 0.595878 0.499000
1.525861 0.595718 0.498000
1.526873 0.595549 0.499000
1.527886 0.595369 0.500000
1.528898 0.595180 0.501000
1.529910 0.594980 0.502000
1.530923 0.594771 0.503000
1.531935 0.594572 0.502000
1.532947 0.594383 0.501000
1.533960 0.594184 0.502000
1.534972 0.593975 0.503000
1.535985 0.593756 0.504000
1.536997 0.593527 0.505000
1.538009 0.593308 0.504000
1.539022 0.593079 0.505000
1.540034 0.592840 0.506000
1.541047 0.592612 0.505000
1.542059 0.592373 0.506000
1.543072 0.592145 0.505000
1.544084 0.591907 0.506000
1.545096 0.591659 0.507000
1.546109 0.591401 0.508000
1.547121 0.591153 0.507000
1.548134 0.590915 0.506000
1.549146 0.590688 0.505000
1.550159 0.590471 0.504000
1.551171 0.590264 0.503000
1.552183 0.590047 0.504000
1.553196 0.589821 0.505000
1.554208 0.589584 0.506000
1.555220 0.589357 0.505000
1.556233 0.589121 0.506000
1.557245 0.588874 0.507000
1.558257 0.588638 0.506000
1.559270 0.588412 0.505000
1.560282 0.588197 0.504000
1.561294 0.587971 0.505000
1.562307 0.587735 0.506000
1.563319 0.587510 0.505000
1.564331 0.587295 0.504000
1.565344 0.587070 0.505000
1.566356 0.586855 0.504000
1.567368 0.586650 0.503000
1.568380 0.586456 0.502000
1.569392 0.586251 0.503000
1.570405 0.586037 0.504000
1.571417 0.585813 0.505000
1.572429 0.585599 0.504000
1.573441 0.585375 0.505000
1.574454 0.585140 0.506000
1.575466 0.584896 0.507000
1.576478 0.584642 0.508000
1.577490 0.584398 0.507000
1.578503 0.584145 0.508000
1.579515 0.583901 0.507000
1.580527 0.583668 0.506000
1.581540 0.583445 0.505000
1.582552 0.583212 0.506000
1.583564 0.582989 0.505000
1.584576 0.582777 0.504000
1.585588 0.582575 0.503000
1.586600 0.582383 0.502000
1.587613 0.582181 0.503000
1.588625 0.581989 0.502000
1.589637 0.581808 0.501000
1.590649 0.581636 0.500000
1.591661 0.581475 0.499000
1.592673 0.581304 0.500000
1.593685 0.581123 0.501000
1.594697 0.580932 0.502000
1.595709 0.580751 0.501000
1.596721 0.580561 0.502000
1.597733 0.580380 0.501000
1.598745 0.580189 0.502000
1.599757 0.579989 0.503000
1.600769 0.579798 0.502000
1.601781 0.579618 0.501000
1.602793 0.579428 0.502000
1.603805 0.579248 0.501000
1.604817 0.579078 0.500000
1.605829 0.578899 0.501000
1.606841 0.578729 0.500000
1.607853 0.578570 0.499000
1.608865 0.578421 0.498000
1.609877 0.578282 0.497000
1.610889 0.578133 0.498000
1.611900 0.577994 0.497000
1.612912 0.577866 0.496000
1.613924 0.577727 0.497000
1.614936 0.577579 0.498000
1.615948 0.577440 0.497000
1.616959 0.577312 0.496000
1.617971 0.577174 0.497000
1.618983 0.577046 0.496000
1.619995 0.576928 0.495000
1.621007 0.576800 0.496000
1.622018 0.576662 0.497000
1.623030 0.576514 0.498000
1.624042 0.576356 0.499000
1.625054 0.576188 0.500000
1.626066 0.576030 0.499000
1.627078 0.575883 0.498000
1.628089 0.575725 0.499000
1.629101 0.575578 0.498000
1.630113 0.575420 0.499000
1.631125 0.575273 0.498000
1.632137 0.575136 0.497000
1.633148 0.575009 0.496000
1.634160 0.574893 0.495000
1.635172 0.574786 0.494000
1.636183 0.574690 0.493000
1.637195 0.574584 0.494000
1.638207 0.574487 0.493000
1.639218 0.574381 0.494000
1.640230 0.574265 0.495000
1.641242 0.574159 0.494000
1.642253 0.574063 0.493000
1.643265 0.573977 0.492000
1.644277 0.573881 0.493000
1.645288 0.573796 0.492000
1.646300 0.573700 0.493000
1.647311 0.573594 0.494000
1.648323 0.573499 0.493000
1.649335 0.573393 0.494000
1.650346 0.573277 0.495000
1.651358 0.573152 0.496000
1.652370 0.573016 0.497000
1.653381 0.572870 0.498000
1.654393 0.572714 0.499000
1.655405 0.572548 0.500000
1.656417 0.572393 0.499000
1.657428 0.572227 0.500000
1.658440 0.572072 0.499000
1.659452 0.571926 0.498000
1.660464 0.571771 0.499000
1.661475 0.571626 0.498000
1.662487 0.571471 0.499000
1.663499 0.571306 0.500000
1.664511 0.571151 0.499000
1.665522 0.571006 0.498000
1.666534 0.570851 0.499000
1.667546 0.570707 0.498000
1.668557 0.570552 0.499000
1.669569 0.570408 0.498000
1.670581 0.570253 0.499000
1.671592 0.570089 0.500000
1.672604 0.569914 0.501000
1.673616 0.569750 0.500000
1.674628 0.569596 0.499000
1.675639 0.569432 0.500000
1.676651 0.569258 0.501000
1.677663 0.569094 0.500000
1.678674 0.568940 0.499000
1.679686 0.568797 0.498000
1.680698 0.568643 0.499000
1.681709 0.568500 0.498000
1.682721 0.568347 0.499000
1.683733 0.568204 0.498000
1.684744 0.568071 0.497000
1.685756 0.567948 0.496000
1.686767 0.567835 0.495000
1.687779 0.567713 0.496000
1.688790 0.567580 0.497000
1.689802 0.567437 0.498000
1.690814 0.567305 0.497000
1.691825 0.567163 0.498000
1.692837 0.567010 0.499000
1.693848 0.566868 0.498000
