0.950827 0.742005 0.481000
0.951842 0.741929 0.480000
0.952857 0.741842 0.481000
0.953873 0.741746 0.482000
0.954888 0.741639 0.483000
0.955903 0.741542 0.482000
0.956919 0.741456 0.481000
0.957934 0.741360 0.482000
0.958949 0.741274 0.481000
0.959965 0.741198 0.480000
0.960980 0.741132 0.479000
0.961995 0.741057 0.480000
0.963010 0.740991 0.479000
0.964025 0.740915 0.480000
0.965041 0.740830 0.481000
0.966056 0.740754 0.480000
0.967071 0.740689 0.479000
0.968086 0.740613 0.480000
0.969102 0.740548 0.479000
0.970117 0.740473 0.480000
0.971132 0.740408 0.479000
0.972147 0.740333 0.480000
0.973162 0.740247 0.481000
0.974178 0.740152 0.482000
0.975193 0.740046 0.483000
0.976208 0.739951 0.482000
0.977223 0.739866 0.481000
0.978239 0.739771 0.482000
0.979254 0.739686 0.481000
0.980269 0.739612 0.480000
0.981284 0.739547 0.479000
0.982300 0.739473 0.480000
0.983315 0.739408 0.479000
0.984330 0.739354 0.478000
0.985345 0.739290 0.479000
0.986360 0.739216 0.480000
0.987375 0.739151 0.479000
0.988391 0.739097 0.478000
0.989406 0.739054 0.477000
0.990421 0.739000 0.478000
0.991436 0.738956 0.477000
0.992451 0.738923 0.476000
0.993466 0.738899 0.475000
0.994481 0.738866 0.476000
0.995496 0.738842 0.475000
0.996511 0.738829 0.474000
0.997526 0.738806 0.475000
0.998541 0.738773 0.476000
0.999556 0.738749 0.475000
1.000571 0.738736 0.474000
1.001586 0.738733 0.473000
1.002601 0.738741 0.472000
1.003616 0.738738 0.473000
1.004631 0.738725 0.474000
1.005646 0.738702 0.475000
1.006660 0.738688 0.474000
1.007675 0.738665 0.475000
1.008690 0.738632 0.476000
1.009705 0.738609 0.475000
1.010720 0.738596 0.474000
1.011735 0.738593 0.473000
1.012750 0.738580 0.474000
1.013765 0.738557 0.475000
1.014780 0.738524 0.476000
1.015795 0.738501 0.475000
1.016810 0.738488 0.474000
1.017825 0.738485 0.473000
1.018840 0.738493 0.472000
1.019855 0.738510 0.471000
1.020870 0.738518 0.472000
1.021885 0.738535 0.471000
1.022899 0.738563 0.470000
1.023914 0.738601 0.469000
1.024929 0.738628 0.470000
1.025944 0.738666 0.469000
1.026959 0.738694 0.470000
1.027973 0.738731 0.469000
1.028988 0.738759 0.470000
1.030003 0.738776 0.471000
1.031018 0.738804 0.470000
1.032033 0.738821 0.471000
1.033047 0.738849 0.470000
1.034062 0.738886 0.469000
1.035077 0.738934 0.468000
1.036092 0.738992 0.467000
1.037106 0.739060 0.466000
1.038121 0.739117 0.467000
1.039136 0.739185 0.466000
1.040150 0.739263 0.465000
1.041165 0.739331 0.466000
1.042180 0.739388 0.467000
1.043194 0.739435 0.468000
1.044209 0.739493 0.467000
1.045224 0.739560 0.466000
1.046239 0.739618 0.467000
1.047253 0.739685 0.466000
1.048268 0.739742 0.467000
1.049283 0.739789 0.468000
1.050297 0.739847 0.467000
1.051312 0.739894 0.468000
1.052327 0.739930 0.469000
1.053342 0.739977 0.468000
1.054356 0.740014 0.469000
1.055371 0.740041 0.470000
1.056386 0.740077 0.469000
1.057401 0.740104 0.470000
1.058416 0.740141 0.469000
1.059430 0.740167 0.470000
1.060445 0.740183 0.471000
1.061460 0.740210 0.470000
1.062475 0.740226 0.471000
1.063490 0.740232 0.472000
1.064505 0.740228 0.473000
1.065520 0.740214 0.474000
1.066535 0.740210 0.473000
1.067550 0.740196 0.474000
1.068565 0.740192 0.473000
1.069580 0.740198 0.472000
1.070595 0.740214 0.471000
1.071609 0.740220 0.472000
1.072624 0.740237 0.471000
1.073639 0.740263 0.470000
1.074654 0.740300 0.469000
1.075669 0.740326 0.470000
1.076684 0.740342 0.471000
1.077699 0.740368 0.470000
1.078713 0.740385 0.471000
1.079728 0.740391 0.472000
1.080743 0.740386 0.473000
1.081758 0.740372 0.474000
1.082773 0.740368 0.473000
1.083788 0.740374 0.472000
1.084803 0.740370 0.473000
1.085818 0.740356 0.474000
1.086833 0.740351 0.473000
1.087848 0.740337 0.474000
1.088863 0.740313 0.475000
1.089878 0.740299 0.474000
1.090893 0.740274 0.475000
1.091908 0.740240 0.476000
1.092923 0.740195 0.477000
1.093938 0.740161 0.476000
1.094953 0.740116 0.477000
1.095968 0.740061 0.478000
1.096984 0.739997 0.479000
1.097999 0.739922 0.480000
1.099014 0.739857 0.479000
1.100029 0.739782 0.480000
1.101044 0.739718 0.479000
1.102060 0.739643 0.480000
1.103075 0.739578 0.479000
1.104090 0.739524 0.478000
1.105105 0.739480 0.477000
1.106120 0.739446 0.476000
1.107135 0.739422 0.475000
1.108150 0.739409 0.474000
1.109165 0.739385 0.475000
1.110180 0.739372 0.474000
1.111195 0.739348 0.475000
1.112210 0.739334 0.474000
1.113225 0.739331 0.473000
1.114240 0.739318 0.474000
1.115255 0.739314 0.473000
1.116270 0.739321 0.472000
1.117285 0.739318 0.473000
1.118300 0.739304 0.474000
1.119315 0.739301 0.473000
1.120330 0.739308 0.472000
1.121345 0.739325 0.471000
1.122360 0.739352 0.470000
1.123375 0.739369 0.471000
1.124389 0.739375 0.472000
1.125404 0.739372 0.473000
1.126419 0.739379 0.472000
1.127434 0.739375 0.473000
1.128449 0.739362 0.474000
1.129464 0.739359 0.473000
1.130479 0.739345 0.474000
1.131494 0.739321 0.475000
1.132509 0.739308 0.474000
1.133524 0.739284 0.475000
1.134539 0.739271 0.474000
1.135554 0.739267 0.473000
1.136569 0.739254 0.474000
1.137584 0.739251 0.473000
1.138599 0.739237 0.474000
1.139614 0.739214 0.475000
1.140629 0.739180 0.476000
1.141644 0.739156 0.475000
1.142659 0.739123 0.476000
1.143674 0.739079 0.477000
1.144689 0.739045 0.476000
1.145704 0.739022 0.475000
1.146720 0.738988 0.476000
1.147735 0.738945 0.477000
1.148750 0.738891 0.478000
1.149765 0.738847 0.477000
1.150780 0.738794 0.478000
1.151795 0.738730 0.479000
1.152810 0.738676 0.478000
1.153825 0.738612 0.479000
1.154841 0.738559 0.478000
1.155856 0.738495 0.479000
1.156871 0.738421 0.480000
1.157886 0.738338 0.481000
1.158901 0.738264 0.480000
1.159917 0.738180 0.481000
1.160932 0.738086 0.482000
1.161947 0.738003 0.481000
1.162962 0.737909 0.482000
1.163978 0.737805 0.483000
1.164993 0.737712 0.482000
1.166008 0.737608 0.483000
1.167023 0.737494 0.484000
1.168039 0.737371 0.485000
1.169054 0.737257 0.484000
1.170069 0.737133 0.485000
1.171085 0.737000 0.486000
1.172100 0.736876 0.485000
1.173115 0.736743 0.486000
1.174131 0.736620 0.485000
1.175146 0.736486 0.486000
1.176162 0.736363 0.485000
1.177177 0.736230 0.486000
1.178192 0.736107 0.485000
1.179208 0.735995 0.484000
1.180223 0.735893 0.483000
1.181238 0.735800 0.482000
1.182253 0.735719 0.481000
1.183269 0.735647 0.480000
1.184284 0.735565 0.481000
1.185299 0.735473 0.482000
1.186314 0.735392 0.481000
1.187329 0.735300 0.482000
1.188344 0.735198 0.483000
1.189360 0.735086 0.484000
1.190375 0.734984 0.483000
1.191390 0.734873 0.484000
1.192405 0.734771 0.483000
1.193421 0.734660 0.484000
1.194436 0.734538 0.485000
1.195451 0.734406 0.486000
1.196466 0.734264 0.487000
1.197482 0.734113 0.488000
1.198497 0.733971 0.487000
1.199513 0.733820 0.488000
1.200528 0.733678 0.487000
1.201543 0.733527 0.488000
1.202559 0.733386 0.487000
1.203574 0.733235 0.488000
1.204589 0.733094 0.487000
1.205605 0.732963 0.486000
1.206620 0.732822 0.487000
1.207635 0.732692 0.486000
1.208650 0.732572 0.485000
1.209666 0.732462 0.484000
1.210681 0.732342 0.485000
1.211696 0.732212 0.486000
1.212711 0.732092 0.485000
1.213727 0.731962 0.486000
1.214742 0.731842 0.485000
1.215757 0.731713 0.486000
1.216772 0.731573 0.487000
1.217788 0.731443 0.486000
1.218803 0.731324 0.485000
1.219818 0.731195 0.486000
1.220833 0.731056 0.487000
1.221849 0.730926 0.486000
1.222864 0.730808 0.485000
1.223879 0.730679 0.486000
1.224894 0.730540 0.487000
1.225909 0.730411 0.486000
1.226925 0.730272 0.487000
1.227940 0.730123 0.488000
1.228955 0.729964 0.489000
1.229971 0.729796 0.490000
1.230986 0.729617 0.491000
1.232001 0.729448 0.490000
1.233017 0.729290 0.489000
1.234032 0.729141 0.488000
1.235047 0.728983 0.489000
1.236062 0.728835 0.488000
1.237078 0.728677 0.489000
1.238093 0.728510 0.490000
1.239108 0.728352 0.489000
1.240123 0.728184 0.490000
1.241139 0.728006 0.491000
1.242154 0.727819 0.492000
1.243169 0.727641 0.491000
1.244185 0.727474 0.490000
1.245200 0.727297 0.491000
1.246215 0.727130 0.490000
1.247231 0.726973 0.489000
1.248246 0.726827 0.488000
1.249261 0.726691 0.487000
1.250276 0.726544 0.488000
1.251291 0.726388 0.489000
1.252307 0.726222 0.490000
1.253322 0.726046 0.491000
1.254337 0.725859 0.492000
1.255352 0.725663 0.493000
1.256368 0.725477 0.492000
1.257383 0.725301 0.491000
1.258398 0.725116 0.492000
1.259414 0.724920 0.493000
1.260429 0.724714 0.494000
1.261444 0.724498 0.495000
1.262460 0.724293 0.494000
1.263475 0.724098 0.493000
1.264490 0.723892 0.494000
1.265506 0.723697 0.493000
1.266521 0.723493 0.494000
1.267536 0.723278 0.495000
1.268552 0.723053 0.496000
1.269567 0.722838 0.495000
1.270582 0.722614 0.496000
1.271598 0.722399 0.495000
1.272613 0.722175 0.496000
1.273629 0.721941 0.497000
1.274644 0.721697 0.498000
1.275659 0.721443 0.499000
1.276675 0.721178 0.500000
1.277690 0.720925 0.499000
1.278706 0.720661 0.500000
1.279721 0.720407 0.499000
1.280737 0.720164 0.498000
1.281752 0.719911 0.499000
1.282768 0.719648 0.500000
1.283783 0.719375 0.501000
1.284799 0.719112 0.500000
1.285814 0.718840 0.501000
1.286829 0.718557 0.502000
1.287845 0.718265 0.503000
1.288860 0.717962 0.504000
1.289876 0.717670 0.503000
1.290892 0.717368 0.504000
1.291907 0.717076 0.503000
1.292923 0.716775 0.504000
1.293938 0.716463 0.505000
1.294954 0.716142 0.506000
1.295969 0.715831 0.505000
1.296985 0.715530 0.504000
1.298000 0.715240 0.503000
1.299016 0.714960 0.502000
1.300031 0.714690 0.501000
1.301047 0.714431 0.500000
1.302062 0.714162 0.501000
1.303077 0.713883 0.502000
1.304093 0.713614 0.501000
1.305108 0.713335 0.502000
1.306123 0.713067 0.501000
1.307139 0.712788 0.502000
1.308154 0.712500 0.503000
1.309170 0.712202 0.504000
1.310185 0.711894 0.505000
1.311200 0.711576 0.506000
1.312216 0.711268 0.505000
1.313231 0.710950 0.506000
1.314247 0.710643 0.505000
1.315262 0.710326 0.506000
1.316278 0.710019 0.505000
1.317293 0.709702 0.506000
1.318309 0.709396 0.505000
1.319324 0.709100 0.504000
1.320339 0.708814 0.503000
1.321355 0.708518 0.504000
1.322370 0.708213 0.505000
1.323385 0.707898 0.506000
1.324401 0.707592 0.505000
1.325416 0.707277 0.506000
1.326431 0.706953 0.507000
1.327447 0.706618 0.508000
1.328462 0.706293 0.507000
1.329478 0.705959 0.508000
1.330493 0.705635 0.507000
1.331508 0.705321 0.506000
1.332524 0.705018 0.505000
1.333539 0.704705 0.506000
1.334554 0.704382 0.507000
1.335569 0.704049 0.508000
1.336585 0.703726 0.507000
1.337600 0.703394 0.508000
1.338615 0.703051 0.509000
1.339631 0.702699 0.510000
1.340646 0.702357 0.509000
1.341662 0.702005 0.510000
1.342677 0.701664 0.509000
1.343692 0.701312 0.510000
1.344708 0.700951 0.511000
1.345723 0.700580 0.512000
1.346738 0.700219 0.511000
1.347754 0.699869 0.510000
1.348769 0.699509 0.511000
1.349784 0.699139 0.512000
1.350800 0.698759 0.513000
1.351815 0.698369 0.514000
1.352831 0.697969 0.515000
1.353846 0.697579 0.514000
1.354862 0.697201 0.513000
1.355877 0.696812 0.514000
1.356892 0.696433 0.513000
1.357908 0.696065 0.512000
1.358923 0.695688 0.513000
1.359938 0.695320 0.512000
1.360954 0.694963 0.511000
1.361969 0.694596 0.512000
1.362984 0.694240 0.511000
1.363999 0.693874 0.512000
1.365015 0.693497 0.513000
1.366030 0.693131 0.512000
1.367045 0.692776 0.511000
1.368060 0.692411 0.512000
1.369075 0.692056 0.511000
1.370091 0.691711 0.510000
1.371106 0.691357 0.511000
1.372121 0.691013 0.510000
1.373136 0.690679 0.509000
1.374151 0.690336 0.510000
1.375166 0.690003 0.509000
1.376181 0.689680 0.508000
1.377196 0.689347 0.509000
1.378211 0.689005 0.510000
1.379226 0.688652 0.511000
1.380241 0.688310 0.510000
1.381256 0.687958 0.511000
1.382271 0.687596 0.512000
1.383286 0.687225 0.513000
1.384302 0.686843 0.514000
1.385317 0.686451 0.515000
1.386332 0.686070 0.514000
1.387347 0.685699 0.513000
1.388362 0.685319 0.514000
1.389377 0.684928 0.515000
1.390392 0.684548 0.514000
1.391407 0.684158 0.515000
1.392422 0.683779 0.514000
1.393437 0.683389 0.515000
1.394453 0.683010 0.514000
1.395468 0.682621 0.515000
1.396483 0.682243 0.514000
1.397498 0.681875 0.513000
1.398513 0.681517 0.512000
1.399528 0.681150 0.513000
1.400542 0.680793 0.512000
1.401557 0.680446 0.511000
1.402572 0.680110 0.510000
1.403587 0.679763 0.511000
1.404602 0.679407 0.512000
1.405617 0.679061 0.511000
1.406632 0.678726 0.510000
1.407646 0.678401 0.509000
1.408661 0.678066 0.510000
1.409676 0.677721 0.511000
1.410691 0.677367 0.512000
1.411706 0.677022 0.511000
1.412720 0.676668 0.512000
1.413735 0.676304 0.513000
1.414750 0.675950 0.512000
1.415765 0.675587 0.513000
1.416780 0.675213 0.514000
1.417794 0.674830 0.515000
1.418809 0.674457 0.514000
1.419824 0.674094 0.513000
1.420839 0.673742 0.512000
1.421854 0.673380 0.513000
1.422868 0.673028 0.512000
1.423883 0.672666 0.513000
1.424898 0.672315 0.512000
1.425913 0.671954 0.513000
1.426927 0.671583 0.514000
1.427942 0.671202 0.515000
1.428957 0.670811 0.516000
1.429972 0.670411 0.517000
1.430986 0.670020 0.516000
1.432001 0.669641 0.515000
1.433016 0.669251 0.516000
1.434031 0.668851 0.517000
1.435045 0.668442 0.518000
1.436060 0.668043 0.517000
1.437075 0.667634 0.518000
1.438090 0.667215 0.519000
1.439105 0.666806 0.518000
1.440119 0.666408 0.517000
1.441134 0.666001 0.518000
1.442149 0.665603 0.517000
1.443163 0.665196 0.518000
1.444178 0.664799 0.517000
1.445193 0.664413 0.516000
1.446207 0.664037 0.515000
1.447222 0.663671 0.514000
1.448237 0.663316 0.513000
1.449251 0.662951 0.514000
1.450266 0.662596 0.513000
1.451280 0.662231 0.514000
1.452295 0.661877 0.513000
1.453309 0.661513 0.514000
1.454324 0.661159 0.513000
1.455338 0.660796 0.514000
1.456353 0.660442 0.513000
1.457367 0.660079 0.514000
1.458381 0.659706 0.515000
1.459396 0.659344 0.514000
1.460410 0.658971 0.515000
1.461425 0.658589 0.516000
1.462439 0.658217 0.515000
1.463454 0.657835 0.516000
1.464468 0.657443 0.517000
1.465483 0.657061 0.516000
1.466497 0.656690 0.515000
1.467511 0.656330 0.514000
1.468526 0.655979 0.513000
1.469540 0.655619 0.514000
1.470554 0.655249 0.515000
1.471569 0.654869 0.516000
1.472583 0.654500 0.515000
1.473598 0.654120 0.516000
1.474612 0.653751 0.515000
1.475626 0.653372 0.516000
1.476641 0.652984 0.517000
1.477655 0.652585 0.518000
1.478669 0.652197 0.517000
1.479684 0.651819 0.516000
1.480698 0.651451 0.515000
1.481712 0.651074 0.516000
1.482727 0.650707 0.515000
1.483741 0.650330 0.516000
1.484755 0.649943 0.517000
1.485769 0.649546 0.518000
1.486784 0.649160 0.517000
1.487798 0.648764 0.518000
1.488812 0.648358 0.519000
1.489827 0.647962 0.518000
1.490841 0.647557 0.519000
1.491855 0.647162 0.518000
1.492869 0.646777 0.517000
1.493884 0.646403 0.516000
1.494898 0.646019 0.517000
1.495912 0.645645 0.516000
1.496926 0.645261 0.517000
1.497940 0.644888 0.516000
1.498954 0.644505 0.517000
1.499969 0.644112 0.518000
1.500983 0.643709 0.519000
1.501997 0.643316 0.518000
1.503011 0.642934 0.517000
1.504025 0.642562 0.516000
1.505039 0.642201 0.515000
1.506053 0.641850 0.514000
1.507067 0.641489 0.515000
1.508081 0.641139 0.514000
1.509095 0.640799 0.513000
1.510109 0.640449 0.514000
1.511123 0.640089 0.515000
1.512137 0.639739 0.514000
1.513151 0.639380 0.515000
1.514165 0.639010 0.516000
1.515179 0.638631 0.517000
1.516193 0.638242 0.518000
1.517207 0.637863 0.517000
1.518221 0.637474 0.518000
1.519235 0.637096 0.517000
1.520249 0.636708 0.518000
1.521263 0.636310 0.519000
1.522277 0.635902 0.520000
1.523291 0.635484 0.521000
1.524305 0.635056 0.522000
1.525319 0.634619 0.523000
1.526333 0.634192 0.522000
1.527347 0.633755 0.523000
1.528361 0.633328 0.522000
1.529375 0.632892 0.523000
1.530389 0.632445 0.524000
1.531403 0.632009 0.523000
1.532417 0.631584 0.522000
1.533431 0.631169 0.521000
1.534445 0.630764 0.520000
1.535459 0.630350 0.521000
1.536473 0.629926 0.522000
1.537487 0.629512 0.521000
1.538500 0.629088 0.522000
1.539514 0.628674 0.521000
1.540528 0.628251 0.522000
1.541542 0.627838 0.521000
1.542556 0.627416 0.522000
1.543570 0.626983 0.523000
1.544584 0.626540 0.524000
1.545598 0.626108 0.523000
1.546611 0.625687 0.522000
1.547625 0.625255 0.523000
1.548639 0.624814 0.524000
1.549653 0.624383 0.523000
1.550667 0.623942 0.524000
1.551680 0.623492 0.525000
1.552694 0.623051 0.524000
1.553708 0.622601 0.525000
1.554722 0.622162 0.524000
1.555736 0.621712 0.525000
1.556750 0.621273 0.524000
1.557763 0.620844 0.523000
1.558777 0.620426 0.522000
1.559791 0.619998 0.523000
1.560804 0.619560 0.524000
1.561818 0.619112 0.525000
1.562832 0.618675 0.524000
1.563845 0.618227 0.525000
1.564859 0.617790 0.524000
1.565873 0.617364 0.523000
1.566886 0.616948 0.522000
1.567900 0.616542 0.521000
1.568914 0.616147 0.520000
1.569927 0.615742 0.521000
1.570941 0.615327 0.522000
1.571954 0.614922 0.521000
1.572968 0.614528 0.520000
1.573981 0.614124 0.521000
1.574995 0.613731 0.520000
1.576008 0.613347 0.519000
1.577021 0.612974 0.518000
1.578035 0.612592 0.519000
1.579048 0.612219 0.518000
1.580061 0.611837 0.519000
1.581075 0.611445 0.520000
1.582088 0.611063 0.519000
1.583101 0.610691 0.518000
1.584115 0.610310 0.519000
1.585128 0.609939 0.518000
1.586141 0.609558 0.519000
1.587155 0.609167 0.520000
1.588168 0.608787 0.519000
1.589181 0.608417 0.518000
1.590194 0.608037 0.519000
1.591208 0.607667 0.518000
1.592221 0.607288 0.519000
1.593234 0.606898 0.520000
1.594247 0.606499 0.521000
1.595261 0.606110 0.520000
1.596274 0.605732 0.519000
1.597287 0.605364 0.518000
1.598300 0.604986 0.519000
1.599313 0.604598 0.520000
1.600327 0.604200 0.521000
1.601340 0.603792 0.522000
1.602353 0.603374 0.523000
1.603366 0.602967 0.522000
1.604380 0.602570 0.521000
1.605393 0.602164 0.522000
1.606406 0.601767 0.521000
1.607419 0.601361 0.522000
1.608432 0.600965 0.521000
1.609445 0.600560 0.522000
1.610458 0.600144 0.523000
1.611472 0.599719 0.524000
1.612485 0.599303 0.523000
1.613498 0.598899 0.522000
1.614511 0.598504 0.521000
1.615524 0.598120 0.520000
1.616537 0.597727 0.521000
1.617550 0.597323 0.522000
1.618563 0.596909 0.523000
1.619576 0.596486 0.524000
1.620589 0.596073 0.523000
1.621602 0.595670 0.522000
1.622615 0.595257 0.523000
1.623629 0.594855 0.522000
1.624641 0.594443 0.523000
1.625655 0.594021 0.524000
1.626668 0.593609 0.523000
1.627681 0.593188 0.524000
1.628694 0.592757 0.525000
1.629707 0.592315 0.526000
1.630720 0.591885 0.525000
1.631733 0.591464 0.524000
1.632746 0.591054 0.523000
1.633758 0.590654 0.522000
1.634771 0.590265 0.521000
1.635784 0.589866 0.522000
1.636797 0.589457 0.523000
1.637810 0.589058 0.522000
1.638823 0.588650 0.523000
1.639835 0.588252 0.522000
1.640848 0.587864 0.521000
1.641861 0.587486 0.520000
1.642874 0.587119 0.519000
1.643886 0.586742 0.520000
1.644899 0.586355 0.521000
1.645912 0.585959 0.522000
1.646925 0.585552 0.523000
1.647937 0.585135 0.524000
1.648950 0.584729 0.523000
1.649963 0.584333 0.522000
1.650976 0.583928 0.523000
1.651988 0.583512 0.524000
1.653001 0.583107 0.523000
1.654014 0.582712 0.522000
1.655026 0.582328 0.521000
1.656039 0.581954 0.520000
1.657052 0.581570 0.521000
1.658064 0.581176 0.522000
1.659077 0.580772 0.523000
1.660089 0.580378 0.522000
1.661102 0.579975 0.523000
1.662115 0.579562 0.524000
1.663127 0.579159 0.523000
1.664140 0.578746 0.524000
1.665153 0.578324 0.525000
1.666165 0.577911 0.524000
1.667178 0.577510 0.523000
1.668190 0.577118 0.522000
1.669203 0.576737 0.521000
1.670215 0.576366 0.520000
1.671228 0.576006 0.519000
1.672240 0.575635 0.520000
1.673252 0.575275 0.519000
1.674265 0.574906 0.520000
1.675277 0.574526 0.521000
1.676290 0.574156 0.520000
1.677302 0.573797 0.519000
1.678314 0.573448 0.518000
1.679327 0.573090 0.519000
1.680339 0.572721 0.520000
1.681351 0.572363 0.519000
1.682364 0.571995 0.520000
1.683376 0.571617 0.521000
1.684388 0.571229 0.522000
1.685401 0.570851 0.521000
1.686413 0.570484 0.520000
1.687425 0.570127 0.519000
1.688438 0.569780 0.518000
1.689450 0.569424 0.519000
1.690462 0.569057 0.520000
1.691474 0.568701 0.519000
1.692486 0.568355 0.518000
1.693499 0.568020 0.517000
1.694511 0.567695 0.516000
