0.950536 0.662428 0.495000
0.951550 0.662246 0.496000
0.952564 0.662075 0.495000
0.953578 0.661913 0.494000
0.954591 0.661762 0.493000
0.955605 0.661601 0.494000
0.956619 0.661430 0.495000
0.957633 0.661249 0.496000
0.958647 0.661058 0.497000
0.959660 0.660877 0.496000
0.960674 0.660706 0.495000
0.961688 0.660546 0.494000
0.962702 0.660396 0.493000
0.963715 0.660236 0.494000
0.964729 0.660086 0.493000
0.965743 0.659926 0.494000
0.966757 0.659776 0.493000
0.967770 0.659616 0.494000
0.968784 0.659446 0.495000
0.969798 0.659287 0.494000
0.970811 0.659138 0.493000
0.971825 0.658978 0.494000
0.972839 0.658829 0.493000
0.973852 0.658670 0.494000
0.974866 0.658521 0.493000
0.975880 0.658362 0.494000
0.976893 0.658214 0.493000
0.977907 0.658055 0.494000
0.978921 0.657886 0.495000
0.979934 0.657707 0.496000
0.980948 0.657539 0.495000
0.981962 0.657360 0.496000
0.982976 0.657192 0.495000
0.983989 0.657014 0.496000
0.985003 0.656846 0.495000
0.986017 0.656688 0.494000
0.987030 0.656520 0.495000
0.988044 0.656362 0.494000
0.989058 0.656195 0.495000
0.990071 0.656037 0.494000
0.991085 0.655890 0.493000
0.992098 0.655753 0.492000
0.993112 0.655607 0.493000
0.994126 0.655470 0.492000
0.995139 0.655343 0.491000
0.996153 0.655227 0.490000
0.997166 0.655101 0.491000
0.998180 0.654985 0.490000
0.999193 0.654879 0.489000
1.000206 0.654783 0.488000
1.001220 0.654677 0.489000
1.002233 0.654582 0.488000
1.003247 0.654476 0.489000
1.004260 0.654361 0.490000
1.005274 0.654255 0.489000
1.006287 0.654140 0.490000
1.007300 0.654034 0.489000
1.008314 0.653919 0.490000
1.009327 0.653794 0.491000
1.010341 0.653678 0.490000
1.011354 0.653553 0.491000
1.012368 0.653438 0.490000
1.013381 0.653333 0.489000
1.014394 0.653218 0.490000
1.015408 0.653093 0.491000
1.016421 0.652958 0.492000
1.017435 0.652834 0.491000
1.018448 0.652699 0.492000
1.019462 0.652574 0.491000
1.020475 0.652439 0.492000
1.021489 0.652315 0.491000
1.022502 0.652180 0.492000
1.023515 0.652056 0.491000
1.024529 0.651922 0.492000
1.025542 0.651798 0.491000
1.026556 0.651684 0.490000
1.027569 0.651560 0.491000
1.028582 0.651426 0.492000
1.029596 0.651302 0.491000
1.030609 0.651168 0.492000
1.031623 0.651045 0.491000
1.032636 0.650931 0.490000
1.033650 0.650808 0.491000
1.034663 0.650695 0.490000
1.035676 0.650571 0.491000
1.036690 0.650438 0.492000
1.037703 0.650295 0.493000
1.038717 0.650141 0.494000
1.039730 0.649978 0.495000
1.040744 0.649804 0.496000
1.041757 0.649621 0.497000
1.042771 0.649447 0.496000
1.043784 0.649284 0.495000
1.044798 0.649111 0.496000
1.045811 0.648949 0.495000
1.046825 0.648796 0.494000
1.047838 0.648633 0.495000
1.048852 0.648461 0.496000
1.049865 0.648299 0.495000
1.050879 0.648126 0.496000
1.051892 0.647944 0.497000
1.052906 0.647751 0.498000
1.053919 0.647569 0.497000
1.054933 0.647377 0.498000
1.055946 0.647175 0.499000
1.056960 0.646963 0.500000
1.057973 0.646740 0.501000
1.058987 0.646508 0.502000
1.060001 0.646266 0.503000
1.061014 0.646014 0.504000
1.062028 0.645752 0.505000
1.063042 0.645500 0.504000
1.064056 0.645238 0.505000
1.065069 0.644987 0.504000
1.066083 0.644745 0.503000
1.067097 0.644515 0.502000
1.068110 0.644294 0.501000
1.069124 0.644063 0.502000
1.070137 0.643823 0.503000
1.071151 0.643593 0.502000
1.072165 0.643352 0.503000
1.073178 0.643122 0.502000
1.074192 0.642903 0.501000
1.075205 0.642673 0.502000
1.076219 0.642454 0.501000
1.077232 0.642245 0.500000
1.078246 0.642025 0.501000
1.079260 0.641796 0.502000
1.080273 0.641557 0.503000
1.081287 0.641308 0.504000
1.082300 0.641070 0.503000
1.083314 0.640841 0.502000
1.084327 0.640623 0.501000
1.085341 0.640395 0.502000
1.086354 0.640177 0.501000
1.087368 0.639969 0.500000
1.088381 0.639752 0.501000
1.089395 0.639524 0.502000
1.090408 0.639307 0.501000
1.091422 0.639079 0.502000
1.092435 0.638842 0.503000
1.093448 0.638595 0.504000
1.094462 0.638338 0.505000
1.095476 0.638091 0.504000
1.096489 0.637854 0.503000
1.097503 0.637607 0.504000
1.098516 0.637371 0.503000
1.099530 0.637145 0.502000
1.100543 0.636929 0.501000
1.101556 0.636703 0.502000
1.102570 0.636488 0.501000
1.103583 0.636263 0.502000
1.104597 0.636047 0.501000
1.105610 0.635842 0.500000
1.106623 0.635627 0.501000
1.107637 0.635403 0.502000
1.108650 0.635188 0.501000
1.109663 0.634984 0.500000
1.110677 0.634790 0.499000
1.111690 0.634606 0.498000
1.112703 0.634432 0.497000
1.113716 0.634249 0.498000
1.114730 0.634055 0.499000
1.115743 0.633851 0.500000
1.116756 0.633658 0.499000
1.117769 0.633475 0.498000
1.118782 0.633302 0.497000
1.119796 0.633119 0.498000
1.120809 0.632947 0.497000
1.121822 0.632764 0.498000
1.122835 0.632592 0.497000
1.123848 0.632409 0.498000
1.124861 0.632217 0.499000
1.125875 0.632035 0.498000
1.126888 0.631842 0.499000
1.127901 0.631660 0.498000
1.128914 0.631489 0.497000
1.129927 0.631307 0.498000
1.130940 0.631136 0.497000
1.131954 0.630974 0.496000
1.132967 0.630803 0.497000
1.133980 0.630642 0.496000
1.134993 0.630471 0.497000
1.136006 0.630310 0.496000
1.137019 0.630160 0.495000
1.138032 0.630020 0.494000
1.139045 0.629890 0.493000
1.140058 0.629749 0.494000
1.141071 0.629620 0.493000
1.142084 0.629480 0.494000
1.143097 0.629330 0.495000
1.144110 0.629170 0.496000
1.145123 0.629020 0.495000
1.146136 0.628860 0.496000
1.147149 0.628690 0.497000
1.148162 0.628510 0.498000
1.149175 0.628340 0.497000
1.150188 0.628161 0.498000
1.151201 0.627991 0.497000
1.152214 0.627832 0.496000
1.153227 0.627663 0.497000
1.154240 0.627484 0.498000
1.155253 0.627315 0.497000
1.156266 0.627156 0.496000
1.157279 0.627007 0.495000
1.158292 0.626849 0.496000
1.159305 0.626680 0.497000
1.160318 0.626522 0.496000
1.161331 0.626374 0.495000
1.162344 0.626216 0.496000
1.163357 0.626068 0.495000
1.164370 0.625910 0.496000
1.165383 0.625742 0.497000
1.166396 0.625584 0.496000
1.167409 0.625437 0.495000
1.168422 0.625279 0.496000
1.169435 0.625112 0.497000
1.170448 0.624954 0.496000
1.171461 0.624787 0.497000
1.172474 0.624609 0.498000
1.173487 0.624442 0.497000
1.174500 0.624265 0.498000
1.175513 0.624098 0.497000
1.176526 0.623921 0.498000
1.177539 0.623734 0.499000
1.178552 0.623557 0.498000
1.179565 0.623391 0.497000
1.180578 0.623214 0.498000
1.181591 0.623048 0.497000
1.182604 0.622892 0.496000
1.183617 0.622746 0.495000
1.184629 0.622611 0.494000
1.185642 0.622465 0.495000
1.186655 0.622330 0.494000
1.187668 0.622184 0.495000
1.188681 0.622049 0.494000
1.189693 0.621924 0.493000
1.190706 0.621789 0.494000
1.191719 0.621664 0.493000
1.192732 0.621549 0.492000
1.193745 0.621445 0.491000
1.194757 0.621331 0.492000
1.195770 0.621206 0.493000
1.196783 0.621092 0.492000
1.197795 0.620967 0.493000
1.198808 0.620833 0.494000
1.199821 0.620709 0.493000
1.200834 0.620574 0.494000
1.201846 0.620450 0.493000
1.202859 0.620336 0.492000
1.203872 0.620212 0.493000
1.204885 0.620078 0.494000
1.205897 0.619934 0.495000
1.206910 0.619801 0.494000
1.207923 0.619677 0.493000
1.208936 0.619564 0.492000
1.209948 0.619440 0.493000
1.210961 0.619307 0.494000
1.211974 0.619183 0.493000
1.212987 0.619070 0.492000
1.213999 0.618967 0.491000
1.215012 0.618854 0.492000
1.216025 0.618731 0.493000
1.217037 0.618619 0.492000
1.218050 0.618496 0.493000
1.219063 0.618363 0.494000
1.220075 0.618220 0.495000
1.221088 0.618087 0.494000
1.222101 0.617945 0.495000
1.223114 0.617792 0.496000
1.224126 0.617649 0.495000
1.225139 0.617497 0.496000
1.226152 0.617354 0.495000
1.227165 0.617222 0.494000
1.228177 0.617100 0.493000
1.229190 0.616988 0.492000
1.230203 0.616887 0.491000
1.231215 0.616795 0.490000
1.232228 0.616714 0.489000
1.233240 0.616623 0.490000
1.234253 0.616542 0.489000
1.235265 0.616471 0.488000
1.236278 0.616410 0.487000
1.237290 0.616339 0.488000
1.238303 0.616258 0.489000
1.239315 0.616167 0.490000
1.240328 0.616086 0.489000
1.241340 0.615996 0.490000
1.242353 0.615915 0.489000
1.243365 0.615844 0.488000
1.244378 0.615784 0.487000
1.245390 0.615714 0.488000
1.246403 0.615653 0.487000
1.247415 0.615603 0.486000
1.248428 0.615563 0.485000
1.249440 0.615533 0.484000
1.250452 0.615514 0.483000
1.251465 0.615504 0.482000
1.252477 0.615505 0.481000
1.253489 0.615495 0.482000
1.254502 0.615476 0.483000
1.255514 0.615466 0.482000
1.256526 0.615446 0.483000
1.257538 0.615417 0.484000
1.258551 0.615377 0.485000
1.259563 0.615347 0.484000
1.260575 0.615307 0.485000
1.261588 0.615257 0.486000
1.262600 0.615197 0.487000
1.263613 0.615148 0.486000
1.264625 0.615088 0.487000
1.265638 0.615038 0.486000
1.266650 0.614978 0.487000
1.267662 0.614908 0.488000
1.268675 0.614828 0.489000
1.269687 0.614738 0.490000
1.270700 0.614638 0.491000
1.271712 0.614528 0.492000
1.272725 0.614428 0.491000
1.273737 0.614338 0.490000
1.274750 0.614238 0.491000
1.275763 0.614148 0.490000
1.276775 0.614069 0.489000
1.277787 0.613999 0.488000
1.278800 0.613940 0.487000
1.279812 0.613891 0.486000
1.280825 0.613832 0.487000
1.281837 0.613783 0.486000
1.282849 0.613724 0.487000
1.283862 0.613675 0.486000
1.284874 0.613636 0.485000
1.285887 0.613587 0.486000
1.286899 0.613549 0.485000
1.287911 0.613520 0.484000
1.288923 0.613502 0.483000
1.289936 0.613473 0.484000
1.290948 0.613455 0.483000
1.291960 0.613426 0.484000
1.292973 0.613408 0.483000
1.293985 0.613400 0.482000
1.294997 0.613401 0.481000
1.296009 0.613414 0.480000
1.297022 0.613436 0.479000
1.298034 0.613468 0.478000
1.299046 0.613490 0.479000
1.300058 0.613522 0.478000
1.301070 0.613544 0.479000
1.302082 0.613576 0.478000
1.303094 0.613598 0.479000
1.304106 0.613630 0.478000
1.305119 0.613673 0.477000
1.306131 0.613725 0.476000
1.307143 0.613767 0.477000
1.308155 0.613819 0.476000
1.309167 0.613862 0.477000
1.310179 0.613914 0.476000
1.311191 0.613956 0.477000
1.312203 0.614008 0.476000
1.313215 0.614050 0.477000
1.314227 0.614082 0.478000
1.315239 0.614124 0.477000
1.316252 0.614176 0.476000
1.317264 0.614218 0.477000
1.318276 0.614249 0.478000
1.319288 0.614291 0.477000
1.320300 0.614343 0.476000
1.321312 0.614405 0.475000
1.322324 0.614477 0.474000
1.323336 0.614559 0.473000
1.324348 0.614631 0.474000
1.325360 0.614693 0.475000
1.326372 0.614765 0.474000
1.327384 0.614847 0.473000
1.328396 0.614939 0.472000
1.329408 0.615021 0.473000
1.330420 0.615113 0.472000
1.331432 0.615215 0.471000
1.332444 0.615307 0.472000
1.333456 0.615388 0.473000
1.334468 0.615480 0.472000
1.335480 0.615562 0.473000
1.336492 0.615653 0.472000
1.337504 0.615735 0.473000
1.338516 0.615826 0.472000
1.339528 0.615907 0.473000
1.340540 0.615999 0.472000
1.341552 0.616100 0.471000
1.342564 0.616192 0.472000
1.343576 0.616273 0.473000
1.344588 0.616364 0.472000
1.345600 0.616445 0.473000
1.346612 0.616516 0.474000
1.347624 0.616596 0.473000
1.348636 0.616687 0.472000
1.349648 0.616768 0.473000
1.350660 0.616839 0.474000
1.351672 0.616899 0.475000
1.352684 0.616950 0.476000
1.353697 0.616990 0.477000
1.354709 0.617020 0.478000
1.355721 0.617040 0.479000
1.356733 0.617049 0.480000
1.357745 0.617049 0.481000
1.358758 0.617038 0.482000
1.359770 0.617018 0.483000
1.360782 0.617007 0.482000
1.361795 0.616987 0.483000
1.362807 0.616976 0.482000
1.363819 0.616956 0.483000
1.364832 0.616925 0.484000
1.365844 0.616905 0.483000
1.366857 0.616874 0.484000
1.367869 0.616833 0.485000
1.368881 0.616782 0.486000
1.369894 0.616742 0.485000
1.370906 0.616691 0.486000
1.371919 0.616650 0.485000
1.372931 0.616620 0.484000
1.373944 0.616599 0.483000
1.374956 0.616589 0.482000
1.375968 0.616589 0.481000
1.376980 0.616579 0.482000
1.377993 0.616558 0.483000
1.379005 0.616528 0.484000
1.380018 0.616487 0.485000
1.381030 0.616457 0.484000
1.382042 0.616417 0.485000
1.383055 0.616386 0.484000
1.384067 0.616366 0.483000
1.385079 0.616336 0.484000
1.386092 0.616295 0.485000
1.387104 0.616265 0.484000
1.388117 0.616225 0.485000
1.389129 0.616174 0.486000
1.390141 0.616134 0.485000
1.391154 0.616083 0.486000
1.392166 0.616043 0.485000
1.393179 0.616013 0.484000
1.394191 0.615973 0.485000
1.395203 0.615923 0.486000
1.396216 0.615882 0.485000
1.397228 0.615852 0.484000
1.398241 0.615812 0.485000
1.399253 0.615782 0.484000
1.400265 0.615762 0.483000
1.401278 0.615753 0.482000
1.402290 0.615753 0.481000
1.403302 0.615764 0.480000
1.404314 0.615764 0.481000
1.405327 0.615755 0.482000
1.406339 0.615755 0.481000
1.407351 0.615765 0.480000
1.408363 0.615766 0.481000
1.409376 0.615776 0.480000
1.410388 0.615797 0.479000
1.411400 0.615828 0.478000
1.412412 0.615869 0.477000
1.413424 0.615899 0.478000
1.414437 0.615920 0.479000
1.415449 0.615951 0.478000
1.416461 0.615971 0.479000
1.417473 0.615982 0.480000
1.418485 0.616002 0.479000
1.419498 0.616033 0.478000
1.420510 0.616074 0.477000
1.421522 0.616124 0.476000
1.422534 0.616165 0.477000
1.423546 0.616216 0.476000
1.424558 0.616277 0.475000
1.425570 0.616327 0.476000
1.426583 0.616368 0.477000
1.427595 0.616398 0.478000
1.428607 0.616439 0.477000
1.429619 0.616489 0.476000
1.430631 0.616550 0.475000
1.431643 0.616621 0.474000
1.432655 0.616702 0.473000
1.433667 0.616772 0.474000
1.434679 0.616833 0.475000
1.435692 0.616883 0.476000
1.436704 0.616944 0.475000
1.437716 0.616994 0.476000
1.438728 0.617054 0.475000
1.439740 0.617104 0.476000
1.440752 0.617144 0.477000
1.441764 0.617174 0.478000
1.442777 0.617214 0.477000
1.443789 0.617265 0.476000
1.444801 0.617325 0.475000
1.445813 0.617395 0.474000
1.446825 0.617475 0.473000
1.447837 0.617566 0.472000
1.448849 0.617666 0.471000
1.449861 0.617777 0.470000
1.450873 0.617877 0.471000
1.451885 0.617987 0.470000
1.452897 0.618108 0.469000
1.453909 0.618238 0.468000
1.454921 0.618359 0.469000
1.455933 0.618489 0.468000
1.456945 0.618629 0.467000
1.457957 0.618780 0.466000
1.458969 0.618940 0.465000
1.459980 0.619090 0.466000
1.460992 0.619230 0.467000
1.462004 0.619380 0.466000
1.463016 0.619540 0.465000
1.464028 0.619710 0.464000
1.465040 0.619870 0.465000
1.466052 0.620040 0.464000
1.467064 0.620199 0.465000
1.468075 0.620349 0.466000
1.469087 0.620488 0.467000
1.470099 0.620617 0.468000
1.471111 0.620756 0.467000
1.472123 0.620885 0.468000
1.473135 0.621024 0.467000
1.474147 0.621173 0.466000
1.475159 0.621331 0.465000
1.476171 0.621480 0.466000
1.477183 0.621619 0.467000
1.478195 0.621747 0.468000
1.479207 0.621865 0.469000
1.480219 0.621973 0.470000
1.481231 0.622091 0.469000
1.482243 0.622199 0.470000
1.483255 0.622296 0.471000
1.484267 0.622404 0.470000
1.485279 0.622521 0.469000
1.486291 0.622629 0.470000
1.487303 0.622726 0.471000
1.488316 0.622813 0.472000
1.489328 0.622910 0.471000
1.490340 0.622997 0.472000
1.491352 0.623095 0.471000
1.492364 0.623202 0.470000
1.493376 0.623299 0.471000
1.494388 0.623406 0.470000
1.495400 0.623502 0.471000
1.496413 0.623589 0.472000
1.497425 0.623686 0.471000
1.498437 0.623793 0.470000
1.499449 0.623909 0.469000
1.500461 0.624036 0.468000
1.501473 0.624153 0.469000
1.502485 0.624259 0.470000
1.503497 0.624356 0.471000
1.504510 0.624442 0.472000
1.505522 0.624538 0.471000
1.506534 0.624644 0.470000
1.507546 0.624740 0.471000
1.508558 0.624846 0.470000
1.509570 0.624962 0.469000
1.510582 0.625088 0.468000
1.511594 0.625204 0.469000
1.512607 0.625330 0.468000
1.513619 0.625467 0.467000
1.514631 0.625592 0.468000
1.515643 0.625708 0.469000
1.516655 0.625834 0.468000
1.517667 0.625949 0.469000
1.518679 0.626055 0.470000
1.519691 0.626170 0.469000
1.520703 0.626275 0.470000
1.521716 0.626390 0.469000
1.522728 0.626495 0.470000
1.523740 0.626611 0.469000
1.524752 0.626736 0.468000
1.525764 0.626871 0.467000
1.526776 0.627016 0.466000
1.527788 0.627171 0.465000
1.528800 0.627316 0.466000
1.529812 0.627451 0.467000
1.530825 0.627596 0.466000
1.531837 0.627751 0.465000
1.532849 0.627895 0.466000
1.533861 0.628030 0.467000
1.534873 0.628174 0.466000
1.535885 0.628329 0.465000
1.536897 0.628473 0.466000
1.537909 0.628627 0.465000
1.538921 0.628772 0.466000
1.539933 0.628926 0.465000
1.540945 0.629070 0.466000
1.541957 0.629203 0.467000
1.542970 0.629327 0.468000
1.543982 0.629460 0.467000
1.544994 0.629584 0.468000
1.546006 0.629717 0.467000
1.547018 0.629860 0.466000
1.548030 0.630014 0.465000
1.549043 0.630177 0.464000
1.550055 0.630330 0.465000
1.551067 0.630494 0.464000
1.552079 0.630667 0.463000
1.553091 0.630830 0.464000
1.554103 0.630983 0.465000
1.555115 0.631146 0.464000
1.556127 0.631318 0.463000
1.557139 0.631501 0.462000
1.558151 0.631674 0.463000
1.559163 0.631836 0.464000
1.560176 0.632009 0.463000
1.561188 0.632191 0.462000
1.562200 0.632363 0.463000
1.563212 0.632545 0.462000
1.564224 0.632717 0.463000
1.565236 0.632879 0.464000
1.566248 0.633051 0.463000
1.567260 0.633212 0.464000
1.568272 0.633364 0.465000
1.569285 0.633505 0.466000
1.570297 0.633656 0.465000
1.571309 0.633817 0.464000
1.572321 0.633968 0.465000
1.573333 0.634109 0.466000
1.574346 0.634239 0.467000
1.575358 0.634380 0.466000
1.576370 0.634510 0.467000
1.577382 0.634630 0.468000
1.578395 0.634740 0.469000
1.579407 0.634840 0.470000
1.580420 0.634929 0.471000
1.581432 0.635029 0.470000
1.582444 0.635118 0.471000
1.583457 0.635218 0.470000
1.584469 0.635327 0.469000
1.585481 0.635427 0.470000
1.586494 0.635536 0.469000
1.587506 0.635656 0.468000
1.588519 0.635765 0.469000
1.589531 0.635864 0.470000
1.590543 0.635973 0.469000
1.591556 0.636092 0.468000
1.592568 0.636221 0.467000
1.593580 0.636341 0.468000
1.594593 0.636449 0.469000
1.595605 0.636548 0.470000
1.596618 0.636657 0.469000
1.597630 0.636755 0.470000
1.598642 0.636844 0.471000
1.599655 0.636922 0.472000
1.600667 0.637010 0.471000
1.601680 0.637108 0.470000
1.602692 0.637196 0.471000
1.603705 0.637294 0.470000
1.604717 0.637403 0.469000
1.605729 0.637501 0.470000
1.606742 0.637589 0.471000
1.607754 0.637686 0.470000
1.608767 0.637794 0.469000
1.609779 0.637912 0.468000
1.610792 0.638041 0.467000
1.611804 0.638158 0.468000
1.612816 0.638266 0.469000
1.613829 0.638364 0.470000
1.614841 0.638471 0.469000
1.615854 0.638589 0.468000
1.616866 0.638696 0.469000
1.617879 0.638813 0.468000
1.618891 0.638921 0.469000
1.619903 0.639038 0.468000
1.620916 0.639145 0.469000
1.621928 0.639242 0.470000
1.622941 0.639349 0.469000
1.623953 0.639446 0.470000
1.624966 0.639553 0.469000
1.625978 0.639649 0.470000
1.626991 0.639736 0.471000
1.628003 0.639812 0.472000
1.629016 0.639878 0.473000
1.630028 0.639934 0.474000
1.631041 0.639980 0.475000
1.632054 0.640015 0.476000
1.633066 0.640041 0.477000
1.634079 0.640077 0.476000
1.635092 0.640122 0.475000
1.636105 0.640178 0.474000
1.637117 0.640244 0.473000
1.638130 0.640300 0.474000
1.639142 0.640366 0.473000
1.640155 0.640421 0.474000
1.641168 0.640467 0.475000
1.642180 0.640502 0.476000
1.643193 0.640547 0.475000
1.644206 0.640583 0.476000
1.645218 0.640628 0.475000
1.646231 0.640684 0.474000
1.647244 0.640749 0.473000
1.648256 0.640805 0.474000
1.649269 0.640850 0.475000
1.650282 0.640885 0.476000
1.651294 0.640930 0.475000
1.652307 0.640985 0.474000
1.653320 0.641030 0.475000
1.654332 0.641065 0.476000
1.655345 0.641110 0.475000
1.656358 0.641166 0.474000
1.657371 0.641231 0.473000
1.658383 0.641286 0.474000
1.659396 0.641331 0.475000
1.660408 0.641366 0.476000
1.661421 0.641390 0.477000
1.662434 0.641405 0.478000
1.663447 0.641429 0.477000
1.664459 0.641444 0.478000
1.665472 0.641468 0.477000
1.666485 0.641483 0.478000
1.667498 0.641507 0.477000
1.668511 0.641542 0.476000
1.669523 0.641587 0.475000
1.670536 0.641621 0.476000
1.671549 0.641666 0.475000
1.672561 0.641721 0.474000
1.673574 0.641786 0.473000
1.674587 0.641861 0.472000
1.675599 0.641946 0.471000
1.676612 0.642041 0.470000
1.677624 0.642146 0.469000
1.678637 0.642261 0.468000
1.679650 0.642366 0.469000
1.680662 0.642461 0.470000
1.681675 0.642546 0.471000
1.682687 0.642620 0.472000
1.683700 0.642705 0.471000
1.684712 0.642779 0.472000
1.685725 0.642864 0.471000
1.686738 0.642958 0.470000
1.687750 0.643042 0.471000
1.688763 0.643117 0.472000
1.689775 0.643181 0.473000
1.690788 0.643255 0.472000
1.691801 0.643339 0.471000
1.692813 0.643433 0.470000
