0.951148 0.749072 0.492000
0.952164 0.748858 0.493000
0.953180 0.748655 0.492000
0.954196 0.748441 0.493000
0.955212 0.748238 0.492000
0.956227 0.748025 0.493000
0.957243 0.747822 0.492000
0.958259 0.747609 0.493000
0.959275 0.747407 0.492000
0.960291 0.747214 0.491000
0.961307 0.747012 0.492000
0.962322 0.746800 0.493000
0.963338 0.746598 0.492000
0.964354 0.746406 0.491000
0.965370 0.746225 0.490000
0.966385 0.746054 0.489000
0.967401 0.745873 0.490000
0.968417 0.745702 0.489000
0.969432 0.745542 0.488000
0.970448 0.745392 0.487000
0.971464 0.745232 0.488000
0.972479 0.745061 0.489000
0.973495 0.744881 0.490000
0.974510 0.744711 0.489000
0.975526 0.744531 0.490000
0.976542 0.744361 0.489000
0.977557 0.744182 0.490000
0.978573 0.743992 0.491000
0.979589 0.743812 0.490000
0.980604 0.743643 0.489000
0.981620 0.743484 0.488000
0.982636 0.743315 0.489000
0.983651 0.743137 0.490000
0.984667 0.742968 0.489000
0.985682 0.742789 0.490000
0.986698 0.742600 0.491000
0.987714 0.742402 0.492000
0.988729 0.742213 0.491000
0.989745 0.742035 0.490000
0.990761 0.741867 0.489000
0.991776 0.741710 0.488000
0.992792 0.741563 0.487000
0.993807 0.741405 0.488000
0.994823 0.741238 0.489000
0.995838 0.741081 0.488000
0.996854 0.740934 0.487000
0.997869 0.740777 0.488000
0.998885 0.740631 0.487000
0.999900 0.740474 0.488000
1.000916 0.740328 0.487000
1.001931 0.740192 0.486000
1.002946 0.740046 0.487000
1.003962 0.739890 0.488000
1.004977 0.739723 0.489000
1.005993 0.739547 0.490000
1.007008 0.739361 0.491000
1.008024 0.739165 0.492000
1.009040 0.738958 0.493000
1.010055 0.738762 0.492000
1.011071 0.738577 0.491000
1.012086 0.738381 0.492000
1.013102 0.738196 0.491000
1.014117 0.738000 0.492000
1.015133 0.737815 0.491000
1.016149 0.737620 0.492000
1.017164 0.737415 0.493000
1.018180 0.737220 0.492000
1.019195 0.737036 0.491000
1.020211 0.736841 0.492000
1.021226 0.736637 0.493000
1.022242 0.736442 0.492000
1.023257 0.736258 0.491000
1.024273 0.736085 0.490000
1.025288 0.735901 0.491000
1.026304 0.735728 0.490000
1.027319 0.735565 0.489000
1.028335 0.735412 0.488000
1.029350 0.735269 0.487000
1.030365 0.735117 0.488000
1.031381 0.734954 0.489000
1.032396 0.734802 0.488000
1.033411 0.734640 0.489000
1.034427 0.734488 0.488000
1.035442 0.734325 0.489000
1.036458 0.734153 0.490000
1.037473 0.733971 0.491000
1.038488 0.733799 0.490000
1.039504 0.733638 0.489000
1.040519 0.733466 0.490000
1.041535 0.733284 0.491000
1.042550 0.733113 0.490000
1.043565 0.732952 0.489000
1.044581 0.732781 0.490000
1.045596 0.732620 0.489000
1.046611 0.732449 0.490000
1.047627 0.732288 0.489000
1.048642 0.732138 0.488000
1.049657 0.731977 0.489000
1.050673 0.731827 0.488000
1.051688 0.731667 0.489000
1.052703 0.731517 0.488000
1.053719 0.731357 0.489000
1.054734 0.731188 0.490000
1.055749 0.731008 0.491000
1.056765 0.730818 0.492000
1.057780 0.730638 0.491000
1.058795 0.730448 0.492000
1.059811 0.730248 0.493000
1.060826 0.730039 0.494000
1.061842 0.729839 0.493000
1.062857 0.729630 0.494000
1.063873 0.729431 0.493000
1.064888 0.729242 0.492000
1.065903 0.729043 0.493000
1.066919 0.728854 0.492000
1.067934 0.728676 0.491000
1.068950 0.728488 0.492000
1.069965 0.728290 0.493000
1.070980 0.728102 0.492000
1.071996 0.727904 0.493000
1.073011 0.727716 0.492000
1.074026 0.727518 0.493000
1.075042 0.727311 0.494000
1.076057 0.727093 0.495000
1.077073 0.726885 0.494000
1.078088 0.726688 0.493000
1.079103 0.726502 0.492000
1.080119 0.726325 0.491000
1.081134 0.726159 0.490000
1.082149 0.725983 0.491000
1.083164 0.725817 0.490000
1.084180 0.725641 0.491000
1.085195 0.725475 0.490000
1.086210 0.725320 0.489000
1.087225 0.725154 0.490000
1.088240 0.724999 0.489000
1.089255 0.724854 0.488000
1.090271 0.724699 0.489000
1.091286 0.724534 0.490000
1.092301 0.724359 0.491000
1.093316 0.724174 0.492000
1.094331 0.723999 0.491000
1.095347 0.723835 0.490000
1.096362 0.723660 0.491000
1.097377 0.723496 0.490000
1.098392 0.723342 0.489000
1.099407 0.723198 0.488000
1.100422 0.723045 0.489000
1.101437 0.722901 0.488000
1.102453 0.722748 0.489000
1.103468 0.722604 0.488000
1.104483 0.722471 0.487000
1.105498 0.722348 0.486000
1.106513 0.722236 0.485000
1.107528 0.722113 0.486000
1.108543 0.721981 0.487000
1.109558 0.721858 0.486000
1.110573 0.721726 0.487000
1.111588 0.721583 0.488000
1.112603 0.721431 0.489000
1.113618 0.721289 0.488000
1.114633 0.721136 0.489000
1.115648 0.720994 0.488000
1.116663 0.720842 0.489000
1.117678 0.720700 0.488000
1.118693 0.720569 0.487000
1.119708 0.720447 0.486000
1.120723 0.720336 0.485000
1.121738 0.720235 0.484000
1.122753 0.720124 0.485000
1.123767 0.720024 0.484000
1.124782 0.719933 0.483000
1.125797 0.719832 0.484000
1.126812 0.719722 0.485000
1.127827 0.719621 0.484000
1.128842 0.719511 0.485000
1.129856 0.719411 0.484000
1.130871 0.719321 0.483000
1.131886 0.719241 0.482000
1.132901 0.719171 0.481000
1.133916 0.719112 0.480000
1.134930 0.719062 0.479000
1.135945 0.719003 0.480000
1.136960 0.718934 0.481000
1.137974 0.718874 0.480000
1.138989 0.718825 0.479000
1.140004 0.718766 0.480000
1.141018 0.718717 0.479000
1.142033 0.718678 0.478000
1.143048 0.718629 0.479000
1.144062 0.718590 0.478000
1.145077 0.718542 0.479000
1.146092 0.718503 0.478000
1.147106 0.718454 0.479000
1.148121 0.718395 0.480000
1.149136 0.718326 0.481000
1.150150 0.718267 0.480000
1.151165 0.718198 0.481000
1.152180 0.718140 0.480000
1.153194 0.718071 0.481000
1.154209 0.717992 0.482000
1.155224 0.717903 0.483000
1.156239 0.717804 0.484000
1.157253 0.717695 0.485000
1.158268 0.717575 0.486000
1.159283 0.717466 0.485000
1.160298 0.717368 0.484000
1.161313 0.717279 0.483000
1.162328 0.717180 0.484000
1.163342 0.717072 0.485000
1.164357 0.716973 0.484000
1.165372 0.716865 0.485000
1.166387 0.716766 0.484000
1.167402 0.716678 0.483000
1.168416 0.716600 0.482000
1.169431 0.716532 0.481000
1.170446 0.716455 0.482000
1.171460 0.716387 0.481000
1.172475 0.716309 0.482000
1.173490 0.716242 0.481000
1.174504 0.716164 0.482000
1.175519 0.716097 0.481000
1.176534 0.716040 0.480000
1.177548 0.715972 0.481000
1.178563 0.715915 0.480000
1.179578 0.715848 0.481000
1.180592 0.715771 0.482000
1.181607 0.715704 0.481000
1.182622 0.715647 0.480000
1.183636 0.715580 0.481000
1.184651 0.715523 0.480000
1.185665 0.715456 0.481000
1.186680 0.715379 0.482000
1.187695 0.715312 0.481000
1.188709 0.715255 0.480000
1.189724 0.715189 0.481000
1.190739 0.715132 0.480000
1.191753 0.715066 0.481000
1.192768 0.715009 0.480000
1.193782 0.714963 0.479000
1.194797 0.714927 0.478000
1.195812 0.714880 0.479000
1.196826 0.714844 0.478000
1.197841 0.714819 0.477000
1.198855 0.714803 0.476000
1.199870 0.714797 0.475000
1.200884 0.714782 0.476000
1.201898 0.714756 0.477000
1.202913 0.714720 0.478000
1.203927 0.714674 0.479000
1.204942 0.714618 0.480000
1.205957 0.714572 0.479000
1.206971 0.714516 0.480000
1.207986 0.714470 0.479000
1.209000 0.714414 0.480000
1.210015 0.714348 0.481000
1.211029 0.714292 0.480000
1.212044 0.714226 0.481000
1.213059 0.714170 0.480000
1.214073 0.714124 0.479000
1.215088 0.714089 0.478000
1.216102 0.714043 0.479000
1.217117 0.714008 0.478000
1.218131 0.713982 0.477000
1.219146 0.713967 0.476000
1.220160 0.713962 0.475000
1.221174 0.713947 0.476000
1.222189 0.713922 0.477000
1.223203 0.713887 0.478000
1.224218 0.713841 0.479000
1.225232 0.713806 0.478000
1.226247 0.713781 0.477000
1.227261 0.713746 0.478000
1.228276 0.713700 0.479000
1.229290 0.713665 0.478000
1.230305 0.713640 0.477000
1.231319 0.713625 0.476000
1.232334 0.713600 0.477000
1.233348 0.713565 0.478000
1.234362 0.713520 0.479000
1.235377 0.713485 0.478000
1.236391 0.713440 0.479000
1.237406 0.713405 0.478000
1.238420 0.713380 0.477000
1.239435 0.713345 0.478000
1.240449 0.713320 0.477000
1.241464 0.713285 0.478000
1.242478 0.713240 0.479000
1.243493 0.713205 0.478000
1.244507 0.713181 0.477000
1.245522 0.713166 0.476000
1.246536 0.713142 0.477000
1.247551 0.713127 0.476000
1.248565 0.713103 0.477000
1.249579 0.713068 0.478000
1.250594 0.713043 0.477000
1.251608 0.713009 0.478000
1.252623 0.712984 0.477000
1.253637 0.712949 0.478000
1.254652 0.712925 0.477000
1.255666 0.712911 0.476000
1.256680 0.712906 0.475000
1.257695 0.712892 0.476000
1.258709 0.712888 0.475000
1.259724 0.712874 0.476000
1.260738 0.712849 0.477000
1.261752 0.712815 0.478000
1.262767 0.712770 0.479000
1.263781 0.712735 0.478000
1.264796 0.712711 0.477000
1.265810 0.712677 0.478000
1.266825 0.712632 0.479000
1.267839 0.712598 0.478000
1.268854 0.712553 0.479000
1.269868 0.712519 0.478000
1.270883 0.712495 0.477000
1.271897 0.712460 0.478000
1.272911 0.712416 0.479000
1.273926 0.712361 0.480000
1.274941 0.712317 0.479000
1.275955 0.712283 0.478000
1.276969 0.712239 0.479000
1.277984 0.712184 0.480000
1.278998 0.712120 0.481000
1.280013 0.712045 0.482000
1.281028 0.711981 0.481000
1.282042 0.711906 0.482000
1.283057 0.711842 0.481000
1.284071 0.711788 0.480000
1.285086 0.711744 0.479000
1.286100 0.711690 0.480000
1.287115 0.711626 0.481000
1.288129 0.711572 0.480000
1.289144 0.711508 0.481000
1.290158 0.711433 0.482000
1.291173 0.711349 0.483000
1.292187 0.711275 0.482000
1.293202 0.711191 0.483000
1.294217 0.711097 0.484000
1.295231 0.711013 0.483000
1.296246 0.710939 0.482000
1.297260 0.710875 0.481000
1.298275 0.710822 0.480000
1.299289 0.710758 0.481000
1.300304 0.710685 0.482000
1.301318 0.710601 0.483000
1.302333 0.710528 0.482000
1.303347 0.710444 0.483000
1.304362 0.710371 0.482000
1.305377 0.710287 0.483000
1.306391 0.710214 0.482000
1.307406 0.710151 0.481000
1.308420 0.710098 0.480000
1.309435 0.710035 0.481000
1.310449 0.709982 0.480000
1.311464 0.709939 0.479000
1.312478 0.709887 0.480000
1.313493 0.709824 0.481000
1.314507 0.709751 0.482000
1.315522 0.709688 0.481000
1.316536 0.709615 0.482000
1.317551 0.709532 0.483000
1.318565 0.709460 0.482000
1.319580 0.709377 0.483000
1.320594 0.709284 0.484000
1.321609 0.709201 0.483000
1.322623 0.709129 0.482000
1.323638 0.709066 0.481000
1.324652 0.708994 0.482000
1.325667 0.708932 0.481000
1.326681 0.708880 0.480000
1.327696 0.708818 0.481000
1.328710 0.708766 0.480000
1.329725 0.708724 0.479000
1.330739 0.708672 0.480000
1.331753 0.708630 0.479000
1.332768 0.708599 0.478000
1.333782 0.708557 0.479000
1.334797 0.708506 0.480000
1.335811 0.708464 0.479000
1.336825 0.708412 0.480000
1.337840 0.708371 0.479000
1.338854 0.708339 0.478000
1.339869 0.708298 0.479000
1.340883 0.708267 0.478000
1.341897 0.708225 0.479000
1.342912 0.708194 0.478000
1.343926 0.708153 0.479000
1.344940 0.708101 0.480000
1.345955 0.708060 0.479000
1.346969 0.708029 0.478000
1.347983 0.707988 0.479000
1.348998 0.707936 0.480000
1.350012 0.707895 0.479000
1.351027 0.707864 0.478000
1.352041 0.707823 0.479000
1.353055 0.707772 0.480000
1.354070 0.707711 0.481000
1.355084 0.707660 0.480000
1.356099 0.707598 0.481000
1.357113 0.707527 0.482000
1.358127 0.707466 0.481000
1.359142 0.707415 0.480000
1.360156 0.707374 0.479000
1.361171 0.707323 0.480000
1.362185 0.707262 0.481000
1.363199 0.707191 0.482000
1.364214 0.707110 0.483000
1.365228 0.707019 0.484000
1.366243 0.706938 0.483000
1.367257 0.706846 0.484000
1.368272 0.706745 0.485000
1.369286 0.706634 0.486000
1.370301 0.706533 0.485000
1.371316 0.706422 0.486000
1.372330 0.706321 0.485000
1.373345 0.706210 0.486000
1.374359 0.706089 0.487000
1.375374 0.705958 0.488000
1.376388 0.705816 0.489000
1.377403 0.705685 0.488000
1.378418 0.705544 0.489000
1.379432 0.705393 0.490000
1.380447 0.705232 0.491000
1.381462 0.705082 0.490000
1.382477 0.704941 0.489000
1.383491 0.704811 0.488000
1.384506 0.704691 0.487000
1.385520 0.704560 0.488000
1.386535 0.704420 0.489000
1.387550 0.704270 0.490000
1.388564 0.704110 0.491000
1.389579 0.703940 0.492000
1.390594 0.703780 0.491000
1.391608 0.703609 0.492000
1.392623 0.703429 0.493000
1.393638 0.703260 0.492000
1.394653 0.703100 0.491000
1.395667 0.702951 0.490000
1.396682 0.702791 0.491000
1.397696 0.702622 0.492000
1.398711 0.702443 0.493000
1.399726 0.702253 0.494000
1.400741 0.702074 0.493000
1.401755 0.701905 0.492000
1.402770 0.701726 0.493000
1.403785 0.701558 0.492000
1.404799 0.701379 0.493000
1.405814 0.701191 0.494000
1.406829 0.701012 0.493000
1.407843 0.700824 0.494000
1.408858 0.700646 0.493000
1.409873 0.700478 0.492000
1.410887 0.700320 0.491000
1.411902 0.700153 0.492000
1.412917 0.699996 0.491000
1.413931 0.699849 0.490000
1.414946 0.699712 0.489000
1.415960 0.699565 0.490000
1.416975 0.699408 0.491000
1.417989 0.699241 0.492000
1.419004 0.699064 0.493000
1.420019 0.698877 0.494000
1.421033 0.698700 0.493000
1.422048 0.698514 0.494000
1.423063 0.698317 0.495000
1.424077 0.698130 0.494000
1.425092 0.697954 0.493000
1.426107 0.697768 0.494000
1.427121 0.697572 0.495000
1.428136 0.697386 0.494000
1.429151 0.697210 0.493000
1.430165 0.697045 0.492000
1.431180 0.696890 0.491000
1.432194 0.696725 0.492000
1.433209 0.696550 0.493000
1.434223 0.696364 0.494000
1.435238 0.696189 0.493000
1.436253 0.696005 0.494000
1.437267 0.695830 0.493000
1.438282 0.695645 0.494000
1.439296 0.695471 0.493000
1.440311 0.695286 0.494000
1.441325 0.695112 0.493000
1.442340 0.694948 0.492000
1.443355 0.694795 0.491000
1.444369 0.694651 0.490000
1.445383 0.694498 0.491000
1.446398 0.694355 0.490000
1.447412 0.694202 0.491000
1.448427 0.694038 0.492000
1.449441 0.693885 0.491000
1.450456 0.693743 0.490000
1.451470 0.693590 0.491000
1.452485 0.693427 0.492000
1.453499 0.693254 0.493000
1.454513 0.693092 0.492000
1.455528 0.692919 0.493000
1.456542 0.692737 0.494000
1.457557 0.692544 0.495000
1.458572 0.692362 0.494000
1.459586 0.692189 0.493000
1.460601 0.692028 0.492000
1.461615 0.691856 0.493000
1.462629 0.691694 0.492000
1.463644 0.691523 0.493000
1.464658 0.691361 0.492000
1.465673 0.691210 0.491000
1.466687 0.691049 0.492000
1.467702 0.690878 0.493000
1.468716 0.690697 0.494000
1.469730 0.690526 0.493000
1.470745 0.690345 0.494000
1.471759 0.690154 0.495000
1.472774 0.689953 0.496000
1.473788 0.689742 0.497000
1.474803 0.689541 0.496000
1.475817 0.689351 0.495000
1.476832 0.689151 0.496000
1.477846 0.688960 0.495000
1.478861 0.688760 0.496000
1.479875 0.688550 0.497000
1.480890 0.688330 0.498000
1.481904 0.688120 0.497000
1.482919 0.687900 0.498000
1.483934 0.687671 0.499000
1.484948 0.687431 0.500000
1.485963 0.687201 0.499000
1.486977 0.686982 0.498000
1.487992 0.686753 0.499000
1.489006 0.686514 0.500000
1.490021 0.686265 0.501000
1.491036 0.686026 0.500000
1.492050 0.685797 0.499000
1.493065 0.685559 0.500000
1.494079 0.685310 0.501000
1.495094 0.685052 0.502000
1.496108 0.684783 0.503000
1.497123 0.684525 0.502000
1.498138 0.684278 0.501000
1.499152 0.684040 0.500000
1.500167 0.683813 0.499000
1.501181 0.683596 0.498000
1.502196 0.683369 0.499000
1.503210 0.683133 0.500000
1.504225 0.682906 0.499000
1.505239 0.682690 0.498000
1.506254 0.682464 0.499000
1.507268 0.682248 0.498000
1.508282 0.682042 0.497000
1.509297 0.681847 0.496000
1.510311 0.681662 0.495000
1.511325 0.681487 0.494000
1.512340 0.681323 0.493000
1.513354 0.681169 0.492000
1.514368 0.681004 0.493000
1.515382 0.680850 0.492000
1.516396 0.680707 0.491000
1.517411 0.680553 0.492000
1.518425 0.680409 0.491000
1.519439 0.680256 0.492000
1.520453 0.680112 0.491000
1.521467 0.679959 0.492000
1.522481 0.679816 0.491000
1.523495 0.679683 0.490000
1.524509 0.679560 0.489000
1.525523 0.679428 0.490000
1.526538 0.679285 0.491000
1.527552 0.679152 0.490000
1.528566 0.679010 0.491000
1.529580 0.678857 0.492000
1.530594 0.678715 0.491000
1.531608 0.678583 0.490000
1.532622 0.678441 0.491000
1.533636 0.678309 0.490000
1.534650 0.678167 0.491000
1.535664 0.678015 0.492000
1.536678 0.677873 0.491000
1.537692 0.677741 0.490000
1.538706 0.677620 0.489000
1.539720 0.677509 0.488000
1.540734 0.677388 0.489000
1.541748 0.677277 0.488000
1.542762 0.677156 0.489000
1.543776 0.677045 0.488000
1.544790 0.676924 0.489000
1.545804 0.676794 0.490000
1.546818 0.676673 0.489000
1.547832 0.676562 0.488000
1.548846 0.676462 0.487000
1.549860 0.676352 0.488000
1.550874 0.676252 0.487000
1.551888 0.676142 0.488000
1.552902 0.676042 0.487000
1.553916 0.675932 0.488000
1.554930 0.675832 0.487000
1.555943 0.675743 0.486000
1.556957 0.675663 0.485000
1.557971 0.675594 0.484000
1.558985 0.675515 0.485000
1.559999 0.675425 0.486000
1.561012 0.675346 0.485000
1.562026 0.675277 0.484000
1.563040 0.675198 0.485000
1.564054 0.675129 0.484000
1.565068 0.675050 0.485000
1.566081 0.674982 0.484000
1.567095 0.674903 0.485000
1.568109 0.674814 0.486000
1.569123 0.674715 0.487000
1.570137 0.674606 0.488000
1.571150 0.674507 0.487000
1.572164 0.674418 0.486000
1.573178 0.674340 0.485000
1.574192 0.674251 0.486000
1.575206 0.674173 0.485000
1.576219 0.674105 0.484000
1.577233 0.674027 0.485000
1.578247 0.673938 0.486000
1.579261 0.673860 0.485000
1.580275 0.673772 0.486000
1.581288 0.673694 0.485000
1.582302 0.673606 0.486000
1.583316 0.673528 0.485000
1.584330 0.673440 0.486000
1.585343 0.673342 0.487000
1.586357 0.673234 0.488000
1.587371 0.673136 0.487000
1.588385 0.673028 0.488000
1.589399 0.672930 0.487000
1.590413 0.672842 0.486000
1.591426 0.672745 0.487000
1.592440 0.672637 0.488000
1.593454 0.672519 0.489000
1.594468 0.672391 0.490000
1.595482 0.672274 0.489000
1.596496 0.672146 0.490000
1.597510 0.672008 0.491000
1.598523 0.671881 0.490000
1.599537 0.671743 0.491000
1.600551 0.671596 0.492000
1.601565 0.671458 0.491000
1.602579 0.671311 0.492000
1.603593 0.671174 0.491000
1.604607 0.671047 0.490000
1.605621 0.670930 0.489000
1.606635 0.670824 0.488000
1.607648 0.670727 0.487000
1.608662 0.670641 0.486000
1.609676 0.670565 0.485000
1.610690 0.670500 0.484000
1.611703 0.670444 0.483000
1.612717 0.670379 0.484000
1.613731 0.670303 0.485000
1.614744 0.670217 0.486000
1.615758 0.670141 0.485000
1.616772 0.670076 0.484000
1.617785 0.670021 0.483000
1.618799 0.669976 0.482000
1.619812 0.669941 0.481000
1.620826 0.669916 0.480000
1.621839 0.669881 0.481000
1.622853 0.669857 0.480000
1.623866 0.669842 0.479000
1.624880 0.669817 0.480000
1.625893 0.669783 0.481000
1.626907 0.669758 0.480000
1.627921 0.669744 0.479000
1.628934 0.669719 0.480000
1.629947 0.669684 0.481000
1.630961 0.669660 0.480000
1.631975 0.669645 0.479000
1.632988 0.669621 0.480000
1.634002 0.669606 0.479000
1.635015 0.669602 0.478000
1.636028 0.669588 0.479000
1.637042 0.669584 0.478000
1.638055 0.669569 0.479000
1.639069 0.669545 0.480000
1.640082 0.669530 0.479000
1.641096 0.669506 0.480000
1.642109 0.669492 0.479000
1.643123 0.669467 0.480000
1.644136 0.669453 0.479000
1.645150 0.669428 0.480000
1.646163 0.669394 0.481000
1.647177 0.669370 0.480000
1.648190 0.669335 0.481000
1.649204 0.669311 0.480000
1.650217 0.669276 0.481000
1.651231 0.669232 0.482000
1.652244 0.669177 0.483000
1.653258 0.669112 0.484000
1.654271 0.669038 0.485000
1.655285 0.668973 0.484000
1.656299 0.668918 0.483000
1.657312 0.668854 0.484000
1.658326 0.668800 0.483000
1.659340 0.668735 0.484000
1.660353 0.668660 0.485000
1.661367 0.668596 0.484000
1.662380 0.668542 0.483000
1.663394 0.668498 0.482000
1.664407 0.668464 0.481000
1.665421 0.668440 0.480000
1.666434 0.668427 0.479000
1.667448 0.668423 0.478000
1.668461 0.668430 0.477000
1.669475 0.668447 0.476000
1.670488 0.668474 0.475000
1.671501 0.668490 0.476000
1.672515 0.668497 0.477000
1.673528 0.668494 0.478000
1.674541 0.668500 0.477000
1.675555 0.668497 0.478000
1.676568 0.668483 0.479000
1.677582 0.668459 0.480000
1.678595 0.668446 0.479000
1.679609 0.668422 0.480000
1.680622 0.668408 0.479000
1.681635 0.668385 0.480000
1.682649 0.668371 0.479000
1.683662 0.668348 0.480000
1.684676 0.668334 0.479000
1.685689 0.668331 0.478000
1.686703 0.668337 0.477000
1.687716 0.668334 0.478000
1.688729 0.668341 0.477000
1.689743 0.668358 0.476000
1.690756 0.668364 0.477000
1.691769 0.668361 0.478000
1.692783 0.668368 0.477000
1.693796 0.668385 0.476000
1.694810 0.668412 0.475000
