0.949843 0.576421 0.516000
0.950856 0.576101 0.515000
0.951868 0.575791 0.514000
0.952880 0.575472 0.515000
0.953893 0.575162 0.514000
0.954905 0.574863 0.513000
0.955917 0.574575 0.512000
0.956929 0.574276 0.513000
0.957941 0.573968 0.514000
0.958954 0.573669 0.513000
0.959966 0.573361 0.514000
0.960978 0.573043 0.515000
0.961990 0.572715 0.516000
0.963002 0.572377 0.517000
0.964015 0.572049 0.516000
0.965027 0.571732 0.515000
0.966039 0.571405 0.516000
0.967051 0.571088 0.515000
0.968063 0.570781 0.514000
0.969076 0.570465 0.515000
0.970088 0.570158 0.514000
0.971100 0.569862 0.513000
0.972112 0.569556 0.514000
0.973124 0.569261 0.513000
0.974136 0.568975 0.512000
0.975148 0.568680 0.513000
0.976160 0.568375 0.514000
0.977172 0.568080 0.513000
0.978184 0.567795 0.512000
0.979196 0.567501 0.513000
0.980208 0.567216 0.512000
0.981220 0.566942 0.511000
0.982232 0.566658 0.512000
0.983244 0.566384 0.511000
0.984256 0.566121 0.510000
0.985268 0.565848 0.511000
0.986280 0.565585 0.510000
0.987292 0.565311 0.511000
0.988304 0.565028 0.512000
0.989316 0.564756 0.511000
0.990328 0.564473 0.512000
0.991339 0.564180 0.513000
0.992351 0.563898 0.512000
0.993363 0.563626 0.511000
0.994375 0.563344 0.512000
0.995387 0.563072 0.511000
0.996399 0.562790 0.512000
0.997411 0.562519 0.511000
0.998423 0.562237 0.512000
0.999434 0.561966 0.511000
1.000446 0.561685 0.512000
1.001458 0.561394 0.513000
1.002470 0.561113 0.512000
1.003482 0.560843 0.511000
1.004494 0.560562 0.512000
1.005505 0.560292 0.511000
1.006517 0.560012 0.512000
1.007529 0.559742 0.511000
1.008541 0.559462 0.512000
1.009552 0.559172 0.513000
1.010564 0.558893 0.512000
1.011576 0.558624 0.511000
1.012588 0.558344 0.512000
1.013600 0.558055 0.513000
1.014611 0.557756 0.514000
1.015623 0.557447 0.515000
1.016635 0.557128 0.516000
1.017647 0.556819 0.515000
1.018659 0.556501 0.516000
1.019670 0.556192 0.515000
1.020682 0.555874 0.516000
1.021694 0.555546 0.517000
1.022706 0.555208 0.518000
1.023718 0.554859 0.519000
1.024729 0.554501 0.520000
1.025741 0.554134 0.521000
1.026753 0.553756 0.522000
1.027765 0.553368 0.523000
1.028777 0.552970 0.524000
1.029789 0.552583 0.523000
1.030801 0.552206 0.522000
1.031813 0.551839 0.521000
1.032825 0.551463 0.522000
1.033836 0.551076 0.523000
1.034848 0.550680 0.524000
1.035860 0.550273 0.525000
1.036872 0.549878 0.524000
1.037884 0.549492 0.523000
1.038896 0.549096 0.524000
1.039908 0.548691 0.525000
1.040919 0.548276 0.526000
1.041931 0.547871 0.525000
1.042943 0.547456 0.526000
1.043955 0.547031 0.527000
1.044967 0.546597 0.528000
1.045979 0.546172 0.527000
1.046991 0.545759 0.526000
1.048002 0.545335 0.527000
1.049014 0.544921 0.526000
1.050026 0.544518 0.525000
1.051038 0.544105 0.526000
1.052050 0.543683 0.527000
1.053061 0.543270 0.526000
1.054073 0.542868 0.525000
1.055085 0.542456 0.526000
1.056096 0.542034 0.527000
1.057108 0.541623 0.526000
1.058120 0.541201 0.527000
1.059132 0.540790 0.526000
1.060143 0.540389 0.525000
1.061155 0.539979 0.526000
1.062167 0.539558 0.527000
1.063178 0.539148 0.526000
1.064190 0.538728 0.527000
1.065201 0.538318 0.526000
1.066213 0.537899 0.527000
1.067225 0.537469 0.528000
1.068236 0.537030 0.529000
1.069248 0.536601 0.528000
1.070260 0.536162 0.529000
1.071271 0.535713 0.530000
1.072283 0.535254 0.531000
1.073295 0.534806 0.530000
1.074306 0.534368 0.529000
1.075318 0.533920 0.530000
1.076329 0.533483 0.529000
1.077341 0.533056 0.528000
1.078352 0.532639 0.527000
1.079364 0.532233 0.526000
1.080375 0.531817 0.527000
1.081387 0.531411 0.526000
1.082398 0.530995 0.527000
1.083410 0.530569 0.528000
1.084421 0.530154 0.527000
1.085433 0.529729 0.528000
1.086444 0.529314 0.527000
1.087455 0.528889 0.528000
1.088467 0.528475 0.527000
1.089478 0.528070 0.526000
1.090489 0.527657 0.527000
1.091501 0.527253 0.526000
1.092512 0.526839 0.527000
1.093523 0.526416 0.528000
1.094535 0.526003 0.527000
1.095546 0.525580 0.528000
1.096557 0.525147 0.529000
1.097569 0.524704 0.530000
1.098580 0.524252 0.531000
1.099591 0.523809 0.530000
1.100603 0.523378 0.529000
1.101614 0.522956 0.528000
1.102625 0.522545 0.527000
1.103636 0.522124 0.528000
1.104648 0.521693 0.529000
1.105659 0.521252 0.530000
1.106670 0.520821 0.529000
1.107681 0.520401 0.528000
1.108692 0.519971 0.529000
1.109704 0.519531 0.530000
1.110715 0.519102 0.529000
1.111726 0.518662 0.530000
1.112737 0.518233 0.529000
1.113748 0.517814 0.528000
1.114759 0.517406 0.527000
1.115771 0.516987 0.528000
1.116782 0.516579 0.527000
1.117793 0.516182 0.526000
1.118804 0.515794 0.525000
1.119815 0.515417 0.524000
1.120826 0.515051 0.523000
1.121836 0.514694 0.522000
1.122847 0.514328 0.523000
1.123858 0.513972 0.522000
1.124869 0.513626 0.521000
1.125880 0.513271 0.522000
1.126891 0.512905 0.523000
1.127901 0.512530 0.524000
1.128912 0.512165 0.523000
1.129923 0.511789 0.524000
1.130934 0.511425 0.523000
1.131945 0.511050 0.524000
1.132956 0.510665 0.525000
1.133966 0.510291 0.524000
1.134977 0.509907 0.525000
1.135988 0.509513 0.526000
1.136999 0.509129 0.525000
1.138010 0.508755 0.524000
1.139020 0.508392 0.523000
1.140031 0.508019 0.524000
1.141042 0.507656 0.523000
1.142053 0.507304 0.522000
1.143063 0.506962 0.521000
1.144074 0.506630 0.520000
1.145085 0.506308 0.519000
1.146095 0.505977 0.520000
1.147106 0.505635 0.521000
1.148116 0.505284 0.522000
1.149127 0.504922 0.523000
1.150138 0.504571 0.522000
1.151148 0.504210 0.523000
1.152159 0.503839 0.524000
1.153169 0.503479 0.523000
1.154180 0.503108 0.524000
1.155191 0.502728 0.525000
1.156201 0.502357 0.524000
1.157212 0.501977 0.525000
1.158222 0.501608 0.524000
1.159233 0.501228 0.525000
1.160244 0.500859 0.524000
1.161254 0.500499 0.523000
1.162265 0.500151 0.522000
1.163275 0.499792 0.523000
1.164286 0.499423 0.524000
1.165296 0.499065 0.523000
1.166307 0.498697 0.524000
1.167317 0.498339 0.523000
1.168328 0.497991 0.522000
1.169338 0.497654 0.521000
1.170349 0.497326 0.520000
1.171359 0.497010 0.519000
1.172369 0.496703 0.518000
1.173380 0.496407 0.517000
1.174390 0.496121 0.516000
1.175400 0.495825 0.517000
1.176410 0.495539 0.516000
1.177421 0.495263 0.515000
1.178431 0.494978 0.516000
1.179441 0.494703 0.515000
1.180451 0.494418 0.516000
1.181461 0.494123 0.517000
1.182472 0.493838 0.516000
1.183482 0.493543 0.517000
1.184492 0.493238 0.518000
1.185502 0.492923 0.519000
1.186512 0.492619 0.518000
1.187523 0.492325 0.517000
1.188533 0.492041 0.516000
1.189543 0.491767 0.515000
1.190553 0.491503 0.514000
1.191563 0.491250 0.513000
1.192573 0.490987 0.514000
1.193583 0.490734 0.513000
1.194593 0.490491 0.512000
1.195603 0.490259 0.511000
1.196613 0.490016 0.512000
1.197623 0.489784 0.511000
1.198633 0.489562 0.510000
1.199643 0.489350 0.509000
1.200653 0.489148 0.508000
1.201663 0.488937 0.509000
1.202673 0.488735 0.508000
1.203682 0.488544 0.507000
1.204692 0.488363 0.506000
1.205702 0.488192 0.505000
1.206712 0.488031 0.504000
1.207721 0.487881 0.503000
1.208731 0.487740 0.502000
1.209741 0.487590 0.503000
1.210751 0.487450 0.502000
1.211760 0.487320 0.501000
1.212770 0.487180 0.502000
1.213780 0.487030 0.503000
1.214789 0.486890 0.502000
1.215799 0.486740 0.503000
1.216808 0.486600 0.502000
1.217818 0.486450 0.503000
1.218828 0.486311 0.502000
1.219837 0.486161 0.503000
1.220847 0.486001 0.504000
1.221857 0.485852 0.503000
1.222866 0.485692 0.504000
1.223876 0.485543 0.503000
1.224886 0.485384 0.504000
1.225895 0.485235 0.503000
1.226905 0.485075 0.504000
1.227915 0.484906 0.505000
1.228924 0.484747 0.504000
1.229934 0.484578 0.505000
1.230944 0.484399 0.506000
1.231953 0.484210 0.507000
1.232963 0.484011 0.508000
1.233973 0.483822 0.507000
1.234983 0.483623 0.508000
1.235992 0.483434 0.507000
1.237002 0.483235 0.508000
1.238012 0.483027 0.509000
1.239021 0.482828 0.508000
1.240031 0.482640 0.507000
1.241041 0.482462 0.506000
1.242050 0.482294 0.505000
1.243060 0.482116 0.506000
1.244070 0.481928 0.507000
1.245079 0.481750 0.506000
1.246089 0.481583 0.505000
1.247099 0.481425 0.504000
1.248108 0.481278 0.503000
1.249118 0.481141 0.502000
1.250127 0.481014 0.501000
1.251137 0.480877 0.502000
1.252146 0.480730 0.503000
1.253156 0.480573 0.504000
1.254165 0.480426 0.503000
1.255175 0.480269 0.504000
1.256184 0.480123 0.503000
1.257194 0.479986 0.502000
1.258203 0.479860 0.501000
1.259213 0.479744 0.500000
1.260222 0.479617 0.501000
1.261232 0.479501 0.500000
1.262241 0.479375 0.501000
1.263251 0.479259 0.500000
1.264260 0.479153 0.499000
1.265269 0.479038 0.500000
1.266279 0.478912 0.501000
1.267288 0.478796 0.500000
1.268298 0.478690 0.499000
1.269307 0.478595 0.498000
1.270316 0.478510 0.497000
1.271326 0.478414 0.498000
1.272335 0.478309 0.499000
1.273344 0.478193 0.500000
1.274354 0.478088 0.499000
1.275363 0.477973 0.500000
1.276372 0.477847 0.501000
1.277382 0.477712 0.502000
1.278391 0.477567 0.503000
1.279401 0.477411 0.504000
1.280410 0.477266 0.503000
1.281420 0.477131 0.502000
1.282429 0.477006 0.501000
1.283438 0.476871 0.502000
1.284448 0.476746 0.501000
1.285457 0.476611 0.502000
1.286467 0.476466 0.503000
1.287476 0.476331 0.502000
1.288485 0.476187 0.503000
1.289495 0.476032 0.504000
1.290504 0.475867 0.505000
1.291514 0.475692 0.506000
1.292523 0.475528 0.505000
1.293533 0.475353 0.506000
1.294542 0.475189 0.505000
1.295552 0.475014 0.506000
1.296561 0.474850 0.505000
1.297570 0.474696 0.504000
1.298580 0.474531 0.505000
1.299589 0.474377 0.504000
1.300599 0.474234 0.503000
1.301608 0.474080 0.504000
1.302617 0.473916 0.505000
1.303627 0.473762 0.504000
1.304636 0.473599 0.505000
1.305645 0.473445 0.504000
1.306655 0.473302 0.503000
1.307664 0.473148 0.504000
1.308674 0.472985 0.505000
1.309683 0.472832 0.504000
1.310692 0.472668 0.505000
1.311702 0.472515 0.504000
1.312711 0.472352 0.505000
1.313720 0.472179 0.506000
1.314730 0.472016 0.505000
1.315739 0.471863 0.504000
1.316748 0.471721 0.503000
1.317758 0.471568 0.504000
1.318767 0.471405 0.505000
1.319776 0.471253 0.504000
1.320786 0.471090 0.505000
1.321795 0.470938 0.504000
1.322804 0.470776 0.505000
1.323814 0.470623 0.504000
1.324823 0.470481 0.503000
1.325832 0.470329 0.504000
1.326842 0.470188 0.503000
1.327851 0.470036 0.504000
1.328860 0.469874 0.505000
1.329869 0.469702 0.506000
1.330879 0.469520 0.507000
1.331888 0.469348 0.506000
1.332897 0.469186 0.505000
1.333907 0.469035 0.504000
1.334916 0.468894 0.503000
1.335925 0.468743 0.504000
1.336934 0.468581 0.505000
1.337944 0.468430 0.504000
1.338953 0.468269 0.505000
1.339962 0.468118 0.504000
1.340971 0.467957 0.505000
1.341981 0.467806 0.504000
1.342990 0.467645 0.505000
1.343999 0.467495 0.504000
1.345008 0.467354 0.503000
1.346018 0.467203 0.504000
1.347027 0.467063 0.503000
1.348036 0.466933 0.502000
1.349045 0.466793 0.503000
1.350054 0.466642 0.504000
1.351063 0.466482 0.505000
1.352073 0.466312 0.506000
1.353082 0.466152 0.505000
1.354091 0.466002 0.504000
1.355100 0.465842 0.505000
1.356110 0.465672 0.506000
1.357119 0.465492 0.507000
1.358128 0.465322 0.506000
1.359137 0.465162 0.505000
1.360146 0.464992 0.506000
1.361156 0.464813 0.507000
1.362165 0.464643 0.506000
1.363174 0.464464 0.507000
1.364183 0.464274 0.508000
1.365192 0.464095 0.507000
1.366202 0.463905 0.508000
1.367211 0.463706 0.509000
1.368220 0.463496 0.510000
1.369229 0.463297 0.509000
1.370239 0.463108 0.508000
1.371248 0.462909 0.509000
1.372257 0.462720 0.508000
1.373266 0.462522 0.509000
1.374275 0.462313 0.510000
1.375285 0.462094 0.511000
1.376294 0.461865 0.512000
1.377303 0.461647 0.511000
1.378312 0.461438 0.510000
1.379321 0.461220 0.511000
1.380331 0.461012 0.510000
1.381340 0.460814 0.509000
1.382349 0.460606 0.510000
1.383358 0.460388 0.511000
1.384367 0.460159 0.512000
1.385377 0.459942 0.511000
1.386386 0.459714 0.512000
1.387395 0.459476 0.513000
1.388404 0.459228 0.514000
1.389413 0.458971 0.515000
1.390423 0.458723 0.514000
1.391432 0.458466 0.515000
1.392441 0.458198 0.516000
1.393450 0.457921 0.517000
1.394460 0.457633 0.518000
1.395469 0.457356 0.517000
1.396478 0.457069 0.518000
1.397488 0.456772 0.519000
1.398497 0.456485 0.518000
1.399506 0.456188 0.519000
1.400515 0.455901 0.518000
1.401525 0.455605 0.519000
1.402534 0.455298 0.520000
1.403543 0.455002 0.519000
1.404552 0.454716 0.518000
1.405562 0.454420 0.519000
1.406571 0.454114 0.520000
1.407580 0.453818 0.519000
1.408589 0.453512 0.520000
1.409599 0.453217 0.519000
1.410608 0.452912 0.520000
1.411617 0.452596 0.521000
1.412626 0.452271 0.522000
1.413636 0.451956 0.521000
1.414645 0.451631 0.522000
1.415654 0.451296 0.523000
1.416663 0.450971 0.522000
1.417672 0.450636 0.523000
1.418682 0.450292 0.524000
1.419691 0.449957 0.523000
1.420700 0.449633 0.522000
1.421709 0.449319 0.521000
1.422718 0.448996 0.522000
1.423728 0.448662 0.523000
1.424737 0.448338 0.522000
1.425746 0.448025 0.521000
1.426755 0.447702 0.522000
1.427764 0.447369 0.523000
1.428773 0.447026 0.524000
1.429782 0.446693 0.523000
1.430791 0.446370 0.522000
1.431801 0.446038 0.523000
1.432810 0.445695 0.524000
1.433819 0.445363 0.523000
1.434828 0.445021 0.524000
1.435837 0.444689 0.523000
1.436846 0.444367 0.522000
1.437855 0.444035 0.523000
1.438864 0.443694 0.524000
1.439873 0.443363 0.523000
1.440882 0.443021 0.524000
1.441891 0.442670 0.525000
1.442900 0.442329 0.524000
1.443909 0.441978 0.525000
1.444918 0.441638 0.524000
1.445927 0.441287 0.525000
1.446936 0.440947 0.524000
1.447945 0.440596 0.525000
1.448954 0.440256 0.524000
1.449963 0.439906 0.525000
1.450972 0.439547 0.526000
1.451981 0.439197 0.525000
1.452990 0.438858 0.524000
1.453999 0.438528 0.523000
1.455008 0.438209 0.522000
1.456017 0.437881 0.523000
1.457026 0.437542 0.524000
1.458035 0.437213 0.523000
1.459044 0.436895 0.522000
1.460052 0.436567 0.523000
1.461061 0.436229 0.524000
1.462070 0.435901 0.523000
1.463079 0.435583 0.522000
1.464088 0.435275 0.521000
1.465096 0.434978 0.520000
1.466105 0.434671 0.521000
1.467114 0.434374 0.520000
1.468123 0.434087 0.519000
1.469131 0.433811 0.518000
1.470140 0.433524 0.519000
1.471149 0.433248 0.518000
1.472157 0.432982 0.517000
1.473166 0.432726 0.516000
1.474175 0.432480 0.515000
1.475183 0.432225 0.516000
1.476192 0.431979 0.515000
1.477200 0.431744 0.514000
1.478209 0.431499 0.515000
1.479217 0.431264 0.514000
1.480226 0.431039 0.513000
1.481234 0.430824 0.512000
1.482243 0.430620 0.511000
1.483251 0.430405 0.512000
1.484260 0.430181 0.513000
1.485268 0.429967 0.512000
1.486277 0.429762 0.511000
1.487285 0.429569 0.510000
1.488293 0.429365 0.511000
1.489302 0.429171 0.510000
1.490310 0.428967 0.511000
1.491319 0.428753 0.512000
1.492327 0.428550 0.511000
1.493335 0.428336 0.512000
1.494344 0.428133 0.511000
1.495352 0.427940 0.510000
1.496361 0.427736 0.511000
1.497369 0.427523 0.512000
1.498377 0.427320 0.511000
1.499386 0.427127 0.510000
1.500394 0.426945 0.509000
1.501402 0.426752 0.510000
1.502411 0.426569 0.509000
1.503419 0.426377 0.510000
1.504427 0.426195 0.509000
1.505435 0.426002 0.510000
1.506444 0.425820 0.509000
1.507452 0.425628 0.510000
1.508460 0.425446 0.509000
1.509469 0.425274 0.508000
1.510477 0.425092 0.509000
1.511485 0.424900 0.510000
1.512493 0.424718 0.509000
1.513502 0.424547 0.508000
1.514510 0.424385 0.507000
1.515518 0.424234 0.506000
1.516526 0.424073 0.507000
1.517534 0.423902 0.508000
1.518543 0.423720 0.509000
1.519551 0.423529 0.510000
1.520559 0.423328 0.511000
1.521567 0.423117 0.512000
1.522576 0.422915 0.511000
1.523584 0.422724 0.510000
1.524592 0.422523 0.511000
1.525600 0.422333 0.510000
1.526608 0.422132 0.511000
1.527617 0.421941 0.510000
1.528625 0.421741 0.511000
1.529633 0.421530 0.512000
1.530641 0.421330 0.511000
1.531650 0.421119 0.512000
1.532658 0.420899 0.513000
1.533666 0.420668 0.514000
1.534674 0.420428 0.515000
1.535682 0.420198 0.514000
1.536691 0.419978 0.513000
1.537699 0.419748 0.514000
1.538707 0.419528 0.513000
1.539715 0.419318 0.512000
1.540724 0.419099 0.513000
1.541732 0.418889 0.512000
1.542740 0.418690 0.511000
1.543748 0.418481 0.512000
1.544756 0.418281 0.511000
1.545764 0.418072 0.512000
1.546772 0.417873 0.511000
1.547781 0.417685 0.510000
1.548789 0.417486 0.511000
1.549797 0.417297 0.510000
1.550805 0.417098 0.511000
1.551813 0.416910 0.510000
1.552821 0.416712 0.511000
1.553829 0.416503 0.512000
1.554837 0.416305 0.511000
1.555845 0.416097 0.512000
1.556853 0.415878 0.513000
1.557861 0.415650 0.514000
1.558870 0.415412 0.515000
1.559878 0.415164 0.516000
1.560886 0.414905 0.517000
1.561894 0.414637 0.518000
1.562902 0.414379 0.517000
1.563910 0.414131 0.516000
1.564918 0.413874 0.517000
1.565927 0.413626 0.516000
1.566935 0.413389 0.515000
1.567943 0.413141 0.516000
1.568951 0.412904 0.515000
1.569959 0.412657 0.516000
1.570967 0.412420 0.515000
1.571975 0.412193 0.514000
1.572983 0.411956 0.515000
1.573991 0.411730 0.514000
1.574999 0.411493 0.515000
1.576007 0.411267 0.514000
1.577015 0.411050 0.513000
1.578023 0.410824 0.514000
1.579031 0.410588 0.515000
1.580039 0.410342 0.516000
1.581047 0.410106 0.515000
1.582055 0.409860 0.516000
1.583063 0.409624 0.515000
1.584071 0.409398 0.514000
1.585079 0.409183 0.513000
1.586087 0.408957 0.514000
1.587095 0.408742 0.513000
1.588103 0.408537 0.512000
1.589111 0.408342 0.511000
1.590119 0.408157 0.510000
1.591126 0.407963 0.511000
1.592134 0.407758 0.512000
1.593142 0.407543 0.513000
1.594150 0.407318 0.514000
1.595158 0.407083 0.515000
1.596166 0.406839 0.516000
1.597174 0.406604 0.515000
1.598182 0.406380 0.514000
1.599189 0.406166 0.513000
1.600197 0.405962 0.512000
1.601205 0.405748 0.513000
1.602213 0.405544 0.512000
1.603221 0.405330 0.513000
1.604229 0.405106 0.514000
1.605236 0.404872 0.515000
1.606244 0.404649 0.514000
1.607252 0.404435 0.513000
1.608260 0.404232 0.512000
1.609268 0.404039 0.511000
1.610275 0.403856 0.510000
1.611283 0.403683 0.509000
1.612291 0.403500 0.510000
1.613298 0.403327 0.509000
1.614306 0.403145 0.510000
1.615314 0.402952 0.511000
1.616322 0.402749 0.512000
1.617329 0.402557 0.511000
1.618337 0.402374 0.510000
1.619345 0.402182 0.511000
1.620352 0.401979 0.512000
1.621360 0.401787 0.511000
1.622368 0.401585 0.512000
1.623376 0.401393 0.511000
1.624383 0.401191 0.512000
1.625391 0.400979 0.513000
1.626399 0.400757 0.514000
1.627406 0.400525 0.515000
1.628414 0.400283 0.516000
1.629422 0.400031 0.517000
1.630430 0.399789 0.516000
1.631437 0.399537 0.517000
1.632445 0.399295 0.516000
1.633453 0.399044 0.517000
1.634460 0.398802 0.516000
1.635468 0.398571 0.515000
1.636476 0.398330 0.516000
1.637484 0.398099 0.515000
1.638491 0.397858 0.516000
1.639499 0.397627 0.515000
1.640507 0.397406 0.514000
1.641514 0.397176 0.515000
1.642522 0.396955 0.514000
1.643529 0.396745 0.513000
1.644537 0.396545 0.512000
1.645545 0.396355 0.511000
1.646552 0.396175 0.510000
1.647560 0.396005 0.509000
1.648567 0.395846 0.508000
1.649575 0.395676 0.509000
1.650582 0.395517 0.508000
1.651590 0.395367 0.507000
1.652597 0.395228 0.506000
1.653604 0.395079 0.507000
1.654612 0.394940 0.506000
1.655619 0.394791 0.507000
1.656627 0.394652 0.506000
1.657634 0.394523 0.505000
1.658642 0.394384 0.506000
1.659649 0.394256 0.505000
1.660656 0.394137 0.504000
1.661664 0.394008 0.505000
1.662671 0.393870 0.506000
1.663678 0.393721 0.507000
1.664686 0.393583 0.506000
1.665693 0.393434 0.507000
1.666701 0.393276 0.508000
1.667708 0.393127 0.507000
1.668715 0.392989 0.506000
1.669723 0.392861 0.505000
1.670730 0.392723 0.506000
1.671737 0.392595 0.505000
1.672745 0.392457 0.506000
1.673752 0.392329 0.505000
1.674759 0.392191 0.506000
1.675767 0.392063 0.505000
1.676774 0.391925 0.506000
1.677781 0.391777 0.507000
1.678789 0.391619 0.508000
1.679796 0.391452 0.509000
1.680803 0.391274 0.510000
1.681811 0.391086 0.511000
1.682818 0.390908 0.510000
1.683826 0.390720 0.511000
1.684833 0.390543 0.510000
1.685840 0.390355 0.511000
1.686848 0.390178 0.510000
1.687855 0.389990 0.511000
1.688862 0.389793 0.512000
1.689870 0.389585 0.513000
