0.949876 0.576984 0.495000
0.950888 0.576876 0.494000
0.951899 0.576779 0.493000
0.952911 0.576692 0.492000
0.953923 0.576614 0.491000
0.954934 0.576547 0.490000
0.955946 0.576470 0.491000
0.956957 0.576383 0.492000
0.957969 0.576286 0.493000
0.958981 0.576199 0.492000
0.959992 0.576102 0.493000
0.961004 0.576015 0.492000
0.962016 0.575918 0.493000
0.963027 0.575831 0.492000
0.964039 0.575755 0.491000
0.965050 0.575688 0.490000
0.966062 0.575611 0.491000
0.967073 0.575525 0.492000
0.968085 0.575448 0.491000
0.969097 0.575382 0.490000
0.970108 0.575326 0.489000
0.971120 0.575280 0.488000
0.972131 0.575244 0.487000
0.973143 0.575198 0.488000
0.974154 0.575142 0.489000
0.975166 0.575076 0.490000
0.976177 0.575020 0.489000
0.977189 0.574954 0.490000
0.978200 0.574878 0.491000
0.979212 0.574792 0.492000
0.980223 0.574695 0.493000
0.981235 0.574589 0.494000
0.982247 0.574473 0.495000
0.983258 0.574346 0.496000
0.984270 0.574210 0.497000
0.985282 0.574083 0.496000
0.986293 0.573947 0.497000
0.987305 0.573821 0.496000
0.988317 0.573705 0.495000
0.989329 0.573579 0.496000
0.990340 0.573463 0.495000
0.991352 0.573358 0.494000
0.992363 0.573262 0.493000
0.993375 0.573177 0.492000
0.994387 0.573102 0.491000
0.995398 0.573037 0.490000
0.996410 0.572982 0.489000
0.997421 0.572917 0.490000
0.998433 0.572862 0.489000
0.999444 0.572818 0.488000
1.000455 0.572783 0.487000
1.001467 0.572739 0.488000
1.002478 0.572704 0.487000
1.003490 0.572660 0.488000
1.004501 0.572605 0.489000
1.005513 0.572561 0.488000
1.006524 0.572527 0.487000
1.007535 0.572503 0.486000
1.008547 0.572488 0.485000
1.009558 0.572485 0.484000
1.010569 0.572491 0.483000
1.011581 0.572507 0.482000
1.012592 0.572513 0.483000
1.013603 0.572509 0.484000
1.014615 0.572516 0.483000
1.015626 0.572512 0.484000
1.016637 0.572498 0.485000
1.017648 0.572473 0.486000
1.018660 0.572459 0.485000
1.019671 0.572435 0.486000
1.020683 0.572401 0.487000
1.021694 0.572377 0.486000
1.022705 0.572343 0.487000
1.023717 0.572299 0.488000
1.024728 0.572244 0.489000
1.025740 0.572180 0.490000
1.026751 0.572125 0.489000
1.027762 0.572081 0.488000
1.028774 0.572027 0.489000
1.029785 0.571983 0.488000
1.030797 0.571929 0.489000
1.031808 0.571885 0.488000
1.032820 0.571831 0.489000
1.033831 0.571766 0.490000
1.034842 0.571712 0.489000
1.035854 0.571648 0.490000
1.036865 0.571594 0.489000
1.037877 0.571550 0.488000
1.038888 0.571496 0.489000
1.039900 0.571453 0.488000
1.040911 0.571419 0.487000
1.041922 0.571396 0.486000
1.042934 0.571362 0.487000
1.043945 0.571318 0.488000
1.044956 0.571285 0.487000
1.045968 0.571261 0.486000
1.046979 0.571228 0.487000
1.047990 0.571184 0.488000
1.049002 0.571130 0.489000
1.050013 0.571087 0.488000
1.051025 0.571033 0.489000
1.052036 0.570969 0.490000
1.053047 0.570916 0.489000
1.054059 0.570872 0.488000
1.055070 0.570839 0.487000
1.056082 0.570796 0.488000
1.057093 0.570762 0.487000
1.058104 0.570739 0.486000
1.059116 0.570706 0.487000
1.060127 0.570663 0.488000
1.061138 0.570629 0.487000
1.062150 0.570586 0.488000
1.063161 0.570533 0.489000
1.064172 0.570490 0.488000
1.065184 0.570436 0.489000
1.066195 0.570393 0.488000
1.067207 0.570340 0.489000
1.068218 0.570276 0.490000
1.069229 0.570223 0.489000
1.070241 0.570160 0.490000
1.071252 0.570087 0.491000
1.072264 0.570023 0.490000
1.073275 0.569970 0.489000
1.074286 0.569907 0.490000
1.075298 0.569834 0.491000
1.076309 0.569751 0.492000
1.077321 0.569657 0.493000
1.078332 0.569574 0.492000
1.079344 0.569481 0.493000
1.080355 0.569378 0.494000
1.081367 0.569264 0.495000
1.082378 0.569161 0.494000
1.083390 0.569068 0.493000
1.084401 0.568985 0.492000
1.085413 0.568913 0.491000
1.086424 0.568850 0.490000
1.087435 0.568798 0.489000
1.088447 0.568756 0.488000
1.089458 0.568703 0.489000
1.090469 0.568661 0.488000
1.091481 0.568629 0.487000
1.092492 0.568607 0.486000
1.093503 0.568575 0.487000
1.094515 0.568553 0.486000
1.095526 0.568542 0.485000
1.096537 0.568540 0.484000
1.097548 0.568528 0.485000
1.098560 0.568506 0.486000
1.099571 0.568495 0.485000
1.100582 0.568473 0.486000
1.101593 0.568461 0.485000
1.102605 0.568439 0.486000
1.103616 0.568407 0.487000
1.104627 0.568386 0.486000
1.105638 0.568374 0.485000
1.106650 0.568372 0.484000
1.107661 0.568381 0.483000
1.108672 0.568400 0.482000
1.109683 0.568408 0.483000
1.110694 0.568427 0.482000
1.111705 0.568435 0.483000
1.112717 0.568454 0.482000
1.113728 0.568462 0.483000
1.114739 0.568481 0.482000
1.115750 0.568510 0.481000
1.116761 0.568528 0.482000
1.117772 0.568537 0.483000
1.118784 0.568535 0.484000
1.119795 0.568544 0.483000
1.120806 0.568562 0.482000
1.121817 0.568571 0.483000
1.122828 0.568569 0.484000
1.123839 0.568557 0.485000
1.124851 0.568536 0.486000
1.125862 0.568504 0.487000
1.126873 0.568461 0.488000
1.127885 0.568430 0.487000
1.128896 0.568388 0.488000
1.129907 0.568335 0.489000
1.130918 0.568293 0.488000
1.131930 0.568241 0.489000
1.132941 0.568179 0.490000
1.133952 0.568127 0.489000
1.134964 0.568065 0.490000
1.135975 0.567993 0.491000
1.136987 0.567911 0.492000
1.137998 0.567819 0.493000
1.139009 0.567737 0.492000
1.140021 0.567665 0.491000
1.141032 0.567603 0.490000
1.142044 0.567551 0.489000
1.143055 0.567489 0.490000
1.144066 0.567438 0.489000
1.145077 0.567396 0.488000
1.146089 0.567365 0.487000
1.147100 0.567344 0.486000
1.148111 0.567333 0.485000
1.149122 0.567312 0.486000
1.150134 0.567280 0.487000
1.151145 0.567259 0.486000
1.152156 0.567228 0.487000
1.153167 0.567187 0.488000
1.154179 0.567135 0.489000
1.155190 0.567074 0.490000
1.156201 0.567022 0.489000
1.157213 0.566981 0.488000
1.158224 0.566950 0.487000
1.159235 0.566929 0.486000
1.160246 0.566918 0.485000
1.161258 0.566898 0.486000
1.162269 0.566866 0.487000
1.163280 0.566846 0.486000
1.164291 0.566835 0.485000
1.165302 0.566834 0.484000
1.166314 0.566823 0.485000
1.167325 0.566823 0.484000
1.168336 0.566812 0.485000
1.169347 0.566791 0.486000
1.170358 0.566760 0.487000
1.171370 0.566719 0.488000
1.172381 0.566668 0.489000
1.173392 0.566607 0.490000
1.174404 0.566535 0.491000
1.175415 0.566454 0.492000
1.176426 0.566363 0.493000
1.177438 0.566281 0.492000
1.178449 0.566190 0.493000
1.179461 0.566089 0.494000
1.180472 0.565997 0.493000
1.181483 0.565896 0.494000
1.182495 0.565805 0.493000
1.183506 0.565724 0.492000
1.184518 0.565653 0.491000
1.185529 0.565572 0.492000
1.186540 0.565502 0.491000
1.187552 0.565441 0.490000
1.188563 0.565391 0.489000
1.189574 0.565330 0.490000
1.190585 0.565260 0.491000
1.191597 0.565199 0.490000
1.192608 0.565129 0.491000
1.193619 0.565068 0.490000
1.194631 0.564998 0.491000
1.195642 0.564917 0.492000
1.196653 0.564847 0.491000
1.197665 0.564787 0.490000
1.198676 0.564717 0.491000
1.199687 0.564636 0.492000
1.200698 0.564566 0.491000
1.201710 0.564506 0.490000
1.202721 0.564456 0.489000
1.203732 0.564417 0.488000
1.204743 0.564387 0.487000
1.205755 0.564347 0.488000
1.206766 0.564318 0.487000
1.207777 0.564278 0.488000
1.208788 0.564249 0.487000
1.209799 0.564229 0.486000
1.210811 0.564220 0.485000
1.211822 0.564200 0.486000
1.212833 0.564171 0.487000
1.213844 0.564131 0.488000
1.214855 0.564102 0.487000
1.215866 0.564062 0.488000
1.216878 0.564033 0.487000
1.217889 0.563994 0.488000
1.218900 0.563964 0.487000
1.219911 0.563925 0.488000
1.220922 0.563895 0.487000
1.221934 0.563876 0.486000
1.222945 0.563847 0.487000
1.223956 0.563828 0.486000
1.224967 0.563798 0.487000
1.225978 0.563759 0.488000
1.226989 0.563710 0.489000
1.228001 0.563650 0.490000
1.229012 0.563601 0.489000
1.230023 0.563562 0.488000
1.231034 0.563512 0.489000
1.232045 0.563453 0.490000
1.233057 0.563383 0.491000
1.234068 0.563324 0.490000
1.235079 0.563255 0.491000
1.236090 0.563195 0.490000
1.237102 0.563146 0.489000
1.238113 0.563107 0.488000
1.239124 0.563058 0.489000
1.240135 0.562999 0.490000
1.241147 0.562930 0.491000
1.242158 0.562871 0.490000
1.243169 0.562801 0.491000
1.244180 0.562722 0.492000
1.245192 0.562633 0.493000
1.246203 0.562534 0.494000
1.247214 0.562424 0.495000
1.248226 0.562325 0.494000
1.249237 0.562236 0.493000
1.250248 0.562157 0.492000
1.251259 0.562068 0.493000
1.252271 0.561989 0.492000
1.253282 0.561900 0.493000
1.254293 0.561801 0.494000
1.255305 0.561692 0.495000
1.256316 0.561573 0.496000
1.257327 0.561464 0.495000
1.258339 0.561366 0.494000
1.259350 0.561257 0.495000
1.260361 0.561158 0.494000
1.261373 0.561070 0.493000
1.262384 0.560971 0.494000
1.263395 0.560883 0.493000
1.264406 0.560785 0.494000
1.265418 0.560676 0.495000
1.266429 0.560558 0.496000
1.267440 0.560450 0.495000
1.268452 0.560351 0.494000
1.269463 0.560243 0.495000
1.270474 0.560145 0.494000
1.271485 0.560057 0.493000
1.272497 0.559980 0.492000
1.273508 0.559912 0.491000
1.274519 0.559855 0.490000
1.275530 0.559787 0.491000
1.276541 0.559710 0.492000
1.277553 0.559643 0.491000
1.278564 0.559585 0.490000
1.279575 0.559538 0.489000
1.280586 0.559501 0.488000
1.281597 0.559454 0.489000
1.282608 0.559397 0.490000
1.283619 0.559330 0.491000
1.284631 0.559273 0.490000
1.285642 0.559226 0.489000
1.286653 0.559189 0.488000
1.287664 0.559163 0.487000
1.288675 0.559146 0.486000
1.289686 0.559140 0.485000
1.290697 0.559143 0.484000
1.291708 0.559137 0.485000
1.292719 0.559141 0.484000
1.293730 0.559155 0.483000
1.294741 0.559179 0.482000
1.295752 0.559213 0.481000
1.296763 0.559236 0.482000
1.297774 0.559250 0.483000
1.298785 0.559274 0.482000
1.299796 0.559288 0.483000
1.300807 0.559292 0.484000
1.301818 0.559305 0.483000
1.302828 0.559329 0.482000
1.303839 0.559343 0.483000
1.304850 0.559346 0.484000
1.305861 0.559360 0.483000
1.306872 0.559364 0.484000
1.307883 0.559357 0.485000
1.308894 0.559341 0.486000
1.309905 0.559334 0.485000
1.310916 0.559318 0.486000
1.311927 0.559311 0.485000
1.312938 0.559294 0.486000
1.313949 0.559268 0.487000
1.314960 0.559251 0.486000
1.315971 0.559245 0.485000
1.316982 0.559228 0.486000
1.317993 0.559202 0.487000
1.319005 0.559185 0.486000
1.320016 0.559179 0.485000
1.321027 0.559182 0.484000
1.322038 0.559176 0.485000
1.323049 0.559180 0.484000
1.324060 0.559173 0.485000
1.325071 0.559157 0.486000
1.326082 0.559130 0.487000
1.327093 0.559093 0.488000
1.328104 0.559067 0.487000
1.329115 0.559050 0.486000
1.330126 0.559044 0.485000
1.331137 0.559028 0.486000
1.332148 0.559021 0.485000
1.333159 0.559005 0.486000
1.334170 0.558998 0.485000
1.335181 0.559002 0.484000
1.336192 0.559016 0.483000
1.337203 0.559040 0.482000
1.338214 0.559074 0.481000
1.339225 0.559118 0.480000
1.340235 0.559152 0.481000
1.341246 0.559197 0.480000
1.342257 0.559251 0.479000
1.343268 0.559295 0.480000
1.344279 0.559349 0.479000
1.345290 0.559413 0.478000
1.346301 0.559488 0.477000
1.347311 0.559572 0.476000
1.348322 0.559666 0.475000
1.349333 0.559751 0.476000
1.350344 0.559825 0.477000
1.351354 0.559889 0.478000
1.352365 0.559963 0.477000
1.353376 0.560027 0.478000
1.354387 0.560101 0.477000
1.355398 0.560164 0.478000
1.356409 0.560218 0.479000
1.357419 0.560282 0.478000
1.358430 0.560335 0.479000
1.359441 0.560379 0.480000
1.360452 0.560432 0.479000
1.361463 0.560476 0.480000
1.362474 0.560529 0.479000
1.363485 0.560573 0.480000
1.364496 0.560626 0.479000
1.365506 0.560690 0.478000
1.366517 0.560743 0.479000
1.367528 0.560807 0.478000
1.368539 0.560860 0.479000
1.369550 0.560923 0.478000
1.370561 0.560997 0.477000
1.371571 0.561060 0.478000
1.372582 0.561133 0.477000
1.373593 0.561197 0.478000
1.374604 0.561250 0.479000
1.375615 0.561293 0.480000
1.376626 0.561346 0.479000
1.377637 0.561409 0.478000
1.378648 0.561482 0.477000
1.379658 0.561565 0.476000
1.380669 0.561638 0.477000
1.381680 0.561721 0.476000
1.382691 0.561794 0.477000
1.383702 0.561857 0.478000
1.384713 0.561930 0.477000
1.385723 0.562013 0.476000
1.386734 0.562086 0.477000
1.387745 0.562149 0.478000
1.388756 0.562221 0.477000
1.389767 0.562284 0.478000
1.390778 0.562336 0.479000
1.391789 0.562379 0.480000
1.392800 0.562411 0.481000
1.393811 0.562453 0.480000
1.394822 0.562506 0.479000
1.395832 0.562568 0.478000
1.396843 0.562641 0.477000
1.397854 0.562723 0.476000
1.398865 0.562796 0.477000
1.399876 0.562878 0.476000
1.400887 0.562971 0.475000
1.401898 0.563053 0.476000
1.402908 0.563146 0.475000
1.403919 0.563228 0.476000
1.404930 0.563300 0.477000
1.405941 0.563362 0.478000
1.406952 0.563414 0.479000
1.407963 0.563456 0.480000
1.408974 0.563487 0.481000
1.409985 0.563529 0.480000
1.410996 0.563581 0.479000
1.412007 0.563622 0.480000
1.413018 0.563654 0.481000
1.414029 0.563695 0.480000
1.415040 0.563747 0.479000
1.416051 0.563809 0.478000
1.417062 0.563881 0.477000
1.418072 0.563942 0.478000
1.419083 0.564014 0.477000
1.420094 0.564076 0.478000
1.421105 0.564147 0.477000
1.422116 0.564229 0.476000
1.423127 0.564300 0.477000
1.424138 0.564382 0.476000
1.425149 0.564454 0.477000
1.426160 0.564515 0.478000
1.427171 0.564566 0.479000
1.428182 0.564607 0.480000
1.429193 0.564638 0.481000
1.430204 0.564679 0.480000
1.431215 0.564730 0.479000
1.432226 0.564791 0.478000
1.433237 0.564863 0.477000
1.434247 0.564944 0.476000
1.435258 0.565015 0.477000
1.436269 0.565076 0.478000
1.437280 0.565127 0.479000
1.438291 0.565168 0.480000
1.439302 0.565219 0.479000
1.440313 0.565280 0.478000
1.441324 0.565351 0.477000
1.442335 0.565432 0.476000
1.443346 0.565523 0.475000
1.444357 0.565604 0.476000
1.445368 0.565695 0.475000
1.446379 0.565776 0.476000
1.447390 0.565866 0.475000
1.448401 0.565967 0.474000
1.449411 0.566078 0.473000
1.450422 0.566179 0.474000
1.451433 0.566270 0.475000
1.452444 0.566350 0.476000
1.453455 0.566421 0.477000
1.454466 0.566501 0.476000
1.455477 0.566571 0.477000
1.456488 0.566632 0.478000
1.457499 0.566682 0.479000
1.458510 0.566721 0.480000
1.459521 0.566771 0.479000
1.460532 0.566831 0.478000
1.461543 0.566902 0.477000
1.462554 0.566961 0.478000
1.463565 0.567011 0.479000
1.464576 0.567051 0.480000
1.465587 0.567101 0.479000
1.466598 0.567161 0.478000
1.467609 0.567210 0.479000
1.468620 0.567270 0.478000
1.469631 0.567340 0.477000
1.470642 0.567400 0.478000
1.471653 0.567469 0.477000
1.472664 0.567529 0.478000
1.473675 0.567599 0.477000
1.474686 0.567658 0.478000
1.475697 0.567708 0.479000
1.476708 0.567747 0.480000
1.477719 0.567776 0.481000
1.478730 0.567815 0.480000
1.479741 0.567844 0.481000
1.480752 0.567884 0.480000
1.481763 0.567913 0.481000
1.482774 0.567932 0.482000
1.483786 0.567961 0.481000
1.484797 0.568000 0.480000
1.485808 0.568029 0.481000
1.486819 0.568068 0.480000
1.487830 0.568097 0.481000
1.488841 0.568116 0.482000
1.489852 0.568124 0.483000
1.490863 0.568143 0.482000
1.491874 0.568172 0.481000
1.492885 0.568191 0.482000
1.493897 0.568199 0.483000
1.494908 0.568218 0.482000
1.495919 0.568247 0.481000
1.496930 0.568286 0.480000
1.497941 0.568315 0.481000
1.498952 0.568334 0.482000
1.499963 0.568342 0.483000
1.500975 0.568361 0.482000
1.501986 0.568390 0.481000
1.502997 0.568429 0.480000
1.504008 0.568478 0.479000
1.505019 0.568537 0.478000
1.506030 0.568586 0.479000
1.507041 0.568645 0.478000
1.508052 0.568714 0.477000
1.509063 0.568793 0.476000
1.510074 0.568882 0.475000
1.511085 0.568981 0.474000
1.512096 0.569090 0.473000
1.513107 0.569210 0.472000
1.514118 0.569339 0.471000
1.515129 0.569478 0.470000
1.516140 0.569628 0.469000
1.517150 0.569787 0.468000
1.518161 0.569957 0.467000
1.519172 0.570136 0.466000
1.520183 0.570305 0.467000
1.521193 0.570464 0.468000
1.522204 0.570613 0.469000
1.523215 0.570772 0.468000
1.524226 0.570921 0.469000
1.525237 0.571059 0.470000
1.526248 0.571188 0.471000
1.527259 0.571306 0.472000
1.528270 0.571414 0.473000
1.529281 0.571511 0.474000
1.530292 0.571619 0.473000
1.531302 0.571717 0.474000
1.532313 0.571825 0.473000
1.533324 0.571942 0.472000
1.534335 0.572050 0.473000
1.535346 0.572147 0.474000
1.536357 0.572255 0.473000
1.537368 0.572352 0.474000
1.538379 0.572439 0.475000
1.539390 0.572536 0.474000
1.540401 0.572644 0.473000
1.541412 0.572741 0.474000
1.542423 0.572828 0.475000
1.543434 0.572925 0.474000
1.544446 0.573032 0.473000
1.545457 0.573128 0.474000
1.546468 0.573215 0.475000
1.547479 0.573292 0.476000
1.548490 0.573358 0.477000
1.549501 0.573434 0.476000
1.550512 0.573501 0.477000
1.551523 0.573577 0.476000
1.552534 0.573664 0.475000
1.553545 0.573760 0.474000
1.554556 0.573846 0.475000
1.555567 0.573943 0.474000
1.556578 0.574049 0.473000
1.557589 0.574166 0.472000
1.558600 0.574292 0.471000
1.559611 0.574429 0.470000
1.560622 0.574555 0.471000
1.561633 0.574691 0.470000
1.562644 0.574818 0.471000
1.563655 0.574934 0.472000
1.564666 0.575039 0.473000
1.565677 0.575155 0.472000
1.566688 0.575281 0.471000
1.567699 0.575417 0.470000
1.568710 0.575543 0.471000
1.569721 0.575659 0.472000
1.570732 0.575764 0.473000
1.571743 0.575859 0.474000
1.572754 0.575965 0.473000
1.573765 0.576060 0.474000
1.574776 0.576165 0.473000
1.575787 0.576280 0.472000
1.576798 0.576405 0.471000
1.577809 0.576541 0.470000
1.578820 0.576686 0.469000
1.579831 0.576821 0.470000
1.580842 0.576946 0.471000
1.581853 0.577061 0.472000
1.582864 0.577166 0.473000
1.583875 0.577260 0.474000
1.584887 0.577344 0.475000
1.585898 0.577418 0.476000
1.586909 0.577482 0.477000
1.587920 0.577557 0.476000
1.588931 0.577620 0.477000
1.589943 0.577694 0.476000
1.590954 0.577778 0.475000
1.591965 0.577852 0.476000
1.592976 0.577916 0.477000
1.593987 0.577970 0.478000
1.594998 0.578033 0.477000
1.596010 0.578087 0.478000
1.597021 0.578130 0.479000
1.598032 0.578184 0.478000
1.599043 0.578247 0.477000
1.600055 0.578301 0.478000
1.601066 0.578364 0.477000
1.602077 0.578438 0.476000
1.603088 0.578521 0.475000
1.604100 0.578615 0.474000
1.605111 0.578698 0.475000
1.606122 0.578772 0.476000
1.607133 0.578835 0.477000
1.608144 0.578888 0.478000
1.609156 0.578931 0.479000
1.610167 0.578964 0.480000
1.611178 0.579007 0.479000
1.612190 0.579039 0.480000
1.613201 0.579082 0.479000
1.614212 0.579135 0.478000
1.615224 0.579198 0.477000
1.616235 0.579251 0.478000
1.617246 0.579294 0.479000
1.618257 0.579346 0.478000
1.619269 0.579389 0.479000
1.620280 0.579421 0.480000
1.621291 0.579444 0.481000
1.622303 0.579456 0.482000
1.623314 0.579458 0.483000
1.624325 0.579470 0.482000
1.625337 0.579473 0.483000
1.626348 0.579465 0.484000
1.627360 0.579447 0.485000
1.628371 0.579418 0.486000
1.629383 0.579380 0.487000
1.630394 0.579352 0.486000
1.631406 0.579314 0.487000
1.632417 0.579265 0.488000
1.633429 0.579227 0.487000
1.634440 0.579179 0.488000
1.635452 0.579120 0.489000
1.636463 0.579052 0.490000
1.637475 0.578994 0.489000
1.638487 0.578946 0.488000
1.639498 0.578908 0.487000
1.640510 0.578880 0.486000
1.641521 0.578862 0.485000
1.642533 0.578854 0.484000
1.643544 0.578857 0.483000
1.644556 0.578869 0.482000
1.645567 0.578872 0.483000
1.646578 0.578884 0.482000
1.647590 0.578887 0.483000
1.648601 0.578879 0.484000
1.649613 0.578862 0.485000
1.650624 0.578834 0.486000
1.651636 0.578816 0.485000
1.652647 0.578788 0.486000
1.653658 0.578750 0.487000
1.654670 0.578722 0.486000
1.655682 0.578705 0.485000
1.656693 0.578697 0.484000
1.657704 0.578680 0.485000
1.658716 0.578652 0.486000
1.659727 0.578614 0.487000
1.660739 0.578586 0.486000
1.661750 0.578569 0.485000
1.662762 0.578541 0.486000
1.663773 0.578503 0.487000
1.664785 0.578476 0.486000
1.665796 0.578438 0.487000
1.666808 0.578390 0.488000
1.667819 0.578332 0.489000
1.668831 0.578284 0.488000
1.669842 0.578247 0.487000
1.670854 0.578199 0.488000
1.671865 0.578162 0.487000
1.672877 0.578114 0.488000
1.673888 0.578056 0.489000
1.674900 0.578008 0.488000
1.675911 0.577971 0.487000
1.676923 0.577944 0.486000
1.677934 0.577906 0.487000
1.678946 0.577879 0.486000
1.679957 0.577862 0.485000
1.680969 0.577855 0.484000
1.681980 0.577858 0.483000
1.682992 0.577871 0.482000
1.684003 0.577894 0.481000
1.685014 0.577928 0.480000
1.686026 0.577971 0.479000
1.687037 0.578025 0.478000
1.688048 0.578088 0.477000
1.689059 0.578142 0.478000
1.690071 0.578205 0.477000
1.691082 0.578259 0.478000
