0.950022 0.503614 0.536000
0.951033 0.503112 0.537000
0.952044 0.502620 0.536000
0.953055 0.502138 0.535000
0.954066 0.501647 0.536000
0.955077 0.501166 0.535000
0.956088 0.500676 0.536000
0.957098 0.500195 0.535000
0.958109 0.499725 0.534000
0.959120 0.499245 0.535000
0.960131 0.498756 0.536000
0.961142 0.498256 0.537000
0.962152 0.497747 0.538000
0.963163 0.497227 0.539000
0.964174 0.496698 0.540000
0.965185 0.496159 0.541000
0.966196 0.495631 0.540000
0.967207 0.495092 0.541000
0.968217 0.494564 0.540000
0.969228 0.494026 0.541000
0.970239 0.493499 0.540000
0.971250 0.492981 0.539000
0.972260 0.492475 0.538000
0.973271 0.491958 0.539000
0.974282 0.491452 0.538000
0.975292 0.490936 0.539000
0.976303 0.490410 0.540000
0.977314 0.489874 0.541000
0.978324 0.489349 0.540000
0.979335 0.488813 0.541000
0.980346 0.488268 0.542000
0.981356 0.487734 0.541000
0.982367 0.487209 0.540000
0.983378 0.486695 0.539000
0.984388 0.486192 0.538000
0.985399 0.485678 0.539000
0.986409 0.485155 0.540000
0.987420 0.484622 0.541000
0.988430 0.484099 0.540000
0.989441 0.483587 0.539000
0.990451 0.483085 0.538000
0.991462 0.482593 0.537000
0.992472 0.482112 0.536000
0.993482 0.481621 0.537000
0.994493 0.481120 0.538000
0.995503 0.480629 0.537000
0.996513 0.480149 0.536000
0.997524 0.479659 0.537000
0.998534 0.479159 0.538000
0.999544 0.478669 0.537000
1.000555 0.478169 0.538000
1.001565 0.477680 0.537000
1.002575 0.477201 0.536000
1.003585 0.476733 0.535000
1.004596 0.476255 0.536000
1.005606 0.475766 0.537000
1.006616 0.475288 0.536000
1.007626 0.474821 0.535000
1.008636 0.474343 0.536000
1.009647 0.473856 0.537000
1.010657 0.473379 0.536000
1.011667 0.472913 0.535000
1.012677 0.472456 0.534000
1.013687 0.472010 0.533000
1.014697 0.471575 0.532000
1.015707 0.471129 0.533000
1.016717 0.470694 0.532000
1.017727 0.470249 0.533000
1.018737 0.469794 0.534000
1.019747 0.469350 0.533000
1.020757 0.468915 0.532000
1.021767 0.468471 0.533000
1.022777 0.468017 0.534000
1.023786 0.467573 0.533000
1.024796 0.467140 0.532000
1.025806 0.466717 0.531000
1.026816 0.466304 0.530000
1.027826 0.465881 0.531000
1.028836 0.465448 0.532000
1.029845 0.465026 0.531000
1.030855 0.464614 0.530000
1.031865 0.464192 0.531000
1.032875 0.463781 0.530000
1.033884 0.463359 0.531000
1.034894 0.462948 0.530000
1.035904 0.462547 0.529000
1.036913 0.462136 0.530000
1.037923 0.461736 0.529000
1.038933 0.461325 0.530000
1.039942 0.460925 0.529000
1.040952 0.460535 0.528000
1.041962 0.460135 0.529000
1.042971 0.459746 0.528000
1.043981 0.459367 0.527000
1.044990 0.458998 0.526000
1.046000 0.458639 0.525000
1.047009 0.458271 0.526000
1.048019 0.457892 0.527000
1.049028 0.457524 0.526000
1.050038 0.457146 0.527000
1.051047 0.456778 0.526000
1.052057 0.456420 0.525000
1.053066 0.456053 0.526000
1.054075 0.455696 0.525000
1.055085 0.455349 0.524000
1.056094 0.454992 0.525000
1.057104 0.454645 0.524000
1.058113 0.454289 0.525000
1.059122 0.453922 0.526000
1.060132 0.453566 0.525000
1.061141 0.453220 0.524000
1.062150 0.452884 0.523000
1.063159 0.452559 0.522000
1.064169 0.452243 0.521000
1.065178 0.451918 0.522000
1.066187 0.451583 0.523000
1.067196 0.451258 0.522000
1.068205 0.450944 0.521000
1.069215 0.450619 0.522000
1.070224 0.450285 0.523000
1.071233 0.449940 0.524000
1.072242 0.449586 0.525000
1.073251 0.449222 0.526000
1.074261 0.448847 0.527000
1.075270 0.448463 0.528000
1.076279 0.448069 0.529000
1.077288 0.447685 0.528000
1.078298 0.447312 0.527000
1.079307 0.446948 0.526000
1.080316 0.446595 0.525000
1.081325 0.446233 0.526000
1.082334 0.445860 0.527000
1.083343 0.445477 0.528000
1.084353 0.445084 0.529000
1.085362 0.444702 0.528000
1.086371 0.444309 0.529000
1.087380 0.443927 0.528000
1.088389 0.443535 0.529000
1.089398 0.443133 0.530000
1.090407 0.442722 0.531000
1.091417 0.442320 0.530000
1.092426 0.441929 0.529000
1.093435 0.441548 0.528000
1.094444 0.441157 0.529000
1.095453 0.440756 0.530000
1.096462 0.440345 0.531000
1.097471 0.439925 0.532000
1.098480 0.439514 0.531000
1.099489 0.439094 0.532000
1.100498 0.438664 0.533000
1.101508 0.438244 0.532000
1.102517 0.437814 0.533000
1.103526 0.437395 0.532000
1.104535 0.436985 0.531000
1.105544 0.436586 0.530000
1.106553 0.436198 0.529000
1.107562 0.435799 0.530000
1.108571 0.435411 0.529000
1.109580 0.435033 0.528000
1.110588 0.434665 0.527000
1.111597 0.434307 0.526000
1.112606 0.433940 0.527000
1.113615 0.433583 0.526000
1.114624 0.433216 0.527000
1.115633 0.432839 0.528000
1.116641 0.432452 0.529000
1.117650 0.432075 0.528000
1.118659 0.431708 0.527000
1.119668 0.431332 0.528000
1.120677 0.430946 0.529000
1.121686 0.430549 0.530000
1.122694 0.430143 0.531000
1.123703 0.429727 0.532000
1.124712 0.429321 0.531000
1.125721 0.428906 0.532000
1.126730 0.428500 0.531000
1.127738 0.428105 0.530000
1.128747 0.427720 0.529000
1.129756 0.427325 0.530000
1.130765 0.426941 0.529000
1.131773 0.426567 0.528000
1.132782 0.426203 0.527000
1.133791 0.425849 0.526000
1.134799 0.425485 0.527000
1.135808 0.425111 0.528000
1.136817 0.424728 0.529000
1.137825 0.424355 0.528000
1.138834 0.423971 0.529000
1.139843 0.423598 0.528000
1.140851 0.423236 0.527000
1.141860 0.422863 0.528000
1.142868 0.422500 0.527000
1.143877 0.422148 0.526000
1.144885 0.421806 0.525000
1.145894 0.421475 0.524000
1.146902 0.421153 0.523000
1.147911 0.420842 0.522000
1.148919 0.420521 0.523000
1.149928 0.420210 0.522000
1.150936 0.419889 0.523000
1.151944 0.419558 0.524000
1.152953 0.419238 0.523000
1.153961 0.418927 0.522000
1.154970 0.418607 0.523000
1.155978 0.418297 0.522000
1.156986 0.417997 0.521000
1.157995 0.417707 0.520000
1.159003 0.417428 0.519000
1.160011 0.417138 0.520000
1.161019 0.416859 0.519000
1.162028 0.416590 0.518000
1.163036 0.416331 0.517000
1.164044 0.416062 0.518000
1.165052 0.415784 0.519000
1.166060 0.415515 0.518000
1.167069 0.415257 0.517000
1.168077 0.415009 0.516000
1.169085 0.414771 0.515000
1.170093 0.414523 0.516000
1.171101 0.414265 0.517000
1.172109 0.413997 0.518000
1.173117 0.413739 0.517000
1.174125 0.413491 0.516000
1.175133 0.413234 0.517000
1.176141 0.412987 0.516000
1.177150 0.412750 0.515000
1.178158 0.412502 0.516000
1.179166 0.412245 0.517000
1.180174 0.411978 0.518000
1.181182 0.411701 0.519000
1.182190 0.411434 0.518000
1.183198 0.411178 0.517000
1.184206 0.410931 0.516000
1.185214 0.410675 0.517000
1.186222 0.410409 0.518000
1.187230 0.410132 0.519000
1.188238 0.409866 0.518000
1.189246 0.409590 0.519000
1.190254 0.409304 0.520000
1.191262 0.409028 0.519000
1.192270 0.408762 0.518000
1.193278 0.408507 0.517000
1.194286 0.408261 0.516000
1.195294 0.408006 0.517000
1.196302 0.407761 0.516000
1.197310 0.407506 0.517000
1.198318 0.407261 0.516000
1.199326 0.407006 0.517000
1.200334 0.406741 0.518000
1.201342 0.406466 0.519000
1.202350 0.406202 0.518000
1.203358 0.405927 0.519000
1.204366 0.405663 0.518000
1.205374 0.405408 0.517000
1.206381 0.405164 0.516000
1.207389 0.404910 0.517000
1.208397 0.404646 0.518000
1.209405 0.404372 0.519000
1.210413 0.404088 0.520000
1.211421 0.403795 0.521000
1.212429 0.403511 0.520000
1.213437 0.403217 0.521000
1.214445 0.402914 0.522000
1.215453 0.402620 0.521000
1.216460 0.402337 0.520000
1.217468 0.402064 0.519000
1.218476 0.401781 0.520000
1.219484 0.401508 0.519000
1.220492 0.401225 0.520000
1.221500 0.400953 0.519000
1.222508 0.400670 0.520000
1.223515 0.400378 0.521000
1.224523 0.400075 0.522000
1.225531 0.399763 0.523000
1.226539 0.399461 0.522000
1.227547 0.399169 0.521000
1.228555 0.398867 0.522000
1.229562 0.398575 0.521000
1.230570 0.398294 0.520000
1.231578 0.398002 0.521000
1.232586 0.397701 0.522000
1.233594 0.397389 0.523000
1.234601 0.397088 0.522000
1.235609 0.396797 0.521000
1.236617 0.396516 0.520000
1.237625 0.396245 0.519000
1.238632 0.395965 0.520000
1.239640 0.395694 0.519000
1.240648 0.395434 0.518000
1.241655 0.395184 0.517000
1.242663 0.394924 0.518000
1.243671 0.394654 0.519000
1.244678 0.394374 0.520000
1.245686 0.394084 0.521000
1.246694 0.393805 0.520000
1.247701 0.393535 0.519000
1.248709 0.393256 0.520000
1.249716 0.392986 0.519000
1.250724 0.392727 0.518000
1.251732 0.392478 0.517000
1.252739 0.392239 0.516000
1.253747 0.391991 0.517000
1.254754 0.391732 0.518000
1.255762 0.391484 0.517000
1.256769 0.391225 0.518000
1.257777 0.390977 0.517000
1.258784 0.390738 0.516000
1.259792 0.390490 0.517000
1.260799 0.390232 0.518000
1.261807 0.389984 0.517000
1.262814 0.389726 0.518000
1.263822 0.389479 0.517000
1.264829 0.389241 0.516000
1.265837 0.388994 0.517000
1.266844 0.388756 0.516000
1.267852 0.388509 0.517000
1.268859 0.388252 0.518000
1.269867 0.388004 0.517000
1.270874 0.387767 0.516000
1.271882 0.387541 0.515000
1.272889 0.387304 0.516000
1.273896 0.387077 0.515000
1.274904 0.386861 0.514000
1.275911 0.386654 0.513000
1.276918 0.386458 0.512000
1.277926 0.386252 0.513000
1.278933 0.386036 0.514000
1.279940 0.385810 0.515000
1.280948 0.385594 0.514000
1.281955 0.385368 0.515000
1.282962 0.385132 0.516000
1.283970 0.384886 0.517000
1.284977 0.384630 0.518000
1.285984 0.384385 0.517000
1.286992 0.384129 0.518000
1.287999 0.383883 0.517000
1.289006 0.383628 0.518000
1.290014 0.383362 0.519000
1.291021 0.383087 0.520000
1.292029 0.382802 0.521000
1.293036 0.382526 0.520000
1.294043 0.382241 0.521000
1.295051 0.381946 0.522000
1.296058 0.381641 0.523000
1.297065 0.381346 0.522000
1.298073 0.381061 0.521000
1.299080 0.380766 0.522000
1.300088 0.380482 0.521000
1.301095 0.380208 0.520000
1.302102 0.379923 0.521000
1.303109 0.379649 0.520000
1.304117 0.379385 0.519000
1.305124 0.379111 0.520000
1.306131 0.378848 0.519000
1.307138 0.378594 0.518000
1.308146 0.378331 0.519000
1.309153 0.378057 0.520000
1.310160 0.377794 0.519000
1.311167 0.377521 0.520000
1.312175 0.377237 0.521000
1.313182 0.376944 0.522000
1.314189 0.376641 0.523000
1.315196 0.376348 0.522000
1.316204 0.376065 0.521000
1.317211 0.375772 0.522000
1.318218 0.375490 0.521000
1.319225 0.375197 0.522000
1.320232 0.374915 0.521000
1.321240 0.374643 0.520000
1.322247 0.374381 0.519000
1.323254 0.374129 0.518000
1.324261 0.373887 0.517000
1.325268 0.373636 0.518000
1.326275 0.373394 0.517000
1.327282 0.373163 0.516000
1.328289 0.372942 0.515000
1.329296 0.372711 0.516000
1.330303 0.372490 0.515000
1.331310 0.372259 0.516000
1.332317 0.372018 0.517000
1.333324 0.371787 0.516000
1.334331 0.371546 0.517000
1.335338 0.371296 0.518000
1.336345 0.371055 0.517000
1.337352 0.370805 0.518000
1.338359 0.370544 0.519000
1.339366 0.370294 0.518000
1.340373 0.370054 0.517000
1.341380 0.369824 0.516000
1.342387 0.369604 0.515000
1.343394 0.369394 0.514000
1.344401 0.369194 0.513000
1.345408 0.368985 0.514000
1.346415 0.368785 0.513000
1.347422 0.368576 0.514000
1.348429 0.368377 0.513000
1.349435 0.368188 0.512000
1.350442 0.368009 0.511000
1.351449 0.367820 0.512000
1.352456 0.367621 0.513000
1.353463 0.367432 0.512000
1.354470 0.367253 0.511000
1.355476 0.367065 0.512000
1.356483 0.366866 0.513000
1.357490 0.366677 0.512000
1.358497 0.366479 0.513000
1.359503 0.366291 0.512000
1.360510 0.366092 0.513000
1.361517 0.365884 0.514000
1.362524 0.365686 0.513000
1.363531 0.365477 0.514000
1.364537 0.365279 0.513000
1.365544 0.365071 0.514000
1.366551 0.364873 0.513000
1.367558 0.364665 0.514000
1.368565 0.364447 0.515000
1.369571 0.364220 0.516000
1.370578 0.364002 0.515000
1.371585 0.363794 0.514000
1.372592 0.363597 0.513000
1.373598 0.363389 0.514000
1.374605 0.363172 0.515000
1.375612 0.362964 0.514000
1.376619 0.362747 0.515000
1.377625 0.362520 0.516000
1.378632 0.362303 0.515000
1.379639 0.362096 0.514000
1.380646 0.361899 0.513000
1.381652 0.361692 0.514000
1.382659 0.361475 0.515000
1.383666 0.361249 0.516000
1.384672 0.361012 0.517000
1.385679 0.360785 0.516000
1.386686 0.360569 0.515000
1.387693 0.360342 0.516000
1.388699 0.360106 0.517000
1.389706 0.359859 0.518000
1.390713 0.359623 0.517000
1.391719 0.359397 0.516000
1.392726 0.359181 0.515000
1.393733 0.358955 0.516000
1.394739 0.358719 0.517000
1.395746 0.358493 0.516000
1.396753 0.358278 0.515000
1.397759 0.358052 0.516000
1.398766 0.357816 0.517000
1.399773 0.357571 0.518000
1.400779 0.357315 0.519000
1.401786 0.357050 0.520000
1.402793 0.356774 0.521000
1.403799 0.356489 0.522000
1.404806 0.356213 0.521000
1.405813 0.355928 0.522000
1.406819 0.355653 0.521000
1.407826 0.355388 0.520000
1.408833 0.355113 0.521000
1.409839 0.354848 0.520000
1.410846 0.354573 0.521000
1.411853 0.354289 0.522000
1.412859 0.354014 0.521000
1.413866 0.353750 0.520000
1.414873 0.353476 0.521000
1.415879 0.353191 0.522000
1.416886 0.352897 0.523000
1.417892 0.352613 0.522000
1.418899 0.352319 0.523000
1.419906 0.352035 0.522000
1.420912 0.351761 0.521000
1.421919 0.351478 0.522000
1.422925 0.351204 0.521000
1.423932 0.350941 0.520000
1.424938 0.350688 0.519000
1.425945 0.350445 0.518000
1.426951 0.350212 0.517000
1.427958 0.349969 0.518000
1.428964 0.349716 0.519000
1.429971 0.349453 0.520000
1.430977 0.349180 0.521000
1.431984 0.348918 0.520000
1.432990 0.348645 0.521000
1.433997 0.348363 0.522000
1.435003 0.348070 0.523000
1.436010 0.347788 0.522000
1.437016 0.347516 0.521000
1.438023 0.347234 0.522000
1.439029 0.346962 0.521000
1.440036 0.346700 0.520000
1.441042 0.346448 0.519000
1.442049 0.346186 0.520000
1.443055 0.345915 0.521000
1.444061 0.345633 0.522000
1.445068 0.345342 0.523000
1.446074 0.345040 0.524000
1.447081 0.344729 0.525000
1.448087 0.344427 0.524000
1.449094 0.344116 0.525000
1.450100 0.343795 0.526000
1.451107 0.343484 0.525000
1.452113 0.343163 0.526000
1.453119 0.342852 0.525000
1.454126 0.342531 0.526000
1.455132 0.342221 0.525000
1.456139 0.341900 0.526000
1.457145 0.341590 0.525000
1.458151 0.341290 0.524000
1.459158 0.340980 0.525000
1.460164 0.340659 0.526000
1.461171 0.340329 0.527000
1.462177 0.339989 0.528000
1.463183 0.339639 0.529000
1.464190 0.339300 0.528000
1.465196 0.338970 0.527000
1.466202 0.338651 0.526000
1.467209 0.338341 0.525000
1.468215 0.338042 0.524000
1.469221 0.337733 0.525000
1.470228 0.337434 0.524000
1.471234 0.337146 0.523000
1.472240 0.336847 0.524000
1.473246 0.336539 0.525000
1.474253 0.336220 0.526000
1.475259 0.335912 0.525000
1.476265 0.335593 0.526000
1.477271 0.335285 0.525000
1.478277 0.334987 0.524000
1.479284 0.334679 0.525000
1.480290 0.334381 0.524000
1.481296 0.334074 0.525000
1.482302 0.333776 0.524000
1.483308 0.333489 0.523000
1.484314 0.333191 0.524000
1.485321 0.332904 0.523000
1.486327 0.332627 0.522000
1.487333 0.332340 0.523000
1.488339 0.332063 0.522000
1.489345 0.331776 0.523000
1.490351 0.331480 0.524000
1.491357 0.331173 0.525000
1.492363 0.330856 0.526000
1.493369 0.330550 0.525000
1.494375 0.330233 0.526000
1.495382 0.329927 0.525000
1.496388 0.329631 0.524000
1.497394 0.329345 0.523000
1.498400 0.329049 0.524000
1.499406 0.328763 0.523000
1.500412 0.328487 0.522000
1.501418 0.328222 0.521000
1.502424 0.327946 0.522000
1.503430 0.327661 0.523000
1.504436 0.327365 0.524000
1.505442 0.327060 0.525000
1.506448 0.326745 0.526000
1.507454 0.326420 0.527000
1.508460 0.326104 0.526000
1.509466 0.325779 0.527000
1.510472 0.325444 0.528000
1.511478 0.325099 0.529000
1.512484 0.324744 0.530000
1.513490 0.324400 0.529000
1.514496 0.324065 0.528000
1.515501 0.323721 0.529000
1.516507 0.323386 0.528000
1.517513 0.323062 0.527000
1.518519 0.322728 0.528000
1.519525 0.322384 0.529000
1.520531 0.322030 0.530000
1.521537 0.321666 0.531000
1.522543 0.321292 0.532000
1.523549 0.320929 0.531000
1.524555 0.320575 0.530000
1.525561 0.320212 0.531000
1.526567 0.319858 0.530000
1.527573 0.319495 0.531000
1.528579 0.319122 0.532000
1.529584 0.318739 0.533000
1.530590 0.318346 0.534000
1.531596 0.317943 0.535000
1.532602 0.317550 0.534000
1.533608 0.317167 0.533000
1.534614 0.316795 0.532000
1.535620 0.316413 0.533000
1.536626 0.316040 0.532000
1.537631 0.315658 0.533000
1.538637 0.315286 0.532000
1.539643 0.314925 0.531000
1.540649 0.314573 0.530000
1.541654 0.314232 0.529000
1.542660 0.313881 0.530000
1.543666 0.313519 0.531000
1.544672 0.313168 0.530000
1.545677 0.312827 0.529000
1.546683 0.312496 0.528000
1.547689 0.312156 0.529000
1.548694 0.311825 0.528000
1.549700 0.311505 0.527000
1.550706 0.311175 0.528000
1.551711 0.310854 0.527000
1.552717 0.310524 0.528000
1.553722 0.310184 0.529000
1.554728 0.309854 0.528000
1.555734 0.309535 0.527000
1.556739 0.309225 0.526000
1.557745 0.308906 0.527000
1.558750 0.308576 0.528000
1.559756 0.308237 0.529000
1.560761 0.307887 0.530000
1.561767 0.307528 0.531000
1.562773 0.307159 0.532000
1.563778 0.306779 0.533000
1.564784 0.306390 0.534000
1.565789 0.306011 0.533000
1.566795 0.305642 0.532000
1.567800 0.305264 0.533000
1.568806 0.304895 0.532000
1.569812 0.304537 0.531000
1.570817 0.304168 0.532000
1.571823 0.303790 0.533000
1.572828 0.303422 0.532000
1.573834 0.303044 0.533000
1.574839 0.302656 0.534000
1.575845 0.302258 0.535000
1.576850 0.301870 0.534000
1.577856 0.301493 0.533000
1.578861 0.301125 0.532000
1.579866 0.300748 0.533000
1.580872 0.300361 0.534000
1.581877 0.299964 0.535000
1.582883 0.299577 0.534000
1.583888 0.299200 0.533000
1.584894 0.298833 0.532000
1.585899 0.298457 0.533000
1.586904 0.298070 0.534000
1.587910 0.297673 0.535000
1.588915 0.297287 0.534000
1.589920 0.296891 0.535000
1.590926 0.296485 0.536000
1.591931 0.296089 0.535000
1.592936 0.295683 0.536000
1.593942 0.295267 0.537000
1.594947 0.294841 0.538000
1.595952 0.294426 0.537000
1.596958 0.294000 0.538000
1.597963 0.293565 0.539000
1.598968 0.293139 0.538000
1.599974 0.292704 0.539000
1.600979 0.292259 0.540000
1.601984 0.291804 0.541000
1.602990 0.291339 0.542000
1.603995 0.290884 0.541000
1.605000 0.290440 0.540000
1.606006 0.290005 0.539000
1.607011 0.289581 0.538000
1.608016 0.289147 0.539000
1.609021 0.288723 0.538000
1.610026 0.288309 0.537000
1.611032 0.287906 0.536000
1.612037 0.287492 0.537000
1.613042 0.287089 0.536000
1.614047 0.286675 0.537000
1.615052 0.286272 0.536000
1.616057 0.285879 0.535000
1.617062 0.285497 0.534000
1.618067 0.285104 0.535000
1.619072 0.284722 0.534000
1.620077 0.284329 0.535000
1.621082 0.283947 0.534000
1.622087 0.283575 0.533000
1.623092 0.283213 0.532000
1.624097 0.282861 0.531000
1.625102 0.282519 0.530000
1.626107 0.282188 0.529000
1.627112 0.281867 0.528000
1.628117 0.281535 0.529000
1.629122 0.281194 0.530000
1.630127 0.280863 0.529000
1.631131 0.280542 0.528000
1.632136 0.280211 0.529000
1.633141 0.279890 0.528000
1.634146 0.279560 0.529000
1.635151 0.279219 0.530000
1.636156 0.278868 0.531000
1.637160 0.278528 0.530000
1.638165 0.278198 0.529000
1.639170 0.277877 0.528000
1.640175 0.277547 0.529000
1.641179 0.277207 0.530000
1.642184 0.276877 0.529000
1.643189 0.276557 0.528000
1.644194 0.276248 0.527000
1.645198 0.275928 0.528000
1.646203 0.275599 0.529000
1.647208 0.275279 0.528000
1.648212 0.274950 0.529000
1.649217 0.274631 0.528000
1.650222 0.274322 0.527000
1.651226 0.274023 0.526000
1.652231 0.273714 0.527000
1.653236 0.273415 0.526000
1.654240 0.273106 0.527000
1.655245 0.272787 0.528000
1.656249 0.272479 0.527000
1.657254 0.272180 0.526000
1.658259 0.271872 0.527000
1.659263 0.271554 0.528000
1.660268 0.271225 0.529000
1.661272 0.270887 0.530000
1.662277 0.270539 0.531000
1.663282 0.270201 0.530000
1.664286 0.269853 0.531000
1.665291 0.269515 0.530000
1.666295 0.269187 0.529000
1.667300 0.268849 0.530000
1.668304 0.268502 0.531000
1.669309 0.268164 0.530000
1.670313 0.267817 0.531000
1.671318 0.267459 0.532000
1.672322 0.267112 0.531000
1.673327 0.266775 0.530000
1.674331 0.266448 0.529000
1.675336 0.266131 0.528000
1.676340 0.265804 0.529000
1.677345 0.265487 0.528000
1.678349 0.265181 0.527000
1.679354 0.264864 0.528000
1.680358 0.264558 0.527000
1.681362 0.264242 0.528000
1.682367 0.263935 0.527000
1.683371 0.263639 0.526000
1.684375 0.263353 0.525000
1.685380 0.263057 0.526000
1.686384 0.262752 0.527000
1.687388 0.262436 0.528000
1.688393 0.262110 0.529000
