0.950776 0.643577 0.503000
0.951790 0.643327 0.504000
0.952804 0.643087 0.503000
0.953817 0.642837 0.504000
0.954831 0.642577 0.505000
0.955845 0.642327 0.504000
0.956858 0.642067 0.505000
0.957872 0.641798 0.506000
0.958886 0.641518 0.507000
0.959899 0.641228 0.508000
0.960913 0.640929 0.509000
0.961927 0.640619 0.510000
0.962941 0.640300 0.511000
0.963954 0.639991 0.510000
0.964968 0.639692 0.509000
0.965982 0.639383 0.510000
0.966996 0.639065 0.511000
0.968009 0.638736 0.512000
0.969023 0.638398 0.513000
0.970037 0.638069 0.512000
0.971051 0.637752 0.511000
0.972064 0.637424 0.512000
0.973078 0.637107 0.511000
0.974092 0.636779 0.512000
0.975106 0.636442 0.513000
0.976120 0.636095 0.514000
0.977133 0.635758 0.513000
0.978147 0.635432 0.512000
0.979161 0.635095 0.513000
0.980175 0.634769 0.512000
0.981188 0.634434 0.513000
0.982202 0.634108 0.512000
0.983216 0.633772 0.513000
0.984229 0.633447 0.512000
0.985243 0.633133 0.511000
0.986257 0.632808 0.512000
0.987270 0.632494 0.511000
0.988284 0.632169 0.512000
0.989298 0.631835 0.513000
0.990311 0.631511 0.512000
0.991325 0.631177 0.513000
0.992339 0.630834 0.514000
0.993352 0.630500 0.513000
0.994366 0.630157 0.514000
0.995380 0.629804 0.515000
0.996393 0.629441 0.516000
0.997407 0.629088 0.515000
0.998421 0.628725 0.516000
0.999434 0.628353 0.517000
1.000448 0.627970 0.518000
1.001462 0.627598 0.517000
1.002476 0.627236 0.516000
1.003489 0.626865 0.517000
1.004503 0.626483 0.518000
1.005517 0.626112 0.517000
1.006530 0.625731 0.518000
1.007544 0.625340 0.519000
1.008558 0.624960 0.518000
1.009571 0.624590 0.517000
1.010585 0.624209 0.518000
1.011599 0.623840 0.517000
1.012612 0.623481 0.516000
1.013626 0.623111 0.517000
1.014639 0.622732 0.518000
1.015653 0.622364 0.517000
1.016666 0.621985 0.518000
1.017680 0.621617 0.517000
1.018694 0.621259 0.516000
1.019707 0.620891 0.517000
1.020721 0.620513 0.518000
1.021734 0.620146 0.517000
1.022748 0.619769 0.518000
1.023761 0.619402 0.517000
1.024775 0.619025 0.518000
1.025788 0.618659 0.517000
1.026802 0.618303 0.516000
1.027815 0.617957 0.515000
1.028828 0.617622 0.514000
1.029842 0.617277 0.515000
1.030855 0.616922 0.516000
1.031868 0.616557 0.517000
1.032882 0.616202 0.516000
1.033895 0.615838 0.517000
1.034909 0.615483 0.516000
1.035922 0.615140 0.515000
1.036935 0.614786 0.516000
1.037949 0.614442 0.515000
1.038962 0.614089 0.516000
1.039975 0.613726 0.517000
1.040988 0.613353 0.518000
1.042002 0.612990 0.517000
1.043015 0.612617 0.518000
1.044028 0.612255 0.517000
1.045042 0.611903 0.516000
1.046055 0.611562 0.515000
1.047068 0.611230 0.514000
1.048081 0.610909 0.513000
1.049095 0.610579 0.514000
1.050108 0.610258 0.513000
1.051121 0.609928 0.514000
1.052134 0.609608 0.513000
1.053147 0.609298 0.512000
1.054160 0.608978 0.513000
1.055173 0.608669 0.512000
1.056186 0.608350 0.513000
1.057199 0.608041 0.512000
1.058212 0.607742 0.511000
1.059225 0.607434 0.512000
1.060238 0.607135 0.511000
1.061251 0.606827 0.512000
1.062264 0.606509 0.513000
1.063277 0.606181 0.514000
1.064290 0.605863 0.513000
1.065303 0.605536 0.514000
1.066316 0.605198 0.515000
1.067330 0.604851 0.516000
1.068343 0.604493 0.517000
1.069356 0.604126 0.518000
1.070369 0.603769 0.517000
1.071382 0.603402 0.518000
1.072395 0.603025 0.519000
1.073408 0.602659 0.518000
1.074421 0.602282 0.519000
1.075434 0.601916 0.518000
1.076447 0.601561 0.517000
1.077460 0.601216 0.516000
1.078473 0.600860 0.517000
1.079486 0.600495 0.518000
1.080499 0.600120 0.519000
1.081512 0.599735 0.520000
1.082525 0.599341 0.521000
1.083538 0.598936 0.522000
1.084552 0.598542 0.521000
1.085565 0.598137 0.522000
1.086578 0.597743 0.521000
1.087591 0.597360 0.520000
1.088604 0.596967 0.521000
1.089617 0.596563 0.522000
1.090630 0.596171 0.521000
1.091643 0.595768 0.522000
1.092656 0.595355 0.523000
1.093669 0.594933 0.524000
1.094682 0.594500 0.525000
1.095695 0.594078 0.524000
1.096708 0.593667 0.523000
1.097721 0.593265 0.522000
1.098734 0.592854 0.523000
1.099747 0.592453 0.522000
1.100760 0.592043 0.523000
1.101773 0.591622 0.524000
1.102786 0.591192 0.525000
1.103799 0.590752 0.526000
1.104812 0.590302 0.527000
1.105825 0.589842 0.528000
1.106838 0.589372 0.529000
1.107851 0.588892 0.530000
1.108864 0.588423 0.529000
1.109877 0.587943 0.530000
1.110890 0.587475 0.529000
1.111903 0.586996 0.530000
1.112916 0.586508 0.531000
1.113929 0.586009 0.532000
1.114942 0.585522 0.531000
1.115955 0.585024 0.532000
1.116968 0.584537 0.531000
1.117981 0.584060 0.530000
1.118994 0.583573 0.531000
1.120007 0.583077 0.532000
1.121020 0.582570 0.533000
1.122033 0.582054 0.534000
1.123046 0.581549 0.533000
1.124059 0.581053 0.532000
1.125072 0.580548 0.533000
1.126085 0.580053 0.532000
1.127098 0.579569 0.531000
1.128110 0.579095 0.530000
1.129123 0.578612 0.531000
1.130136 0.578118 0.532000
1.131149 0.577615 0.533000
1.132162 0.577122 0.532000
1.133175 0.576619 0.533000
1.134187 0.576127 0.532000
1.135200 0.575625 0.533000
1.136213 0.575113 0.534000
1.137226 0.574591 0.535000
1.138239 0.574059 0.536000
1.139252 0.573518 0.537000
1.140264 0.572966 0.538000
1.141277 0.572405 0.539000
1.142290 0.571855 0.538000
1.143303 0.571294 0.539000
1.144316 0.570724 0.540000
1.145329 0.570144 0.541000
1.146342 0.569574 0.540000
1.147355 0.568995 0.541000
1.148367 0.568426 0.540000
1.149380 0.567867 0.539000
1.150393 0.567299 0.540000
1.151406 0.566721 0.541000
1.152419 0.566133 0.542000
1.153431 0.565556 0.541000
1.154444 0.564969 0.542000
1.155457 0.564372 0.543000
1.156470 0.563765 0.544000
1.157482 0.563148 0.545000
1.158495 0.562542 0.544000
1.159508 0.561947 0.543000
1.160521 0.561341 0.544000
1.161534 0.560747 0.543000
1.162546 0.560162 0.542000
1.163559 0.559588 0.541000
1.164572 0.559005 0.542000
1.165584 0.558411 0.543000
1.166597 0.557808 0.544000
1.167609 0.557195 0.545000
1.168622 0.556572 0.546000
1.169635 0.555960 0.545000
1.170647 0.555358 0.544000
1.171660 0.554746 0.545000
1.172673 0.554125 0.546000
1.173685 0.553514 0.545000
1.174698 0.552893 0.546000
1.175710 0.552262 0.547000
1.176723 0.551642 0.546000
1.177735 0.551033 0.545000
1.178748 0.550434 0.544000
1.179760 0.549825 0.545000
1.180773 0.549206 0.546000
1.181785 0.548598 0.545000
1.182798 0.548001 0.544000
1.183810 0.547413 0.543000
1.184823 0.546817 0.544000
1.185835 0.546210 0.545000
1.186847 0.545593 0.546000
1.187860 0.544967 0.547000
1.188872 0.544331 0.548000
1.189885 0.543685 0.549000
1.190897 0.543029 0.550000
1.191909 0.542384 0.549000
1.192922 0.541729 0.550000
1.193934 0.541064 0.551000
1.194947 0.540410 0.550000
1.195959 0.539766 0.549000
1.196971 0.539113 0.550000
1.197984 0.538450 0.551000
1.198996 0.537797 0.550000
1.200008 0.537155 0.549000
1.201020 0.536523 0.548000
1.202033 0.535882 0.549000
1.203045 0.535230 0.550000
1.204057 0.534590 0.549000
1.205069 0.533939 0.550000
1.206081 0.533299 0.549000
1.207094 0.532649 0.550000
1.208106 0.532010 0.549000
1.209118 0.531381 0.548000
1.210130 0.530762 0.547000
1.211142 0.530155 0.546000
1.212154 0.529537 0.547000
1.213166 0.528930 0.546000
1.214178 0.528313 0.547000
1.215190 0.527686 0.548000
1.216202 0.527049 0.549000
1.217214 0.526423 0.548000
1.218226 0.525787 0.549000
1.219238 0.525142 0.550000
1.220249 0.524486 0.551000
1.221261 0.523841 0.550000
1.222273 0.523207 0.549000
1.223285 0.522583 0.548000
1.224297 0.521949 0.549000
1.225309 0.521325 0.548000
1.226321 0.520713 0.547000
1.227332 0.520110 0.546000
1.228344 0.519498 0.547000
1.229356 0.518876 0.548000
1.230368 0.518265 0.547000
1.231379 0.517663 0.546000
1.232391 0.517073 0.545000
1.233402 0.516493 0.544000
1.234414 0.515923 0.543000
1.235425 0.515364 0.542000
1.236437 0.514794 0.543000
1.237448 0.514216 0.544000
1.238460 0.513647 0.543000
1.239471 0.513089 0.542000
1.240483 0.512541 0.541000
1.241494 0.512004 0.540000
1.242505 0.511457 0.541000
1.243517 0.510920 0.540000
1.244528 0.510374 0.541000
1.245539 0.509818 0.542000
1.246551 0.509272 0.541000
1.247562 0.508736 0.540000
1.248573 0.508191 0.541000
1.249584 0.507636 0.542000
1.250596 0.507071 0.543000
1.251607 0.506516 0.542000
1.252618 0.505972 0.541000
1.253629 0.505438 0.540000
1.254640 0.504915 0.539000
1.255652 0.504381 0.540000
1.256663 0.503838 0.541000
1.257674 0.503306 0.540000
1.258685 0.502784 0.539000
1.259696 0.502272 0.538000
1.260707 0.501750 0.539000
1.261718 0.501218 0.540000
1.262729 0.500697 0.539000
1.263740 0.500166 0.540000
1.264751 0.499646 0.539000
1.265762 0.499135 0.538000
1.266773 0.498636 0.537000
1.267784 0.498126 0.538000
1.268795 0.497627 0.537000
1.269805 0.497117 0.538000
1.270816 0.496598 0.539000
1.271827 0.496090 0.538000
1.272838 0.495571 0.539000
1.273849 0.495063 0.538000
1.274860 0.494545 0.539000
1.275871 0.494017 0.540000
1.276881 0.493500 0.539000
1.277892 0.492993 0.538000
1.278903 0.492496 0.537000
1.279914 0.492010 0.536000
1.280924 0.491514 0.537000
1.281935 0.491028 0.536000
1.282946 0.490532 0.537000
1.283956 0.490027 0.538000
1.284967 0.489532 0.537000
1.285978 0.489027 0.538000
1.286988 0.488532 0.537000
1.287999 0.488027 0.538000
1.289009 0.487533 0.537000
1.290020 0.487029 0.538000
1.291031 0.486536 0.537000
1.292041 0.486052 0.536000
1.293052 0.485559 0.537000
1.294062 0.485076 0.536000
1.295073 0.484584 0.537000
1.296083 0.484101 0.536000
1.297094 0.483630 0.535000
1.298104 0.483148 0.536000
1.299115 0.482676 0.535000
1.300125 0.482215 0.534000
1.301135 0.481764 0.533000
1.302146 0.481324 0.532000
1.303156 0.480894 0.531000
1.304166 0.480474 0.530000
1.305177 0.480064 0.529000
1.306187 0.479665 0.528000
1.307197 0.479276 0.527000
1.308207 0.478898 0.526000
1.309217 0.478509 0.527000
1.310227 0.478111 0.528000
1.311237 0.477703 0.529000
1.312247 0.477305 0.528000
1.313257 0.476897 0.529000
1.314268 0.476479 0.530000
1.315278 0.476072 0.529000
1.316288 0.475674 0.528000
1.317298 0.475267 0.529000
1.318308 0.474871 0.528000
1.319318 0.474484 0.527000
1.320328 0.474088 0.528000
1.321338 0.473702 0.527000
1.322348 0.473326 0.526000
1.323358 0.472940 0.527000
1.324368 0.472565 0.526000
1.325378 0.472199 0.525000
1.326388 0.471824 0.526000
1.327397 0.471439 0.527000
1.328407 0.471044 0.528000
1.329417 0.470660 0.527000
1.330427 0.470265 0.528000
1.331437 0.469881 0.527000
1.332447 0.469487 0.528000
1.333457 0.469103 0.527000
1.334467 0.468709 0.528000
1.335476 0.468326 0.527000
1.336486 0.467953 0.526000
1.337496 0.467569 0.527000
1.338506 0.467176 0.528000
1.339516 0.466794 0.527000
1.340525 0.466421 0.526000
1.341535 0.466039 0.527000
1.342545 0.465647 0.528000
1.343555 0.465264 0.527000
1.344564 0.464893 0.526000
1.345574 0.464511 0.527000
1.346584 0.464140 0.526000
1.347594 0.463779 0.525000
1.348603 0.463428 0.524000
1.349613 0.463087 0.523000
1.350622 0.462757 0.522000
1.351632 0.462437 0.521000
1.352642 0.462127 0.520000
1.353651 0.461807 0.521000
1.354661 0.461478 0.522000
1.355670 0.461138 0.523000
1.356680 0.460789 0.524000
1.357689 0.460429 0.525000
1.358699 0.460060 0.526000
1.359708 0.459680 0.527000
1.360718 0.459291 0.528000
1.361727 0.458912 0.527000
1.362737 0.458523 0.528000
1.363747 0.458124 0.529000
1.364756 0.457736 0.528000
1.365766 0.457337 0.529000
1.366775 0.456929 0.530000
1.367785 0.456531 0.529000
1.368795 0.456143 0.528000
1.369804 0.455766 0.527000
1.370814 0.455398 0.526000
1.371823 0.455042 0.525000
1.372832 0.454675 0.526000
1.373842 0.454318 0.525000
1.374851 0.453951 0.526000
1.375861 0.453595 0.525000
1.376870 0.453249 0.524000
1.377880 0.452893 0.525000
1.378889 0.452527 0.526000
1.379898 0.452152 0.527000
1.380908 0.451766 0.528000
1.381917 0.451370 0.529000
1.382927 0.450985 0.528000
1.383936 0.450610 0.527000
1.384945 0.450225 0.528000
1.385955 0.449850 0.527000
1.386964 0.449485 0.526000
1.387973 0.449111 0.527000
1.388983 0.448747 0.526000
1.389992 0.448373 0.527000
1.391001 0.447989 0.528000
1.392011 0.447615 0.527000
1.393020 0.447252 0.526000
1.394029 0.446899 0.525000
1.395038 0.446535 0.526000
1.396048 0.446183 0.525000
1.397057 0.445840 0.524000
1.398066 0.445508 0.523000
1.399075 0.445186 0.522000
1.400084 0.444854 0.523000
1.401093 0.444512 0.524000
1.402102 0.444180 0.523000
1.403112 0.443838 0.524000
1.404121 0.443507 0.523000
1.405130 0.443186 0.522000
1.406139 0.442875 0.521000
1.407148 0.442554 0.522000
1.408157 0.442243 0.521000
1.409166 0.441943 0.520000
1.410175 0.441653 0.519000
1.411184 0.441373 0.518000
1.412193 0.441103 0.517000
1.413202 0.440844 0.516000
1.414210 0.440594 0.515000
1.415219 0.440355 0.514000
1.416228 0.440126 0.513000
1.417237 0.439908 0.512000
1.418246 0.439679 0.513000
1.419254 0.439460 0.512000
1.420263 0.439252 0.511000
1.421272 0.439034 0.512000
1.422280 0.438826 0.511000
1.423289 0.438628 0.510000
1.424298 0.438420 0.511000
1.425306 0.438202 0.512000
1.426315 0.437974 0.513000
1.427324 0.437756 0.512000
1.428332 0.437549 0.511000
1.429341 0.437351 0.510000
1.430350 0.437164 0.509000
1.431358 0.436967 0.510000
1.432367 0.436780 0.509000
1.433376 0.436603 0.508000
1.434384 0.436416 0.509000
1.435393 0.436239 0.508000
1.436401 0.436073 0.507000
1.437410 0.435896 0.508000
1.438418 0.435710 0.509000
1.439427 0.435533 0.508000
1.440435 0.435367 0.507000
1.441444 0.435211 0.506000
1.442452 0.435045 0.507000
1.443461 0.434869 0.508000
1.444469 0.434683 0.509000
1.445478 0.434487 0.510000
1.446486 0.434301 0.509000
1.447495 0.434125 0.508000
1.448503 0.433939 0.509000
1.449512 0.433744 0.510000
1.450520 0.433538 0.511000
1.451529 0.433322 0.512000
1.452538 0.433096 0.513000
1.453546 0.432881 0.512000
1.454555 0.432655 0.513000
1.455563 0.432440 0.512000
1.456572 0.432214 0.513000
1.457580 0.431979 0.514000
1.458589 0.431734 0.515000
1.459597 0.431478 0.516000
1.460606 0.431213 0.517000
1.461615 0.430958 0.516000
1.462623 0.430713 0.515000
1.463632 0.430478 0.514000
1.464640 0.430234 0.515000
1.465649 0.429979 0.516000
1.466657 0.429715 0.517000
1.467666 0.429460 0.516000
1.468675 0.429216 0.515000
1.469683 0.428982 0.514000
1.470692 0.428738 0.515000
1.471700 0.428504 0.514000
1.472709 0.428280 0.513000
1.473717 0.428067 0.512000
1.474725 0.427843 0.513000
1.475734 0.427630 0.512000
1.476742 0.427427 0.511000
1.477751 0.427214 0.512000
1.478759 0.426991 0.513000
1.479767 0.426758 0.514000
1.480776 0.426535 0.513000
1.481784 0.426322 0.512000
1.482793 0.426120 0.511000
1.483801 0.425927 0.510000
1.484809 0.425745 0.509000
1.485818 0.425573 0.508000
1.486826 0.425391 0.509000
1.487834 0.425199 0.510000
1.488843 0.425017 0.509000
1.489851 0.424826 0.510000
1.490859 0.424644 0.509000
1.491867 0.424472 0.508000
1.492876 0.424291 0.509000
1.493884 0.424119 0.508000
1.494892 0.423958 0.507000
1.495900 0.423787 0.508000
1.496909 0.423606 0.509000
1.497917 0.423435 0.508000
1.498925 0.423274 0.507000
1.499933 0.423123 0.506000
1.500941 0.422982 0.505000
1.501950 0.422832 0.506000
1.502958 0.422691 0.505000
1.503966 0.422541 0.506000
1.504974 0.422380 0.507000
1.505982 0.422230 0.506000
1.506990 0.422089 0.505000
1.507998 0.421959 0.504000
1.509007 0.421819 0.505000
1.510015 0.421669 0.506000
1.511023 0.421529 0.505000
1.512031 0.421379 0.506000
1.513039 0.421219 0.507000
1.514047 0.421069 0.506000
1.515055 0.420929 0.505000
1.516063 0.420800 0.504000
1.517071 0.420660 0.505000
1.518080 0.420531 0.504000
1.519088 0.420411 0.503000
1.520096 0.420282 0.504000
1.521104 0.420143 0.505000
1.522112 0.419993 0.506000
1.523120 0.419854 0.505000
1.524128 0.419725 0.504000
1.525136 0.419586 0.505000
1.526144 0.419436 0.506000
1.527152 0.419297 0.505000
1.528160 0.419168 0.504000
1.529168 0.419050 0.503000
1.530176 0.418941 0.502000
1.531184 0.418822 0.503000
1.532192 0.418714 0.502000
1.533200 0.418595 0.503000
1.534208 0.418467 0.504000
1.535216 0.418328 0.505000
1.536224 0.418179 0.506000
1.537232 0.418021 0.507000
1.538240 0.417852 0.508000
1.539248 0.417673 0.509000
1.540256 0.417505 0.508000
1.541264 0.417346 0.507000
1.542273 0.417198 0.506000
1.543281 0.417060 0.505000
1.544289 0.416912 0.506000
1.545297 0.416774 0.505000
1.546305 0.416646 0.504000
1.547312 0.416528 0.503000
1.548320 0.416401 0.504000
1.549328 0.416283 0.503000
1.550336 0.416155 0.504000
1.551344 0.416018 0.505000
1.552352 0.415890 0.504000
1.553360 0.415753 0.505000
1.554368 0.415605 0.506000
1.555376 0.415448 0.507000
1.556384 0.415300 0.506000
1.557392 0.415163 0.505000
1.558400 0.415016 0.506000
1.559408 0.414878 0.505000
1.560416 0.414731 0.506000
1.561424 0.414594 0.505000
1.562432 0.414447 0.506000
1.563440 0.414290 0.507000
1.564448 0.414123 0.508000
1.565456 0.413946 0.509000
1.566464 0.413759 0.510000
1.567472 0.413562 0.511000
1.568480 0.413375 0.510000
1.569488 0.413198 0.509000
1.570496 0.413031 0.508000
1.571504 0.412854 0.509000
1.572511 0.412668 0.510000
1.573519 0.412471 0.511000
1.574527 0.412285 0.510000
1.575535 0.412088 0.511000
1.576543 0.411902 0.510000
1.577551 0.411705 0.511000
1.578559 0.411519 0.510000
1.579567 0.411343 0.509000
1.580575 0.411177 0.508000
1.581583 0.411001 0.509000
1.582591 0.410836 0.508000
1.583599 0.410660 0.509000
1.584607 0.410474 0.510000
1.585615 0.410279 0.511000
1.586623 0.410093 0.510000
1.587631 0.409897 0.511000
1.588639 0.409712 0.510000
1.589646 0.409516 0.511000
1.590654 0.409311 0.512000
1.591662 0.409116 0.511000
1.592670 0.408911 0.512000
1.593678 0.408715 0.511000
1.594686 0.408510 0.512000
1.595694 0.408315 0.511000
1.596702 0.408131 0.510000
1.597710 0.407936 0.511000
1.598718 0.407731 0.512000
1.599725 0.407537 0.511000
1.600733 0.407332 0.512000
1.601741 0.407137 0.511000
1.602749 0.406953 0.510000
1.603757 0.406759 0.511000
1.604765 0.406575 0.510000
1.605773 0.406401 0.509000
1.606780 0.406237 0.508000
1.607788 0.406083 0.507000
1.608796 0.405940 0.506000
1.609804 0.405786 0.507000
1.610811 0.405623 0.508000
1.611819 0.405469 0.507000
1.612827 0.405306 0.508000
1.613834 0.405132 0.509000
1.614842 0.404949 0.510000
1.615850 0.404756 0.511000
1.616858 0.404552 0.512000
1.617866 0.404339 0.513000
1.618873 0.404135 0.512000
1.619881 0.403942 0.511000
1.620889 0.403759 0.510000
1.621897 0.403566 0.511000
1.622905 0.403363 0.512000
1.623912 0.403150 0.513000
1.624920 0.402928 0.514000
1.625928 0.402715 0.513000
1.626936 0.402512 0.512000
1.627943 0.402320 0.511000
1.628951 0.402117 0.512000
1.629959 0.401925 0.511000
1.630967 0.401723 0.512000
1.631974 0.401510 0.513000
1.632982 0.401308 0.512000
1.633990 0.401096 0.513000
1.634998 0.400874 0.514000
1.636005 0.400662 0.513000
1.637013 0.400460 0.512000
1.638021 0.400249 0.513000
1.639028 0.400027 0.514000
1.640036 0.399795 0.515000
1.641044 0.399574 0.514000
1.642052 0.399362 0.513000
1.643059 0.399141 0.514000
1.644067 0.398909 0.515000
1.645075 0.398668 0.516000
1.646083 0.398417 0.517000
1.647090 0.398155 0.518000
1.648098 0.397904 0.517000
1.649106 0.397663 0.516000
1.650114 0.397412 0.517000
1.651121 0.397151 0.518000
1.652129 0.396901 0.517000
1.653137 0.396640 0.518000
1.654144 0.396369 0.519000
1.655152 0.396089 0.520000
1.656160 0.395798 0.521000
1.657168 0.395518 0.520000
1.658175 0.395227 0.521000
1.659183 0.394947 0.520000
1.660191 0.394657 0.521000
1.661199 0.394377 0.520000
1.662206 0.394107 0.519000
1.663214 0.393827 0.520000
1.664222 0.393558 0.519000
1.665229 0.393298 0.518000
1.666237 0.393049 0.517000
1.667245 0.392790 0.518000
1.668252 0.392541 0.517000
1.669260 0.392302 0.516000
1.670267 0.392053 0.517000
1.671275 0.391795 0.518000
1.672283 0.391526 0.519000
1.673290 0.391267 0.518000
1.674298 0.390999 0.519000
1.675305 0.390720 0.520000
1.676313 0.390432 0.521000
1.677321 0.390134 0.522000
1.678328 0.389845 0.521000
1.679336 0.389567 0.520000
1.680343 0.389299 0.519000
1.681351 0.389042 0.518000
1.682358 0.388794 0.517000
1.683366 0.388557 0.516000
1.684373 0.388330 0.515000
1.685381 0.388113 0.514000
1.686388 0.387906 0.513000
1.687396 0.387689 0.514000
1.688403 0.387483 0.513000
1.689410 0.387286 0.512000
1.690418 0.387080 0.513000
1.691425 0.386863 0.514000
