0.950928 0.678865 0.517000
0.951943 0.678448 0.518000
0.952958 0.678022 0.519000
0.953973 0.677606 0.518000
0.954988 0.677201 0.517000
0.956003 0.676785 0.518000
0.957018 0.676381 0.517000
0.958032 0.675986 0.516000
0.959047 0.675602 0.515000
0.960062 0.675229 0.514000
0.961077 0.674865 0.513000
0.962092 0.674492 0.514000
0.963107 0.674130 0.513000
0.964121 0.673778 0.512000
0.965136 0.673436 0.511000
0.966151 0.673084 0.512000
0.967165 0.672722 0.513000
0.968180 0.672371 0.512000
0.969195 0.672010 0.513000
0.970209 0.671639 0.514000
0.971224 0.671278 0.513000
0.972239 0.670908 0.514000
0.973253 0.670548 0.513000
0.974268 0.670178 0.514000
0.975283 0.669798 0.515000
0.976297 0.669428 0.514000
0.977312 0.669049 0.515000
0.978327 0.668680 0.514000
0.979341 0.668321 0.513000
0.980356 0.667953 0.514000
0.981370 0.667594 0.513000
0.982385 0.667226 0.514000
0.983400 0.666849 0.515000
0.984414 0.666461 0.516000
0.985429 0.666083 0.515000
0.986443 0.665696 0.516000
0.987458 0.665299 0.517000
0.988473 0.664912 0.516000
0.989487 0.664536 0.515000
0.990502 0.664170 0.514000
0.991516 0.663814 0.513000
0.992531 0.663469 0.512000
0.993545 0.663135 0.511000
0.994559 0.662790 0.512000
0.995574 0.662435 0.513000
0.996588 0.662071 0.514000
0.997603 0.661697 0.515000
0.998617 0.661312 0.516000
0.999632 0.660938 0.515000
1.000646 0.660575 0.514000
1.001660 0.660202 0.515000
1.002675 0.659818 0.516000
1.003689 0.659425 0.517000
1.004704 0.659022 0.518000
1.005718 0.658609 0.519000
1.006733 0.658186 0.520000
1.007747 0.657754 0.521000
1.008762 0.657311 0.522000
1.009776 0.656859 0.523000
1.010791 0.656397 0.524000
1.011806 0.655945 0.523000
1.012820 0.655483 0.524000
1.013835 0.655012 0.525000
1.014849 0.654530 0.526000
1.015864 0.654060 0.525000
1.016879 0.653579 0.526000
1.017893 0.653109 0.525000
1.018908 0.652649 0.524000
1.019922 0.652200 0.523000
1.020937 0.651761 0.522000
1.021951 0.651312 0.523000
1.022966 0.650874 0.522000
1.023980 0.650446 0.521000
1.024995 0.650009 0.522000
1.026009 0.649582 0.521000
1.027023 0.649145 0.522000
1.028038 0.648698 0.523000
1.029052 0.648241 0.524000
1.030067 0.647795 0.523000
1.031081 0.647359 0.522000
1.032095 0.646933 0.521000
1.033110 0.646498 0.522000
1.034124 0.646073 0.521000
1.035138 0.645659 0.520000
1.036152 0.645235 0.521000
1.037167 0.644821 0.520000
1.038181 0.644417 0.519000
1.039195 0.644024 0.518000
1.040209 0.643621 0.519000
1.041223 0.643209 0.520000
1.042237 0.642786 0.521000
1.043251 0.642354 0.522000
1.044266 0.641932 0.521000
1.045280 0.641500 0.522000
1.046294 0.641078 0.521000
1.047308 0.640647 0.522000
1.048322 0.640206 0.523000
1.049336 0.639754 0.524000
1.050351 0.639314 0.523000
1.051365 0.638863 0.524000
1.052379 0.638403 0.525000
1.053393 0.637953 0.524000
1.054407 0.637493 0.525000
1.055421 0.637024 0.526000
1.056436 0.636564 0.525000
1.057450 0.636116 0.524000
1.058464 0.635677 0.523000
1.059478 0.635229 0.524000
1.060492 0.634771 0.525000
1.061506 0.634304 0.526000
1.062520 0.633846 0.525000
1.063534 0.633379 0.526000
1.064548 0.632922 0.525000
1.065562 0.632456 0.526000
1.066576 0.631999 0.525000
1.067591 0.631554 0.524000
1.068604 0.631098 0.525000
1.069619 0.630653 0.524000
1.070632 0.630198 0.525000
1.071646 0.629733 0.526000
1.072660 0.629279 0.525000
1.073674 0.628835 0.524000
1.074688 0.628401 0.523000
1.075702 0.627978 0.522000
1.076716 0.627545 0.523000
1.077730 0.627102 0.524000
1.078744 0.626650 0.525000
1.079758 0.626187 0.526000
1.080772 0.625735 0.525000
1.081785 0.625293 0.524000
1.082799 0.624862 0.523000
1.083813 0.624441 0.522000
1.084827 0.624031 0.521000
1.085840 0.623611 0.522000
1.086854 0.623180 0.523000
1.087868 0.622740 0.524000
1.088882 0.622311 0.523000
1.089895 0.621892 0.522000
1.090909 0.621483 0.521000
1.091923 0.621085 0.520000
1.092936 0.620676 0.521000
1.093950 0.620258 0.522000
1.094963 0.619851 0.521000
1.095977 0.619433 0.522000
1.096991 0.619006 0.523000
1.098004 0.618588 0.522000
1.099018 0.618182 0.521000
1.100031 0.617765 0.522000
1.101045 0.617339 0.523000
1.102059 0.616923 0.522000
1.103072 0.616497 0.523000
1.104086 0.616082 0.522000
1.105099 0.615656 0.523000
1.106113 0.615221 0.524000
1.107126 0.614796 0.523000
1.108140 0.614362 0.524000
1.109153 0.613917 0.525000
1.110167 0.613483 0.524000
1.111180 0.613059 0.523000
1.112194 0.612646 0.522000
1.113207 0.612223 0.523000
1.114221 0.611810 0.522000
1.115234 0.611387 0.523000
1.116248 0.610955 0.524000
1.117261 0.610533 0.523000
1.118275 0.610121 0.522000
1.119288 0.609720 0.521000
1.120301 0.609309 0.522000
1.121315 0.608908 0.521000
1.122328 0.608517 0.520000
1.123341 0.608137 0.519000
1.124354 0.607748 0.520000
1.125368 0.607368 0.519000
1.126381 0.606979 0.520000
1.127394 0.606579 0.521000
1.128407 0.606170 0.522000
1.129421 0.605751 0.523000
1.130434 0.605342 0.522000
1.131447 0.604944 0.521000
1.132460 0.604536 0.522000
1.133474 0.604118 0.523000
1.134487 0.603710 0.522000
1.135500 0.603293 0.523000
1.136513 0.602885 0.522000
1.137526 0.602489 0.521000
1.138540 0.602082 0.522000
1.139553 0.601686 0.521000
1.140566 0.601300 0.520000
1.141579 0.600904 0.521000
1.142592 0.600519 0.520000
1.143605 0.600123 0.521000
1.144618 0.599738 0.520000
1.145631 0.599364 0.519000
1.146644 0.599000 0.518000
1.147657 0.598646 0.517000
1.148670 0.598302 0.516000
1.149683 0.597949 0.517000
1.150696 0.597586 0.518000
1.151709 0.597233 0.517000
1.152722 0.596890 0.516000
1.153734 0.596558 0.515000
1.154747 0.596236 0.514000
1.155760 0.595924 0.513000
1.156773 0.595623 0.512000
1.157785 0.595312 0.513000
1.158798 0.594991 0.514000
1.159811 0.594660 0.515000
1.160824 0.594319 0.516000
1.161836 0.593988 0.515000
1.162849 0.593648 0.516000
1.163862 0.593317 0.515000
1.164875 0.592977 0.516000
1.165887 0.592627 0.517000
1.166900 0.592287 0.516000
1.167913 0.591958 0.515000
1.168925 0.591639 0.514000
1.169938 0.591330 0.513000
1.170951 0.591011 0.514000
1.171963 0.590683 0.515000
1.172976 0.590364 0.514000
1.173989 0.590036 0.515000
1.175001 0.589718 0.514000
1.176014 0.589390 0.515000
1.177026 0.589073 0.514000
1.178039 0.588765 0.513000
1.179051 0.588448 0.514000
1.180064 0.588121 0.515000
1.181077 0.587804 0.514000
1.182089 0.587478 0.515000
1.183102 0.587161 0.514000
1.184114 0.586835 0.515000
1.185127 0.586499 0.516000
1.186139 0.586173 0.515000
1.187152 0.585857 0.514000
1.188164 0.585552 0.513000
1.189177 0.585257 0.512000
1.190189 0.584952 0.513000
1.191202 0.584657 0.512000
1.192214 0.584353 0.513000
1.193227 0.584058 0.512000
1.194239 0.583754 0.513000
1.195251 0.583460 0.512000
1.196264 0.583177 0.511000
1.197276 0.582883 0.512000
1.198288 0.582580 0.513000
1.199301 0.582287 0.512000
1.200313 0.582004 0.511000
1.201325 0.581731 0.510000
1.202338 0.581469 0.509000
1.203350 0.581196 0.510000
1.204362 0.580914 0.511000
1.205374 0.580622 0.512000
1.206387 0.580320 0.513000
1.207399 0.580028 0.512000
1.208411 0.579726 0.513000
1.209424 0.579435 0.512000
1.210436 0.579154 0.511000
1.211448 0.578883 0.510000
1.212460 0.578622 0.509000
1.213472 0.578372 0.508000
1.214485 0.578132 0.507000
1.215497 0.577882 0.508000
1.216509 0.577622 0.509000
1.217521 0.577372 0.508000
1.218533 0.577132 0.507000
1.219545 0.576883 0.508000
1.220557 0.576644 0.507000
1.221569 0.576415 0.506000
1.222581 0.576196 0.505000
1.223593 0.575968 0.506000
1.224605 0.575729 0.507000
1.225617 0.575480 0.508000
1.226629 0.575242 0.507000
1.227641 0.574994 0.508000
1.228653 0.574756 0.507000
1.229665 0.574528 0.506000
1.230677 0.574290 0.507000
1.231689 0.574062 0.506000
1.232701 0.573825 0.507000
1.233713 0.573577 0.508000
1.234725 0.573320 0.509000
1.235737 0.573073 0.508000
1.236749 0.572836 0.507000
1.237761 0.572609 0.506000
1.238773 0.572372 0.507000
1.239785 0.572146 0.506000
1.240797 0.571930 0.505000
1.241809 0.571704 0.506000
1.242821 0.571468 0.507000
1.243833 0.571242 0.506000
1.244845 0.571006 0.507000
1.245856 0.570760 0.508000
1.246868 0.570524 0.507000
1.247880 0.570279 0.508000
1.248892 0.570044 0.507000
1.249904 0.569798 0.508000
1.250916 0.569563 0.507000
1.251928 0.569318 0.508000
1.252940 0.569083 0.507000
1.253952 0.568839 0.508000
1.254963 0.568604 0.507000
1.255975 0.568380 0.506000
1.256987 0.568146 0.507000
1.257999 0.567922 0.506000
1.259011 0.567688 0.507000
1.260023 0.567444 0.508000
1.261034 0.567190 0.509000
1.262046 0.566947 0.508000
1.263058 0.566713 0.507000
1.264070 0.566490 0.506000
1.265082 0.566257 0.507000
1.266093 0.566014 0.508000
1.267105 0.565761 0.509000
1.268117 0.565498 0.510000
1.269129 0.565225 0.511000
1.270141 0.564962 0.510000
1.271153 0.564689 0.511000
1.272164 0.564407 0.512000
1.273176 0.564134 0.511000
1.274188 0.563852 0.512000
1.275200 0.563580 0.511000
1.276212 0.563298 0.512000
1.277224 0.563006 0.513000
1.278236 0.562704 0.514000
1.279248 0.562412 0.513000
1.280259 0.562111 0.514000
1.281271 0.561799 0.515000
1.282283 0.561477 0.516000
1.283295 0.561146 0.517000
1.284307 0.560805 0.518000
1.285319 0.560453 0.519000
1.286331 0.560092 0.520000
1.287343 0.559721 0.521000
1.288355 0.559340 0.522000
1.289367 0.558969 0.521000
1.290379 0.558609 0.520000
1.291391 0.558238 0.521000
1.292403 0.557858 0.522000
1.293415 0.557468 0.523000
1.294427 0.557068 0.524000
1.295439 0.556678 0.523000
1.296451 0.556279 0.524000
1.297463 0.555890 0.523000
1.298475 0.555490 0.524000
1.299487 0.555102 0.523000
1.300499 0.554703 0.524000
1.301511 0.554315 0.523000
1.302523 0.553916 0.524000
1.303535 0.553508 0.525000
1.304547 0.553111 0.524000
1.305559 0.552723 0.523000
1.306571 0.552326 0.524000
1.307583 0.551939 0.523000
1.308594 0.551542 0.524000
1.309606 0.551155 0.523000
1.310618 0.550779 0.522000
1.311630 0.550393 0.523000
1.312642 0.550017 0.522000
1.313654 0.549652 0.521000
1.314665 0.549297 0.520000
1.315677 0.548952 0.519000
1.316689 0.548598 0.520000
1.317700 0.548233 0.521000
1.318712 0.547858 0.522000
1.319724 0.547494 0.521000
1.320736 0.547140 0.520000
1.321747 0.546777 0.521000
1.322759 0.546403 0.522000
1.323771 0.546039 0.521000
1.324782 0.545666 0.522000
1.325794 0.545303 0.521000
1.326806 0.544930 0.522000
1.327817 0.544568 0.521000
1.328829 0.544195 0.522000
1.329841 0.543813 0.523000
1.330852 0.543421 0.524000
1.331864 0.543019 0.525000
1.332876 0.542606 0.526000
1.333887 0.542205 0.525000
1.334899 0.541813 0.524000
1.335911 0.541432 0.523000
1.336922 0.541061 0.522000
1.337934 0.540681 0.523000
1.338945 0.540311 0.522000
1.339957 0.539951 0.521000
1.340968 0.539581 0.522000
1.341980 0.539201 0.523000
1.342992 0.538831 0.522000
1.344003 0.538472 0.521000
1.345014 0.538123 0.520000
1.346026 0.537765 0.521000
1.347037 0.537396 0.522000
1.348049 0.537038 0.521000
1.349060 0.536690 0.520000
1.350072 0.536332 0.521000
1.351083 0.535964 0.522000
1.352094 0.535606 0.521000
1.353106 0.535259 0.520000
1.354117 0.534902 0.521000
1.355129 0.534535 0.522000
1.356140 0.534158 0.523000
1.357151 0.533771 0.524000
1.358163 0.533394 0.523000
1.359174 0.533008 0.524000
1.360186 0.532631 0.523000
1.361197 0.532266 0.522000
1.362208 0.531890 0.523000
1.363220 0.531504 0.524000
1.364231 0.531109 0.525000
1.365242 0.530723 0.524000
1.366254 0.530348 0.523000
1.367265 0.529964 0.524000
1.368276 0.529589 0.523000
1.369288 0.529205 0.524000
1.370299 0.528810 0.525000
1.371310 0.528426 0.524000
1.372321 0.528032 0.525000
1.373333 0.527649 0.524000
1.374344 0.527275 0.523000
1.375355 0.526892 0.524000
1.376367 0.526519 0.523000
1.377378 0.526137 0.524000
1.378389 0.525764 0.523000
1.379400 0.525402 0.522000
1.380411 0.525050 0.521000
1.381422 0.524709 0.520000
1.382434 0.524378 0.519000
1.383445 0.524036 0.520000
1.384456 0.523706 0.519000
1.385467 0.523365 0.520000
1.386478 0.523014 0.521000
1.387489 0.522674 0.520000
1.388500 0.522344 0.519000
1.389511 0.522024 0.518000
1.390522 0.521714 0.517000
1.391533 0.521395 0.518000
1.392544 0.521086 0.517000
1.393555 0.520767 0.518000
1.394565 0.520437 0.519000
1.395576 0.520119 0.518000
1.396587 0.519810 0.517000
1.397598 0.519512 0.516000
1.398609 0.519204 0.517000
1.399620 0.518906 0.516000
1.400631 0.518618 0.515000
1.401641 0.518321 0.516000
1.402652 0.518033 0.515000
1.403663 0.517736 0.516000
1.404674 0.517449 0.515000
1.405685 0.517152 0.516000
1.406695 0.516845 0.517000
1.407706 0.516548 0.516000
1.408717 0.516262 0.515000
1.409728 0.515966 0.516000
1.410738 0.515659 0.517000
1.411749 0.515363 0.516000
1.412760 0.515057 0.517000
1.413771 0.514742 0.518000
1.414781 0.514416 0.519000
1.415792 0.514100 0.518000
1.416803 0.513775 0.519000
1.417814 0.513439 0.520000
1.418825 0.513094 0.521000
1.419835 0.512738 0.522000
1.420846 0.512373 0.523000
1.421857 0.512018 0.522000
1.422868 0.511653 0.523000
1.423879 0.511299 0.522000
1.424890 0.510934 0.523000
1.425900 0.510560 0.524000
1.426911 0.510196 0.523000
1.427922 0.509821 0.524000
1.428933 0.509437 0.525000
1.429944 0.509064 0.524000
1.430954 0.508700 0.523000
1.431965 0.508327 0.524000
1.432976 0.507964 0.523000
1.433987 0.507591 0.524000
1.434997 0.507229 0.523000
1.436008 0.506856 0.524000
1.437019 0.506494 0.523000
1.438029 0.506142 0.522000
1.439040 0.505801 0.521000
1.440051 0.505469 0.520000
1.441061 0.505128 0.521000
1.442072 0.504777 0.522000
1.443083 0.504436 0.521000
1.444093 0.504085 0.522000
1.445104 0.503745 0.521000
1.446114 0.503414 0.520000
1.447125 0.503074 0.521000
1.448135 0.502724 0.522000
1.449146 0.502384 0.521000
1.450156 0.502055 0.520000
1.451167 0.501715 0.521000
1.452178 0.501366 0.522000
1.453188 0.501027 0.521000
1.454199 0.500698 0.520000
1.455209 0.500359 0.521000
1.456220 0.500031 0.520000
1.457230 0.499692 0.521000
1.458240 0.499364 0.520000
1.459251 0.499026 0.521000
1.460261 0.498698 0.520000
1.461272 0.498360 0.521000
1.462282 0.498013 0.522000
1.463293 0.497655 0.523000
1.464303 0.497287 0.524000
1.465313 0.496930 0.523000
1.466324 0.496583 0.522000
1.467334 0.496226 0.523000
1.468345 0.495860 0.524000
1.469355 0.495503 0.523000
1.470366 0.495137 0.524000
1.471376 0.494760 0.525000
1.472386 0.494394 0.524000
1.473397 0.494018 0.525000
1.474407 0.493632 0.526000
1.475418 0.493236 0.527000
1.476428 0.492851 0.526000
1.477439 0.492476 0.525000
1.478449 0.492091 0.526000
1.479459 0.491716 0.525000
1.480470 0.491351 0.524000
1.481480 0.490997 0.523000
1.482490 0.490633 0.524000
1.483501 0.490279 0.523000
1.484511 0.489915 0.524000
1.485521 0.489541 0.525000
1.486531 0.489158 0.526000
1.487542 0.488764 0.527000
1.488552 0.488381 0.526000
1.489562 0.487988 0.527000
1.490573 0.487605 0.526000
1.491583 0.487232 0.525000
1.492593 0.486850 0.526000
1.493603 0.486478 0.525000
1.494614 0.486095 0.526000
1.495624 0.485703 0.527000
1.496634 0.485302 0.528000
1.497644 0.484890 0.529000
1.498655 0.484488 0.528000
1.499665 0.484077 0.529000
1.500675 0.483655 0.530000
1.501685 0.483224 0.531000
1.502696 0.482783 0.532000
1.503706 0.482352 0.531000
1.504716 0.481911 0.532000
1.505726 0.481461 0.533000
1.506737 0.481000 0.534000
1.507747 0.480550 0.533000
1.508757 0.480110 0.532000
1.509768 0.479661 0.533000
1.510778 0.479221 0.532000
1.511788 0.478792 0.531000
1.512798 0.478353 0.532000
1.513808 0.477925 0.531000
1.514818 0.477506 0.530000
1.515829 0.477078 0.531000
1.516839 0.476660 0.530000
1.517849 0.476233 0.531000
1.518859 0.475815 0.530000
1.519869 0.475408 0.529000
1.520879 0.475011 0.528000
1.521889 0.474604 0.529000
1.522899 0.474188 0.530000
1.523909 0.473781 0.529000
1.524919 0.473385 0.528000
1.525929 0.473000 0.527000
1.526939 0.472604 0.528000
1.527949 0.472198 0.529000
1.528959 0.471783 0.530000
1.529968 0.471378 0.529000
1.530978 0.470963 0.530000
1.531988 0.470538 0.531000
1.532998 0.470103 0.532000
1.534008 0.469678 0.531000
1.535018 0.469264 0.530000
1.536028 0.468840 0.531000
1.537038 0.468406 0.532000
1.538048 0.467962 0.533000
1.539058 0.467508 0.534000
1.540068 0.467064 0.533000
1.541078 0.466631 0.532000
1.542087 0.466208 0.531000
1.543097 0.465796 0.530000
1.544107 0.465393 0.529000
1.545117 0.465001 0.528000
1.546126 0.464620 0.527000
1.547136 0.464228 0.528000
1.548146 0.463827 0.529000
1.549156 0.463415 0.530000
1.550165 0.463014 0.529000
1.551175 0.462603 0.530000
1.552185 0.462202 0.529000
1.553194 0.461791 0.530000
1.554204 0.461391 0.529000
1.555214 0.460981 0.530000
1.556223 0.460561 0.531000
1.557233 0.460151 0.530000
1.558243 0.459751 0.529000
1.559252 0.459342 0.530000
1.560262 0.458922 0.531000
1.561272 0.458513 0.530000
1.562281 0.458114 0.529000
1.563291 0.457726 0.528000
1.564300 0.457348 0.527000
1.565310 0.456959 0.528000
1.566319 0.456582 0.527000
1.567329 0.456214 0.526000
1.568338 0.455857 0.525000
1.569348 0.455510 0.524000
1.570357 0.455153 0.525000
1.571366 0.454786 0.526000
1.572376 0.454409 0.527000
1.573385 0.454022 0.528000
1.574395 0.453646 0.527000
1.575404 0.453279 0.526000
1.576413 0.452903 0.527000
1.577423 0.452517 0.528000
1.578432 0.452121 0.529000
1.579441 0.451715 0.530000
1.580451 0.451300 0.531000
1.581460 0.450874 0.532000
1.582470 0.450438 0.533000
1.583479 0.449993 0.534000
1.584489 0.449537 0.535000
1.585498 0.449092 0.534000
1.586507 0.448637 0.535000
1.587517 0.448192 0.534000
1.588526 0.447758 0.533000
1.589536 0.447334 0.532000
1.590545 0.446900 0.533000
1.591554 0.446476 0.532000
1.592564 0.446063 0.531000
1.593573 0.445640 0.532000
1.594582 0.445206 0.533000
1.595592 0.444784 0.532000
1.596601 0.444351 0.533000
1.597610 0.443928 0.532000
1.598619 0.443516 0.531000
1.599629 0.443114 0.530000
1.600638 0.442722 0.529000
1.601647 0.442341 0.528000
1.602656 0.441950 0.529000
1.603665 0.441569 0.528000
1.604674 0.441178 0.529000
1.605683 0.440797 0.528000
1.606693 0.440427 0.527000
1.607702 0.440046 0.528000
1.608711 0.439656 0.529000
1.609720 0.439276 0.528000
1.610729 0.438886 0.529000
1.611738 0.438486 0.530000
1.612747 0.438097 0.529000
1.613756 0.437718 0.528000
1.614765 0.437349 0.527000
1.615774 0.436990 0.526000
1.616783 0.436641 0.525000
1.617792 0.436303 0.524000
1.618801 0.435975 0.523000
1.619809 0.435657 0.522000
1.620818 0.435350 0.521000
1.621827 0.435053 0.520000
1.622836 0.434745 0.521000
1.623845 0.434428 0.522000
1.624853 0.434121 0.521000
1.625862 0.433804 0.522000
1.626871 0.433477 0.523000
1.627880 0.433161 0.522000
1.628888 0.432834 0.523000
1.629897 0.432498 0.524000
1.630906 0.432151 0.525000
1.631915 0.431795 0.526000
1.632923 0.431449 0.525000
1.633932 0.431093 0.526000
1.634941 0.430727 0.527000
1.635950 0.430351 0.528000
1.636958 0.429985 0.527000
1.637967 0.429609 0.528000
1.638976 0.429244 0.527000
1.639985 0.428889 0.526000
1.640993 0.428524 0.527000
1.642002 0.428149 0.528000
1.643011 0.427784 0.527000
1.644020 0.427430 0.526000
1.645028 0.427085 0.525000
1.646037 0.426731 0.526000
1.647046 0.426367 0.527000
1.648054 0.425993 0.528000
1.649063 0.425609 0.529000
1.650072 0.425235 0.528000
1.651080 0.424872 0.527000
1.652089 0.424519 0.526000
1.653097 0.424176 0.525000
1.654106 0.423823 0.526000
1.655115 0.423460 0.527000
1.656123 0.423087 0.528000
1.657132 0.422725 0.527000
1.658140 0.422352 0.528000
1.659149 0.421990 0.527000
1.660157 0.421618 0.528000
1.661166 0.421236 0.529000
1.662175 0.420844 0.530000
1.663183 0.420462 0.529000
1.664192 0.420091 0.528000
1.665200 0.419709 0.529000
1.666209 0.419318 0.530000
1.667217 0.418937 0.529000
1.668226 0.418566 0.528000
1.669234 0.418186 0.529000
1.670243 0.417795 0.530000
1.671251 0.417415 0.529000
1.672260 0.417044 0.528000
1.673268 0.416664 0.529000
1.674277 0.416295 0.528000
1.675285 0.415935 0.527000
1.676294 0.415565 0.528000
1.677302 0.415206 0.527000
1.678310 0.414857 0.526000
1.679319 0.414518 0.525000
1.680327 0.414190 0.524000
1.681335 0.413851 0.525000
1.682343 0.413523 0.524000
1.683352 0.413205 0.523000
1.684360 0.412897 0.522000
1.685368 0.412579 0.523000
1.686376 0.412272 0.522000
1.687385 0.411975 0.521000
1.688393 0.411687 0.520000
1.689401 0.411390 0.521000
1.690409 0.411083 0.522000
1.691417 0.410786 0.521000
1.692425 0.410500 0.520000
