0.950514 0.611999 0.517000
0.951527 0.611627 0.518000
0.952541 0.611245 0.519000
0.953554 0.610854 0.520000
0.954567 0.610452 0.521000
0.955580 0.610040 0.522000
0.956594 0.609619 0.523000
0.957607 0.609208 0.522000
0.958621 0.608807 0.521000
0.959634 0.608417 0.520000
0.960647 0.608016 0.521000
0.961660 0.607606 0.522000
0.962674 0.607186 0.523000
0.963687 0.606777 0.522000
0.964700 0.606377 0.521000
0.965713 0.605968 0.522000
0.966727 0.605570 0.521000
0.967740 0.605181 0.520000
0.968753 0.604803 0.519000
0.969766 0.604416 0.520000
0.970779 0.604038 0.519000
0.971792 0.603671 0.518000
0.972806 0.603314 0.517000
0.973819 0.602948 0.518000
0.974832 0.602592 0.517000
0.975845 0.602246 0.516000
0.976858 0.601890 0.517000
0.977871 0.601524 0.518000
0.978884 0.601169 0.517000
0.979897 0.600824 0.516000
0.980909 0.600489 0.515000
0.981922 0.600165 0.514000
0.982935 0.599831 0.515000
0.983948 0.599486 0.516000
0.984961 0.599132 0.517000
0.985974 0.598789 0.516000
0.986987 0.598435 0.517000
0.988000 0.598071 0.518000
0.989013 0.597698 0.519000
0.990026 0.597335 0.518000
0.991038 0.596982 0.517000
0.992051 0.596639 0.516000
0.993064 0.596287 0.517000
0.994077 0.595945 0.516000
0.995090 0.595613 0.515000
0.996103 0.595292 0.514000
0.997115 0.594981 0.513000
0.998128 0.594680 0.512000
0.999141 0.594370 0.513000
1.000153 0.594049 0.514000
1.001166 0.593719 0.515000
1.002179 0.593378 0.516000
1.003191 0.593048 0.515000
1.004204 0.592728 0.514000
1.005217 0.592399 0.515000
1.006229 0.592079 0.514000
1.007242 0.591750 0.515000
1.008255 0.591431 0.514000
1.009267 0.591122 0.513000
1.010280 0.590824 0.512000
1.011293 0.590536 0.511000
1.012305 0.590258 0.510000
1.013318 0.589971 0.511000
1.014330 0.589673 0.512000
1.015343 0.589366 0.513000
1.016355 0.589068 0.512000
1.017368 0.588781 0.511000
1.018380 0.588484 0.512000
1.019392 0.588178 0.513000
1.020405 0.587881 0.512000
1.021417 0.587575 0.513000
1.022430 0.587278 0.512000
1.023442 0.586972 0.513000
1.024455 0.586676 0.512000
1.025467 0.586391 0.511000
1.026480 0.586116 0.510000
1.027492 0.585851 0.509000
1.028504 0.585576 0.510000
1.029517 0.585311 0.509000
1.030529 0.585057 0.508000
1.031541 0.584793 0.509000
1.032554 0.584539 0.508000
1.033566 0.584275 0.509000
1.034578 0.584001 0.510000
1.035591 0.583737 0.509000
1.036603 0.583484 0.508000
1.037615 0.583220 0.509000
1.038627 0.582967 0.508000
1.039640 0.582725 0.507000
1.040652 0.582472 0.508000
1.041664 0.582209 0.509000
1.042676 0.581936 0.510000
1.043688 0.581674 0.509000
1.044701 0.581422 0.508000
1.045713 0.581180 0.507000
1.046725 0.580948 0.506000
1.047737 0.580727 0.505000
1.048749 0.580516 0.504000
1.049761 0.580295 0.505000
1.050773 0.580084 0.504000
1.051785 0.579863 0.505000
1.052798 0.579632 0.506000
1.053810 0.579412 0.505000
1.054822 0.579202 0.504000
1.055834 0.578981 0.505000
1.056846 0.578771 0.504000
1.057858 0.578571 0.503000
1.058870 0.578362 0.504000
1.059882 0.578162 0.503000
1.060894 0.577952 0.504000
1.061906 0.577753 0.503000
1.062918 0.577544 0.504000
1.063930 0.577325 0.505000
1.064942 0.577095 0.506000
1.065954 0.576876 0.505000
1.066966 0.576647 0.506000
1.067978 0.576428 0.505000
1.068990 0.576200 0.506000
1.070002 0.575981 0.505000
1.071014 0.575773 0.504000
1.072026 0.575575 0.503000
1.073038 0.575387 0.502000
1.074049 0.575189 0.503000
1.075061 0.575002 0.502000
1.076073 0.574804 0.503000
1.077085 0.574596 0.504000
1.078097 0.574399 0.503000
1.079109 0.574192 0.504000
1.080121 0.573995 0.503000
1.081133 0.573787 0.504000
1.082145 0.573591 0.503000
1.083156 0.573384 0.504000
1.084168 0.573187 0.503000
1.085180 0.572980 0.504000
1.086192 0.572764 0.505000
1.087204 0.572537 0.506000
1.088216 0.572321 0.505000
1.089228 0.572094 0.506000
1.090240 0.571878 0.505000
1.091251 0.571672 0.504000
1.092263 0.571477 0.503000
1.093275 0.571271 0.504000
1.094287 0.571076 0.503000
1.095299 0.570891 0.502000
1.096311 0.570695 0.503000
1.097322 0.570490 0.504000
1.098334 0.570295 0.503000
1.099346 0.570090 0.504000
1.100358 0.569875 0.505000
1.101369 0.569671 0.504000
1.102381 0.569456 0.505000
1.103393 0.569231 0.506000
1.104405 0.568997 0.507000
1.105417 0.568772 0.506000
1.106429 0.568558 0.505000
1.107440 0.568354 0.504000
1.108452 0.568160 0.503000
1.109464 0.567977 0.502000
1.110476 0.567804 0.501000
1.111487 0.567641 0.500000
1.112499 0.567488 0.499000
1.113510 0.567345 0.498000
1.114522 0.567213 0.497000
1.115533 0.567070 0.498000
1.116545 0.566938 0.497000
1.117556 0.566816 0.496000
1.118568 0.566704 0.495000
1.119579 0.566602 0.494000
1.120591 0.566491 0.495000
1.121602 0.566389 0.494000
1.122614 0.566298 0.493000
1.123625 0.566196 0.494000
1.124636 0.566105 0.493000
1.125648 0.566024 0.492000
1.126659 0.565953 0.491000
1.127670 0.565872 0.492000
1.128682 0.565781 0.493000
1.129693 0.565679 0.494000
1.130705 0.565588 0.493000
1.131716 0.565508 0.492000
1.132727 0.565437 0.491000
1.133739 0.565356 0.492000
1.134750 0.565286 0.491000
1.135761 0.565225 0.490000
1.136773 0.565175 0.489000
1.137784 0.565135 0.488000
1.138795 0.565105 0.487000
1.139806 0.565065 0.488000
1.140817 0.565035 0.487000
1.141829 0.564995 0.488000
1.142840 0.564944 0.489000
1.143851 0.564904 0.488000
1.144862 0.564854 0.489000
1.145873 0.564814 0.488000
1.146885 0.564785 0.487000
1.147896 0.564765 0.486000
1.148907 0.564755 0.485000
1.149918 0.564756 0.484000
1.150929 0.564766 0.483000
1.151940 0.564787 0.482000
1.152951 0.564798 0.483000
1.153962 0.564798 0.484000
1.154973 0.564789 0.485000
1.155985 0.564769 0.486000
1.156996 0.564739 0.487000
1.158007 0.564699 0.488000
1.159018 0.564649 0.489000
1.160029 0.564609 0.488000
1.161041 0.564560 0.489000
1.162052 0.564520 0.488000
1.163063 0.564470 0.489000
1.164074 0.564430 0.488000
1.165085 0.564380 0.489000
1.166097 0.564341 0.488000
1.167108 0.564311 0.487000
1.168119 0.564271 0.488000
1.169130 0.564222 0.489000
1.170141 0.564182 0.488000
1.171152 0.564153 0.487000
1.172164 0.564133 0.486000
1.173175 0.564124 0.485000
1.174186 0.564105 0.486000
1.175197 0.564075 0.487000
1.176208 0.564036 0.488000
1.177219 0.563986 0.489000
1.178230 0.563927 0.490000
1.179242 0.563877 0.489000
1.180253 0.563817 0.490000
1.181264 0.563748 0.491000
1.182275 0.563668 0.492000
1.183287 0.563578 0.493000
1.184298 0.563478 0.494000
1.185309 0.563368 0.495000
1.186321 0.563248 0.496000
1.187332 0.563118 0.497000
1.188343 0.562978 0.498000
1.189355 0.562848 0.497000
1.190366 0.562708 0.498000
1.191378 0.562558 0.499000
1.192389 0.562398 0.500000
1.193401 0.562248 0.499000
1.194412 0.562089 0.500000
1.195424 0.561939 0.499000
1.196435 0.561779 0.500000
1.197446 0.561630 0.499000
1.198458 0.561470 0.500000
1.199469 0.561321 0.499000
1.200481 0.561162 0.500000
1.201492 0.560993 0.501000
1.202504 0.560833 0.500000
1.203515 0.560684 0.499000
1.204526 0.560526 0.500000
1.205538 0.560377 0.499000
1.206549 0.560238 0.498000
1.207561 0.560110 0.497000
1.208572 0.559972 0.498000
1.209583 0.559823 0.499000
1.210595 0.559665 0.500000
1.211606 0.559516 0.499000
1.212617 0.559378 0.498000
1.213629 0.559251 0.497000
1.214640 0.559113 0.498000
1.215651 0.558965 0.499000
1.216663 0.558827 0.498000
1.217674 0.558679 0.499000
1.218685 0.558522 0.500000
1.219697 0.558354 0.501000
1.220708 0.558196 0.500000
1.221720 0.558028 0.501000
1.222731 0.557871 0.500000
1.223742 0.557724 0.499000
1.224754 0.557567 0.500000
1.225765 0.557399 0.501000
1.226776 0.557222 0.502000
1.227788 0.557055 0.501000
1.228799 0.556878 0.502000
1.229811 0.556691 0.503000
1.230822 0.556514 0.502000
1.231833 0.556347 0.501000
1.232845 0.556191 0.500000
1.233856 0.556024 0.501000
1.234867 0.555848 0.502000
1.235879 0.555661 0.503000
1.236890 0.555465 0.504000
1.237901 0.555278 0.503000
1.238913 0.555082 0.504000
1.239924 0.554896 0.503000
1.240936 0.554720 0.502000
1.241947 0.554554 0.501000
1.242958 0.554379 0.502000
1.243970 0.554213 0.501000
1.244981 0.554058 0.500000
1.245992 0.553913 0.499000
1.247003 0.553758 0.500000
1.248015 0.553593 0.501000
1.249026 0.553438 0.500000
1.250037 0.553293 0.499000
1.251048 0.553158 0.498000
1.252060 0.553014 0.499000
1.253071 0.552880 0.498000
1.254082 0.552755 0.497000
1.255093 0.552621 0.498000
1.256104 0.552477 0.499000
1.257116 0.552343 0.498000
1.258127 0.552199 0.499000
1.259138 0.552045 0.500000
1.260149 0.551901 0.499000
1.261160 0.551767 0.498000
1.262171 0.551643 0.497000
1.263183 0.551530 0.496000
1.264194 0.551407 0.497000
1.265205 0.551293 0.496000
1.266216 0.551190 0.495000
1.267227 0.551077 0.496000
1.268238 0.550974 0.495000
1.269249 0.550881 0.494000
1.270260 0.550779 0.495000
1.271271 0.550666 0.496000
1.272282 0.550543 0.497000
1.273293 0.550430 0.496000
1.274304 0.550307 0.497000
1.275316 0.550195 0.496000
1.276327 0.550092 0.495000
1.277338 0.549980 0.496000
1.278349 0.549877 0.495000
1.279360 0.549785 0.494000
1.280371 0.549683 0.495000
1.281382 0.549571 0.496000
1.282393 0.549469 0.495000
1.283404 0.549356 0.496000
1.284415 0.549254 0.495000
1.285426 0.549142 0.496000
1.286437 0.549041 0.495000
1.287448 0.548929 0.496000
1.288459 0.548827 0.495000
1.289470 0.548735 0.494000
1.290481 0.548654 0.493000
1.291492 0.548583 0.492000
1.292503 0.548501 0.493000
1.293514 0.548430 0.492000
1.294525 0.548369 0.491000
1.295536 0.548318 0.490000
1.296547 0.548277 0.489000
1.297557 0.548247 0.488000
1.298568 0.548206 0.489000
1.299579 0.548176 0.488000
1.300590 0.548155 0.487000
1.301601 0.548125 0.488000
1.302611 0.548084 0.489000
1.303622 0.548053 0.488000
1.304633 0.548013 0.489000
1.305644 0.547962 0.490000
1.306655 0.547922 0.489000
1.307666 0.547891 0.488000
1.308676 0.547871 0.487000
1.309687 0.547861 0.486000
1.310698 0.547861 0.485000
1.311709 0.547850 0.486000
1.312719 0.547830 0.487000
1.313730 0.547800 0.488000
1.314741 0.547779 0.487000
1.315752 0.547749 0.488000
1.316762 0.547729 0.487000
1.317773 0.547719 0.486000
1.318784 0.547699 0.487000
1.319795 0.547668 0.488000
1.320806 0.547628 0.489000
1.321816 0.547598 0.488000
1.322827 0.547557 0.489000
1.323838 0.547527 0.488000
1.324849 0.547487 0.489000
1.325860 0.547457 0.488000
1.326870 0.547416 0.489000
1.327881 0.547366 0.490000
1.328892 0.547305 0.491000
1.329903 0.547235 0.492000
1.330914 0.547154 0.493000
1.331925 0.547084 0.492000
1.332936 0.547003 0.493000
1.333947 0.546933 0.492000
1.334957 0.546873 0.491000
1.335968 0.546823 0.490000
1.336979 0.546763 0.491000
1.337990 0.546693 0.492000
1.339001 0.546612 0.493000
1.340012 0.546522 0.494000
1.341023 0.546421 0.495000
1.342034 0.546331 0.494000
1.343045 0.546231 0.495000
1.344056 0.546141 0.494000
1.345067 0.546061 0.493000
1.346077 0.545971 0.494000
1.347088 0.545871 0.495000
1.348099 0.545781 0.494000
1.349110 0.545681 0.495000
1.350121 0.545571 0.496000
1.351132 0.545451 0.497000
1.352143 0.545321 0.498000
1.353154 0.545180 0.499000
1.354165 0.545030 0.500000
1.355176 0.544870 0.501000
1.356187 0.544720 0.500000
1.357198 0.544580 0.499000
1.358209 0.544430 0.500000
1.359220 0.544270 0.501000
1.360231 0.544120 0.500000
1.361243 0.543961 0.501000
1.362254 0.543791 0.502000
1.363265 0.543631 0.501000
1.364276 0.543462 0.502000
1.365287 0.543302 0.501000
1.366298 0.543153 0.500000
1.367309 0.543014 0.499000
1.368320 0.542886 0.498000
1.369331 0.542767 0.497000
1.370342 0.542638 0.498000
1.371353 0.542520 0.497000
1.372364 0.542391 0.498000
1.373374 0.542253 0.499000
1.374385 0.542124 0.498000
1.375396 0.542006 0.497000
1.376407 0.541898 0.496000
1.377418 0.541800 0.495000
1.378429 0.541692 0.496000
1.379440 0.541574 0.497000
1.380451 0.541467 0.496000
1.381462 0.541349 0.497000
1.382473 0.541221 0.498000
1.383483 0.541103 0.497000
1.384494 0.540996 0.496000
1.385505 0.540898 0.495000
1.386516 0.540811 0.494000
1.387527 0.540734 0.493000
1.388538 0.540647 0.494000
1.389548 0.540550 0.495000
1.390559 0.540463 0.494000
1.391570 0.540366 0.495000
1.392581 0.540279 0.494000
1.393592 0.540202 0.493000
1.394602 0.540115 0.494000
1.395613 0.540018 0.495000
1.396624 0.539932 0.494000
1.397635 0.539855 0.493000
1.398645 0.539789 0.492000
1.399656 0.539733 0.491000
1.400667 0.539686 0.490000
1.401677 0.539630 0.491000
1.402688 0.539584 0.490000
1.403699 0.539528 0.491000
1.404709 0.539482 0.490000
1.405720 0.539426 0.491000
1.406731 0.539360 0.492000
1.407741 0.539304 0.491000
1.408752 0.539258 0.490000
1.409763 0.539222 0.489000
1.410773 0.539176 0.490000
1.411784 0.539140 0.489000
1.412795 0.539115 0.488000
1.413805 0.539099 0.487000
1.414816 0.539074 0.488000
1.415826 0.539038 0.489000
1.416837 0.539013 0.488000
1.417848 0.538997 0.487000
1.418858 0.538972 0.488000
1.419869 0.538956 0.487000
1.420879 0.538931 0.488000
1.421890 0.538915 0.487000
1.422900 0.538910 0.486000
1.423911 0.538915 0.485000
1.424922 0.538930 0.484000
1.425932 0.538955 0.483000
1.426942 0.538990 0.482000
1.427953 0.539035 0.481000
1.428963 0.539090 0.480000
1.429974 0.539156 0.479000
1.430984 0.539231 0.478000
1.431994 0.539296 0.479000
1.433005 0.539352 0.480000
1.434015 0.539397 0.481000
1.435026 0.539431 0.482000
1.436036 0.539476 0.481000
1.437046 0.539511 0.482000
1.438057 0.539536 0.483000
1.439067 0.539551 0.484000
1.440078 0.539555 0.485000
1.441088 0.539549 0.486000
1.442099 0.539554 0.485000
1.443110 0.539548 0.486000
1.444120 0.539553 0.485000
1.445131 0.539547 0.486000
1.446141 0.539531 0.487000
1.447152 0.539526 0.486000
1.448162 0.539530 0.485000
1.449173 0.539525 0.486000
1.450183 0.539509 0.487000
1.451194 0.539503 0.486000
1.452205 0.539508 0.485000
1.453215 0.539502 0.486000
1.454226 0.539487 0.487000
1.455236 0.539481 0.486000
1.456247 0.539465 0.487000
1.457257 0.539460 0.486000
1.458268 0.539464 0.485000
1.459278 0.539479 0.484000
1.460289 0.539484 0.485000
1.461299 0.539498 0.484000
1.462310 0.539523 0.483000
1.463320 0.539558 0.482000
1.464331 0.539582 0.483000
1.465341 0.539617 0.482000
1.466352 0.539642 0.483000
1.467362 0.539677 0.482000
1.468373 0.539701 0.483000
1.469383 0.539716 0.484000
1.470394 0.539740 0.483000
1.471404 0.539775 0.482000
1.472415 0.539800 0.483000
1.473425 0.539814 0.484000
1.474436 0.539818 0.485000
1.475446 0.539833 0.484000
1.476457 0.539837 0.485000
1.477467 0.539852 0.484000
1.478478 0.539856 0.485000
1.479488 0.539870 0.484000
1.480499 0.539875 0.485000
1.481509 0.539869 0.486000
1.482520 0.539873 0.485000
1.483530 0.539867 0.486000
1.484541 0.539852 0.487000
1.485551 0.539826 0.488000
1.486562 0.539810 0.487000
1.487573 0.539784 0.488000
1.488583 0.539768 0.487000
1.489594 0.539762 0.486000
1.490604 0.539746 0.487000
1.491615 0.539720 0.488000
1.492626 0.539705 0.487000
1.493636 0.539679 0.488000
1.494647 0.539643 0.489000
1.495657 0.539597 0.490000
1.496668 0.539540 0.491000
1.497679 0.539474 0.492000
1.498689 0.539418 0.491000
1.499700 0.539372 0.490000
1.500711 0.539336 0.489000
1.501721 0.539311 0.488000
1.502732 0.539275 0.489000
1.503743 0.539249 0.488000
1.504753 0.539213 0.489000
1.505764 0.539188 0.488000
1.506774 0.539152 0.489000
1.507785 0.539126 0.488000
1.508796 0.539111 0.487000
1.509806 0.539106 0.486000
1.510817 0.539110 0.485000
1.511827 0.539105 0.486000
1.512838 0.539089 0.487000
1.513848 0.539064 0.488000
1.514859 0.539048 0.487000
1.515869 0.539043 0.486000
1.516880 0.539048 0.485000
1.517890 0.539042 0.486000
1.518901 0.539047 0.485000
1.519911 0.539062 0.484000
1.520922 0.539087 0.483000
1.521932 0.539102 0.484000
1.522943 0.539127 0.483000
1.523953 0.539142 0.484000
1.524964 0.539146 0.485000
1.525974 0.539161 0.484000
1.526985 0.539186 0.483000
1.527995 0.539221 0.482000
1.529006 0.539246 0.483000
1.530016 0.539261 0.484000
1.531027 0.539265 0.485000
1.532037 0.539280 0.484000
1.533048 0.539285 0.485000
1.534058 0.539279 0.486000
1.535069 0.539284 0.485000
1.536079 0.539299 0.484000
1.537090 0.539303 0.485000
1.538100 0.539298 0.486000
1.539111 0.539282 0.487000
1.540121 0.539257 0.488000
1.541132 0.539241 0.487000
1.542142 0.539215 0.488000
1.543153 0.539200 0.487000
1.544164 0.539194 0.486000
1.545174 0.539179 0.487000
1.546185 0.539153 0.488000
1.547195 0.539118 0.489000
1.548206 0.539092 0.488000
1.549216 0.539076 0.487000
1.550227 0.539051 0.488000
1.551238 0.539035 0.487000
1.552248 0.539010 0.488000
1.553259 0.538994 0.487000
1.554269 0.538969 0.488000
1.555280 0.538954 0.487000
1.556290 0.538948 0.486000
1.557301 0.538933 0.487000
1.558312 0.538928 0.486000
1.559322 0.538912 0.487000
1.560333 0.538907 0.486000
1.561343 0.538912 0.485000
1.562354 0.538907 0.486000
1.563364 0.538911 0.485000
1.564375 0.538906 0.486000
1.565385 0.538911 0.485000
1.566396 0.538926 0.484000
1.567406 0.538931 0.485000
1.568417 0.538946 0.484000
1.569427 0.538971 0.483000
1.570438 0.539006 0.482000
1.571448 0.539031 0.483000
1.572459 0.539046 0.484000
1.573469 0.539071 0.483000
1.574480 0.539106 0.482000
1.575490 0.539151 0.481000
1.576500 0.539186 0.482000
1.577511 0.539231 0.481000
1.578521 0.539286 0.480000
1.579532 0.539351 0.479000
1.580542 0.539427 0.478000
1.581552 0.539512 0.477000
1.582563 0.539607 0.476000
1.583573 0.539713 0.475000
1.584583 0.539828 0.474000
1.585594 0.539954 0.473000
1.586604 0.540089 0.472000
1.587614 0.540215 0.473000
1.588624 0.540350 0.472000
1.589634 0.540496 0.471000
1.590645 0.540631 0.472000
1.591655 0.540776 0.471000
1.592665 0.540911 0.472000
1.593675 0.541036 0.473000
1.594685 0.541171 0.472000
1.595696 0.541316 0.471000
1.596706 0.541451 0.472000
1.597716 0.541596 0.471000
1.598726 0.541731 0.472000
1.599736 0.541855 0.473000
1.600747 0.541969 0.474000
1.601757 0.542094 0.473000
1.602767 0.542208 0.474000
1.603778 0.542312 0.475000
1.604788 0.542426 0.474000
1.605798 0.542550 0.473000
1.606809 0.542664 0.474000
1.607819 0.542788 0.473000
1.608829 0.542902 0.474000
1.609839 0.543026 0.473000
1.610850 0.543139 0.474000
1.611860 0.543243 0.475000
1.612870 0.543336 0.476000
1.613881 0.543440 0.475000
1.614891 0.543533 0.476000
1.615901 0.543636 0.475000
1.616912 0.543730 0.476000
1.617922 0.543813 0.477000
1.618933 0.543885 0.478000
1.619943 0.543948 0.479000
1.620954 0.544001 0.480000
1.621964 0.544063 0.479000
1.622975 0.544136 0.478000
1.623985 0.544219 0.477000
1.624995 0.544292 0.478000
1.626006 0.544354 0.479000
1.627016 0.544406 0.480000
1.628027 0.544469 0.479000
1.629037 0.544541 0.478000
1.630048 0.544624 0.477000
1.631058 0.544717 0.476000
1.632069 0.544819 0.475000
1.633079 0.544932 0.474000
1.634089 0.545035 0.475000
1.635100 0.545147 0.474000
1.636110 0.545250 0.475000
1.637120 0.545342 0.476000
1.638131 0.545424 0.477000
1.639141 0.545516 0.476000
1.640152 0.545598 0.477000
1.641162 0.545670 0.478000
1.642173 0.545732 0.479000
1.643183 0.545804 0.478000
1.644194 0.545885 0.477000
1.645204 0.545957 0.478000
1.646214 0.546019 0.479000
1.647225 0.546090 0.478000
1.648235 0.546172 0.477000
1.649246 0.546244 0.478000
1.650256 0.546305 0.479000
1.651267 0.546356 0.480000
1.652277 0.546418 0.479000
1.653288 0.546469 0.480000
1.654299 0.546530 0.479000
1.655309 0.546582 0.480000
1.656320 0.546623 0.481000
1.657330 0.546653 0.482000
1.658341 0.546674 0.483000
1.659351 0.546685 0.484000
1.660362 0.546706 0.483000
1.661373 0.546737 0.482000
1.662383 0.546778 0.481000
1.663394 0.546808 0.482000
1.664404 0.546849 0.481000
1.665415 0.546880 0.482000
1.666426 0.546901 0.483000
1.667436 0.546932 0.482000
1.668447 0.546952 0.483000
1.669458 0.546963 0.484000
1.670468 0.546983 0.483000
1.671479 0.546994 0.484000
1.672490 0.546994 0.485000
1.673500 0.546985 0.486000
1.674511 0.546985 0.485000
1.675522 0.546995 0.484000
1.676532 0.546996 0.485000
1.677543 0.547006 0.484000
1.678554 0.547007 0.485000
1.679564 0.546997 0.486000
1.680575 0.546997 0.485000
1.681586 0.547008 0.484000
1.682596 0.547008 0.485000
1.683607 0.546999 0.486000
1.684618 0.546999 0.485000
1.685629 0.547010 0.484000
1.686639 0.547010 0.485000
1.687650 0.547020 0.484000
1.688661 0.547041 0.483000
1.689671 0.547072 0.482000
1.690682 0.547113 0.481000
1.691692 0.547163 0.480000
